"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1,2228,17600,206460000,3872200,15330300,"2021-11-03T00:00:00",2870500,11.477442954189167,11.9,11.1,12,11.1,11.95,0,0,0,0,0,2316,32400,365490000,5373800,"BKG",32946000000
1.1,2087,19300,223230000,3331700,15347800,"2021-11-02T00:00:00",1635300,11.64740414602825,11.7,11.9,12,11.4,11.6,0,0,0,0,0,1913,15600,177930000,3228400,"BKG",19047000000
1.1,1823,0,0,3389000,15367100,"2021-11-01T00:00:00",1900200,11.717108725397328,11.5,11.7,11.95,11.55,11.7,0,0,0,0,0,2022,26900,314220000,3768900,"BKG",22264850000
1.1,3225,70000,787370000,6374700,15367100,"2021-10-29T00:00:00",3218900,11.285532324707198,10.75,11.5,11.5,10.75,10.95,0,0,0,0,0,2718,100,1120000,4662700,"BKG",36327000000
1.1,1589,10700,114740000,2369800,15437100,"2021-10-28T00:00:00",1168300,10.726696910040229,10.75,10.75,10.85,10.65,10.85,0,0,0,0,0,1317,0,0,2909400,"BKG",12532000000
1.1,1599,59500,637570000,2481000,15447800,"2021-10-27T00:00:00",1154100,10.709769517372845,10.65,10.75,10.8,10.55,10.65,0,0,0,0,0,1542,0,0,2793900,"BKG",12360145000
1.1,1303,17800,188560000,1612500,15507100,"2021-10-26T00:00:00",630000,10.595238095238095,10.75,10.65,10.75,10.45,10.75,0,0,0,0,0,880,0,0,1940100,"BKG",6675000000
1.1,1631,0,0,2486000,15501800,"2021-10-25T00:00:00",1354600,10.770500516757714,10.75,10.75,10.85,10.7,10.75,0,0,0,0,0,1681,0,0,3587900,"BKG",14589720000
1.1,2814,7100,76850000,4601700,15501300,"2021-10-22T00:00:00",2236000,10.622540250447228,10.4,10.75,10.9,10.35,10.35,0,0,0,0,0,2004,200,2120000,4535100,"BKG",23752000000
1.1,1270,9000,92870000,1414900,15498400,"2021-10-21T00:00:00",496800,10.35426731078905,10.45,10.4,10.5,10.3,10.3,0,0,0,0,0,739,23100,239280000,1721400,"BKG",5144000000
1.1,1174,9200,96930000,1996900,15491900,"2021-10-20T00:00:00",1093500,10.461819844535894,10.4,10.45,10.6,10.25,10.45,0,0,0,0,0,1320,500,5230000,2619600,"BKG",11440000000
1.1,1207,16800,174140000,2065100,15501100,"2021-10-19T00:00:00",723000,10.322268326417705,10.3,10.4,10.5,10.2,10.3,0,0,0,0,0,1139,10000,104000000,1918100,"BKG",7463000000
1.1,1038,0,0,1460500,15517900,"2021-10-18T00:00:00",614300,10.367898420966954,10.45,10.3,10.5,10.3,10.45,,,,0,0,1019,15500,161220000,1922200,"BKG",6369000000
1.1,1288,6900,73070000,2066200,15514000,"2021-10-15T00:00:00",868600,10.480082892010133,10.6,10.45,10.65,10.4,10.6,0,0,0,0,0,1239,0,0,2743100,"BKG",9103000000
1.1,1971,27500,288670000,3661100,15505400,"2021-10-14T00:00:00",1556200,10.513430150366277,10.3,10.6,10.7,10.3,10.3,0,0,0,0,0,1786,0,0,3387900,"BKG",16361000000
1.1,1546,14500,149340000,2423100,15532900,"2021-10-13T00:00:00",732700,10.267503753241435,10.15,10.3,10.35,10.15,10.2,0,0,0,0,0,939,3900,39870000,2014000,"BKG",7523000000
1.1,1336,0,0,1735500,15546400,"2021-10-12T00:00:00",760700,10.195872222952543,10.25,10.15,10.3,10.15,10.3,0,0,0,0,0,874,15500,158100000,1876200,"BKG",7756000000
1.1,1282,0,0,1738800,15546400,"2021-10-11T00:00:00",700600,10.255495289751641,10.35,10.25,10.45,10.2,10.45,0,0,0,0,0,888,0,0,1779700,"BKG",7185000000
1.1,1151,0,0,1627800,15546000,"2021-10-08T00:00:00",691100,10.352134278686153,10.5,10.35,10.5,10.3,10.5,0,0,0,0,0,970,1000,10350000,2322800,"BKG",7154360000
1.1,1990,29100,300440000,3074800,15530700,"2021-10-07T00:00:00",1320100,10.268161502916445,10.15,10.5,10.5,10.1,10.2,0,0,0,0,0,1249,0,0,2232000,"BKG",13555000000
1.1,1220,0,0,1438900,15545000,"2021-10-06T00:00:00",580400,10.173492419021365,10.15,10.15,10.3,10.1,10.3,0,0,0,0,0,903,400,4069396.967608546,1687600,"BKG",5904695000
1.1,1220,5000,50500000,1561100,15545000,"2021-10-05T00:00:00",600100,10.14497583736044,10.1,10.15,10.2,10.1,10.1,0,0,0,0,0,715,15300,155280000,1651900,"BKG",6088000000
1.1,1111,0,0,1481600,15536500,"2021-10-04T00:00:00",585500,10.10076857386849,10.05,10.1,10.25,10,10.25,0,0,0,0,0,823,14800,149400000,1623600,"BKG",5914000000
1.1,1710,700,7070000,2024200,15526200,"2021-10-01T00:00:00",853700,10.100538830971066,10.2,10.05,10.3,10.05,10.05,0,0,0,0,0,805,0,0,2085800,"BKG",8622830000
1.1,1350,0,0,1874600,15494000,"2021-09-30T00:00:00",656500,10.242193450114243,10.2,10.2,10.35,10.1,10.1,,,,0,0,869,13500,138600000,1968900,"BKG",6724000000
1.1,1196,300,3060000,1698800,15494000,"2021-09-29T00:00:00",457200,10.227471566054243,10.25,10.2,10.4,10.1,10.25,0,0,0,0,0,769,10300,106130000,1258000,"BKG",4676000000
1.1,2304,14000,141040000,2914100,15494300,"2021-09-28T00:00:00",1116300,10.049269909522529,10.15,10.25,10.3,9.94,10.05,0,0,0,0,0,1158,32900,328050000,1987700,"BKG",11218000000
1.1,2807,2200,22480000,4349900,15502400,"2021-09-27T00:00:00",1937600,10.25547068538398,10.8,10.15,10.6,10.1,10.6,0,0,0,0,0,1505,0,0,4045400,"BKG",19871000000
1.1,1942,21400,233340000,2433200,15491600,"2021-09-24T00:00:00",1394000,10.889117647058823,11.45,10.8,11.2,10.75,11.05,0,0,0,0,0,1400,0,0,3167100,"BKG",15179430000
1.1,3823,39900,451470000,6254900,15481000,"2021-09-23T00:00:00",3345800,11.396377547970589,10.95,11.45,11.7,11.05,11.1,0,0,0,0,0,3165,5900,66740000,5552200,"BKG",38130000000
1.1,5384,20000,202160000,9184700,15475700,"2021-09-22T00:00:00",5293500,10.20817984320393,10.55,10.95,10.95,9.99,10.6,0,0,0,0,0,1775,20200,207720000,7291800,"BKG",54037000000
1.1,2585,100,1000000,4952000,15476000,"2021-09-21T00:00:00",2711800,10.081270373921381,10.35,10.55,10.6,9.89,10.2,0,0,0,0,0,1128,24800,251570000,3888700,"BKG",27338389000
1.1,3511,14100,143750000,4846400,15466400,"2021-09-20T00:00:00",3607900,10.171013609024639,10.75,10.35,10.95,10,10.8,0,0,0,0,0,1121,45200,462900000,5217600,"BKG",36696000000
1.1,1284,26500,276390000,2069400,15455400,"2021-09-17T00:00:00",831600,10.484607984607985,10.5,10.75,10.9,10.2,10.4,0,0,0,0,0,876,19700,204680000,1950400,"BKG",8719000000
1.1,1473,100,1040000,1949700,15461900,"2021-09-16T00:00:00",787600,10.235151091924836,10.5,10.5,10.5,10.1,10.4,0,0,0,0,0,595,9700,99240000,1355600,"BKG",8061205000
1.1,1482,45800,474670000,2576300,15431000,"2021-09-15T00:00:00",1198500,10.12015018773467,10.4,10.5,10.6,9.7,10.3,0,0,0,0,0,480,25100,249130000,1651400,"BKG",12129000000
1.1,1663,800,8420000,1965900,15475800,"2021-09-14T00:00:00",1705700,10.429735592425397,11.15,10.4,11.15,10.4,11.15,0,0,0,0,0,720,20000,209830000,2628500,"BKG",17790000000
1.1,2212,8500,97080000,3405200,15476600,"2021-09-13T00:00:00",2699500,10.873495091683646,11.5,11.15,11.9,10.7,11.6,0,0,0,0,0,869,31000,335630000,3664900,"BKG",29353000000
1.1,406,9200,105330000,670400,15476700,"2021-09-10T00:00:00",377400,11.375198728139905,11.45,11.5,11.6,11.1,11.45,0,0,0,0,0,454,1000,11300000,726800,"BKG",4293000000
1.1,403,50000,572500000,733100,15467500,"2021-09-09T00:00:00",301600,11.405835543766578,11.35,11.45,11.6,11.2,11.2,0,0,0,0,0,288,0,0,528300,"BKG",3440000000
1.1,826,30300,341900000,1330100,15510900,"2021-09-08T00:00:00",632600,10.97533986721467,11.25,11.35,11.4,10.55,10.9,0,0,0,0,0,469,8400,92020000,904400,"BKG",6943000000
1.1,1006,2900,32880000,1790400,15537100,"2021-09-07T00:00:00",884700,11.265965864134735,12,11.25,12,11.2,12,0,0,0,0,0,393,18400,209170000,1151700,"BKG",9967000000
1.1,1356,1900,23300000,2222900,15533900,"2021-09-06T00:00:00",1269500,12.068530917684127,12.8,12,13,11.95,12.9,0,0,0,0,0,363,6600,79520000,1787300,"BKG",15321000000
1.1,1532,31600,387060000,3274000,15535800,"2021-09-01T00:00:00",1267400,12.16427331544895,12.8,12.8,13,11.95,12.6,0,0,0,0,0,322,4100,50640000,1559900,"BKG",15417000000
1.1,558,11400,148600000,548400,15564100,"2021-08-31T00:00:00",329600,12.945995145631068,13.4,12.8,13.75,12.6,13.4,0,0,0,0,0,309,6100,80720000,816600,"BKG",4267000000
1.1,874,25200,320670000,1863000,15574400,"2021-08-30T00:00:00",1010300,12.749678313372266,12.8,13.4,13.45,12.35,12.9,0,0,0,0,0,269,0,0,1148500,"BKG",12881000000
1.1,264,2200,27940000,659600,15599600,"2021-08-27T00:00:00",364100,12.76847020049437,13.2,12.8,13.55,12.5,13.55,0,0,0,0,0,197,3300,42260000,560700,"BKG",4649000000
1.1,504,22200,294550000,1612600,15601800,"2021-08-26T00:00:00",996000,13.273418674698794,12.8,13.2,13.5,12.9,13.1,0,0,0,0,0,268,1100,14620000,1369300,"BKG",13220325000
1.1,460,6200,75400000,2737000,15624000,"2021-08-25T00:00:00",1247000,12.416198877305533,12,12.8,12.8,11.75,11.95,0,0,0,0,0,320,0,0,1330200,"BKG",15483000000
1.1,85,100,1200000,273900,15630100,"2021-08-24T00:00:00",220200,11.920980926430518,11.95,12,12.1,11.8,11.95,0,0,0,0,0,224,0,0,487800,"BKG",2625000000
1.1,108,2000,24000000,412600,15630200,"2021-08-23T00:00:00",242800,11.943986820428336,11.9,11.95,12.1,11.8,11.9,0,0,0,0,0,315,0,0,447600,"BKG",2900000000
1.1,216,2600,30250000,967600,15632200,"2021-08-20T00:00:00",716100,11.571009635525765,11.55,11.9,12,11.3,11.4,0,0,0,0,0,442,100,1190000,958000,"BKG",8286000000
1.1,86,1200,13800000,307100,15632500,"2021-08-19T00:00:00",162700,11.499692685925016,11.5,11.55,11.7,11.4,11.55,0,0,0,0,0,202,0,0,382100,"BKG",1871000000
1.1,117,1000,11500000,465000,15630400,"2021-08-18T00:00:00",321600,11.552005597014926,11.6,11.5,11.7,11.45,11.6,0,0,0,0,0,207,0,0,527500,"BKG",3715125000
1.1,465,0,0,1310700,15623800,"2021-08-17T00:00:00",882800,11.436338921613048,11.1,11.6,11.6,11.1,11.3,0,0,0,0,0,407,2300,26470000,1273800,"BKG",10096000000
1.1,195,0,0,433200,15610300,"2021-08-16T00:00:00",261000,11.030306513409961,10.9,11.1,11.2,10.7,10.8,0,0,0,0,0,229,3300,36380000,522600,"BKG",2878910000
1.1,99,0,0,211100,15610200,"2021-08-13T00:00:00",116400,10.807560137457045,10.9,10.9,11,10.65,10.8,0,0,0,0,0,182,7600,82100000,466100,"BKG",1258000000
1.1,120,3700,40680000,380500,15609300,"2021-08-12T00:00:00",278600,10.879396984924622,11,10.9,11.2,10.7,11.1,0,0,0,0,0,244,13500,145300000,618100,"BKG",3031000000
1.1,187,2800,30680000,740500,15612900,"2021-08-11T00:00:00",502900,10.928614038576258,10.6,11,11.1,10.6,10.7,0,0,0,0,0,234,100,1100000,675900,"BKG",5496000000
1.1,116,1400,14980000,232900,15615700,"2021-08-10T00:00:00",122900,10.642799023596421,10.7,10.6,10.8,10.6,10.8,0,0,0,0,0,119,900,9590000,403400,"BKG",1308000000
1.1,119,10700,114420000,267400,15609200,"2021-08-09T00:00:00",115000,10.652173913043478,10.8,10.7,10.8,10.5,10.7,0,0,0,0,0,109,100,1070000,261700,"BKG",1225000000
1.1,61,0,0,279000,15619600,"2021-08-06T00:00:00",192400,10.831600831600833,10.9,10.8,11,10.75,10.9,0,0,0,0,0,205,0,0,442300,"BKG",2084000000
1.1,164,9300,100750000,701600,15619600,"2021-08-05T00:00:00",404500,10.939431396786157,10.8,10.9,11.1,10.8,10.9,0,0,0,0,0,313,7900,86110000,901000,"BKG",4425000000
1.1,248,6000,63530000,1015500,15628900,"2021-08-04T00:00:00",568200,10.66877859908483,10.1,10.8,10.8,10,10,0,0,0,0,0,280,300,3200000,633400,"BKG",6062000000
1.1,103,7100,71480000,219000,15632600,"2021-08-03T00:00:00",130700,10.091813312930375,10.1,10.1,10.2,10,10,0,0,0,0,0,115,0,0,239700,"BKG",1319000000
1.1,139,2300,23220000,285500,15639200,"2021-08-02T00:00:00",136600,10.029282576866764,10.15,10.1,10.15,9.95,10.1,0,0,0,0,0,148,0,0,276300,"BKG",1370000000
1.1,142,3200,32320000,193100,15639600,"2021-07-30T00:00:00",97600,10.102459016393443,10.1,10.15,10.2,10.05,10.1,0,0,0,0,0,133,2300,23310000,214500,"BKG",986000000
1.1,164,0,0,204200,15642800,"2021-07-29T00:00:00",82400,10.08495145631068,10.2,10.1,10.3,10,10.1,0,0,0,0,0,113,500,5050000,198600,"BKG",831000000
1.1,128,0,0,487000,15642800,"2021-07-28T00:00:00",388200,10.200927357032457,10.4,10.2,10.45,10.1,10.4,0,0,0,0,0,106,1900,19380000,525200,"BKG",3960000000
1.1,132,100,1040000,337300,15642800,"2021-07-27T00:00:00",268400,10.413561847988078,10.3,10.4,10.55,10.25,10.4,0,0,0,0,0,176,0,0,562100,"BKG",2795000000
1.1,142,11700,120030000,277500,15642800,"2021-07-26T00:00:00",159500,10.275862068965518,10.25,10.3,10.4,10.1,10.25,0,0,0,0,0,148,0,0,275400,"BKG",1639000000
1.1,91,3200,33120000,229000,15654500,"2021-07-23T00:00:00",168500,10.29673590504451,10.35,10.25,10.4,10.25,10.4,0,0,0,0,0,141,0,0,322100,"BKG",1735000000
1.1,144,5400,54920000,539000,15656500,"2021-07-22T00:00:00",390000,10.125641025641025,10,10.35,10.35,10,10,0,0,0,0,0,203,100,1030000,540000,"BKG",3949000000
1.1,63,0,0,257200,15661900,"2021-07-21T00:00:00",177300,10,10.1,10,10.15,10,10.15,0,0,0,0,0,139,0,0,412300,"BKG",1773000000
1.1,114,0,0,333100,15661900,"2021-07-20T00:00:00",224900,9.959982214317476,10,10.1,10.1,9.7,10.05,0,0,0,0,0,177,1200,12000000,453600,"BKG",2240000000
1.1,103,0,0,243100,15659700,"2021-07-19T00:00:00",185900,9.93006993006993,10,10,10,9.71,9.8,0,0,0,0,0,150,0,0,352800,"BKG",1846000000
1.1,79,0,0,175100,15659700,"2021-07-16T00:00:00",126000,10.063492063492063,10.2,10,10.2,10,10.2,0,0,0,0,0,129,0,0,326200,"BKG",1268000000
1.1,112,0,0,310100,15659700,"2021-07-15T00:00:00",216700,10.073834794646977,10,10.2,10.2,9.98,10,0,0,0,0,0,160,2200,22000000,394900,"BKG",2183000000
1.1,134,200,1970000,173500,15659400,"2021-07-14T00:00:00",113800,9.91212653778559,10,10,10.1,9.73,9.9,0,0,0,0,0,119,0,0,318600,"BKG",1128000000
1.1,95,0,0,184900,15659600,"2021-07-13T00:00:00",99900,9.92992992992993,10.1,10,10.1,9.8,10.1,0,0,0,0,0,109,0,0,285800,"BKG",992000000
1.1,167,600,5880000,689000,15659600,"2021-07-12T00:00:00",441300,9.501472920915477,10,10.1,10.2,9.3,10,0,0,0,0,0,236,300,3000000,665300,"BKG",4193000000
1.1,134,200,1970000,300200,15656400,"2021-07-09T00:00:00",149200,9.899463806970509,10,10,10,9.8,10,0,0,0,0,0,136,0,0,291300,"BKG",1477000000
1.1,146,500,4970000,367000,15656400,"2021-07-08T00:00:00",128700,9.965400155400156,10,10,10.2,9.76,9.76,0,0,0,0,0,136,0,0,320200,"BKG",1282547000
1.1,199,700,6890000,409700,15656700,"2021-07-07T00:00:00",264000,9.858011363636363,10,10,10.2,9.7,10.05,0,0,0,0,0,237,3800,37810000,450700,"BKG",2602515000
1.1,356,1100,11040000,656300,15653000,"2021-07-06T00:00:00",354200,10.07398362507061,10.4,10,10.5,10,10.4,0,0,0,0,0,166,200,2010000,502800,"BKG",3568205000.00001
1.1,335,0,0,609600,15654100,"2021-07-05T00:00:00",302600,10.36021150033047,10.2,10.4,10.55,10.1,10.15,0,0,0,0,0,194,200,2110000,514400,"BKG",3135000000
1.1,501,2400,24990000,818500,15654100,"2021-07-02T00:00:00",578900,10.288478148212127,10.7,10.2,10.6,10.1,10.4,0,0,0,0,0,215,4400,45190000,874000,"BKG",5956000000
1.1,475,1900,20190000,664100,15656500,"2021-07-01T00:00:00",308900,10.585950145678213,10.95,10.7,11.2,10.4,11,0,0,0,0,0,225,0,0,553500,"BKG",3270000000
1.1,156,800,8740000,373800,15658400,"2021-06-30T00:00:00",140900,10.958126330731014,11.3,10.95,11.1,10.9,11.1,0,0,0,0,0,159,0,0,315200,"BKG",1544000000
1.1,308,4400,48950000,945600,15659100,"2021-06-29T00:00:00",789400,11.131238915632126,10.9,11.3,11.3,10.95,11,0,0,0,0,0,300,0,0,1006300,"BKG",8787000000
1.1,246,100,1090000,301400,15658800,"2021-06-28T00:00:00",162500,10.972307692307691,11.15,10.9,11.3,10.85,11.2,0,0,0,0,0,216,0,0,429300,"BKG",1783000000
1.1,153,0,0,162800,15654200,"2021-06-25T00:00:00",82200,11.009732360097324,11.2,11.15,11.3,10.95,11,0,0,0,0,0,189,100,1120000,298900,"BKG",905000000
1.1,297,400,4390000,303400,15652700,"2021-06-24T00:00:00",139700,10.966356478167501,11.2,11.2,11.35,10.85,11.2,0,0,0,0,0,174,4700,51630000,284400,"BKG",1532000000
1.1,462,1200,13220000,686300,15653100,"2021-06-23T00:00:00",437400,11.072245084590763,11.5,11.2,11.6,10.9,11.55,0,0,0,0,0,206,4700,52410000,631400,"BKG",4843000000
1.1,358,100,1110000,723000,15649600,"2021-06-22T00:00:00",387400,11.264842540010326,11.1,11.5,11.6,10.9,11.15,0,0,0,0,0,195,1500,17160000,675600,"BKG",4364000000
1.1,528,4700,52650000,661800,15643300,"2021-06-21T00:00:00",424700,11.217329879915235,11.5,11.1,11.5,11.1,11.4,0,0,0,0,0,152,0,0,596000,"BKG",4764000000
1.1,537,3600,41310000,890800,15644300,"2021-06-18T00:00:00",591800,11.496637377492396,11.85,11.5,11.95,11.3,11.85,0,0,0,0,0,228,4700,54430000,817300,"BKG",6803710000
1.1,161,0,0,276800,15647900,"2021-06-17T00:00:00",169000,11.928994082840235,12.3,11.85,12.3,11.8,12.2,0,0,0,0,0,174,6400,76400000,381300,"BKG",2016000000
1.1,411,1600,19360000,1309600,15643400,"2021-06-16T00:00:00",854000,12.201405152224824,11.95,12.3,12.45,12,12,0,0,0,0,0,336,3700,45310000,1261100,"BKG",10420000000
1.1,555,2700,31540000,2951100,15642000,"2021-06-15T00:00:00",1432000,11.668994413407821,11.2,11.95,11.95,11.05,11.2,0,0,0,0,0,280,0,0,1509800,"BKG",16710000000
1.1,83,4100,45920000,197300,15641700,"2021-06-14T00:00:00",148100,11.181634031060096,11.2,11.2,11.3,11.1,11.2,0,0,0,0,0,150,4500,50400000,394000,"BKG",1656000000
1.1,135,5500,60640000,363100,15645800,"2021-06-11T00:00:00",280300,11.041740991794507,10.9,11.2,11.3,10.9,11,0,0,0,0,0,123,3000,32970000,489400,"BKG",3095000000
1.1,125,0,0,219000,15636400,"2021-06-10T00:00:00",132700,10.934438583270536,11.15,10.9,11.15,10.8,11.05,0,0,0,0,0,110,3000,33170000,360100,"BKG",1451000000
1.1,87,0,0,183200,15634100,"2021-06-09T00:00:00",139700,11.10236220472441,11.3,11.15,11.3,11,11.25,0,0,0,0,0,118,0,0,366100,"BKG",1551000000
1.1,69,0,0,184800,15634100,"2021-06-08T00:00:00",145900,11.43934201507882,11.6,11.3,11.7,11.3,11.45,0,0,0,0,0,173,14900,170320000,439200,"BKG",1669000000
1.1,91,400,4630000,328400,15634100,"2021-06-07T00:00:00",275900,11.638274737223632,11.6,11.6,11.8,11.45,11.5,0,0,0,0,0,198,2300,26450000,683000,"BKG",3211000000
1.1,209,6200,71530000,618100,15634500,"2021-06-04T00:00:00",383800,11.571130797290255,11.5,11.6,11.75,11.45,11.6,0,0,0,0,0,257,0,0,757200,"BKG",4441000000
1.1,192,7400,83160000,875600,15640700,"2021-06-03T00:00:00",542700,11.359867330016582,11.05,11.5,11.6,11.05,11.2,0,0,0,0,0,273,0,0,863500,"BKG",6165000000
1.1,120,0,0,629300,15641700,"2021-06-02T00:00:00",374000,10.790227272727272,10.65,11.05,11.05,10.55,10.75,0,0,0,0,0,175,0,0,766800,"BKG",4035545000
1.1,53,700,7490000,168300,15639700,"2021-06-01T00:00:00",133300,10.81020255063766,10.9,10.65,11.05,10.65,11.05,0,0,0,0,0,154,0,0,302400,"BKG",1441000000
1.1,118,0,0,259700,15640400,"2021-05-31T00:00:00",188700,10.853206147323794,11.1,10.9,11.1,10.6,11.1,0,0,0,0,0,198,6400,68780000,531800,"BKG",2048000000
1.1,119,0,0,192700,15640400,"2021-05-28T00:00:00",135900,11.05,11.05,11.1,11.3,11,11.25,0,0,0,0,0,212,2000,22320000,371800,"BKG",1506000000
1.1,170,200,2240000,489900,15640200,"2021-05-27T00:00:00",392700,11.237585943468297,11.05,11.05,11.5,11.05,11.2,0,0,0,0,0,290,0,0,730000,"BKG",4413000000
1.1,200,1700,18740000,774000,15640400,"2021-05-26T00:00:00",489300,10.913549969343961,10.75,11.05,11.1,10.7,10.75,0,0,0,0,0,272,0,0,704100,"BKG",5340000000
1.1,108,0,0,334700,15642100,"2021-05-25T00:00:00",211700,10.6235238545111,10.75,10.75,10.8,10.45,10.75,0,0,0,0,0,214,200,2120000,496300,"BKG",2249000000
1.1,172,2000,21510000,302400,15638600,"2021-05-24T00:00:00",218000,10.75229357798165,10.75,10.75,10.9,10.7,10.85,0,0,0,0,0,194,0,0,439100,"BKG",2344000000
1.1,241,3700,39700000,523100,15636700,"2021-05-21T00:00:00",291500,10.692967409948542,10.5,10.75,10.85,10.5,10.6,0,0,0,0,0,208,0,0,554600,"BKG",3117000000
1.1,316,5100,52820000,936800,15638000,"2021-05-20T00:00:00",440200,10.05,10.05,10.5,10.5,10,10.3,0,0,0,0,0,256,3500,35960000,622300,"BKG",4507000000
1.1,68,200,2020000,206600,15642900,"2021-05-19T00:00:00",83500,10.035928143712576,10,10.05,10.25,9.99,10.25,0,0,0,0,0,157,3900,39030000,224600,"BKG",838000000
1.1,62,0,0,213000,15639500,"2021-05-18T00:00:00",101800,10,10.05,10,10.05,10,10,0,0,0,0,0,134,2400,24040000,191900,"BKG",1018450000
1.1,68,0,0,283900,15637600,"2021-05-17T00:00:00",103800,10,10.05,10.05,10.05,10,10.05,0,0,0,0,0,130,200,2000000,213300,"BKG",1038120000
1.1,87,0,0,154300,15636800,"2021-05-14T00:00:00",68800,10.005959302325582,10.1,10.05,10.1,9.97,10,0,0,0,0,0,140,3600,35950000,203200,"BKG",688410000
1.1,128,300,3020000,214300,15636800,"2021-05-13T00:00:00",84300,10.002230130486357,10,10.1,10.1,9.96,10,0,0,0,0,0,113,1900,18960000,186300,"BKG",843190000
1.1,108,0,0,173100,15637100,"2021-05-12T00:00:00",68700,10.003813682678311,10.2,10,10.3,9.97,10,0,0,0,0,0,127,800,8080000,223800,"BKG",687260000
1.1,115,1000,10050000,258100,15637100,"2021-05-11T00:00:00",130200,10.05520737327189,10,10.2,10.35,9.95,10,0,0,0,0,0,143,0,0,305700,"BKG",1309190000
1.1,118,100,1000000,253500,15638100,"2021-05-10T00:00:00",109800,9.974462659380691,10,10,10.05,9.92,10,0,0,0,0,0,132,0,0,231300,"BKG",1095200000
1.1,120,2800,27990000,243200,15638200,"2021-05-07T00:00:00",116800,9.994349315068494,10.05,10,10.1,9.97,10,0,0,0,0,0,104,0,0,212900,"BKG",1167340000
1.1,159,100,1010000,335200,15640900,"2021-05-06T00:00:00",118000,10.016847457627119,10.05,10.05,10.05,9.97,10.05,0,0,0,0,0,112,0,0,211500,"BKG",1181988000
1.1,158,9100,91460000,258600,15641000,"2021-05-05T00:00:00",143400,10.032112970711298,10.05,10.05,10.2,10,10.1,0,0,0,0,0,112,0,0,255300,"BKG",1438605000
1.1,103,5200,51660000,336500,15650100,"2021-05-04T00:00:00",153100,9.979372958850425,10,10.05,10.2,9.9,9.9,0,0,0,0,0,109,100,1000000,270300,"BKG",1527842000
1.1,135,100,1000000,273300,15654800,"2021-04-29T00:00:00",135800,10.035051546391752,10.1,10,10.15,10,10.1,0,0,0,0,0,82,0,0,210600,"BKG",1362760000
1.1,121,4100,41400000,283600,15653500,"2021-04-28T00:00:00",104500,10.031722488038278,10.05,10.1,10.1,9.95,10.05,0,0,0,0,0,92,0,0,195300,"BKG",1048315000
1.1,129,1200,12110000,388900,15656500,"2021-04-27T00:00:00",235100,10.035861335601872,10,10.05,10.3,9.95,10,0,0,0,0,0,127,500,5130000,409700,"BKG",2359431000
1.1,230,1400,14170000,392900,15648200,"2021-04-26T00:00:00",248800,10.062479903536978,10.5,10,10.6,9.95,10.5,0,0,0,0,0,181,1400,13990000,682600,"BKG",2503545000
1.1,170,400,4160000,320300,15646200,"2021-04-23T00:00:00",96700,10.417114788004136,10.6,10.5,10.6,10.25,10.55,0,0,0,0,0,166,1100,11450000,450100,"BKG",1007335000
1.1,179,1800,19300000,268100,15640300,"2021-04-22T00:00:00",180400,10.772644124168515,10.95,10.6,10.95,10.6,10.95,0,0,0,0,0,258,9500,102030000,616200,"BKG",1943385000
1.1,177,1100,11990000,253500,15625800,"2021-04-20T00:00:00",172000,10.914476744186047,11,10.95,11,10.85,10.95,0,0,0,0,0,201,3400,37060000,457000,"BKG",1877290000
1.1,164,0,0,299700,15626900,"2021-04-19T00:00:00",185300,10.886643281165679,10.95,11,11,10.8,10.95,0,0,0,0,0,207,6300,68470000,585600,"BKG",2017295000
1.1,237,2000,21870000,269000,15614700,"2021-04-16T00:00:00",146200,11,11,10.95,11.1,10.8,11,0,0,0,0,0,216,16300,177120000,742000,"BKG",1593505000
1.1,394,12600,138720000,999200,15609800,"2021-04-15T00:00:00",736300,10.999144370501154,11.1,11,11.2,10.9,11.1,0,0,0,0,0,228,0,0,1242700,"BKG",8098670000
1.1,337,5600,61690000,747800,15622400,"2021-04-14T00:00:00",216800,10.999792435424355,10.95,11.1,11.2,10.8,10.9,0,0,0,0,0,206,12200,132980000,485000,"BKG",2384755000
1.1,274,0,0,467900,15628000,"2021-04-13T00:00:00",250900,11.05713431646074,11.3,10.95,11.35,10.9,11.25,0,0,0,0,0,219,6900,75930000,701600,"BKG",2774235000
1.1,276,0,0,454300,15628000,"2021-04-12T00:00:00",250300,11.284418697562923,11.35,11.3,11.45,11.2,11.4,0,0,0,0,0,261,0,0,604500,"BKG",2824490000
1.1,320,4900,54610000,1111300,15615800,"2021-04-09T00:00:00",571100,11.1,11.1,11.35,11.55,10.95,11.35,0,0,0,0,0,322,0,0,1073400,"BKG",6416820000
1.1,183,5700,62700000,609400,15620700,"2021-04-08T00:00:00",154000,10.985097402597402,11,11.1,11.15,10.9,11.1,0,0,0,0,0,101,0,0,254100,"BKG",1691705000
1.1,215,2000,21900000,395000,15626400,"2021-04-07T00:00:00",220100,10.931144934120853,11,11,11,10.85,11,0,0,0,0,0,127,12200,133670000,379900,"BKG",2405945000
