"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0444444444,30,0,0,31470,5916957,"2019-06-18T00:00:00",2250,11.555555555555555,11.3,11.8,11.8,10.6,10.6,,,,0,0,28,0,0,11870,"AAM",26000000
1.0444444444,15,0,0,17250,5916957,"2019-06-17T00:00:00",2520,11.507936507936508,11.8,11.3,11.8,11.3,11.8,,,,0,0,88,0,0,10280,"AAM",29000000
1.0444444444,37,100,1190000,24080,5916957,"2019-06-14T00:00:00",2120,11.320754716981131,11.65,11.8,11.95,11.1,11.95,,,,0,0,22,0,0,9300,"AAM",24000000
1.0444444444,24,0,0,11260,5917057,"2019-06-13T00:00:00",9670,11.685625646328852,12.5,11.65,12.5,11.65,12.5,,,,0,0,30,0,0,20850,"AAM",113000000
1.0444444444,16,0,0,13130,5917057,"2019-06-12T00:00:00",20,12.5,11.85,12.5,12.5,12.5,12.5,,,,0,0,53,0,0,21940,"AAM",250000
1.0444444444,24,0,0,31930,5917057,"2019-06-11T00:00:00",8820,11.904761904761905,11.85,11.85,12.6,11.85,12.3,,,,0,0,46,0,0,25080,"AAM",105000000
1.0444444444,26,0,0,24070,5917057,"2019-06-10T00:00:00",5880,11.904761904761905,12.6,11.85,12.6,11.8,12.6,,,,0,0,36,0,0,16840,"AAM",70000000
1.0444444444,26,0,0,17730,5917054,"2019-06-07T00:00:00",4130,12.590799031476998,12,12.6,12.6,11.5,12.2,,,,0,0,32,0,0,13140,"AAM",52000000
1.0444444444,10,0,0,3060,5917054,"2019-06-06T00:00:00",2560,12.109375,12.75,12,12.75,12,12.75,,,,0,0,38,0,0,24430,"AAM",31000000
1.0444444444,18,0,0,11000,5917054,"2019-06-05T00:00:00",200,12.475,12,12.75,12.75,12.2,12.2,,,,0,0,27,0,0,22340,"AAM",2495000
1.0444444444,15,0,0,6590,5917054,"2019-06-04T00:00:00",3410,11.730205278592376,12.3,12,12.2,11.5,12.2,,,,0,0,27,0,0,31160,"AAM",40000000
1.0444444444,45,0,0,29770,5917054,"2019-06-03T00:00:00",17690,11.475409836065573,11.9,12.3,12.4,11.1,11.9,,,,0,0,40,0,0,44620,"AAM",203000000
1.0444444444,25,0,0,12690,5917054,"2019-05-31T00:00:00",650,12.307692307692308,12.3,11.9,12.4,11.9,12,,,,0,0,27,0,0,20940,"AAM",8000000
1.0444444444,33,0,0,24320,5917028,"2019-05-30T00:00:00",4360,12.385321100917432,12.6,12.3,12.5,11.8,11.8,,,,0,0,30,0,0,22350,"AAM",54000000
1.0444444444,22,0,0,5190,5917028,"2019-05-29T00:00:00",450,12.5625,12.8,12.6,12.7,12.25,12.7,,,,0,0,32,0,0,28120,"AAM",5653125
1.0444444444,69,0,0,31430,5917028,"2019-05-28T00:00:00",11180,11.985688729874777,12.3,12.8,13,11.75,11.75,,,,0,0,61,20,240000,38660,"AAM",134000000
1.0444444444,16,0,0,2960,5917028,"2019-05-27T00:00:00",2940,12.4,13.2,12.3,12.5,12.3,12.5,,,,0,0,48,0,0,24100,"AAM",36456000
1.0444444444,8,0,0,3260,5917028,"2019-05-24T00:00:00",3260,12.8375,13.25,13.2,13.2,12.4,12.55,,,,0,0,23,0,0,17690,"AAM",41850250
1.0444444444,15,0,0,2210,5917028,"2019-05-23T00:00:00",150,13.0125,13.15,13.25,13.25,12.3,13.25,,,,0,0,22,0,0,16940,"AAM",1951875
1.0444444444,18,0,0,8770,5917028,"2019-05-22T00:00:00",4830,12.629399585921325,13.4,13.15,13.2,12.5,13.2,,,,0,0,29,0,0,29290,"AAM",61000000
1.0444444444,31,0,0,37830,5917028,"2019-05-21T00:00:00",18240,12.719298245614034,13.35,13.4,13.9,12.55,13.4,,,,0,0,29,0,0,31020,"AAM",232000000
1.0444444444,24,0,0,32630,5917028,"2019-05-20T00:00:00",4680,13.034188034188036,12.7,13.35,13.4,12.8,13.4,,,,0,0,38,0,0,20360,"AAM",61000000
1.0444444444,21,0,0,13260,5917028,"2019-05-17T00:00:00",4700,12.553191489361701,11.9,12.7,12.7,11.9,11.9,,,,0,0,27,0,0,11000,"AAM",59000000
1.0444444444,19,0,0,4970,5917028,"2019-05-16T00:00:00",300,12.1125,12,11.9,12.55,11.9,12.1,,,,0,0,28,0,0,4420,"AAM",3633750
1.0444444444,25,0,0,19660,5917028,"2019-05-15T00:00:00",2180,11.926605504587156,12.3,12,12.3,11.9,11.9,,,,0,0,19,0,0,7620,"AAM",26000000
1.0444444444,13,0,0,5490,4766682,"2019-05-14T00:00:00",100,12.225,12.55,12.3,12.4,11.8,12.4,,,,0,0,19,0,0,3470,"AAM",1222500
1.0444444444,15,0,0,7840,4766682,"2019-05-13T00:00:00",3600,12.5,12.45,12.55,12.8,12.5,12.8,,,,0,0,23,0,0,10860,"AAM",45000000
1.0444444444,27,0,0,12700,4766682,"2019-05-10T00:00:00",3050,12.459016393442624,12.4,12.45,13,12.4,12.4,,,,0,0,34,0,0,12800,"AAM",38000000
1.0444444444,5,0,0,4110,4766682,"2019-05-09T00:00:00",40,12.8,12.9,12.4,13.2,12.4,13.2,,,,0,0,27,0,0,11850,"AAM",512000
1.0444444444,26,0,0,9950,4766682,"2019-05-08T00:00:00",8510,12.573443008225617,13.3,12.9,13.45,12.5,13.45,,,,0,0,37,0,0,23330,"AAM",107000000
1.0444444444,8,0,0,4140,4766682,"2019-05-07T00:00:00",90,13.0875,13.5,13.3,13.3,12.75,13,,,,0,0,27,0,0,26130,"AAM",1177875
1.0444444444,22,0,0,8020,4766672,"2019-05-06T00:00:00",2280,13.596491228070176,13.5,13.5,13.6,13.3,13.5,,,,0,0,40,0,0,17230,"AAM",31000000
1.0444444444,12,0,0,8060,4766672,"2019-05-03T00:00:00",2350,13.191489361702128,13.5,13.5,13.65,13,13.5,,,,0,0,29,0,0,12720,"AAM",31000000
1.0444444444,18,0,0,6830,4766672,"2019-05-02T00:00:00",2890,13.5125,13.65,13.5,13.8,13,13.75,,,,0,0,45,10,130000,24310,"AAM",39051125
1.0444444444,22,0,0,13090,4766672,"2019-04-26T00:00:00",10450,13.301435406698566,13.75,13.65,13.9,12.9,13.8,,,,0,0,47,0,0,28800,"AAM",139000000
1.0444444444,16,0,0,20520,4766672,"2019-04-25T00:00:00",1530,13.725490196078432,13.8,13.75,13.8,13.2,13.5,,,,0,0,32,0,0,16930,"AAM",21000000
1.0444444444,29,0,0,14890,4766672,"2019-04-24T00:00:00",4970,13.279678068410464,13.8,13.8,13.8,13,13.8,,,,0,0,43,0,0,32390,"AAM",66000000
1.0444444444,11,0,0,10340,4766672,"2019-04-23T00:00:00",1460,13.698630136986301,14,13.8,13.9,13.35,13.5,,,,0,0,34,0,0,27610,"AAM",20000000
1.0444444444,22,0,0,21090,4766672,"2019-04-22T00:00:00",9220,13.882863340563992,13.6,14,14.1,13.4,13.55,,,,0,0,50,0,0,38150,"AAM",128000000
1.0444444444,20,0,0,12910,4766672,"2019-04-19T00:00:00",2970,13.804713804713804,14.2,13.6,14.2,13.3,13.3,,,,0,0,55,0,0,26570,"AAM",41000000
1.0444444444,33,0,0,23070,4766672,"2019-04-18T00:00:00",4790,13.987473903966597,14.1,14.2,14.3,13.3,14.1,,,,0,0,67,0,0,30410,"AAM",67000000
1.0444444444,37,0,0,54190,4765472,"2019-04-17T00:00:00",14910,14.218645204560698,14.4,14.1,14.4,13.75,14.4,,,,4590000000,340000,55,0,0,38170,"AAM",4802000000
1.0444444444,79,0,0,43200,4765472,"2019-04-16T00:00:00",21890,13.704888076747373,14.5,14.4,14.5,13.5,14.5,,,,0,0,61,0,0,37010,"AAM",300000000
1.0444444444,42,0,0,9240,4765472,"2019-04-12T00:00:00",5180,14.478764478764479,14.5,14.5,14.7,14,14.45,,,,0,0,43,1200,17110000,20860,"AAM",75000000
1.0444444444,107,0,0,57280,4765242,"2019-04-11T00:00:00",30740,14.346128822381262,17.8,14.5,14.65,13.5,14,,,,0,0,32,0,0,43430,"AAM",441000000
1.3577777777200002,93,0,0,56840,4765242,"2019-04-10T00:00:00",20900,17.129186602870814,17,17.8,17.8,15.85,15.85,,,,11130000000,700000,68,0,0,41620,"AAM",11488000000
1.3577777777200002,63,1700,30130000,19120,4765142,"2019-04-09T00:00:00",11690,17.536355859709154,17.25,17,17.75,17,17.75,,,,0,0,38,230,4080000,41380,"AAM",205000000
1.3577777777200002,73,200,3440000,43230,4766842,"2019-04-08T00:00:00",16180,17.18170580964153,16.4,17.25,17.35,17,17.35,,,,0,0,44,0,0,48690,"AAM",278000000
1.3577777777200002,93,0,0,51070,4767042,"2019-04-05T00:00:00",32020,16.208619612742037,15.35,16.4,16.4,15.35,15.35,,,,0,0,56,100,1630000,38750,"AAM",519000000
1.3577777777200002,18,0,0,24330,4767042,"2019-04-04T00:00:00",8520,15.375586854460094,14.8,15.35,15.6,14.8,14.8,,,,0,0,22,0,0,32370,"AAM",131000000
1.3577777777200002,15,0,0,19030,4767042,"2019-04-03T00:00:00",5950,14.8,14.8,14.8,14.85,14.7,14.85,,,,0,0,15,0,0,13260,"AAM",88060000
1.3577777777200002,22,100,1490000,10380,4767042,"2019-04-02T00:00:00",2340,14.8375,14.8,14.8,14.9,14.8,14.85,,,,0,0,24,0,0,17100,"AAM",34719750
1.3577777777200002,9,0,0,8130,4767142,"2019-04-01T00:00:00",520,14.825,14.8,14.8,14.85,14.8,14.85,,,,0,0,16,0,0,8740,"AAM",7709000
1.3577777777200002,52,3000,44100000,48330,4767142,"2019-03-29T00:00:00",10310,14.742967992240542,14.7,14.8,14.85,14.2,14.7,,,,0,0,19,0,0,15530,"AAM",152000000
1.3577777777200002,14,800,11840000,3560,4770142,"2019-03-28T00:00:00",1850,14.6875,14.8,14.7,14.85,14.6,14.6,,,,0,0,27,0,0,9500,"AAM",27171875
1.3577777777200002,16,0,0,6970,4770942,"2019-03-27T00:00:00",1880,14.7,14.6,14.8,14.8,14.6,14.6,,,,0,0,20,0,0,11160,"AAM",27636000
1.3577777777200002,10,0,0,2680,4770942,"2019-03-26T00:00:00",30,14.6,14.2,14.6,14.8,14.4,14.4,,,,0,0,15,0,0,15210,"AAM",438000
1.3577777777200002,31,0,0,8590,4770942,"2019-03-25T00:00:00",2950,13.898305084745763,13.65,14.2,14.55,13.6,14.55,,,,0,0,17,0,0,12270,"AAM",41000000
1.3577777777200002,20,0,0,8200,4770942,"2019-03-22T00:00:00",2870,14.125,14.5,13.65,14.6,13.65,14.6,,,,0,0,25,0,0,24390,"AAM",40538750
1.3577777777200002,22,1000,14400000,4280,4770942,"2019-03-21T00:00:00",2940,14.285714285714286,14.2,14.5,14.5,14.2,14.2,,,,0,0,26,0,0,16660,"AAM",42000000
1.3577777777200002,12,0,0,4790,4771942,"2019-03-20T00:00:00",190,13.825,13.4,14.2,14.3,13.4,13.4,,,,0,0,11,0,0,3400,"AAM",2626750
1.3577777777200002,2,0,0,510,4771942,"2019-03-19T00:00:00",10,13.4,14.4,13.4,13.4,13.4,13.4,,,,0,0,17,0,0,8690,"AAM",134000
1.3577777777200002,18,0,0,12580,4771942,"2019-03-18T00:00:00",9470,14.361140443505809,14.2,14.4,14.85,14,14.85,,,,0,0,28,0,0,22540,"AAM",136000000
1.3577777777200002,8,0,0,2650,4771942,"2019-03-15T00:00:00",340,14.05,14,14.2,14.2,13.9,13.9,,,,0,0,22,0,0,12530,"AAM",4777000
1.3577777777200002,13,0,0,3110,4771942,"2019-03-14T00:00:00",50,14.025,14,14,14.1,14,14,,,,0,0,18,0,0,14710,"AAM",701250
1.3577777777200002,13,0,0,3580,4771942,"2019-03-13T00:00:00",230,13.7625,14,14,14.25,13.4,13.4,,,,0,0,21,0,0,13400,"AAM",3165375
1.3577777777200002,19,0,0,16340,4771942,"2019-03-12T00:00:00",7840,13.26530612244898,14,14,14.25,13.2,14,,,,0,0,32,0,0,59360,"AAM",104000000
1.3577777777200002,15,0,0,8720,4771942,"2019-03-11T00:00:00",80,14.05,13.6,14,14.1,14,14.1,,,,0,0,18,0,0,8460,"AAM",1124000
1.3577777777200002,17,0,0,7850,4771942,"2019-03-08T00:00:00",110,13.925,13.8,13.6,14.5,13.6,14,,,,0,0,19,0,0,12990,"AAM",1531750
1.3577777777200002,30,0,0,39900,4771942,"2019-03-07T00:00:00",13800,13.695652173913045,13.2,13.8,13.9,13.2,13.2,,,,0,0,27,0,0,24310,"AAM",189000000
1.3577777777200002,3,0,0,3250,4771942,"2019-03-06T00:00:00",110,13.2,14,13.2,13.2,13.2,13.2,,,,0,0,10,0,0,5850,"AAM",1452000
1.3577777777200002,8,0,0,5610,4771942,"2019-03-05T00:00:00",110,13.65,14,14,14,13.1,13.5,,,,0,0,8,0,0,5430,"AAM",1501500
1.3577777777200002,17,0,0,21240,4771942,"2019-03-04T00:00:00",6310,13.946117274167987,13.5,14,14,13.5,13.5,,,,0,0,25,0,0,15420,"AAM",88000000
1.3577777777200002,25,0,0,7630,4771942,"2019-03-01T00:00:00",1590,13.5,13.9,13.5,13.9,13.3,13.3,,,,0,0,19,0,0,17440,"AAM",21465000
1.3577777777200002,15,0,0,12140,4771942,"2019-02-28T00:00:00",5640,13.47517730496454,13.2,13.9,13.9,13.2,13.2,,,,0,0,17,0,0,13640,"AAM",76000000
1.3577777777200002,18,0,0,16750,4771942,"2019-02-27T00:00:00",13290,13.393528969149736,14,13.2,14,13.2,13.9,,,,0,0,26,0,0,53020,"AAM",178000000
1.3577777777200002,8,0,0,5170,4771942,"2019-02-26T00:00:00",370,13.513513513513514,14,14,14,13.3,13.3,,,,0,0,24,0,0,18630,"AAM",5000000
1.3577777777200002,13,0,0,16140,4771942,"2019-02-25T00:00:00",5380,13.940520446096654,13.9,14,14.1,13,13,,,,0,0,20,0,0,13040,"AAM",75000000
1.3577777777200002,14,0,0,14720,4771942,"2019-02-22T00:00:00",1920,13.541666666666666,13.95,13.9,13.95,13.2,13.65,,,,0,0,20,0,0,20820,"AAM",26000000
1.3577777777200002,10,0,0,12930,4771942,"2019-02-21T00:00:00",2070,13.8,13.95,13.95,13.95,13.65,13.65,,,,0,0,26,0,0,26890,"AAM",28566000
1.3876190475898416,15,0,0,31080,4771942,"2019-02-20T00:00:00",12040,13.870431893687709,13.8,13.95,14,13.8,13.8,,,,0,0,28,0,0,34470,"AAM",167000000
1.3876190475898416,11,0,0,25350,4771942,"2019-02-19T00:00:00",9740,13.757700205338809,13.75,13.8,13.8,13.7,13.7,,,,0,0,22,0,0,42710,"AAM",134000000
1.3876190475898416,12,0,0,23490,4771942,"2019-02-18T00:00:00",3070,13.680781758957655,13.3,13.75,13.8,13.3,13.75,,,,0,0,16,0,0,11810,"AAM",42000000
1.3876190475898416,12,0,0,24130,4771942,"2019-02-15T00:00:00",2070,13.475,13.2,13.3,13.7,13.2,13.7,,,,0,0,12,0,0,37540,"AAM",27893250
1.3876190475898416,12,0,0,14550,4771942,"2019-02-14T00:00:00",670,13.432835820895523,13.1,13.2,13.8,13.2,13.4,,,,0,0,20,0,0,16020,"AAM",9000000
1.3876190475898416,11,0,0,17290,4771942,"2019-02-13T00:00:00",10270,13.14508276533593,13.4,13.1,13.85,13.1,13.4,,,,0,0,20,0,0,27640,"AAM",135000000
1.3876190475898416,10,0,0,11680,4771942,"2019-02-12T00:00:00",2510,13.54581673306773,13.4,13.4,13.85,13.3,13.4,,,,0,0,18,0,0,16890,"AAM",34000000
1.3876190475898416,7,0,0,570,4770942,"2019-02-11T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,13,0,0,12800,"AAM",0
1.3876190475898416,4,0,0,1210,4770942,"2019-02-01T00:00:00",110,13.2,13.75,13.4,13.4,13,13,,,,0,0,12,0,0,14050,"AAM",1452000
1.3876190475898416,9,0,0,17020,4771942,"2019-01-31T00:00:00",2900,13.10344827586207,13.75,13.75,13.75,13,13.05,,,,0,0,23,1000,13050000,20810,"AAM",38000000
1.3876190475898416,7,0,0,12210,4770942,"2019-01-30T00:00:00",210,13.75,13.5,13.75,13.75,13.75,13.75,,,,0,0,16,0,0,28780,"AAM",2887500
1.3876190475898416,8,0,0,11320,4770942,"2019-01-29T00:00:00",1210,13.625,13.45,13.5,14,13.5,13.5,,,,0,0,17,0,0,22860,"AAM",16486250
1.3876190475898416,7,0,0,11360,4770942,"2019-01-28T00:00:00",40,13.375,13.45,13.45,13.45,13.3,13.3,,,,0,0,24,0,0,26820,"AAM",535000
1.3876190475898416,7,0,0,12630,4770942,"2019-01-25T00:00:00",2130,13.145539906103286,13.2,13.45,13.5,13.1,13.1,,,,0,0,23,0,0,19760,"AAM",28000000
1.3876190475898416,20,0,0,24970,4770942,"2019-01-24T00:00:00",1940,13.402061855670103,12.75,13.2,13.6,13.2,13.2,,,,0,0,14,0,0,6700,"AAM",26000000
1.3876190475898416,15,0,0,22600,4770942,"2019-01-23T00:00:00",4240,13.443396226415095,13.2,12.75,13.9,12.3,12.3,,,,0,0,23,0,0,12650,"AAM",57000000
1.3876190475898416,8,0,0,13840,4770942,"2019-01-22T00:00:00",1360,13.23529411764706,13.4,13.2,13.4,12.75,13.4,,,,0,0,23,0,0,33390,"AAM",18000000
1.3876190475898416,6,0,0,12610,4770942,"2019-01-21T00:00:00",110,13.4,13.35,13.4,13.4,13.4,13.4,,,,0,0,22,0,0,24340,"AAM",1474000
1.3876190475898416,7,0,0,12570,4770942,"2019-01-18T00:00:00",520,13.0375,13.35,13.35,13.35,12.7,12.75,,,,0,0,10,0,0,6200,"AAM",6779500
1.3876190475898416,5,0,0,10440,4770782,"2019-01-17T00:00:00",30,13.35,13.35,13.35,13.35,13.35,13.35,,,,0,0,18,0,0,14830,"AAM",400500
1.3876190475898416,11,0,0,18680,4770782,"2019-01-16T00:00:00",1120,13.15,13,13.35,13.35,12.55,13.35,,,,0,0,23,0,0,28790,"AAM",14728000
1.3876190475898416,9,0,0,13700,4770782,"2019-01-15T00:00:00",30,13,13,13,13.4,13,13.4,,,,0,0,22,0,0,23430,"AAM",390000
1.3876190475898416,13,0,0,24010,4770942,"2019-01-14T00:00:00",330,13.025,12.8,13,13.5,12.8,12.8,,,,0,0,17,0,0,4240,"AAM",4298250
1.3876190475898416,7,0,0,11070,4770782,"2019-01-11T00:00:00",240,13,13,12.8,13.4,12.8,13,,,,0,0,23,0,0,15250,"AAM",3120000
1.3876190475898416,5,100,1300000,10110,4770782,"2019-01-10T00:00:00",110,13.325,13.3,13,13.65,13,13.65,,,,0,0,28,0,0,17660,"AAM",1465750
1.3876190475898416,10,0,0,9480,4771042,"2019-01-09T00:00:00",280,13.175,13.3,13.3,13.3,12.8,13.3,,,,0,0,23,160,2048000,23380,"AAM",3689000
1.3876190475898416,13,0,0,9810,4770882,"2019-01-08T00:00:00",530,13.207547169811322,12.55,13.3,13.4,12.7,13.35,,,,0,0,16,0,0,9490,"AAM",7000000
1.3876190475898416,6,0,0,11240,4770882,"2019-01-07T00:00:00",90,12.925,13.2,12.55,13.3,12.55,13.3,,,,0,0,21,0,0,10160,"AAM",1163250
1.3876190475898416,9,0,0,3770,4770882,"2019-01-04T00:00:00",280,12.75,13.2,13.2,13.2,12.3,12.3,,,,0,0,21,0,0,31500,"AAM",3570000
1.3876190475898416,13,0,0,7790,4770882,"2019-01-03T00:00:00",490,13.2,13.3,13.2,13.5,12.65,13.45,,,,0,0,29,0,0,34500,"AAM",6468000
1.3876190475898416,15,0,0,14240,4770882,"2019-01-02T00:00:00",700,12.857142857142858,13.4,13.3,13.4,12.7,13.4,,,,0,0,24,0,0,29150,"AAM",9000000
1.3876190475898416,12,0,0,15950,4770862,"2018-12-28T00:00:00",50,13.3,13.2,13.4,13.6,12.6,13.6,,,,0,0,25,0,0,27040,"AAM",665000
1.3876190475898416,9,0,0,8790,4770862,"2018-12-27T00:00:00",150,13.333333333333334,13.4,13.2,13.8,13.2,13.7,,,,0,0,26,0,0,37680,"AAM",2000000
1.3876190475898416,16,0,0,7480,4770862,"2018-12-26T00:00:00",130,13.05,13.3,13.4,13.8,12.5,12.5,,,,0,0,33,20,260000,34750,"AAM",1696500
1.3876190475898416,13,0,0,30010,4770862,"2018-12-25T00:00:00",13440,13.020833333333334,13.15,13.3,13.4,12.3,12.3,,,,0,0,36,0,0,46440,"AAM",175000000
1.3876190475898416,16,0,0,22380,4770862,"2018-12-24T00:00:00",790,12.658227848101266,13.1,13.15,13.15,12.3,12.3,,,,0,0,19,0,0,17050,"AAM",10000000
1.3876190475898416,10,0,0,35140,4770862,"2018-12-21T00:00:00",1020,12.745098039215687,12.7,13.1,13.1,12.4,12.4,,,,0,0,16,0,0,8490,"AAM",13000000
1.3876190475898416,16,0,0,41260,4770662,"2018-12-20T00:00:00",1600,12.5,12.2,12.7,12.9,12.2,12.75,,,,0,0,17,0,0,8030,"AAM",20000000
1.3876190475898416,21,0,0,11110,4770662,"2018-12-19T00:00:00",1540,12.987012987012987,12.3,12.2,13,12.2,13,,,,0,0,19,0,0,7610,"AAM",20000000
1.3876190475898416,9,0,0,18350,4770662,"2018-12-18T00:00:00",1070,12.5,13,12.3,12.7,12.3,12.7,,,,0,0,19,200,2540000,14420,"AAM",13375000
1.3876190475898416,12,0,0,12470,4770662,"2018-12-17T00:00:00",230,13,13.1,13,13,13,13,,,,0,0,27,0,0,24800,"AAM",2990000
1.3876190475898416,19,0,0,13050,4770662,"2018-12-14T00:00:00",330,13.1,12.9,13.1,13.2,12.9,13.2,,,,0,0,30,0,0,26480,"AAM",4323000
1.3876190475898416,17,0,0,16620,4770662,"2018-12-13T00:00:00",570,12.625,12.8,12.9,13,12.3,12.3,,,,0,0,27,0,0,20320,"AAM",7196250
1.3876190475898416,24,0,0,10680,4770662,"2018-12-12T00:00:00",1080,12.037037037037036,12.7,12.8,12.95,11.9,11.9,,,,0,0,21,0,0,21050,"AAM",13000000
1.3876190475898416,16,0,0,16700,4770662,"2018-12-11T00:00:00",1930,12.435233160621761,12.9,12.7,12.7,12.3,12.3,,,,0,0,17,0,0,10550,"AAM",24000000
1.3876190475898416,18,0,0,12160,4770662,"2018-12-10T00:00:00",50,12.9125,13.1,12.9,13.2,12.35,13.2,,,,0,0,26,0,0,19870,"AAM",645625
1.3876190475898416,28,10,130000,18900,4770662,"2018-12-07T00:00:00",1100,12.727272727272728,13.1,13.1,13.45,12.35,13.45,,,,0,0,29,0,0,19540,"AAM",14000000
1.3876190475898416,21,0,0,23060,4770672,"2018-12-06T00:00:00",3300,12.727272727272728,13.1,13.1,13.1,12.35,12.4,,,,0,0,28,0,0,22750,"AAM",42000000
1.3876190475898416,21,0,0,23600,4770672,"2018-12-05T00:00:00",1210,13.223140495867769,12.7,13.1,13.4,13,13.4,,,,0,0,20,0,0,17540,"AAM",16000000
1.3876190475898416,43,0,0,43840,4770672,"2018-12-04T00:00:00",3860,12.435233160621761,11.9,12.7,12.7,11.9,11.9,,,,0,0,12,0,0,3860,"AAM",48000000
1.3876190475898416,24,0,0,17830,4770672,"2018-12-03T00:00:00",17340,12.399077277970012,12.7,11.9,13.1,11.9,12.7,,,,0,0,26,0,0,35870,"AAM",215000000
1.3876190475898416,19,10,130000,12140,4770672,"2018-11-30T00:00:00",2620,12.8,12.9,12.7,13.3,12.6,12.6,,,,0,0,21,0,0,19030,"AAM",33536000
1.3876190475898416,29,0,0,28490,4770682,"2018-11-29T00:00:00",6250,12.96,13.6,12.9,13.7,12.9,13.5,,,,0,0,44,0,0,41920,"AAM",81000000
1.3876190475898416,27,0,0,18780,4770682,"2018-11-28T00:00:00",2660,13.157894736842104,13.4,13.6,13.85,13.1,13.85,,,,0,0,42,0,0,45140,"AAM",35000000
1.3876190475898416,23,3000,40200000,92360,4770682,"2018-11-27T00:00:00",11270,13.664596273291925,13.4,13.4,13.85,13.4,13.6,,,,0,0,41,0,0,48850,"AAM",154000000
1.3876190475898416,26,0,0,99690,4773682,"2018-11-26T00:00:00",8150,13.374233128834355,13.05,13.4,13.8,13.05,13.05,,,,2730000000,210000,29,0,0,36870,"AAM",2839000000
1.3876190475898416,20,0,0,107490,4773682,"2018-11-23T00:00:00",2190,13.24200913242009,13,13.05,13.6,13.05,13.6,,,,0,0,36,0,0,30090,"AAM",29000000
1.3876190475898416,25,870,11310000,94220,4773682,"2018-11-22T00:00:00",2890,13.148788927335639,13,13,13.9,13,13.9,,,,0,0,22,0,0,18880,"AAM",38000000
1.3876190475898416,30,0,0,122260,4774552,"2018-11-21T00:00:00",2160,13.425925925925926,12.85,13,13.45,13,13.45,,,,0,0,24,0,0,13740,"AAM",29000000
1.3876190475898416,22,0,0,101090,4774552,"2018-11-20T00:00:00",3670,13.079019073569482,13.3,12.85,13.45,12.85,13.45,,,,0,0,25,0,0,22980,"AAM",48000000
1.3876190475898416,0,0,0,0,4774552,"2018-11-19T00:00:00",3800,13.157894736842104,13.2,13.3,13.5,13.15,13.15,,,,1755000000,135000,0,0,0,0,"AAM",1805000000
1.3876190475898416,31,0,0,100820,4774552,"2018-11-16T00:00:00",5150,13.009708737864077,13.5,13.2,13.2,12.9,13,,,,0,0,23,0,0,28070,"AAM",67000000
1.3876190475898416,25,0,0,92990,4774552,"2018-11-15T00:00:00",1810,13.259668508287294,12.95,13.5,13.5,12.95,12.95,,,,0,0,18,0,0,10150,"AAM",24000000
1.3876190475898416,38,0,0,120210,4774552,"2018-11-14T00:00:00",6270,13.078149920255184,12.9,12.95,13.5,12.9,12.9,,,,0,0,20,0,0,20850,"AAM",82000000
1.3876190475898416,50,0,0,144170,4774552,"2018-11-13T00:00:00",13700,12.992700729927009,12.95,12.9,13.5,12.65,12.65,,,,0,0,24,0,0,33480,"AAM",178000000
1.3876190475898416,38,0,0,135230,4774552,"2018-11-12T00:00:00",10720,12.966417910447761,13.25,12.95,13.85,12.8,13,,,,0,0,26,0,0,41530,"AAM",139000000
1.3876190475898416,28,100,1400000,100790,4774452,"2018-11-09T00:00:00",2680,13.432835820895523,13.5,13.25,14.15,13.15,14,,,,0,0,30,0,0,26300,"AAM",36000000
1.3876190475898416,32,200,2710000,82210,4774552,"2018-11-08T00:00:00",12030,13.7,14.45,13.5,14.3,13.5,13.5,,,,23933572000,1606280,34,0,0,62570,"AAM",24098383000
1.3876190475898416,49,4680,67010000,168470,4774752,"2018-11-07T00:00:00",67250,14.349442379182156,14.5,14.45,14.45,14.2,14.2,,,,0,0,64,100,1440000,135090,"AAM",965000000
1.4371768706982269,35,3820,54130000,125310,4779432,"2018-11-06T00:00:00",25660,14.185502727981293,14,14.5,14.5,13.3,14,,,,0,0,48,0,0,45580,"AAM",364000000
1.4371768706982269,31,0,0,84180,4783252,"2018-11-05T00:00:00",7880,13.959390862944163,14,14,14,13.4,14,,,,0,0,36,0,0,51820,"AAM",110000000
1.4371768706982269,23,0,0,90350,4783252,"2018-11-02T00:00:00",8490,13.780918727915195,13.7,14,14,13.7,13.7,,,,0,0,34,0,0,32410,"AAM",117000000
1.4371768706982269,28,0,0,91200,4783252,"2018-11-01T00:00:00",4040,13.613861386138614,13.2,13.7,13.75,13.3,13.3,,,,0,0,27,0,0,17980,"AAM",55000000
1.4371768706982269,24,0,0,90640,4783252,"2018-10-31T00:00:00",3990,13.283208020050125,13.3,13.2,13.5,13.2,13.25,,,,0,0,33,0,0,22810,"AAM",53000000
1.4371768706982269,28,0,0,105710,4783252,"2018-10-30T00:00:00",5590,13.059033989266547,13,13.3,13.3,12.55,13.25,,,,0,0,35,0,0,27390,"AAM",73000000
