"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,234,0,0,528700,16102540,"2021-01-12T00:00:00",453600,3.4909391534391534,3.7,3.6,3.7,3.4,3.6,,,,170000,50,227,0,0,606500,"SD6",1583660000
1,158,0,0,389400,16102540,"2021-01-11T00:00:00",306100,3.7203201568114994,3.6,3.7,3.8,3.6,3.7,,,,0,0,153,0,0,542800,"SD6",1138790000
1,249,0,0,750700,16101740,"2021-01-08T00:00:00",482500,3.448518134715026,3.3,3.6,3.6,3.2,3.2,,,,0,0,242,0,0,482500,"SD6",1663910000
1,126,0,0,413800,16101740,"2021-01-07T00:00:00",244100,3.2778779188857023,3.4,3.3,3.4,3.2,3.4,,,,0,0,122,0,0,463500,"SD6",800130000
1,86,0,0,227800,16101740,"2021-01-06T00:00:00",166600,3.3188475390156063,3.3,3.4,3.4,3.2,3.3,,,,0,0,83,800,2655078.031212485,361400,"SD6",552920000
1,115,2000,6649259.757738897,367100,16101740,"2021-01-05T00:00:00",222900,3.324629878869448,3.3,3.3,3.4,3.2,3.3,,,,0,0,112,0,0,543600,"SD6",741060000
1,407,0,0,1119500,16103740,"2021-01-04T00:00:00",805500,3.15699565487275,3,3.3,3.3,3,3,,,,0,0,395,0,0,852100,"SD6",2542960000
1,28,0,0,289600,16103740,"2020-12-31T00:00:00",54700,2.9190127970749544,2.9,3,3,2.9,2.9,,,,0,0,27,0,0,542000,"SD6",159670000
1,76,1000,2920892.494929006,280500,16103740,"2020-12-30T00:00:00",147900,2.920892494929006,3,2.9,3,2.9,3,,,,324000,120,74,0,0,539000,"SD6",432324000
1,102,0,0,359000,16104740,"2020-12-29T00:00:00",197600,3.0000506072874495,3,3,3.1,3,3,,,,0,0,99,0,0,594200,"SD6",592810000
1,109,100,286557.76515151514,436200,16104740,"2020-12-28T00:00:00",211200,2.8655776515151516,2.9,3,3,2.8,2.9,,,,0,0,106,0,0,452700,"SD6",605210000
1,74,0,0,278100,16104840,"2020-12-25T00:00:00",143000,2.8273426573426574,2.9,2.9,2.9,2.8,2.8,,,,0,0,72,0,0,332600,"SD6",404310000
1,104,0,0,340900,16104840,"2020-12-24T00:00:00",200500,2.8371072319201995,2.9,2.9,2.9,2.7,2.9,,,,0,0,100,0,0,323500,"SD6",568840000
1,143,0,0,371000,16104840,"2020-12-23T00:00:00",277000,2.9131407942238265,3,2.9,3,2.8,3,,,,0,0,139,0,0,490900,"SD6",806940000
1,150,0,0,426900,16104840,"2020-12-22T00:00:00",289600,2.947272099447514,3,3,3.1,2.8,3.1,,,,0,0,145,0,0,528500,"SD6",853530000
1,158,0,0,436900,16104840,"2020-12-21T00:00:00",305200,2.9937090432503277,2.8,3,3,2.9,2.9,,,,0,0,153,0,0,305200,"SD6",913680000
1,139,0,0,712800,16103840,"2020-12-18T00:00:00",270000,2.760555555555556,2.6,2.8,2.8,2.7,2.7,,,,0,0,135,0,0,270000,"SD6",745350000
1,43,0,0,170500,16103840,"2020-12-17T00:00:00",83400,2.6104316546762587,2.7,2.6,2.7,2.6,2.7,,,,0,0,42,0,0,269400,"SD6",217710000
1,31,400,1071945.8544839255,243400,16099940,"2020-12-16T00:00:00",59100,2.679864636209814,2.6,2.7,2.7,2.6,2.6,,,,0,0,30,1000,2679864.636209814,226800,"SD6",158380000
1,34,0,0,197000,16100340,"2020-12-15T00:00:00",65200,2.6174846625766874,2.7,2.6,2.7,2.6,2.6,,,,0,0,33,0,0,197300,"SD6",170660000
1,84,0,0,260900,16099440,"2020-12-14T00:00:00",162300,2.6432532347504623,2.7,2.7,2.7,2.6,2.6,,,,0,0,81,0,0,335800,"SD6",429000000
1,52,0,0,262400,16099440,"2020-12-11T00:00:00",101600,2.601279527559055,2.6,2.7,2.7,2.6,2.6,,,,0,0,51,0,0,242200,"SD6",264290000
1,64,0,0,230000,16099440,"2020-12-10T00:00:00",124600,2.6112359550561797,2.7,2.6,2.8,2.6,2.7,,,,0,0,62,0,0,265300,"SD6",325360000
1,44,0,0,202800,16099440,"2020-12-09T00:00:00",84500,2.7002366863905327,2.6,2.7,2.8,2.6,2.6,,,,0,0,42,0,0,192200,"SD6",228170000
1,17,0,0,193500,16099440,"2020-12-08T00:00:00",32700,2.6122324159021404,2.7,2.6,2.7,2.6,2.6,,,,0,0,16,0,0,220900,"SD6",85420000
1,12,0,0,37723,16099440,"2020-12-07T00:00:00",24000,2.6791666666666667,2.7,2.7,2.7,2.6,2.6,,,,0,0,12,0,0,44330,"SD6",64300000
1,14,0,0,42438,16099440,"2020-12-04T00:00:00",27000,2.7011111111111115,2.8,2.7,2.8,2.7,2.8,,,,0,0,14,0,0,49871,"SD6",72930000
1,4,0,0,12260,16099440,"2020-12-03T00:00:00",7800,2.7987179487179485,2.8,2.8,2.8,2.7,2.8,,,,0,0,4,0,0,14407,"SD6",21830000
1,111,0,0,339351,16094440,"2020-12-02T00:00:00",215900,2.7650301065308014,2.7,2.8,2.9,2.7,2.7,,,,0,0,108,0,0,398786,"SD6",596970000
1,28,0,0,84091,16089440,"2020-12-01T00:00:00",53500,2.6031775700934583,2.7,2.7,2.7,2.6,2.7,,,,0,0,27,0,0,98819,"SD6",139270000
1,42,0,0,127630,16082040,"2020-11-30T00:00:00",81200,2.670073891625616,2.6,2.7,2.8,2.6,2.6,,,,0,0,41,5000,13350369.458128078,149984,"SD6",216810000
1,22,0,0,66015,16082040,"2020-11-27T00:00:00",42000,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,21,5000,13000000,77578,"SD6",109200000
1,18,100,255254.2372881356,55642,16076440,"2020-11-26T00:00:00",35400,2.552542372881356,2.6,2.6,2.6,2.5,2.6,,,,0,0,18,7400,18888813.559322033,65387,"SD6",90360000
1,35,2000,5206185.56701031,106725,16076540,"2020-11-25T00:00:00",67900,2.6030927835051547,2.7,2.6,2.7,2.5,2.7,,,,0,0,34,0,0,125417,"SD6",176750000
1,50,0,0,152936,16078540,"2020-11-24T00:00:00",97300,2.608530318602261,2.7,2.7,2.7,2.6,2.7,,,,0,0,49,5600,14607769.784172662,179722,"SD6",253810000
1,18,0,0,55484,16078540,"2020-11-23T00:00:00",35300,2.7008498583569405,2.7,2.7,2.8,2.7,2.7,,,,0,0,18,0,0,65202,"SD6",95340000
1,15,0,0,46839,16078540,"2020-11-20T00:00:00",29800,2.7013422818791946,2.7,2.7,2.8,2.7,2.7,,,,0,0,15,0,0,55043,"SD6",80500000
1,97,0,0,294083,16078540,"2020-11-19T00:00:00",187100,2.7005879208979153,2.7,2.7,2.8,2.7,2.7,,,,0,0,94,0,0,345590,"SD6",505280000
1,77,0,0,235455,16078540,"2020-11-18T00:00:00",149800,2.6145527369826436,2.5,2.7,2.7,2.5,2.6,,,,0,0,75,0,0,276694,"SD6",391660000
1,19,0,0,59099,16078540,"2020-11-17T00:00:00",37600,2.500531914893617,2.5,2.5,2.6,2.4,2.5,,,,0,0,19,0,0,69451,"SD6",94020000
1,52,0,0,159537,16078540,"2020-11-16T00:00:00",101500,2.5010837438423645,2.6,2.5,2.6,2.5,2.5,,,,0,0,51,0,0,187479,"SD6",253860000
1,11,0,0,34579,16078540,"2020-11-13T00:00:00",22000,2.5045454545454544,2.5,2.6,2.6,2.5,2.6,,,,0,0,11,0,0,40636,"SD6",55100000
1,45,0,0,138004,16078540,"2020-11-12T00:00:00",87800,2.5002277904328016,2.6,2.5,2.6,2.5,2.5,,,,0,0,44,0,0,162174,"SD6",219520000
1,157,0,0,479240,16078540,"2020-11-11T00:00:00",304900,2.50009839291571,2.6,2.6,2.6,2.5,2.5,,,,0,0,153,0,0,563177,"SD6",762280000
1,94,0,0,285909,16078540,"2020-11-10T00:00:00",181900,2.520835623969214,2.6,2.6,2.6,2.5,2.6,,,,0,0,91,0,0,335985,"SD6",458540000
1,0,0,0,334600,160785420,"2020-11-09T00:00:00",181100,2.6023191606847043,2.6,2.6,2.7,2.5,2.6,,,,0,0,0,0,0,323200,"SD6",471280000
1,0,0,0,269600,160785420,"2020-11-06T00:00:00",155000,2.5999354838709676,2.7,2.6,2.6,2.5,2.6,,,,0,0,0,0,0,374400,"SD6",402990000
1,0,0,0,154300,151981420,"2020-11-05T00:00:00",405000,2.6005925925925926,2.7,2.7,2.7,2.6,2.6,,,,0,0,0,0,0,168200,"SD6",1053240000
1,0,0,0,382600,150931420,"2020-11-04T00:00:00",93800,2.6072494669509596,2.5,2.7,2.7,2.6,2.6,,,,0,0,0,0,0,93800,"SD6",244560000
1,0,0,0,1109400,150177420,"2020-11-03T00:00:00",914500,2.5092400218698745,2.6,2.5,2.6,2.5,2.6,,,,0,0,0,880400,2209134915.254237,1794900,"SD6",2294700000
1,0,0,0,216200,146877420,"2020-11-02T00:00:00",145100,2.6,2.7,2.6,2.6,2.6,2.6,,,,0,0,0,105000,273000000,250100,"SD6",377260000
1,0,0,0,203700,146877420,"2020-10-30T00:00:00",159400,2.6621079046424088,2.8,2.7,2.7,2.6,2.7,,,,0,0,0,75400,200722936.01003763,234800,"SD6",424340000
1,0,0,0,447700,14687742,"2020-10-29T00:00:00",386400,2.7012163561076603,2.8,2.8,2.8,2.6,2.7,,,,0,0,0,330000,891401397.515528,552300,"SD6",1043750000
1,0,0,0,200500,14687742,"2020-10-28T00:00:00",144600,2.793084370677732,2.9,2.8,2.8,2.7,2.8,,,,0,0,0,0,0,313000,"SD6",403880000
1,0,0,0,167400,14687742,"2020-10-27T00:00:00",58100,2.826161790017212,2.9,2.9,2.9,2.8,2.9,,,,0,0,0,0,0,212100,"SD6",164200000
1,0,0,0,308100,14576842,"2020-10-26T00:00:00",160400,2.900062344139651,2.9,2.9,3,2.9,2.9,,,,0,0,0,0,0,296000,"SD6",465170000
1,0,0,0,190200,14536842,"2020-10-23T00:00:00",70100,2.8312410841654776,2.8,2.9,2.9,2.8,2.8,,,,0,0,0,0,0,186500,"SD6",198470000
1,0,0,0,339600,14535342,"2020-10-22T00:00:00",238200,2.8273719563392103,3,2.8,3,2.7,2.9,,,,0,0,0,110900,313555549.9580185,477500,"SD6",673480000
1,0,0,0,298200,14515742,"2020-10-21T00:00:00",131300,2.9024371667936024,3,3,3,2.9,2.9,,,,0,0,0,40000,116097486.6717441,429100,"SD6",381090000
1,0,0,0,257100,14515742,"2020-10-20T00:00:00",124700,2.9211708099438654,3,3,3,2.8,2.9,,,,0,0,0,1500,4381756.214915798,303000,"SD6",364270000
1,0,100,291956.70995670994,416100,14515742,"2020-10-19T00:00:00",115500,2.9195670995670993,3,3,3,2.9,2.9,,,,0,0,0,19600,57223515.15151515,274500,"SD6",337210000
1,0,700,2041610.650371017,484600,14514542,"2020-10-16T00:00:00",229100,2.9165866433871668,3,3,3,2.8,3,,,,0,0,0,0,0,440500,"SD6",668190000
1,0,0,0,229100,14515242,"2020-10-15T00:00:00",73900,3.00148849797023,3.1,3,3.1,3,3.1,,,,0,0,0,0,0,314000,"SD6",221810000
1,0,29000,89941383.09549946,214100,14500342,"2020-10-14T00:00:00",91100,3.1014270032930846,3.1,3.1,3.2,3.1,3.2,,,,0,0,0,1300,4031855.10428101,406200,"SD6",282540000
1,0,7600,23707016.393442623,217300,14529342,"2020-10-13T00:00:00",61000,3.119344262295082,3.1,3.1,3.2,3.1,3.2,,,,0,0,0,0,0,425000,"SD6",190280000
1,0,900,2896064.3745427947,519900,14536142,"2020-10-12T00:00:00",273400,3.2178493050475496,3.1,3.1,3.3,3.1,3.2,,,,0,0,0,14900,47945954.645208485,446000,"SD6",879760000
1,0,2100,6616452.282157676,268000,14537042,"2020-10-09T00:00:00",144600,3.150691562932227,3.2,3.1,3.3,3.1,3.3,,,,0,0,0,0,0,370400,"SD6",455590000
1,0,1700,5439495.548961424,217000,14538742,"2020-10-08T00:00:00",67400,3.1997032640949556,3.3,3.2,3.3,3.1,3.3,,,,0,0,0,800,2559762.6112759644,291700,"SD6",215660000
1,0,19900,63673372.97811608,484900,14530442,"2020-10-07T00:00:00",210200,3.1996669838249288,3.3,3.3,3.3,3.1,3.3,,,,0,0,0,0,0,413400,"SD6",672570000
1,0,10000,32287632.508833922,403300,14550342,"2020-10-06T00:00:00",141500,3.228763250883392,3.2,3.3,3.4,3.2,3.2,,,,0,0,0,400,1291505.3003533569,324400,"SD6",456870000
1,0,10000,32530934.088152044,386800,14560342,"2020-10-05T00:00:00",247300,3.2530934088152046,3.3,3.2,3.4,3.1,3.3,,,,0,0,0,10000,32530934.088152044,408600,"SD6",804490000
1,0,20100,64545069.984447904,302400,14570342,"2020-10-02T00:00:00",192900,3.2111975116640745,3.3,3.3,3.3,3.1,3.3,,,,0,0,0,0,0,333700,"SD6",619440000
1,0,0,0,287400,14590442,"2020-10-01T00:00:00",80100,3.2920099875156055,3.3,3.3,3.4,3.2,3.2,,,,0,0,0,0,0,199900,"SD6",263690000
1,0,20000,64237045.20396913,359000,14590442,"2020-09-30T00:00:00",181400,3.2118522601984565,3.3,3.3,3.4,3.2,3.4,,,,0,0,0,0,0,365300,"SD6",582630000
1,0,0,0,201500,14610442,"2020-09-29T00:00:00",113800,3.3623022847100175,3.4,3.3,3.5,3.3,3.4,,,,0,0,0,0,0,261300,"SD6",382630000
1,0,0,0,315500,14610442,"2020-09-28T00:00:00",108600,3.3848066298342543,3.3,3.4,3.6,3.3,3.3,,,,0,0,0,0,0,261900,"SD6",367590000
1,0,0,0,259100,14610442,"2020-09-25T00:00:00",160900,3.3576134244872593,3.5,3.3,3.5,3.3,3.4,,,,0,0,0,0,0,257300,"SD6",540240000
1,0,0,0,374700,14610442,"2020-09-24T00:00:00",306800,3.4092894393741853,3.6,3.5,3.6,3.4,3.6,,,,0,0,0,0,0,448700,"SD6",1045970000
1,0,0,0,142400,14610442,"2020-09-23T00:00:00",46500,3.5488172043010753,3.6,3.6,3.7,3.5,3.6,,,,0,0,0,0,0,129800,"SD6",165020000
1,0,0,0,193100,14610442,"2020-09-22T00:00:00",55400,3.5032490974729242,3.6,3.6,3.6,3.4,3.6,,,,0,0,0,0,0,134000,"SD6",194080000
1,0,0,0,295300,14610442,"2020-09-21T00:00:00",154200,3.5543450064850846,3.6,3.6,3.8,3.5,3.8,,,,0,0,0,0,0,293100,"SD6",548080000
1,0,0,0,239900,14600442,"2020-09-18T00:00:00",108500,3.5179723502304148,3.6,3.6,3.6,3.4,3.6,,,,0,0,0,0,0,188300,"SD6",381700000
1,0,0,0,292700,14584442,"2020-09-17T00:00:00",140000,3.5203571428571427,3.6,3.6,3.7,3.5,3.5,,,,0,0,0,0,0,315900,"SD6",492850000
1,0,0,0,363800,14578542,"2020-09-16T00:00:00",189100,3.6634056054997353,3.7,3.6,3.9,3.5,3.9,,,,0,0,0,10000,36634056.054997355,446700,"SD6",692750000
1,0,0,0,778400,14578542,"2020-09-15T00:00:00",405400,3.6874691662555503,3.4,3.7,3.7,3.6,3.6,,,,0,0,0,16000,58999506.6600888,405400,"SD6",1494900000
1,0,0,0,684000,14558542,"2020-09-14T00:00:00",354700,3.3767409078094164,3.1,3.4,3.4,3.1,3.1,,,,56000000,20000,0,5900,19922771.356075555,354700,"SD6",1253730000
1,0,0,0,349500,14558542,"2020-09-11T00:00:00",215200,3.1214219330855015,3.1,3.1,3.2,3.1,3.2,,,,0,0,0,0,0,423300,"SD6",671730000
1,0,0,0,441100,14558542,"2020-09-10T00:00:00",286500,3.0820942408376966,2.9,3.1,3.1,2.9,2.9,,,,0,0,0,20000,61641884.816753924,286500,"SD6",883020000
1,0,0,0,377200,14558542,"2020-09-09T00:00:00",276400,2.975904486251809,3.1,2.9,3.1,2.9,3,,,,0,0,0,0,0,430300,"SD6",822540000
1,0,0,0,179600,14509542,"2020-09-08T00:00:00",58400,3.0164383561643837,3.1,3.1,3.1,2.9,3.1,,,,0,0,0,0,0,259600,"SD6",176160000
1,0,0,0,333500,14509542,"2020-09-07T00:00:00",198700,3.0596376446904885,3.1,3.1,3.2,3,3.1,,,,0,0,0,0,0,416900,"SD6",607950000
1,0,20100,61175030.075187966,627600,14509542,"2020-09-04T00:00:00",532000,3.043533834586466,2.9,3.1,3.1,2.8,2.9,,,,0,0,0,49000,149133157.89473686,564400,"SD6",1619160000
1,0,20000,57798790.544255085,416200,14529642,"2020-09-03T00:00:00",181900,2.8899395272127544,2.7,2.9,2.9,2.8,2.8,,,,0,0,0,0,0,181900,"SD6",525680000
1,0,11900,32056086.95652174,443300,14549642,"2020-09-01T00:00:00",225400,2.6937888198757762,2.7,2.7,2.8,2.6,2.7,,,,0,0,0,0,0,352200,"SD6",607180000
1,0,0,0,518300,14561542,"2020-08-31T00:00:00",516500,2.769002904162633,3,2.7,3.1,2.7,3.1,,,,0,0,0,0,0,661600,"SD6",1430190000
1,0,0,0,444500,14561542,"2020-08-28T00:00:00",266700,2.9632170978627674,2.8,3,3,2.8,2.8,,,,0,0,0,0,0,266700,"SD6",790290000
1,0,10000,29354483.727464296,484400,14561542,"2020-08-27T00:00:00",427100,2.9354483727464293,3.1,2.8,3.1,2.8,3.1,,,,0,0,0,0,0,540600,"SD6",1253730000
1,0,1500,4742642.295233688,719100,14105242,"2020-08-26T00:00:00",648300,3.161761530155792,3,3.1,3.3,3,3.3,,,,0,0,0,0,0,944100,"SD6",2049770000
1,0,49000,147000000,463200,13881942,"2020-08-25T00:00:00",273000,3,2.8,3,3,3,3,,,,0,0,0,0,0,273000,"SD6",819000000
1,0,0,0,810700,13796542,"2020-08-24T00:00:00",603000,2.7976782752902154,2.6,2.8,2.8,2.7,2.8,,,,168000,70,0,466300,1304557379.7678275,603000,"SD6",1687168000
1,0,0,0,1967700,13796542,"2020-08-21T00:00:00",867400,2.5267465990315885,2.4,2.6,2.6,2.4,2.4,,,,0,0,0,224800,568012635.4623011,867400,"SD6",2191700000
1,0,0,0,1530700,13332442,"2020-08-20T00:00:00",289000,2.390519031141869,2.3,2.4,2.5,2.3,2.5,,,,0,0,0,134400,321285757.78546715,404400,"SD6",690860000
1,0,0,0,608900,13311342,"2020-08-19T00:00:00",91800,2.281045751633987,2.1,2.3,2.3,2.2,2.2,,,,0,0,0,0,0,91800,"SD6",209400000
1,0,0,0,705500,13310242,"2020-08-18T00:00:00",467100,2.003639477627917,2.2,2.1,2.2,2,2.1,,,,0,0,0,464100,929889081.5671163,570600,"SD6",935900000
1,0,0,0,55800,13308342,"2020-08-17T00:00:00",51700,2.141972920696325,2.3,2.2,2.2,2.1,2.2,,,,0,0,0,21100,45195628.62669246,307800,"SD6",110740000
1,0,0,0,125800,13232842,"2020-08-14T00:00:00",93600,2.2022435897435897,2.3,2.3,2.3,2.2,2.2,,,,0,0,0,1100,2422467.9487179485,299300,"SD6",206130000
1,0,0,0,37100,13232842,"2020-08-13T00:00:00",2400,2.2791666666666663,2.3,2.3,2.3,2.2,2.3,,,,0,0,0,1900,4330416.666666667,291400,"SD6",5470000
1,0,0,0,528500,13230842,"2020-08-12T00:00:00",77600,2.235824742268041,2.2,2.3,2.3,2.2,2.2,,,,0,0,0,75500,168804768.04123712,155000,"SD6",173500000
1,0,100,220015.61280249804,176500,13230842,"2020-08-11T00:00:00",128100,2.20015612802498,2.2,2.2,2.3,2.1,2.3,,,,0,0,0,0,0,361900,"SD6",281840000
1,0,0,0,9600,13230942,"2020-08-10T00:00:00",2000,2.2,2.3,2.2,2.2,2.2,2.2,,,,21000,10,0,2000,4400000,294000,"SD6",4421000
1,0,0,0,2600,13208442,"2020-08-07T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,133800,"SD6",0
1,0,100,220086.2068965517,15600,13208442,"2020-08-06T00:00:00",11600,2.200862068965517,2.3,2.3,2.3,2.2,2.2,,,,0,0,0,0,0,171500,"SD6",25530000
1,0,60400,135011764.70588234,137000,13208542,"2020-08-05T00:00:00",64600,2.235294117647059,2.2,2.3,2.4,2.1,2.1,,,,0,0,0,22500,50294117.64705882,132400,"SD6",144400000
1,0,0,0,16900,13268942,"2020-08-04T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,81400,"SD6",0
1,0,0,0,280600,13268942,"2020-08-03T00:00:00",24200,2.100826446280992,2.1,2.2,2.2,2.1,2.1,,,,0,0,0,0,0,105100,"SD6",50840000
1,0,200,396666.6666666667,34000,13267842,"2020-07-31T00:00:00",1800,1.9833333333333332,2.1,2.1,2.1,1.9,2.1,,,,0,0,0,0,0,78200,"SD6",3570000
1,0,0,0,377900,13192342,"2020-07-30T00:00:00",10400,2.097115384615385,2,2.1,2.1,2,2,,,,0,0,0,0,0,47500,"SD6",21810000
1,0,0,0,32200,13192342,"2020-07-29T00:00:00",14600,1.9075342465753424,2.1,2,2,1.9,2,,,,0,0,0,1100,2098287.671232877,120000,"SD6",27850000
1,0,0,0,750500,13192342,"2020-07-28T00:00:00",134400,1.960044642857143,2,2.1,2.1,1.9,2,,,,0,0,0,75700,148375379.4642857,147200,"SD6",263430000
1,0,0,0,52100,13190242,"2020-07-27T00:00:00",51200,1.93671875,2.1,2,2.1,1.9,2,,,,0,0,0,0,0,205300,"SD6",99160000
1,0,0,0,80900,13190042,"2020-07-24T00:00:00",52300,2.026003824091778,2.1,2.1,2.1,2,2.1,,,,0,0,0,0,0,130800,"SD6",105960000
1,0,0,0,64900,13190042,"2020-07-23T00:00:00",3300,2.1636363636363636,2.2,2.1,2.2,2.1,2.1,,,,0,0,0,2100,4543636.363636363,128200,"SD6",7140000
1,0,0,0,674000,13179442,"2020-07-22T00:00:00",25700,2.2007782101167312,2.2,2.2,2.3,2.2,2.2,,,,0,0,0,200,440155.6420233463,159700,"SD6",56560000
1,0,0,0,15900,13168542,"2020-07-21T00:00:00",400,2.275,2.3,2.2,2.3,2.2,2.3,,,,0,0,0,0,0,214400,"SD6",910000
1,0,0,0,199700,13160442,"2020-07-20T00:00:00",94600,2.1855179704016914,2.2,2.3,2.3,2,2.1,,,,0,0,0,10600,23166490.48625793,148100,"SD6",206750000
1,0,0,0,732400,13159442,"2020-07-17T00:00:00",19800,2.1954545454545453,2.2,2.2,2.2,2.1,2.2,,,,0,0,0,10900,23930454.545454547,259100,"SD6",43470000
1,0,0,0,890300,13159442,"2020-07-16T00:00:00",65700,2.117503805175038,2,2.2,2.2,2.1,2.1,,,,0,0,0,8100,17151780.82191781,295100,"SD6",139120000
1,0,0,0,895600,13159442,"2020-07-15T00:00:00",231000,2.001298701298701,2.2,2,2.3,2,2.3,,,,0,0,0,1000,2001298.7012987013,266100,"SD6",462300000
1,0,0,0,37100,13138442,"2020-07-14T00:00:00",2400,2.2,2.3,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,80100,"SD6",5280000
1,0,0,0,27900,13138342,"2020-07-13T00:00:00",600,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,37200,"SD6",1380000
1,0,1000,2299526.066350711,45600,13125542,"2020-07-10T00:00:00",21100,2.299526066350711,2.4,2.3,2.3,2.2,2.3,,,,0,0,0,21000,48290047.39336493,78600,"SD6",48520000
1,0,0,0,95500,13126542,"2020-07-09T00:00:00",47100,2.251380042462845,2.3,2.4,2.4,2.2,2.2,,,,0,0,0,100,225138.0042462845,80500,"SD6",106040000
1,0,0,0,35700,13126442,"2020-07-08T00:00:00",13700,2.3,2.4,2.3,2.3,2.3,2.3,,,,0,0,0,12800,29440000,48800,"SD6",31510000
1,0,100,230797.10144927536,30700,13122442,"2020-07-07T00:00:00",13800,2.3079710144927534,2.4,2.4,2.4,2.3,2.4,,,,0,0,0,0,0,45400,"SD6",31850000
1,0,200,463333.3333333333,9300,13122542,"2020-07-06T00:00:00",1200,2.3166666666666664,2.4,2.4,2.4,2.3,2.3,,,,0,0,0,100,231666.66666666666,64300,"SD6",2780000
1,0,100,235062.5,29000,13122542,"2020-07-03T00:00:00",16000,2.350625,2.4,2.4,2.4,2.3,2.4,,,,0,0,0,4000,9402500,43100,"SD6",37610000
1,0,0,0,11600,13122542,"2020-07-02T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,59100,"SD6",0
1,0,0,0,20800,13121542,"2020-07-01T00:00:00",4200,2.3047619047619046,2.3,2.4,2.4,2.3,2.3,,,,0,0,0,200,460952.38095238095,35900,"SD6",9680000
1,0,100,230192.3076923077,14900,13083742,"2020-06-30T00:00:00",5200,2.301923076923077,2.4,2.3,2.4,2.3,2.3,,,,0,0,0,100,230192.3076923077,143100,"SD6",11970000
1,0,0,0,42100,13083842,"2020-06-29T00:00:00",41800,2.3330143540669854,2.5,2.4,2.5,2.3,2.5,,,,0,0,0,1000,2333014.3540669857,118800,"SD6",97520000
1,0,0,0,80100,13056242,"2020-06-26T00:00:00",61700,2.4781199351701786,2.5,2.5,2.5,2.4,2.5,,,,0,0,0,37800,93672933.54943274,85200,"SD6",152900000
1,0,0,0,48900,13056142,"2020-06-25T00:00:00",30300,2.4996699669966995,2.5,2.5,2.5,2.4,2.4,,,,0,0,0,0,0,50400,"SD6",75740000
1,0,100,245307.6923076923,87100,13037842,"2020-06-24T00:00:00",52000,2.4530769230769227,2.6,2.5,2.5,2.4,2.5,,,,0,0,0,27600,67704923.07692307,393000,"SD6",127560000
1,0,0,0,52200,13020542,"2020-06-23T00:00:00",23000,2.5004347826086954,2.6,2.6,2.6,2.5,2.5,,,,0,0,0,100,250043.47826086957,283500,"SD6",57510000
1,0,0,0,113400,13020042,"2020-06-22T00:00:00",73400,2.5442779291553133,2.5,2.6,2.6,2.5,2.5,,,,0,0,0,18300,46560286.10354223,176900,"SD6",186750000
1,0,0,0,67100,13018942,"2020-06-19T00:00:00",40300,2.606699751861042,2.6,2.5,2.7,2.5,2.6,,,,0,0,0,17400,45356575.68238214,225000,"SD6",105050000
1,0,0,0,2900,12938842,"2020-06-18T00:00:00",2900,2.617241379310345,2.8,2.6,2.7,2.6,2.7,,,,0,0,0,500,1308620.6896551724,172000,"SD6",7590000
1,0,100,270352.5641025641,31200,12876542,"2020-06-17T00:00:00",31200,2.703525641025641,2.9,2.8,2.8,2.7,2.7,,,,0,0,0,1100,2973878.205128205,271900,"SD6",84350000
1,0,0,0,135200,12876442,"2020-06-16T00:00:00",115400,2.743847487001733,2.7,2.9,2.9,2.7,2.7,,,,0,0,0,80100,219782183.70883882,234300,"SD6",316640000
1,0,0,0,110400,12593142,"2020-06-15T00:00:00",110400,2.7734601449275362,3,2.7,2.9,2.7,2.7,,,,0,0,0,62300,172786567.0289855,169400,"SD6",306190000
1,0,1900,5313485.714285715,117000,12421142,"2020-06-12T00:00:00",52500,2.7965714285714283,3,3,3,2.7,2.7,,,,0,0,0,200,559314.2857142857,351000,"SD6",146820000
1,0,100,296414.7118447727,371300,12276842,"2020-06-11T00:00:00",345300,2.964147118447727,2.8,3,3,2.9,2.9,,,,0,0,0,283300,839742878.6562409,354600,"SD6",1023520000
1,0,0,0,412700,12273942,"2020-06-10T00:00:00",313300,2.7562400255346313,2.6,2.8,2.8,2.6,2.7,,,,0,0,0,172000,474073284.39195657,313300,"SD6",863530000
1,0,5200,13179025.622518945,455500,12260942,"2020-06-09T00:00:00",277100,2.5344280043305667,2.4,2.6,2.6,2.4,2.6,,,,0,0,0,146200,370533374.23312885,277100,"SD6",702290000
1,0,100,235080.32128514056,317700,12266142,"2020-06-08T00:00:00",49800,2.3508032128514054,2.2,2.4,2.4,2.3,2.3,,,,0,0,0,3000,7052409.638554217,49800,"SD6",117070000
