"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.3618650932540153,39,0,0,49480,63133299,"2020-03-12T00:00:00",40280,18.992055610724925,19.2,18.8,19.1,18.8,19.05,,,,0,0,30,0,0,105720,"CHP",765000000
1.3618650932540153,16,0,0,27760,63133299,"2020-03-11T00:00:00",19100,19.21465968586387,20.05,19.2,19.3,19.2,19.3,,,,0,0,14,0,0,40070,"CHP",367000000
1.3618650932540153,15,0,0,13770,63133299,"2020-03-10T00:00:00",40,20.1,19,20.05,20.15,20.05,20.15,,,,0,0,14,0,0,42040,"CHP",804000
1.3618650932540153,26,0,0,63630,63133299,"2020-03-09T00:00:00",53870,19.732689808798963,20.2,19,19.75,19,19.75,,,,0,0,19,0,0,244010,"CHP",1063000000
1.3618650932540153,14,0,0,21180,63133299,"2020-03-06T00:00:00",8600,20.116279069767444,20.2,20.2,20.25,20,20.25,,,,0,0,12,0,0,66310,"CHP",173000000
1.3618650932540153,17,0,0,26150,63133009,"2020-03-05T00:00:00",7200,20.2,20.2,20.2,20.2,20.2,20.2,,,,0,0,12,0,0,96630,"CHP",145440000
1.3618650932540153,18,0,0,29300,63133009,"2020-03-04T00:00:00",12100,20.165289256198346,20,20.2,20.2,20,20,,,,0,0,14,0,0,116180,"CHP",244000000
1.3618650932540153,22,0,0,46510,63133009,"2020-03-03T00:00:00",24810,20.072551390568318,20,20,20.4,20,20.4,,,,0,0,21,290,5920000,50190,"CHP",498000000
1.3618650932540153,17,0,0,24350,63130069,"2020-03-02T00:00:00",1730,19.875,19.75,20,20,19.75,19.75,,,,0,0,12,0,0,26390,"CHP",34383750
1.3618650932540153,15,0,0,10850,63127919,"2020-02-28T00:00:00",1850,19.7375,19.75,19.75,19.75,19.7,19.75,,,,0,0,6,0,0,23250,"CHP",36514375
1.3618650932540153,43,0,0,23490,63127919,"2020-02-27T00:00:00",11200,19.775,19.8,19.75,19.8,19.75,19.8,,,,0,0,16,2940,58210000,17030,"CHP",221480000
1.3618650932540153,28,0,0,19310,63127919,"2020-02-26T00:00:00",12870,19.813519813519815,20,19.8,20,19.8,20,,,,0,0,19,2150,42730000,32550,"CHP",255000000
1.3618650932540153,22,0,0,25700,63127919,"2020-02-25T00:00:00",8860,20,20,20,20,20,20,,,,0,0,6,0,0,23750,"CHP",177200000
1.3618650932540153,15,0,0,9040,63127919,"2020-02-24T00:00:00",2140,20,20,20,20,20,20,,,,0,0,7,0,0,14060,"CHP",42800000
1.3618650932540153,22,0,0,45360,63127919,"2020-02-21T00:00:00",27950,20.14311270125224,20.2,20,20.35,20,20.35,,,,697010000,37075,13,0,0,49930,"CHP",1260010000
1.3618650932540153,24,0,0,60400,63127919,"2020-02-20T00:00:00",27250,20.220183486238533,20.25,20.2,20.3,20.2,20.25,,,,0,0,12,0,0,54190,"CHP",551000000
1.3618650932540153,19,0,0,42630,63127919,"2020-02-19T00:00:00",10700,20.2803738317757,20.3,20.25,20.3,20.2,20.3,,,,0,0,13,0,0,27890,"CHP",217000000
1.3618650932540153,17,0,0,57320,63127919,"2020-02-18T00:00:00",20,20.3,20.2,20.3,20.3,20.3,20.3,,,,0,0,8,0,0,28870,"CHP",406000
1.3618650932540153,20,0,0,62350,63127919,"2020-02-17T00:00:00",10540,20.2,20.3,20.2,20.2,20.2,20.2,,,,0,0,9,0,0,34830,"CHP",212908000
1.3618650932540153,23,0,0,52150,63127919,"2020-02-14T00:00:00",4200,20.2875,20.2,20.3,20.3,20.25,20.3,,,,0,0,11,0,0,13040,"CHP",85207500
1.3618650932540153,20,0,0,42240,63127919,"2020-02-13T00:00:00",7280,20.2375,20.15,20.2,20.35,20.2,20.2,,,,0,0,10,0,0,24420,"CHP",147329000
1.3618650932540153,21,0,0,84020,63124119,"2020-02-12T00:00:00",0,20.15,20.15,20.15,20.15,20.15,20.15,,,,0,0,6,0,0,24120,"CHP",0
1.3618650932540153,21,0,0,55070,63124119,"2020-02-11T00:00:00",3100,20.225,20.3,20.15,20.3,20.15,20.3,,,,0,0,10,0,0,31950,"CHP",62697500
1.3618650932540153,14,0,0,17410,63124119,"2020-02-10T00:00:00",0,20.3,20.3,20.3,20.3,20.3,20.3,,,,0,0,10,0,0,24020,"CHP",0
1.3618650932540153,22,0,0,26620,63124119,"2020-02-07T00:00:00",4120,20.3,20.2,20.3,20.3,20.3,20.3,,,,0,0,9,3800,77140000,21230,"CHP",83636000
1.3618650932540153,14,0,0,9400,63124119,"2020-02-06T00:00:00",30,20.2,20.2,20.2,20.2,20.2,20.2,,,,0,0,7,0,0,12540,"CHP",606000
1.3618650932540153,18,0,0,19090,63116619,"2020-02-05T00:00:00",10990,20.10919017288444,20.25,20.2,20.2,20.05,20.1,,,,0,0,8,0,0,26640,"CHP",221000000
1.3618650932540153,20,0,0,18330,63116619,"2020-02-04T00:00:00",4600,20.217391304347828,20.05,20.25,20.25,20.05,20.25,,,,0,0,8,0,0,22110,"CHP",93000000
1.3618650932540153,16,0,0,27910,63116429,"2020-02-03T00:00:00",15000,20.26666666666667,20.3,20.05,20.3,20.05,20.3,,,,0,0,15,7500,152250000,103070,"CHP",304000000
1.3618650932540153,13,0,0,21340,63116329,"2020-01-31T00:00:00",3500,20.3,20.3,20.3,20.3,20.3,20.3,,,,0,0,12,0,0,25720,"CHP",71050000
1.3618650932540153,21,0,0,28740,63116329,"2020-01-30T00:00:00",2200,20.454545454545457,20.4,20.3,20.5,20.3,20.45,,,,0,0,10,190,3900000,32620,"CHP",45000000
1.3618650932540153,23,0,0,100400,63116329,"2020-01-22T00:00:00",5100,20.425,20.35,20.4,20.5,20.4,20.4,,,,0,0,9,100,2050000,21240,"CHP",104167500
1.3618650932540153,27,50,1020000,14880,63116329,"2020-01-21T00:00:00",1730,20.325,20.3,20.35,20.35,20.3,20.3,,,,0,0,11,0,0,22170,"CHP",35162250
1.3618650932540153,7,0,0,17270,63116379,"2020-01-20T00:00:00",1930,20.275,20.25,20.3,20.3,20.25,20.25,,,,0,0,11,0,0,20370,"CHP",39130750
1.3618650932540153,18,0,0,19620,63116379,"2020-01-17T00:00:00",5000,20.275,20.3,20.25,20.3,20.25,20.3,,,,0,0,20,0,0,34150,"CHP",101375000
1.3618650932540153,27,0,0,20290,63111779,"2020-01-16T00:00:00",2200,20.3125,20.35,20.3,20.4,20.25,20.3,,,,0,0,16,0,0,23530,"CHP",44687500
1.3618650932540153,25,0,0,40330,63111779,"2020-01-15T00:00:00",9300,20.21505376344086,20.25,20.35,20.4,20.2,20.4,,,,0,0,17,0,0,35980,"CHP",188000000
1.3618650932540153,24,0,0,37900,63111779,"2020-01-14T00:00:00",16520,20.399515738498792,20.4,20.25,20.4,20.25,20.4,,,,0,0,24,4600,93840000,50190,"CHP",337000000
1.3618650932540153,23,0,0,28420,63111779,"2020-01-13T00:00:00",8160,20.465686274509803,20.25,20.4,20.5,20.4,20.4,,,,0,0,23,0,0,18980,"CHP",167000000
1.3618650932540153,23,0,0,15570,63111779,"2020-01-10T00:00:00",720,20.3,20.2,20.25,20.35,20.25,20.35,,,,0,0,12,0,0,10990,"CHP",14616000
1.3618650932540153,19,0,0,20100,63111779,"2020-01-09T00:00:00",500,20.2,20.25,20.2,20.2,20.2,20.2,,,,0,0,13,0,0,13790,"CHP",10100000
1.3618650932540153,27,0,0,32340,63111779,"2020-01-08T00:00:00",10000,20.3,20.2,20.25,20.3,20.25,20.25,,,,0,0,15,0,0,18610,"CHP",203000000
1.3618650932540153,22,0,0,29840,63111779,"2020-01-07T00:00:00",5000,20.2,20.3,20.2,20.2,20.2,20.2,,,,0,0,10,0,0,17490,"CHP",101000000
1.3618650932540153,27,0,0,42370,63111779,"2020-01-06T00:00:00",12050,20.24896265560166,20.25,20.3,20.3,20.2,20.2,,,,0,0,11,0,0,23240,"CHP",244000000
1.3618650932540153,22,0,0,37870,63109709,"2020-01-03T00:00:00",20970,20.275,20.25,20.25,20.3,20.25,20.3,,,,0,0,19,0,0,40980,"CHP",425166750
1.3618650932540153,25,0,0,27480,63109709,"2020-01-02T00:00:00",1500,20.275,20.1,20.25,20.3,20.25,20.3,,,,0,0,12,0,0,22090,"CHP",30412500
1.3618650932540153,21,0,0,16340,63109709,"2019-12-31T00:00:00",3870,20.1,20.4,20.1,20.1,20.1,20.1,,,,0,0,9,2070,41610000,21360,"CHP",77787000
1.3618650932540153,20,0,0,18780,63109709,"2019-12-30T00:00:00",3480,20.4,20.25,20.4,20.4,20.4,20.4,,,,0,0,11,0,0,15480,"CHP",70992000
1.3618650932540153,20,0,0,12090,63109709,"2019-12-27T00:00:00",1650,20.25,20.25,20.25,20.25,20.25,20.25,,,,0,0,6,0,0,6940,"CHP",33412500
1.3618650932540153,23,0,0,47200,63109709,"2019-12-26T00:00:00",25550,20.391389432485326,20.3,20.25,20.5,20.25,20.4,,,,0,0,19,0,0,36480,"CHP",521000000
1.3618650932540153,23,0,0,36520,63109709,"2019-12-25T00:00:00",140,20.275,20.5,20.3,20.3,20.25,20.25,,,,0,0,11,0,0,3480,"CHP",2838500
1.3618650932540153,25,0,0,26790,63109709,"2019-12-24T00:00:00",3500,20.4,20.3,20.5,20.5,20.3,20.3,,,,0,0,14,0,0,8860,"CHP",71400000
1.3618650932540153,24,0,0,37300,63109709,"2019-12-23T00:00:00",16450,20.486322188449847,20.3,20.3,20.8,20.3,20.55,,,,0,0,15,0,0,29420,"CHP",337000000
1.3618650932540153,23,0,0,20760,63109709,"2019-12-20T00:00:00",1920,20.25,20.5,20.3,20.3,20.2,20.2,,,,0,0,11,0,0,7830,"CHP",38880000
1.3618650932540153,20,0,0,24660,63109709,"2019-12-19T00:00:00",1520,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,11,0,0,6660,"CHP",31160000
1.3618650932540153,26,0,0,41220,63109709,"2019-12-18T00:00:00",16750,20.477611940298505,20.5,20.5,20.5,20.4,20.5,,,,0,0,19,0,0,20960,"CHP",343000000
1.3618650932540153,22,0,0,34030,63109709,"2019-12-17T00:00:00",1610,20.49689440993789,20.4,20.5,20.6,20.4,20.4,-204000,,,0,0,12,0,0,11410,"CHP",33000000
1.3618650932540153,24,0,0,40520,63109709,"2019-12-16T00:00:00",6700,20.29850746268657,20.2,20.4,20.5,20.25,20.3,,,,0,0,16,0,0,10560,"CHP",136000000
1.3618650932540153,18,0,0,26030,63109709,"2019-12-13T00:00:00",1000,20.2,20.4,20.2,20.2,20.2,20.2,,,,0,0,12,0,0,10320,"CHP",20200000
1.3618650932540153,18,0,0,34160,63109709,"2019-12-12T00:00:00",7760,20.489690721649485,20.55,20.4,20.5,20.4,20.4,,,,0,0,16,0,0,16800,"CHP",159000000
1.3618650932540153,17,0,0,22210,63109709,"2019-12-11T00:00:00",510,20.375,20.4,20.55,20.55,20.2,20.2,,,,0,0,10,0,0,11080,"CHP",10391250
1.3618650932540153,23,0,0,31460,63109709,"2019-12-10T00:00:00",14430,20.443520443520445,20.8,20.4,20.5,20.4,20.5,,,,0,0,15,0,0,29190,"CHP",295000000
1.3618650932540153,17,0,0,14960,63109709,"2019-12-09T00:00:00",2050,20.65,20.5,20.8,20.8,20.5,20.5,,,,0,0,14,0,0,14600,"CHP",42332500
1.3618650932540153,23,0,0,21020,63109709,"2019-12-06T00:00:00",9390,20.447284345047922,20.5,20.5,20.6,20.4,20.6,,,,0,0,15,0,0,17430,"CHP",192000000
1.3618650932540153,27,0,0,25800,63109709,"2019-12-05T00:00:00",4510,20.45,20.35,20.5,20.5,20.4,20.4,,,,0,0,16,0,0,13440,"CHP",92229500
1.3618650932540153,30,0,0,38560,63109718,"2019-12-04T00:00:00",10950,20.325,20.3,20.35,20.35,20.3,20.3,,,,0,0,15,0,0,17020,"CHP",222558750
1.3618650932540153,15,0,0,28540,63109718,"2019-12-03T00:00:00",9450,20.275,20.3,20.3,20.3,20.25,20.25,,,,0,0,14,0,0,18380,"CHP",191598750
1.3618650932540153,23,0,0,45830,63109718,"2019-12-02T00:00:00",14790,20.28397565922921,20.2,20.3,20.3,20.2,20.2,,,,0,0,21,0,0,32210,"CHP",300000000
1.3618650932540153,16,0,0,26940,63109718,"2019-11-29T00:00:00",7220,20.221606648199447,20.2,20.2,20.3,20.2,20.25,,,,0,0,15,0,0,22680,"CHP",146000000
1.3618650932540153,19,0,0,19200,63109718,"2019-11-28T00:00:00",500,20.15,20.2,20.2,20.2,20.1,20.1,,,,0,0,11,0,0,4380,"CHP",10075000
1.3618650932540153,17,0,0,33390,63109718,"2019-11-27T00:00:00",2070,20.28985507246377,20.05,20.2,20.3,20.1,20.1,,,,0,0,21,0,0,18610,"CHP",42000000
1.3618650932540153,16,0,0,22080,63109718,"2019-11-26T00:00:00",5800,20,20,20.05,20.1,20,20,,,,0,0,15,0,0,12460,"CHP",116000000
1.3618650932540153,18,0,0,36650,63109718,"2019-11-25T00:00:00",18410,20.0434546442151,20,20,20.2,20,20,,,,0,0,13,0,0,34370,"CHP",369000000
1.3618650932540153,21,0,0,33460,63109718,"2019-11-22T00:00:00",16020,20,20.1,20,20,20,20,,,,0,0,15,0,0,20660,"CHP",320400000
1.3618650932540153,13,0,0,9660,63109718,"2019-11-21T00:00:00",1000,20.1,20.2,20.1,20.1,20.1,20.1,,,,0,0,9,0,0,8630,"CHP",20100000
1.3618650932540153,14,0,0,21430,63109718,"2019-11-20T00:00:00",12790,20.250195465207195,20.3,20.2,20.3,20.2,20.3,,,,0,0,14,0,0,22130,"CHP",259000000
1.3618650932540153,11,0,0,9700,63109718,"2019-11-19T00:00:00",2310,20.3,20.5,20.3,20.3,20.3,20.3,,,,0,0,10,0,0,27400,"CHP",46893000
1.3618650932540153,22,0,0,41440,63109718,"2019-11-18T00:00:00",17550,20.51282051282051,20.25,20.5,20.6,20.5,20.6,,,,0,0,21,0,0,36620,"CHP",360000000
1.3618650932540153,11,0,0,33820,63109718,"2019-11-15T00:00:00",2900,20.25,20.4,20.25,20.25,20.25,20.25,,,,0,0,16,0,0,33010,"CHP",58725000
1.3618650932540153,8,0,0,36820,63109718,"2019-11-14T00:00:00",4730,20.4,20.3,20.4,20.4,20.4,20.4,,,,0,0,20,0,0,21510,"CHP",96492000
1.3618650932540153,14,0,0,23140,63109718,"2019-11-13T00:00:00",4020,20.2625,20.3,20.3,20.35,20.2,20.2,,,,0,0,21,0,0,23310,"CHP",81455250
1.3618650932540153,21,0,0,42100,63109718,"2019-11-12T00:00:00",17200,20.25,20.2,20.3,20.3,20.2,20.2,,,,0,0,26,0,0,39890,"CHP",348300000
1.3618650932540153,16,0,0,41890,63109715,"2019-11-11T00:00:00",16780,20.143027413587603,20.1,20.2,20.2,20.1,20.1,,,,0,0,10,0,0,30190,"CHP",338000000
1.3618650932540153,13,0,0,21710,63109715,"2019-11-08T00:00:00",10,20.1,20.1,20.1,20.1,20.1,20.1,,,,0,0,11,0,0,9260,"CHP",201000
1.3618650932540153,15,0,0,32920,63109715,"2019-11-07T00:00:00",9100,20.109890109890113,20.1,20.1,20.5,20.1,20.1,,,,0,0,17,0,0,17610,"CHP",183000000
1.3618650932540153,11,0,0,19240,63109715,"2019-11-06T00:00:00",2400,20.1,20.45,20.1,20.1,20.1,20.1,,,,0,0,13,0,0,9140,"CHP",48240000
1.3618650932540153,11,0,0,21240,63109715,"2019-11-05T00:00:00",2010,20.398009950248756,20,20.45,20.45,20.2,20.2,,,,0,0,18,0,0,8370,"CHP",41000000
1.3618650932540153,13,0,0,22560,63109715,"2019-11-04T00:00:00",5000,20,20,20,20,20,20,,,,0,0,11,0,0,20790,"CHP",100000000
1.3618650932540153,17,0,0,10970,63109715,"2019-11-01T00:00:00",1110,20.125,20,20,20.5,20,20,,,,0,0,11,0,0,8500,"CHP",22338750
1.3618650932540153,21,0,0,34300,63109715,"2019-10-31T00:00:00",20500,20.048780487804876,20,20,20.1,20,20,,,,0,0,10,0,0,32280,"CHP",411000000
1.3618650932540153,13,0,0,14770,63109715,"2019-10-30T00:00:00",6350,20,20,20,20,20,20,,,,0,0,11,0,0,29780,"CHP",127000000
1.3618650932540153,11,190,3800000,11380,63109715,"2019-10-29T00:00:00",1200,20,20,20,20,20,20,,,,0,0,15,0,0,23960,"CHP",24000000
1.3618650932540153,12,5320,106400000,16000,63109905,"2019-10-28T00:00:00",7570,20.025,20.1,20,20.05,20,20.05,,,,0,0,15,0,0,36430,"CHP",151589250
1.3618650932540153,8,0,0,14510,63115225,"2019-10-25T00:00:00",3400,20.15,20.1,20.1,20.2,20.1,20.2,,,,0,0,18,0,0,14920,"CHP",68510000
1.3618650932540153,10,0,0,18560,63115225,"2019-10-24T00:00:00",1100,20.15,20.2,20.1,20.2,20.1,20.2,,,,0,0,11,0,0,9600,"CHP",22165000
1.3618650932540153,13,0,0,18580,63115225,"2019-10-23T00:00:00",10,20.2,20.2,20.2,20.2,20.2,20.2,,,,0,0,12,0,0,12040,"CHP",202000
1.3618650932540153,16,0,0,46720,63115225,"2019-10-22T00:00:00",28170,20.25,20.2,20.2,20.3,20.2,20.3,,,,0,0,25,0,0,80510,"CHP",570442500
1.3618650932540153,12,0,0,25210,63115225,"2019-10-21T00:00:00",8670,20.29988465974625,20.3,20.2,20.6,20.2,20.2,,,,0,0,24,0,0,25090,"CHP",176000000
1.3618650932540153,20,0,0,49980,63115225,"2019-10-18T00:00:00",25660,20.2875,20.05,20.3,20.3,20.25,20.3,,,,0,0,15,0,0,35000,"CHP",520577250
1.3618650932540153,15,850,17000000,18750,63115225,"2019-10-17T00:00:00",3210,20.1375,20.3,20.05,20.25,20,20.25,,,,0,0,17,0,0,43500,"CHP",64641375
1.3618650932540153,15,0,0,20420,63116075,"2019-10-16T00:00:00",2080,20.3,20.35,20.3,20.3,20.3,20.3,,,,0,0,14,0,0,17200,"CHP",42224000
1.3618650932540153,17,3640,72800000,22980,63113295,"2019-10-15T00:00:00",8360,20.2125,20.45,20.35,20.35,20,20.15,,,,0,0,10,0,0,19780,"CHP",168976500
1.3618650932540153,21,0,0,25730,63116935,"2019-10-14T00:00:00",1110,20.25,20.3,20.45,20.45,20.05,20.05,,,,0,0,9,0,0,16990,"CHP",22477500
1.3618650932540153,22,0,0,33780,63116935,"2019-10-11T00:00:00",12840,20.327102803738317,20.3,20.3,20.35,20.3,20.35,,,,0,0,12,2780,56430000,29930,"CHP",261000000
1.3618650932540153,14,0,0,28510,63116935,"2019-10-10T00:00:00",3520,20.454545454545457,20.4,20.3,20.5,20.3,20.5,,,,0,0,10,0,0,13430,"CHP",72000000
1.3618650932540153,15,0,0,38710,63116935,"2019-10-09T00:00:00",18900,20.423280423280424,20.4,20.4,20.45,20.4,20.4,,,,0,0,12,0,0,35570,"CHP",386000000
1.3618650932540153,14,0,0,49170,63096935,"2019-10-08T00:00:00",25830,20.40263259775455,20.4,20.4,20.45,20.4,20.45,,,,0,0,14,0,0,40690,"CHP",527000000
1.3618650932540153,14,1180,24070000,81550,63096935,"2019-10-07T00:00:00",18420,20.41259500542888,20.4,20.4,20.45,20.4,20.45,,,,0,0,19,0,0,44620,"CHP",376000000
1.3618650932540153,19,882,179930000,53190,63098115,"2019-10-04T00:00:00",18040,20.454545454545457,20.6,20.4,20.7,20.4,20.6,,,,412000000,20000,16,2000,412000000,25490,"CHP",781000000
1.3618650932540153,15,0,0,38400,63106935,"2019-10-03T00:00:00",11050,20.542986425339368,20.55,20.6,20.6,20.5,20.5,,,,0,0,12,0,0,17710,"CHP",227000000
1.3618650932540153,14,0,0,68980,63106935,"2019-10-02T00:00:00",21210,20.575,20.6,20.55,20.6,20.55,20.6,,,,0,0,14,0,0,45900,"CHP",436395750
1.3618650932540153,14,2000,412000000,47490,63106935,"2019-10-01T00:00:00",13220,20.6,20.5,20.6,20.6,20.6,20.6,,,,412000000,20000,24,0,0,35070,"CHP",684332000
1.3618650932540153,26,0,0,67960,63126935,"2019-09-30T00:00:00",28360,20.486600846262345,20.4,20.5,20.5,20.4,20.45,,,,0,0,27,0,0,48820,"CHP",581000000
1.3618650932540153,17,0,0,46860,63126935,"2019-09-27T00:00:00",14160,20.40960451977401,20.45,20.4,20.5,20.4,20.5,,,,0,0,15,0,0,17850,"CHP",289000000
1.3618650932540153,15,0,0,108620,63126935,"2019-09-26T00:00:00",460,20.45,20.5,20.45,20.45,20.45,20.45,,,,0,0,17,0,0,29760,"CHP",9407000
1.3618650932540153,8,0,0,9560,63126935,"2019-09-25T00:00:00",100,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,10,0,0,15570,"CHP",2050000
1.3618650932540153,11,0,0,19520,63126935,"2019-09-24T00:00:00",10850,20.5,20.5,20.5,20.5,20.5,20.5,,,,574000000,28000,18,0,0,27840,"CHP",796425000
1.3618650932540153,13,0,0,40540,63126935,"2019-09-23T00:00:00",19350,20.516795865633075,20.5,20.5,21,20.5,20.75,,,,0,0,16,0,0,28260,"CHP",397000000
1.3618650932540153,14,0,0,38980,63126935,"2019-09-20T00:00:00",2400,20.55,20.45,20.5,20.6,20.5,20.6,,,,0,0,13,0,0,7460,"CHP",49320000
1.3618650932540153,16,0,0,21240,63126935,"2019-09-19T00:00:00",2370,20.475,20.5,20.45,20.5,20.45,20.5,,,,574000000,28000,18,0,0,23290,"CHP",622525750
1.3618650932540153,35,0,0,92410,63126935,"2019-09-18T00:00:00",17300,20.404624277456648,20.5,20.5,20.6,19.85,20.6,,,,0,0,12,0,0,18540,"CHP",353000000
1.3618650932540153,12,0,0,18690,63126935,"2019-09-17T00:00:00",1000,20.5,20.6,20.5,20.5,20.5,20.5,,,,558900000,27000,11,0,0,5770,"CHP",579400000
1.3618650932540153,18,0,0,30260,63071935,"2019-09-16T00:00:00",2200,20.625,20.65,20.6,20.65,20.6,20.65,,,,0,0,12,0,0,16640,"CHP",45375000
1.3618650932540153,14,0,0,40390,63071935,"2019-09-13T00:00:00",18910,20.67689053410894,20.65,20.65,20.7,20.65,20.65,,,,0,0,16,0,0,35860,"CHP",391000000
1.3618650932540153,19,0,0,39700,63071935,"2019-09-12T00:00:00",20830,20.69131060969755,20.65,20.65,20.75,20.65,20.7,,,,1138500000,55000,13,5500,1138500000,28040,"CHP",1569500000
1.3618650932540153,21,0,0,42660,63071935,"2019-09-11T00:00:00",11680,20.6625,20.65,20.65,20.7,20.65,20.65,,,,0,0,18,0,0,53970,"CHP",241338000
1.3618650932540153,29,0,0,41620,63071935,"2019-09-10T00:00:00",3630,20.65,20.65,20.65,20.65,20.65,20.65,,,,0,0,17,0,0,34040,"CHP",74959500
1.3618650932540153,19,5500,1138500000,56920,63071935,"2019-09-09T00:00:00",16640,20.673076923076923,20.65,20.65,20.75,20.65,20.65,,,,1138500000,55000,24,0,0,44250,"CHP",1482500000
1.3618650932540153,26,250,5150000,45730,63126935,"2019-09-06T00:00:00",10660,20.637898686679176,20.5,20.65,20.65,20.6,20.6,,,,0,0,14,0,0,27180,"CHP",220000000
1.3618650932540153,22,0,0,69690,63127185,"2019-09-05T00:00:00",4340,20.506912442396313,20.6,20.5,20.6,20.5,20.6,,,,0,0,15,0,0,21300,"CHP",89000000
1.3618650932540153,46,0,0,132130,63127185,"2019-09-04T00:00:00",11020,20.41742286751361,20.4,20.6,20.6,19.8,20.45,,,,0,0,18,0,0,52600,"CHP",225000000
1.3618650932540153,31,0,0,37980,63127185,"2019-09-03T00:00:00",18360,20.53376906318083,21.1,20.4,21,20.3,21,,,,0,0,16,0,0,39780,"CHP",377000000
1.3618650932540153,18,0,0,41930,63127185,"2019-08-30T00:00:00",3410,21.114369501466278,20.5,21.1,21.3,21.1,21.3,,,,0,0,35,0,0,33490,"CHP",72000000
1.3618650932540153,27,0,0,57210,63127185,"2019-08-29T00:00:00",14680,20.504087193460492,20.5,20.5,20.55,20.5,20.5,,,,0,0,27,0,0,57940,"CHP",301000000
1.3618650932540153,20,0,0,31470,63127185,"2019-08-28T00:00:00",15410,20.571057754704736,20.6,20.5,20.7,20.5,20.6,,,,0,0,18,0,0,48550,"CHP",317000000
1.3618650932540153,28,0,0,42500,63127185,"2019-08-27T00:00:00",13210,20.6375,20.7,20.6,20.7,20.6,20.65,,,,0,0,23,0,0,55200,"CHP",272621375
1.3618650932540153,18,10,210000,17340,63127185,"2019-08-26T00:00:00",590,20.5625,20.4,20.7,20.75,20.4,20.4,,,,816000000,40000,27,0,0,68950,"CHP",828131875
1.3618650932540153,35,0,0,60090,63127195,"2019-08-23T00:00:00",22430,20.820329915292017,20.7,20.4,20.95,20.4,20.9,,,,0,0,33,0,0,89480,"CHP",467000000
1.3618650932540153,33,0,0,148050,63127195,"2019-08-22T00:00:00",73620,20.700896495517522,20.7,20.7,20.75,20.7,20.7,,,,0,0,41,0,0,148270,"CHP",1524000000
1.3618650932540153,38,0,0,56120,63127195,"2019-08-21T00:00:00",35630,20.684816166152117,20.75,20.7,20.7,20.6,20.6,,,,0,0,33,0,0,137320,"CHP",737000000
1.3618650932540153,32,0,0,39760,63127195,"2019-08-20T00:00:00",7330,20.73669849931787,20.25,20.75,20.95,20.5,20.5,,,,0,0,27,0,0,27220,"CHP",152000000
1.3618650932540153,25,0,0,42780,63127195,"2019-08-19T00:00:00",7010,20.399429386590587,20,20.25,20.5,20,20,,,,0,0,24,0,0,16890,"CHP",143000000
1.3618650932540153,13,0,0,6700,63127195,"2019-08-16T00:00:00",2400,20.416666666666668,20.5,20,20.5,20,20.5,,,,0,0,18,0,0,18560,"CHP",49000000
1.3618650932540153,21,0,0,23930,63127195,"2019-08-15T00:00:00",5760,20.48611111111111,20.5,20.5,20.5,20.2,20.3,,,,0,0,24,0,0,28370,"CHP",118000000
1.3618650932540153,19,0,0,9430,63127195,"2019-08-14T00:00:00",970,20.2875,20.55,20.5,20.55,20.05,20.05,,,,0,0,20,0,0,26180,"CHP",19678875
1.3618650932540153,22,0,0,29280,63127195,"2019-08-13T00:00:00",22220,20.522052205220522,20.7,20.55,20.6,20.5,20.6,,,,0,0,21,0,0,41000,"CHP",456000000
1.3618650932540153,26,0,0,37000,63127195,"2019-08-12T00:00:00",23620,20.787468247248096,20.9,20.7,20.85,20.55,20.8,,,,0,0,31,0,0,40740,"CHP",491000000
1.3618650932540153,15,0,0,9130,63127195,"2019-08-09T00:00:00",1750,20.85,20.8,20.9,20.9,20.8,20.8,,,,0,0,18,0,0,12300,"CHP",36487500
1.3618650932540153,20,0,0,10850,63126965,"2019-08-08T00:00:00",5250,20.761904761904763,20.8,20.8,20.8,20.7,20.7,,,,0,0,24,0,0,22940,"CHP",109000000
1.3618650932540153,19,890,18510000,19940,63126965,"2019-08-07T00:00:00",10320,20.736434108527135,20.8,20.8,20.8,20.7,20.8,,,,0,0,33,0,0,24940,"CHP",214000000
1.3618650932540153,13,0,0,13700,63127855,"2019-08-06T00:00:00",5040,20.833333333333332,20.8,20.8,21,20.8,21,,,,0,0,26,230,4780000,16240,"CHP",105000000
1.3618650932540153,19,0,0,26800,63127855,"2019-08-05T00:00:00",10160,20.866141732283463,20.3,20.8,21,20.7,21,,,,0,0,32,0,0,28420,"CHP",212000000
1.46249551884245,42,0,0,20890,63127855,"2019-08-02T00:00:00",7270,21.870701513067402,21.75,21.8,22,21.8,21.9,,,,0,0,24,0,0,28130,"CHP",159000000
1.46249551884245,28,0,0,20940,63127855,"2019-08-01T00:00:00",800,21.65,21.55,21.75,21.75,21.55,21.55,,,,0,0,18,0,0,31760,"CHP",17320000
