"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,51,0,0,157500,4770760,"2021-01-18T00:00:00",90700,3.694818081587652,3.3,3.7,3.7,3.5,3.5,,,,0,0,38,0,0,90700,"BVG",335120000
1,36,0,0,162300,4770760,"2021-01-15T00:00:00",64300,3.33950233281493,3.1,3.5,3.5,3,3,,,,0,0,27,0,0,64300,"BVG",214730000
1,71,0,0,212000,4770760,"2021-01-14T00:00:00",126900,3.111189913317573,3.2,3.2,3.3,3,3.3,,,,0,0,54,200,622237.9826635146,161500,"BVG",394810000
1,106,0,0,238000,4770760,"2021-01-13T00:00:00",188500,3.2357559681697614,3.6,3.3,3.8,3.1,3.8,,,,0,0,80,0,0,237100,"BVG",609940000
1,42,0,0,97600,4770760,"2021-01-12T00:00:00",75000,3.638133333333333,4.1,3.8,4,3.5,4,,,,0,0,32,0,0,105000,"BVG",272860000
1,51,200,811472.5274725275,91000,4770760,"2021-01-11T00:00:00",91000,4.057362637362638,4.6,4,4.6,4,4.6,,,,0,0,39,0,0,151000,"BVG",369220000
1,197,0,0,356000,4770960,"2021-01-08T00:00:00",350900,4.608862923909945,4.1,4.4,4.7,4.3,4.7,,,,0,0,149,0,0,405500,"BVG",1617250000
1,13,0,0,144400,4770960,"2021-01-07T00:00:00",23200,4.1,3.6,4.1,4.1,4.1,4.1,,,,0,0,10,0,0,23200,"BVG",95120000
1,55,0,0,147900,4770960,"2021-01-06T00:00:00",97600,3.6,3.2,3.6,3.6,3.6,3.6,,,,0,0,42,0,0,97600,"BVG",351360000
1,5,0,0,102400,4770960,"2021-01-05T00:00:00",9000,3.2,2.8,3.2,3.2,3.2,3.2,,,,0,0,4,0,0,9000,"BVG",28800000
1,2,0,0,169500,4770960,"2021-01-04T00:00:00",3500,2.814285714285714,2.6,2.9,2.9,2.7,2.7,,,,0,0,1,0,0,3500,"BVG",9850000
1,46,0,0,254400,4770960,"2020-12-31T00:00:00",81300,2.5956949569495698,2.3,2.6,2.6,2.4,2.4,,,,500000000,250000,35,0,0,81300,"BVG",711030000
1,17,0,0,131900,4770960,"2020-12-30T00:00:00",29800,2.2788590604026844,2,2.3,2.3,2.2,2.2,,,,0,0,13,0,0,29800,"BVG",67910000
1,33,0,0,116300,4770960,"2020-12-29T00:00:00",58300,1.9989708404802746,1.8,2,2,1.8,1.8,,,,0,0,25,0,0,58300,"BVG",116540000
1,26,0,0,90300,4770960,"2020-12-28T00:00:00",45600,1.818640350877193,2,1.8,2.3,1.8,2.1,,,,0,0,19,0,0,118000,"BVG",82930000
1,44,0,0,125500,4770960,"2020-12-25T00:00:00",79000,1.9974683544303797,1.8,2,2,1.8,2,,,,0,0,34,0,0,79000,"BVG",157800000
1,23,0,0,41200,4770960,"2020-12-24T00:00:00",40200,1.8012437810945274,2.1,1.8,2.1,1.8,2.1,,,,0,0,17,0,0,199800,"BVG",72410000
1,27,0,0,94700,4770960,"2020-12-23T00:00:00",48800,2.0581967213114756,1.9,2,2.1,2,2,,,,0,0,21,0,0,60400,"BVG",100440000
1,20,0,0,87900,4770960,"2020-12-22T00:00:00",35100,1.8977207977207977,1.9,1.9,2,1.8,1.8,,,,0,0,15,0,0,67000,"BVG",66610000
1,93,0,0,260500,4770960,"2020-12-21T00:00:00",166200,1.851323706377858,1.7,1.9,1.9,1.7,1.7,,,,0,0,71,0,0,166200,"BVG",307690000
1,2,0,0,38500,4770960,"2020-12-18T00:00:00",4300,1.741860465116279,1.8,1.7,1.8,1.7,1.7,,,,0,0,2,0,0,57400,"BVG",7490000
1,32,0,0,118100,4770960,"2020-12-17T00:00:00",57600,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,25,0,0,98800,"BVG",103680000
1,29,0,0,117900,4770960,"2020-12-16T00:00:00",51100,1.8,1.7,1.7,1.9,1.7,1.8,,,,0,0,22,0,0,129600,"BVG",90370000
1,22,0,0,142400,4770960,"2020-12-15T00:00:00",40000,1.7,1.8,1.7,1.8,1.7,1.7,,,,0,0,17,0,0,132300,"BVG",68100000
1,14,0,0,76800,4769260,"2020-12-14T00:00:00",25600,1.8,1.9,1.8,1.8,1.7,1.8,,,,0,0,11,0,0,136400,"BVG",45000000
1,30,0,0,129800,4769260,"2020-12-11T00:00:00",53800,1.8994423791821562,1.8,1.9,1.9,1.8,1.8,,,,0,0,23,0,0,184100,"BVG",102190000
1,26,0,0,92700,4769260,"2020-12-10T00:00:00",45900,1.8,1.9,1.8,1.8,1.8,1.8,,,,0,0,20,0,0,146400,"BVG",82620000
1,5,0,0,45200,4769260,"2020-12-09T00:00:00",8800,1.8625,1.9,1.9,2,1.7,1.8,,,,0,0,4,0,0,112400,"BVG",16390000
1,26,0,0,68300,4769260,"2020-12-08T00:00:00",45600,1.8978070175438597,1.9,1.8,2,1.8,2,,,,0,0,19,0,0,119800,"BVG",86540000
1,147,1000,1867439.2097264437,377628,4769260,"2020-12-07T00:00:00",263200,1.8674392097264438,1.7,1.9,1.9,1.7,1.7,,,,0,0,112,0,0,443467,"BVG",491510000
1,14,0,0,36873,4770260,"2020-12-04T00:00:00",25700,1.7038910505836575,1.7,1.8,1.8,1.7,1.7,,,,0,0,11,600,1022334.6303501945,43302,"BVG",43790000
1,9,100,166463.41463414635,23530,4770260,"2020-12-03T00:00:00",16400,1.6646341463414636,1.6,1.6,1.8,1.6,1.8,,,,0,0,7,0,0,27632,"BVG",27300000
1,41,0,0,105455,4770360,"2020-12-02T00:00:00",73500,1.6261224489795918,1.6,1.7,1.8,1.6,1.8,,,,0,0,31,0,0,123840,"BVG",119520000
1,21,0,0,54664,4770360,"2020-12-01T00:00:00",38100,1.6446194225721786,1.8,1.7,1.7,1.6,1.7,,,,0,0,16,0,0,64195,"BVG",62660000
1,23,0,0,58251,4769360,"2020-11-30T00:00:00",40600,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,17,0,0,68407,"BVG",73080000
1,26,500,898414.376321353,67864,4769360,"2020-11-27T00:00:00",47300,1.7968287526427063,1.6,1.7,1.8,1.7,1.8,,,,0,0,20,0,0,79696,"BVG",84990000
1,30,100,156598.13084112148,76759,4769860,"2020-11-26T00:00:00",53500,1.565981308411215,1.6,1.6,1.6,1.5,1.5,,,,0,0,23,1000,1565981.308411215,90142,"BVG",83780000
1,48,0,0,122385,4768860,"2020-11-25T00:00:00",85300,1.611957796014068,1.8,1.6,1.7,1.6,1.7,,,,0,0,36,0,0,143722,"BVG",137500000
1,11,0,0,29413,4768860,"2020-11-24T00:00:00",20500,1.753170731707317,1.7,1.8,1.9,1.7,1.9,,,,0,0,9,0,0,34541,"BVG",35940000
1,19,0,0,49643,4768860,"2020-11-23T00:00:00",34600,1.7109826589595376,2,1.7,1.9,1.7,1.9,,,,0,0,15,1100,1882080.9248554914,58298,"BVG",59200000
1,65,0,0,166862,4768860,"2020-11-20T00:00:00",116300,2.0079965606190884,2.1,1.9,2.2,1.8,2.1,,,,0,0,49,0,0,195954,"BVG",233530000
1,47,1000,2076654.6329723224,119228,4768860,"2020-11-19T00:00:00",83100,2.0766546329723226,1.9,2.1,2.1,2,2,,,,0,0,35,0,0,140016,"BVG",172570000
1,108,1100,2079589.1835673426,275904,4766860,"2020-11-18T00:00:00",192300,1.890535621424857,1.7,1.9,1.9,1.7,1.7,,,,0,0,82,0,0,324007,"BVG",363550000
1,59,0,0,150076,4767960,"2020-11-17T00:00:00",104600,1.6533460803059274,1.5,1.7,1.7,1.5,1.5,,,,0,0,45,0,0,176241,"BVG",172940000
1,40,0,0,102442,4767960,"2020-11-16T00:00:00",71400,1.5134453781512605,1.6,1.5,1.7,1.5,1.5,,,,0,0,30,3000,4540336.134453782,120302,"BVG",108060000
1,54,0,0,138741,4767960,"2020-11-13T00:00:00",96700,1.6426059979317476,1.8,1.7,1.8,1.6,1.8,,,,0,0,41,0,0,162930,"BVG",158840000
1,180,0,0,461274,4767960,"2020-11-12T00:00:00",321500,1.7875583203732504,1.6,1.8,1.8,1.7,1.8,,,,0,0,137,0,0,541697,"BVG",574700000
1,50,3000,4739397.321428572,128554,4767960,"2020-11-11T00:00:00",89600,1.5797991071428572,1.4,1.6,1.6,1.5,1.5,,,,0,0,38,0,0,150967,"BVG",141550000
1,1,0,0,1435,4770960,"2020-11-10T00:00:00",1000,1.4,1.5,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,1685,"BVG",1400000
1,0,0,0,22000,47709640,"2020-11-09T00:00:00",1000,1.5,1.4,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,249400,"BVG",1500000
1,0,0,0,115600,47709640,"2020-11-06T00:00:00",18700,1.4053475935828876,1.4,1.5,1.5,1.4,1.4,,,,0,0,0,0,0,304600,"BVG",26280000
1,0,0,0,61000,47709640,"2020-11-05T00:00:00",8000,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,306600,"BVG",11200000
1,0,0,0,20900,47709640,"2020-11-04T00:00:00",29600,1.4,1.3,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"BVG",41440000
1,0,0,0,41700,47709640,"2020-11-03T00:00:00",100,1.3,1.4,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,382100,"BVG",130000
1,0,0,0,39900,47709640,"2020-11-02T00:00:00",1100,1.390909090909091,1.4,1.4,1.4,1.3,1.3,,,,0,0,0,0,0,377200,"BVG",1530000
1,0,0,0,37200,47709640,"2020-10-30T00:00:00",1400,1.3785714285714286,1.4,1.4,1.4,1.3,1.4,,,,0,0,0,0,0,227100,"BVG",1930000
1,0,0,0,107600,4770964,"2020-10-29T00:00:00",52600,1.300190114068441,1.3,1.4,1.4,1.3,1.3,,,,0,0,0,0,0,288400,"BVG",68390000
1,0,0,0,38700,4770964,"2020-10-28T00:00:00",5600,1.3178571428571428,1.4,1.3,1.4,1.3,1.3,,,,0,0,0,0,0,315000,"BVG",7380000
1,0,0,0,64000,4770964,"2020-10-27T00:00:00",1000,1.4,1.3,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,202200,"BVG",1400000
1,0,0,0,82300,4770964,"2020-10-26T00:00:00",24500,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,214300,"BVG",31850000
1,0,0,0,169400,4770964,"2020-10-23T00:00:00",90500,1.3,1.4,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,326900,"BVG",117650000
1,0,0,0,35900,4770964,"2020-10-22T00:00:00",1900,1.3526315789473684,1.3,1.4,1.4,1.3,1.3,,,,0,0,0,0,0,167400,"BVG",2570000
1,0,0,0,45300,4770964,"2020-10-21T00:00:00",13900,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,146000,"BVG",18070000
1,0,0,0,96800,4770964,"2020-10-20T00:00:00",15900,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,146000,"BVG",20670000
1,0,0,0,117600,4770964,"2020-10-19T00:00:00",25600,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,112500,"BVG",33280000
1,0,0,0,48100,4770964,"2020-10-16T00:00:00",2200,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,138900,"BVG",2860000
1,0,0,0,149400,4770964,"2020-10-15T00:00:00",21100,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,147600,"BVG",27430000
1,0,0,0,92300,4770964,"2020-10-14T00:00:00",6600,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,111600,"BVG",8580000
1,0,0,0,127300,4770964,"2020-10-13T00:00:00",5500,1.3,1.4,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,5500,"BVG",7150000
1,0,0,0,126400,4770964,"2020-10-12T00:00:00",7100,1.2,1.3,1.4,1.4,1.2,1.3,,,,0,0,0,0,0,157600,"BVG",8870000
1,0,0,0,129100,4770964,"2020-10-09T00:00:00",18300,1.3010928961748633,1.4,1.4,1.4,1.3,1.3,,,,0,0,0,0,0,121200,"BVG",23810000
1,0,0,0,114100,4770964,"2020-10-08T00:00:00",49500,1.2975757575757576,1.4,1.4,1.4,1.2,1.3,,,,0,0,0,0,0,166100,"BVG",64230000
1,0,0,0,99100,4770964,"2020-10-07T00:00:00",13100,1.3007633587786258,1.3,1.4,1.4,1.3,1.3,,,,0,0,0,0,0,30000,"BVG",17040000
1,0,0,0,115200,4770964,"2020-10-06T00:00:00",17800,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,17800,"BVG",23140000
1,0,0,0,279200,4770964,"2020-10-05T00:00:00",252000,1.2194444444444443,1.3,1.3,1.3,1.2,1.3,,,,0,0,0,0,0,292900,"BVG",307300000
1,0,0,0,68400,4770964,"2020-10-02T00:00:00",40600,1.2738916256157635,1.4,1.3,1.4,1.2,1.4,,,,0,0,0,0,0,131000,"BVG",51720000
1,0,0,0,29000,4770964,"2020-10-01T00:00:00",7500,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,136300,"BVG",10500000
1,0,0,0,18000,4770964,"2020-09-30T00:00:00",5000,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,196800,"BVG",7000000
1,0,0,0,17000,4770964,"2020-09-29T00:00:00",400,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,115700,"BVG",560000
1,0,0,0,16000,4770964,"2020-09-28T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,110500,"BVG",0
1,0,0,0,28200,4770964,"2020-09-25T00:00:00",200,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,107100,"BVG",280000
1,0,0,0,18700,4770964,"2020-09-24T00:00:00",1000,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,84400,"BVG",1400000
1,0,0,0,23500,4770964,"2020-09-23T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,99800,"BVG",0
1,0,0,0,16800,4770964,"2020-09-22T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,168300,"BVG",0
1,0,0,0,52800,4770964,"2020-09-21T00:00:00",31200,1.4038461538461537,1.4,1.4,1.5,1.4,1.5,,,,0,0,0,0,0,141500,"BVG",43800000
1,0,0,0,30400,4770964,"2020-09-18T00:00:00",700,1.4285714285714286,1.4,1.5,1.5,1.4,1.4,,,,0,0,0,0,0,146200,"BVG",1000000
1,0,0,0,55900,4770964,"2020-09-17T00:00:00",200,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,174600,"BVG",280000
1,0,0,0,51000,4770964,"2020-09-16T00:00:00",3500,1.4,1.5,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,208100,"BVG",4900000
1,0,0,0,54000,4770964,"2020-09-15T00:00:00",400,1.5,1.4,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,214100,"BVG",600000
1,0,0,0,40300,4770964,"2020-09-14T00:00:00",14300,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,221500,"BVG",20020000
1,0,0,0,28000,4770964,"2020-09-11T00:00:00",100,1.4,1.5,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,151000,"BVG",140000
1,0,0,0,39500,4770964,"2020-09-10T00:00:00",17300,1.5075144508670522,1.6,1.5,1.6,1.5,1.6,,,,0,0,0,0,0,241400,"BVG",26080000
1,0,0,0,37700,4770964,"2020-09-09T00:00:00",1000,1.6,1.5,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,166400,"BVG",1600000
1,0,0,0,30500,4770964,"2020-09-08T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,95200,"BVG",0
1,0,0,0,27500,4770964,"2020-09-07T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,143000,"BVG",0
1,0,0,0,44300,4770964,"2020-09-04T00:00:00",26300,1.5,1.6,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,223300,"BVG",39450000
1,0,0,0,31200,4770964,"2020-09-03T00:00:00",20000,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,200100,"BVG",32000000
1,0,0,0,42700,4770964,"2020-09-01T00:00:00",29000,1.6034482758620692,1.6,1.6,1.7,1.6,1.7,,,,0,0,0,0,0,233400,"BVG",46500000
1,0,0,0,102900,4770964,"2020-08-31T00:00:00",73500,1.5959183673469388,1.4,1.6,1.6,1.5,1.5,,,,0,0,0,0,0,109200,"BVG",117300000
1,0,0,0,80500,4770964,"2020-08-28T00:00:00",16800,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,130200,"BVG",23520000
1,0,0,0,52600,4770964,"2020-08-27T00:00:00",11300,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,109400,"BVG",15820000
1,0,0,0,115100,4770964,"2020-08-26T00:00:00",52800,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,211000,"BVG",73920000
1,0,0,0,159400,4770964,"2020-08-25T00:00:00",19100,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,209100,"BVG",26740000
1,0,0,0,156500,4770964,"2020-08-24T00:00:00",34800,1.4043103448275862,1.4,1.4,1.5,1.4,1.5,,,,0,0,0,0,0,174200,"BVG",48870000
1,0,0,0,322700,4770964,"2020-08-21T00:00:00",15100,1.4,1.3,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,171000,"BVG",21140000
1,0,0,0,25800,4770964,"2020-08-20T00:00:00",9600,1.3895833333333332,1.5,1.3,1.5,1.3,1.5,,,,0,0,0,0,0,74000,"BVG",13340000
1,0,0,0,563500,4770964,"2020-08-19T00:00:00",24200,1.4132231404958677,1.4,1.5,1.5,1.4,1.4,,,,0,0,0,0,0,148300,"BVG",34200000
1,0,0,0,191100,4770964,"2020-08-18T00:00:00",86900,1.4,1.3,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,88900,"BVG",121660000
1,0,0,0,194400,4770964,"2020-08-17T00:00:00",40700,1.3,1.2,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,40700,"BVG",52910000
1,0,0,0,226000,4770964,"2020-08-14T00:00:00",22900,1.2388646288209606,1.3,1.3,1.3,1.2,1.3,,,,0,0,0,0,0,35100,"BVG",28370000
1,0,0,0,81100,4770964,"2020-08-13T00:00:00",15400,1.301948051948052,1.4,1.3,1.4,1.3,1.3,,,,0,0,0,0,0,78500,"BVG",20050000
1,0,0,0,130000,4770964,"2020-08-12T00:00:00",3400,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,18900,"BVG",4760000
1,0,0,0,38200,4770964,"2020-08-11T00:00:00",38200,1.4,1.5,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,141300,"BVG",53480000
1,0,0,0,10600,4770964,"2020-08-10T00:00:00",10500,1.5952380952380951,1.7,1.5,1.7,1.5,1.7,,,,0,0,0,0,0,155300,"BVG",16750000
1,0,0,0,838400,4770964,"2020-08-07T00:00:00",102900,1.7234207968901847,1.6,1.6,1.8,1.5,1.8,,,,0,0,0,0,0,183500,"BVG",177340000
1,0,0,0,2178800,4770964,"2020-08-06T00:00:00",267400,1.6,1.4,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,267400,"BVG",427840000
1,0,0,0,2154100,4770964,"2020-08-05T00:00:00",180200,1.4,1.3,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,180200,"BVG",252280000
1,0,0,0,1276100,4770964,"2020-08-04T00:00:00",19000,1.3,1.2,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,19000,"BVG",24700000
1,0,0,0,10500,4770964,"2020-08-03T00:00:00",100,1.2,1.3,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,25000,"BVG",120000
1,0,0,0,15200,4770964,"2020-07-31T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,29400,"BVG",0
1,0,0,0,63300,4770964,"2020-07-30T00:00:00",16400,1.2695121951219512,1.2,1.3,1.3,1.2,1.2,,,,0,0,0,0,0,16400,"BVG",20820000
1,0,0,0,17400,4770964,"2020-07-29T00:00:00",11200,1.2,1.3,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,16200,"BVG",13440000
1,0,0,0,38400,4770964,"2020-07-28T00:00:00",400,1.3,1.2,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,6000,"BVG",520000
1,0,0,0,180700,4770964,"2020-07-27T00:00:00",149300,1.2000669792364367,1.2,1.2,1.3,1.2,1.3,,,,0,0,0,0,0,155200,"BVG",179170000
1,0,0,0,36500,4770964,"2020-07-24T00:00:00",12500,1.2,1.3,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,45500,"BVG",15000000
1,0,0,0,45500,4770964,"2020-07-23T00:00:00",500,1.3,1.4,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,114600,"BVG",650000
1,0,0,0,21400,4770964,"2020-07-22T00:00:00",300,1.3666666666666667,1.3,1.4,1.4,1.3,1.3,,,,0,0,0,0,0,69100,"BVG",410000
1,0,0,0,55600,4770964,"2020-07-21T00:00:00",21100,1.3004739336492892,1.3,1.3,1.4,1.3,1.3,,,,0,0,0,0,0,40900,"BVG",27440000
1,0,0,0,102000,4770964,"2020-07-20T00:00:00",71000,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,92000,"BVG",92300000
1,0,0,0,2100,4770964,"2020-07-17T00:00:00",100,1.3,1.5,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,57300,"BVG",130000
1,0,0,0,1600,4770964,"2020-07-16T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,66400,"BVG",0
1,0,0,0,3500,4770964,"2020-07-15T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,256100,"BVG",0
1,0,0,0,3500,4770964,"2020-07-14T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,191100,"BVG",0
1,0,0,0,5600,4770964,"2020-07-13T00:00:00",100,1.5,1.4,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,176500,"BVG",150000
1,0,0,0,5500,4770964,"2020-07-10T00:00:00",500,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,37400,"BVG",700000
1,0,0,0,44100,4770964,"2020-07-09T00:00:00",18100,1.372375690607735,1.3,1.4,1.4,1.3,1.4,,,,0,0,0,0,0,24300,"BVG",24840000
1,0,0,0,18600,4770964,"2020-07-08T00:00:00",100,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,29100,"BVG",130000
1,0,0,0,23500,4770964,"2020-07-07T00:00:00",2400,1.3583333333333332,1.3,1.3,1.4,1.3,1.4,,,,0,0,0,0,0,6900,"BVG",3260000
1,0,0,0,1800,4770964,"2020-07-06T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,5100,"BVG",0
1,0,0,0,6100,4770964,"2020-07-03T00:00:00",2000,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,11300,"BVG",2600000
1,0,0,0,2100,4770964,"2020-07-02T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,5000,"BVG",0
1,0,0,0,2300,4770964,"2020-07-01T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,2700,"BVG",0
1,0,0,0,4100,4770964,"2020-06-30T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,3000,"BVG",0
1,0,0,0,34100,4770964,"2020-06-29T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,18700,"BVG",0
1,0,0,0,42200,4770964,"2020-06-26T00:00:00",700,1.3,1.4,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,53000,"BVG",910000
1,0,0,0,26700,4770964,"2020-06-25T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,43900,"BVG",0
1,0,0,0,34900,4770964,"2020-06-24T00:00:00",300,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,109200,"BVG",420000
1,0,0,0,60500,4770964,"2020-06-23T00:00:00",3500,1.4,1.5,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,72700,"BVG",4900000
1,0,0,0,96700,4770964,"2020-06-22T00:00:00",4700,1.402127659574468,1.4,1.5,1.5,1.4,1.4,,,,0,0,0,0,0,43300,"BVG",6590000
1,0,0,0,74800,4770964,"2020-06-19T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,34700,"BVG",0
1,0,0,0,56800,4770964,"2020-06-18T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,34600,"BVG",0
1,0,0,0,97800,4770964,"2020-06-17T00:00:00",8900,1.4011235955056178,1.4,1.4,1.5,1.4,1.5,,,,0,0,0,0,0,74500,"BVG",12470000
1,0,0,0,41500,4770964,"2020-06-16T00:00:00",30000,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,86400,"BVG",42000000
1,0,0,0,185000,4770964,"2020-06-15T00:00:00",87400,1.4006864988558352,1.4,1.4,1.5,1.4,1.5,,,,0,0,0,0,0,149000,"BVG",122420000
1,0,0,0,36600,4770964,"2020-06-12T00:00:00",2700,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,68600,"BVG",3780000
1,0,0,0,318100,4770964,"2020-06-11T00:00:00",106000,1.4012264150943397,1.6,1.4,1.5,1.4,1.5,,,,0,0,0,0,0,194400,"BVG",148530000
1,0,0,0,141000,4770964,"2020-06-10T00:00:00",400,1.6,1.4,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,49000,"BVG",640000
1,0,0,0,83600,4770964,"2020-06-09T00:00:00",5900,1.4,1.3,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,5900,"BVG",8260000
1,0,0,0,169700,4770964,"2020-06-08T00:00:00",112000,1.309732142857143,1.5,1.3,1.5,1.3,1.5,,,,0,0,0,0,0,142400,"BVG",146690000
1,0,0,0,38100,4770964,"2020-06-05T00:00:00",23700,1.4578059071729959,1.4,1.5,1.6,1.4,1.4,,,,0,0,0,0,0,47000,"BVG",34550000
1,0,0,0,122300,4770964,"2020-06-04T00:00:00",9300,1.4526881720430107,1.4,1.4,1.5,1.4,1.4,,,,0,0,0,0,0,14800,"BVG",13510000
1,0,0,0,16400,4770964,"2020-06-03T00:00:00",4300,1.446511627906977,1.6,1.4,1.5,1.4,1.5,,,,0,0,0,0,0,32800,"BVG",6220000
1,0,0,0,500,4770964,"2020-06-02T00:00:00",500,1.6,1.7,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,79800,"BVG",800000
1,0,0,0,2400,4770964,"2020-06-01T00:00:00",400,1.7,1.6,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,19400,"BVG",680000
1,0,0,0,7700,4770964,"2020-05-29T00:00:00",4200,1.5523809523809522,1.5,1.6,1.7,1.5,1.5,,,,0,0,0,0,0,19800,"BVG",6520000
1,0,0,0,11900,4770964,"2020-05-28T00:00:00",3300,1.4787878787878788,1.4,1.5,1.6,1.3,1.5,,,,0,0,0,0,0,20900,"BVG",4880000
