"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,80,0,0,284710,25255990,"2015-11-19T00:00:00",85590,4.40472017759084,4.3,4.4,4.5,4.3,4.3,,,,0,0,65,0,0,263910,"MCG",377000000
1,51,0,0,199730,25255990,"2015-11-18T00:00:00",8330,4.201680672268908,4.2,4.3,4.3,4.2,4.3,,,,0,0,21,0,0,104060,"MCG",35000000
1,197,0,0,742400,25255990,"2015-11-17T00:00:00",430770,4.3201708568377555,4.4,4.2,4.5,4.2,4.4,,,,0,0,91,0,0,652170,"MCG",1860999999.9999998
1,98,0,0,335140,25255990,"2015-11-16T00:00:00",328000,4.423780487804878,4.7,4.4,4.6,4.4,4.6,,,,0,0,102,0,0,737000,"MCG",1451000000
1,82,0,0,378090,25255990,"2015-11-13T00:00:00",159810,4.686815593517302,4.5,4.7,4.8,4.5,4.5,,,,0,0,62,0,0,341320,"MCG",749000000
1,40,0,0,161610,25255990,"2015-11-12T00:00:00",48880,4.480360065466448,4.5,4.5,4.5,4.4,4.5,,,,0,0,45,0,0,221840,"MCG",219000000.00000003
1,48,0,0,281820,25255990,"2015-11-11T00:00:00",82290,4.569206464941062,4.7,4.5,4.7,4.5,4.6,,,,0,0,81,0,0,418170,"MCG",376000000
1,86,0,0,327930,25255990,"2015-11-10T00:00:00",191100,4.536891679748822,4.7,4.7,4.7,4.5,4.6,,,,0,0,81,0,0,504030,"MCG",867000000
1,58,0,0,237580,25255990,"2015-11-09T00:00:00",136270,4.740588537462392,4.8,4.7,4.8,4.7,4.8,,,,0,0,77,0,0,477260,"MCG",646000000.0000001
1,71,280,1340000,296310,25255990,"2015-11-06T00:00:00",110590,4.674925400126593,4.7,4.8,4.8,4.6,4.8,,,,0,0,66,0,0,406750,"MCG",517000000
1,54,13520,63550000,236220,25256270,"2015-11-05T00:00:00",82770,4.748097136643712,4.8,4.7,4.8,4.7,4.8,,,,0,0,56,0,0,420870,"MCG",393000000
1,59,30,150000,394590,25269790,"2015-11-04T00:00:00",173850,4.8432556801840665,5,4.8,5,4.8,4.9,,,,0,0,99,0,0,817580,"MCG",842000000
1,117,103330,498810000,752500,25269810,"2015-11-03T00:00:00",349720,4.809561935262495,4.8,5,5,4.7,4.7,,,,0,0,93,0,0,763010,"MCG",1681999999.9999998
1,120,1450,7250000,577030,25373140,"2015-11-02T00:00:00",408690,4.8545352222956275,5.1,4.8,5,4.8,5,,,,0,0,175,0,0,1080790,"MCG",1983999999.9999998
1,93,31340,172370000,544930,25374590,"2015-10-30T00:00:00",362250,5.068322981366459,5.2,5.1,5.2,5,5.1,,,,172370000,31340,205,0,0,1139950,"MCG",2008370000
1,136,0,0,962500,25405930,"2015-10-29T00:00:00",543310,5.1775229611087585,5.2,5.2,5.3,5,5.1,,,,0,0,218,10,50000,1351060,"MCG",2813000000
1,204,0,0,1234270,25405930,"2015-10-28T00:00:00",855030,5.10274493292633,4.9,5.2,5.2,5,5,,,,156000000,30000,184,0,0,1267820,"MCG",4519000000
1,273,0,0,1901150,25405925,"2015-10-27T00:00:00",382980,4.770484098386339,4.6,4.9,4.9,4.5,4.6,,,,0,0,108,0,0,498440,"MCG",1827000000
1,306,0,0,2239380,25405925,"2015-10-26T00:00:00",1269590,4.774769807575674,4.6,4.6,4.9,4.6,4.8,,,,0,0,259,0,0,2010890,"MCG",6062000000
1,164,0,0,1614240,25405625,"2015-10-23T00:00:00",161910,4.6,4.3,4.6,4.6,4.6,4.6,,,,0,0,35,0,0,161910,"MCG",744786000
1,194,0,0,1737380,25405625,"2015-10-22T00:00:00",35370,4.3,4.1,4.3,4.3,4.3,4.3,,,,0,0,19,0,0,35370,"MCG",152091000
1,201,0,0,2048890,25405625,"2015-10-21T00:00:00",76300,4.1,3.9,4.1,4.1,4.1,4.1,,,,0,0,13,0,0,76300,"MCG",312830000
1,62,0,0,224110,25405625,"2015-10-20T00:00:00",110960,3.9383561643835616,4,3.9,4.1,3.9,4.1,,,,0,0,54,300,1170000,336990,"MCG",437000000
1,43,0,0,137400,25405625,"2015-10-19T00:00:00",83690,4.098458597203967,4.2,4,4.2,4,4.2,,,,0,0,61,0,0,363780,"MCG",343000000
1,55,0,0,255850,25405625,"2015-10-16T00:00:00",156900,4.117272147864882,4.1,4.2,4.2,4,4.2,,,,0,0,65,0,0,285850,"MCG",646000000
1,41,0,0,103850,25405625,"2015-10-15T00:00:00",74160,4.125,4.2,4.1,4.2,4.1,4.1,,,,0,0,48,0,0,201300,"MCG",305910000
1,26,0,0,119270,25405625,"2015-10-14T00:00:00",75640,4.124801692226335,4.2,4.2,4.2,4.1,4.2,,,,0,0,46,0,0,189050,"MCG",312000000
1,33,0,0,59990,25405625,"2015-10-13T00:00:00",25830,4.142469996128533,4.2,4.2,4.2,4.1,4.1,,,,0,0,51,0,0,211300,"MCG",106999999.99999999
1,53,0,0,210450,25405625,"2015-10-12T00:00:00",100520,4.108635097493036,4.1,4.2,4.2,4,4.1,,,,0,0,46,0,0,179300,"MCG",413000000
1,57,0,0,276560,25405625,"2015-10-09T00:00:00",213000,4.183098591549296,4.2,4.1,4.2,4.1,4.2,,,,0,0,70,0,0,481510,"MCG",891000000
1,73,0,0,364570,25405625,"2015-10-08T00:00:00",204970,4.146948333902522,4.1,4.2,4.3,4.1,4.1,,,,0,0,70,0,0,322490,"MCG",849999999.9999999
1,66,0,0,262440,25405625,"2015-10-07T00:00:00",118850,4.106015986537653,4.1,4.1,4.2,4,4.1,,,,0,0,59,0,0,232710,"MCG",488000000
1,67,0,0,372150,25405625,"2015-10-06T00:00:00",109920,4.075691411935954,4,4.1,4.1,4,4,,,,0,0,73,0,0,239530,"MCG",448000000
1,45,0,0,207280,25405625,"2015-10-05T00:00:00",50050,3.9960039960039957,3.9,4,4,3.9,3.9,,,,0,0,35,0,0,114670,"MCG",200000000
1,29,0,0,147750,25405625,"2015-10-02T00:00:00",50100,3.952095808383233,4,3.9,4,3.9,3.9,,,,0,0,46,0,0,184750,"MCG",198000000
1,39,0,0,192510,25405625,"2015-10-01T00:00:00",64810,3.99629686776732,4,4,4,3.9,4,,,,0,0,57,0,0,234550,"MCG",259000000
1,67,0,0,344140,25405625,"2015-09-30T00:00:00",114610,3.9874356513393243,3.9,4,4,3.8,3.9,,,,0,0,53,0,0,205350,"MCG",457000000
1,105,0,0,584730,25405625,"2015-09-29T00:00:00",484330,3.902298019945079,4.1,3.9,4,3.9,3.9,,,,0,0,114,0,0,854990,"MCG",1890000000
1,29,0,0,178430,25405625,"2015-09-28T00:00:00",61460,4.083957045232672,4.2,4.1,4.2,4,4.1,,,,0,0,51,0,0,196170,"MCG",251000000
1,75,0,0,625200,25405625,"2015-09-25T00:00:00",86070,4.1826420355524565,4.2,4.2,4.3,4.1,4.2,,,,0,0,81,0,0,352420,"MCG",359999999.99999994
1,204,0,0,1421210,25405625,"2015-09-24T00:00:00",651800,4.1086222767720155,4,4.2,4.2,3.9,3.9,,,,0,0,123,0,0,792830,"MCG",2677999999.9999995
1,43,0,0,157090,25405625,"2015-09-23T00:00:00",40160,3.9093625498007967,4,4,4,3.8,3.9,,,,0,0,73,0,0,321440,"MCG",157000000
1,50,0,0,232170,25405625,"2015-09-22T00:00:00",54950,3.912647861692448,4,4,4,3.8,3.9,,,,0,0,70,0,0,375050,"MCG",215000000
1,83,0,0,246530,25405625,"2015-09-21T00:00:00",107030,3.8400448472390916,3.9,4,4,3.7,3.8,,,,0,0,72,0,0,327070,"MCG",411000000
1,41,0,0,137570,25405625,"2015-09-18T00:00:00",45140,3.8325210456357994,3.9,3.9,3.9,3.8,3.8,,,,0,0,59,0,0,311930,"MCG",173000000
1,59,0,0,157480,25405625,"2015-09-17T00:00:00",46620,3.8395538395538398,3.8,3.9,3.9,3.8,3.8,,,,120000000,30000,51,0,0,284480,"MCG",299000000
1,38,0,0,78730,25405625,"2015-09-16T00:00:00",39110,3.83533623114293,3.9,3.8,3.9,3.8,3.9,,,,0,0,51,0,0,358440,"MCG",150000000
1,55,0,0,155180,25405625,"2015-09-15T00:00:00",87010,3.861625100563154,4,3.9,4,3.8,3.9,,,,0,0,55,0,0,298060,"MCG",336000000
1,33,0,0,150790,25405625,"2015-09-14T00:00:00",62350,3.9133921411387327,4,4,4,3.9,3.9,,,,0,0,44,0,0,265810,"MCG",244000000
1,45,1000,4000000,188350,25405625,"2015-09-11T00:00:00",20500,3.951219512195122,3.9,4,4,3.9,4,,,,0,0,52,0,0,249360,"MCG",81000000
1,46,0,0,228270,25406625,"2015-09-10T00:00:00",64520,3.9057656540607564,4,3.9,4,3.9,3.9,,,,0,0,57,0,0,355210,"MCG",252000000
1,46,0,0,215570,25406625,"2015-09-09T00:00:00",84940,3.975,4,4,4,3.9,4,,,,0,0,62,0,0,348730,"MCG",337636500
1,37,0,0,125600,25406625,"2015-09-08T00:00:00",42290,3.9725703475999055,4,4,4,3.9,3.9,,,,0,0,51,0,0,179320,"MCG",168000000
1,30,0,0,167080,25406625,"2015-09-07T00:00:00",44830,3.970555431630604,4,4,4,3.9,4,,,,0,0,59,0,0,206920,"MCG",178000000
1,55,0,0,201400,25406625,"2015-09-04T00:00:00",104710,3.9919778435679496,4,4,4.1,3.9,3.9,,,,0,0,78,0,0,354190,"MCG",418000000
1,55,0,0,210060,25406625,"2015-09-03T00:00:00",100780,3.909505854336178,3.9,4,4,3.8,3.9,,,,0,0,65,0,0,406370,"MCG",394000000
1,78,0,0,252640,25406625,"2015-09-01T00:00:00",158310,3.878466300296886,3.9,3.9,4,3.8,3.8,,,,0,0,70,0,0,404070,"MCG",614000000
1,62,0,0,169970,25406625,"2015-08-31T00:00:00",85190,3.897171029463552,4,3.9,4,3.8,4,,,,0,0,92,0,0,463800,"MCG",332000000
1,68,0,0,375420,25406625,"2015-08-28T00:00:00",146580,4.052394596807204,4.1,4,4.1,4,4,,,,0,0,108,0,0,565760,"MCG",594000000
1,102,0,0,427480,25406625,"2015-08-27T00:00:00",169610,4.0209893284594065,3.9,4.1,4.1,3.9,4,,,,0,0,67,0,0,296980,"MCG",682000000
1,219,0,0,933390,25406625,"2015-08-26T00:00:00",468270,3.8396651504473915,3.7,3.9,3.9,3.6,3.8,,,,0,0,92,0,0,541630,"MCG",1798000000
1,149,0,0,832020,25406625,"2015-08-25T00:00:00",765870,3.7134239492342043,3.9,3.7,3.9,3.7,3.7,,,,0,0,137,0,0,1132190,"MCG",2844000000
1,65,0,0,315710,25406625,"2015-08-24T00:00:00",314710,3.908360077531696,4.1,3.9,4,3.9,4,,,,0,0,140,0,0,1053680,"MCG",1230000000
1,158,0,0,514170,25406625,"2015-08-21T00:00:00",427490,4.018807457484385,4.2,4.1,4.2,4,4.1,,,,0,0,112,0,0,700910,"MCG",1718000000
1,146,0,0,358520,25406625,"2015-08-20T00:00:00",248790,4.236504682664094,4.5,4.2,4.4,4.2,4.4,,,,0,0,113,0,0,538940,"MCG",1054000000.0000001
1,163,0,0,493280,25406625,"2015-08-19T00:00:00",220110,4.37054200172641,4.6,4.5,4.5,4.3,4.5,,,,0,0,125,0,0,720190,"MCG",962000000
1,170,0,0,949770,25406625,"2015-08-18T00:00:00",303040,4.530755015839493,4.5,4.6,4.7,4.5,4.5,,,,0,0,88,0,0,475100,"MCG",1373000000
1,115,0,0,410080,25406625,"2015-08-17T00:00:00",347840,4.61,4.8,4.5,4.8,4.5,4.8,,,,0,0,94,0,0,849540,"MCG",1603542400
1,141,0,0,536320,25406625,"2015-08-14T00:00:00",382600,4.78044955567172,4.9,4.8,4.9,4.7,4.9,,,,0,0,87,0,0,575960,"MCG",1829000000.0000002
1,134,0,0,599740,25406625,"2015-08-13T00:00:00",549250,4.941283568502504,5.2,4.9,5.2,4.9,5.1,,,,0,0,119,0,0,1040770,"MCG",2714000000
1,61,0,0,250360,25406625,"2015-08-12T00:00:00",133040,5.201443174984967,5.4,5.2,5.3,5.2,5.3,,,,0,0,82,0,0,389710,"MCG",692000000
1,60,0,0,319490,25406625,"2015-08-11T00:00:00",59590,5.302903171673099,5.2,5.4,5.4,5.3,5.3,,,,0,0,67,0,0,221840,"MCG",316000000
1,43,0,0,239780,25406625,"2015-08-10T00:00:00",62890,5.294959453013198,5.3,5.2,5.4,5.2,5.4,,,,0,0,59,0,0,275080,"MCG",333000000
1,139,0,0,494310,25406625,"2015-08-07T00:00:00",271890,5.2521240207436835,5.4,5.3,5.4,5.2,5.3,,,,0,0,92,0,0,524730,"MCG",1428000000
1,43,0,0,126750,25406625,"2015-08-06T00:00:00",37200,5.43010752688172,5.5,5.4,5.5,5.4,5.5,,,,0,0,68,0,0,258700,"MCG",202000000
1,81,0,0,284820,25406625,"2015-08-05T00:00:00",94410,5.444338523461498,5.3,5.5,5.5,5.3,5.3,,,,0,0,68,0,0,241990,"MCG",514000000
1,67,0,0,295990,25406625,"2015-08-04T00:00:00",102440,5.2616165560328,5.4,5.3,5.4,5.2,5.3,,,,0,0,60,0,0,200220,"MCG",539000000
1,55,0,0,176490,25406625,"2015-08-03T00:00:00",81960,5.307467057101024,5.5,5.4,5.5,5.3,5.5,,,,0,0,78,0,0,246310,"MCG",435000000
1,62,0,0,372660,25406625,"2015-07-31T00:00:00",70360,5.5002842524161455,5.4,5.5,5.6,5.5,5.5,,,,0,0,75,0,0,233820,"MCG",387000000
1,67,0,0,215760,25406625,"2015-07-30T00:00:00",82350,5.403764420157862,5.4,5.4,5.5,5.4,5.4,,,,153000000,30000,62,0,0,227720,"MCG",598000000
1,76,0,0,238690,25406625,"2015-07-29T00:00:00",118890,5.416771805870973,5.5,5.4,5.5,5.4,5.5,,,,0,0,58,0,0,244220,"MCG",644000000
1,114,0,0,421720,25406625,"2015-07-28T00:00:00",209880,5.469792262245092,5.5,5.5,5.6,5.4,5.6,,,,0,0,79,0,0,366620,"MCG",1148000000
1,75,0,0,259440,25406625,"2015-07-27T00:00:00",76840,5.530973451327434,5.6,5.5,5.6,5.4,5.5,,,,0,0,56,0,0,249660,"MCG",425000000
1,73,0,0,328630,25406625,"2015-07-24T00:00:00",178060,5.571155790183084,5.7,5.6,5.7,5.5,5.7,,,,0,0,81,0,0,394040,"MCG",992000000.0000001
1,71,0,0,336030,25406625,"2015-07-23T00:00:00",104220,5.661101516023796,5.7,5.7,5.7,5.6,5.6,,,,0,0,80,0,0,310450,"MCG",590000000
1,79,0,0,298720,25406625,"2015-07-22T00:00:00",47860,5.65,5.6,5.7,5.7,5.6,5.6,,,,0,0,46,0,0,159530,"MCG",270409000
1,81,0,0,440970,25406625,"2015-07-21T00:00:00",76860,5.620608899297424,5.6,5.6,5.7,5.5,5.6,,,,0,0,65,0,0,229330,"MCG",432000000
1,84,0,0,333030,25406625,"2015-07-20T00:00:00",104900,5.624404194470924,5.7,5.6,5.7,5.6,5.7,,,,0,0,84,0,0,306340,"MCG",590000000
1,63,0,0,289530,25406625,"2015-07-17T00:00:00",54910,5.754871608085958,5.8,5.7,5.8,5.7,5.8,,,,0,0,79,0,0,358590,"MCG",316000000
1,108,0,0,473550,25406625,"2015-07-16T00:00:00",147730,5.71,5.7,5.8,5.8,5.7,5.7,,,,0,0,77,0,0,355780,"MCG",843538300
1,139,0,0,958260,25406625,"2015-07-15T00:00:00",561990,5.820388263136355,5.9,5.7,6,5.7,5.9,,,,0,0,207,0,0,1096430,"MCG",3271000000
1,163,0,0,1423450,25406625,"2015-07-14T00:00:00",779880,5.753449248602349,5.7,5.9,6,5.6,5.6,,,,0,0,217,0,0,1049510,"MCG",4487000000
1,61,0,0,290780,25406625,"2015-07-13T00:00:00",105090,5.604719764011799,5.6,5.7,5.7,5.5,5.7,,,,0,0,86,0,0,388530,"MCG",589000000
1,102,0,0,492790,25406625,"2015-07-10T00:00:00",234240,5.54,5.5,5.6,5.6,5.5,5.5,,,,0,0,69,0,0,363090,"MCG",1297689600
1,165,0,0,626770,25406625,"2015-07-09T00:00:00",190330,5.506226028476856,5.5,5.5,5.6,5.5,5.5,,,,0,0,91,0,0,569370,"MCG",1048000000
1,149,0,0,375420,25406625,"2015-07-08T00:00:00",149730,5.596740800106859,5.8,5.5,5.8,5.5,5.8,,,,0,0,142,0,0,648740,"MCG",838000000
1,142,0,0,688460,25406625,"2015-07-07T00:00:00",395130,5.661427884493711,5.7,5.8,5.8,5.6,5.8,,,,0,0,136,0,0,779400,"MCG",2237000000
1,90,0,0,487920,25406625,"2015-07-06T00:00:00",265570,5.73,5.7,5.7,5.9,5.7,5.8,,,,0,0,135,0,0,720420,"MCG",1521716100
1,134,0,0,722090,25406625,"2015-07-03T00:00:00",351610,5.702340661528398,5.7,5.7,5.8,5.6,5.6,,,,0,0,145,0,0,924430,"MCG",2004999999.9999998
1,141,0,0,471940,25406625,"2015-07-02T00:00:00",269070,5.585907013044933,5.6,5.7,5.7,5.5,5.6,,,,0,0,94,0,0,580810,"MCG",1503000000
1,85,0,0,351340,25406625,"2015-07-01T00:00:00",80910,5.5246570263255474,5.6,5.6,5.6,5.4,5.6,,,,0,0,96,0,0,417750,"MCG",447000000
1,152,0,0,892990,25406625,"2015-06-30T00:00:00",322170,5.462954340875935,5.4,5.6,5.6,5.3,5.4,,,,0,0,75,0,0,523100,"MCG",1760000000.0000002
1,125,0,0,355260,25406625,"2015-06-29T00:00:00",250140,5.4489485887902775,5.6,5.4,5.7,5.4,5.5,,,,0,0,95,0,0,549320,"MCG",1363000000
1,83,0,0,401600,25406625,"2015-06-26T00:00:00",170460,5.69048457116039,5.6,5.6,5.8,5.6,5.7,,,,0,0,85,0,0,467240,"MCG",970000000
1,134,0,0,410410,25406625,"2015-06-25T00:00:00",325210,5.688631960886812,5.8,5.6,5.8,5.6,5.8,,,,0,0,103,0,0,636770,"MCG",1850000000
1,90,0,0,273740,25406625,"2015-06-24T00:00:00",108020,5.8044806517311605,5.8,5.8,5.9,5.7,5.9,,,,0,0,80,0,0,439730,"MCG",627000000
1,80,0,0,324130,25406625,"2015-06-23T00:00:00",212240,5.866000753863551,5.9,5.8,6,5.8,5.9,,,,0,0,95,0,0,558280,"MCG",1245000000
1,64,0,0,233640,25406625,"2015-06-22T00:00:00",126520,5.925,6,5.9,6,5.9,5.9,,,,0,0,71,0,0,360960,"MCG",749631000
1,65,0,0,220100,25406625,"2015-06-19T00:00:00",119640,5.9679037111334,6,6,6.1,5.9,6.1,,,,0,0,100,0,0,464560,"MCG",714000000
1,77,0,0,264600,25406625,"2015-06-18T00:00:00",152790,5.883892924929642,5.9,6,6,5.8,6,,,,0,0,103,0,0,480160,"MCG",898999999.9999999
1,73,0,0,377730,25406625,"2015-06-17T00:00:00",265160,5.924724694524062,6,5.9,6,5.9,6,,,,0,0,97,0,0,499750,"MCG",1571000000
1,79,0,0,420810,25406625,"2015-06-16T00:00:00",206560,6.046669248644462,6.2,6,6.2,6,6.2,,,,0,0,182,0,0,758610,"MCG",1249000000
1,139,0,0,788170,25406625,"2015-06-15T00:00:00",306820,6.111074897333942,6,6.2,6.2,6,6.1,,,,0,0,165,0,0,680540,"MCG",1875000000
1,108,0,0,547180,25406625,"2015-06-12T00:00:00",266120,6.02,6,6,6.1,6,6,,,,0,0,141,0,0,662170,"MCG",1602042400
1,218,0,0,1262700,25406625,"2015-06-11T00:00:00",568330,6.044023718614186,5.8,6,6.2,5.9,6,,,,0,0,181,0,0,1039840,"MCG",3435000000
1,161,0,0,862890,25406625,"2015-06-10T00:00:00",411740,5.92364113275368,5.9,5.8,6.1,5.8,5.9,,,,0,0,142,0,0,915920,"MCG",2439000000
1,154,0,0,1115120,25406625,"2015-06-09T00:00:00",711020,5.949199741216843,6,5.9,6.1,5.8,6.1,,,,0,0,192,0,0,1253830,"MCG",4229999999.9999995
1,184,0,0,1070060,25406625,"2015-06-08T00:00:00",506690,6.157611162643826,6.2,6,6.3,6,6.2,,,,0,0,165,0,0,1004900,"MCG",3120000000
1,122,0,0,620800,25406625,"2015-06-05T00:00:00",347510,6.15,6.2,6.2,6.2,6.1,6.1,,,,1980000000,300000,177,0,0,1003320,"MCG",4117186500
1,193,0,0,1018340,25406625,"2015-06-04T00:00:00",344880,6.15866388308977,6.1,6.2,6.3,6.1,6.1,,,,0,0,187,0,0,1101020,"MCG",2124000000
1,331,0,0,2610190,25406625,"2015-06-03T00:00:00",1247350,5.954222952659638,5.8,6.1,6.2,5.8,5.8,,,,0,0,300,0,0,1835370,"MCG",7427000000
1,109,0,0,738990,25406625,"2015-06-02T00:00:00",440000,5.779545454545455,5.8,5.8,5.8,5.6,5.8,,,,0,0,180,0,0,1153770,"MCG",2543000000
1,103,0,0,779350,25406625,"2015-06-01T00:00:00",283490,5.904970192952132,5.9,5.8,6,5.8,5.9,,,,0,0,184,0,0,1050650,"MCG",1674000000
1,255,0,0,2240100,25406625,"2015-05-29T00:00:00",782890,5.90504413135945,5.7,5.9,6,5.7,5.7,,,,0,0,243,0,0,1255520,"MCG",4623000000
1,184,0,0,1463060,25406625,"2015-05-28T00:00:00",456640,5.69,5.7,5.7,5.8,5.6,5.7,,,,0,0,168,0,0,815690,"MCG",2598281600
1,110,2600,14560000,812300,25406625,"2015-05-27T00:00:00",363840,5.66,5.7,5.7,5.8,5.5,5.6,,,,0,0,147,0,0,610900,"MCG",2059334400
1,178,0,0,1050100,25409225,"2015-05-26T00:00:00",553020,5.7357780912082745,5.7,5.7,5.8,5.7,5.7,,,,0,0,189,0,0,1012610,"MCG",3172000000
1,147,0,0,805480,25409225,"2015-05-25T00:00:00",277140,5.614490871039908,5.5,5.7,5.7,5.4,5.4,,,,0,0,185,0,0,614660,"MCG",1556000000
1,222,10000,52000000,1434150,25409225,"2015-05-22T00:00:00",532150,5.425162078361365,5.2,5.5,5.5,5.2,5.3,,,,106000000,20000,194,0,0,723620,"MCG",2993000000
1,102,0,0,604260,25419225,"2015-05-21T00:00:00",148460,5.18658224437559,5.2,5.2,5.3,5.1,5.2,,,,0,0,127,0,0,341010,"MCG",770000000
1,171,0,0,1065810,25419225,"2015-05-20T00:00:00",263630,5.124606456017903,5,5.2,5.3,4.8,4.8,,,,0,0,134,0,0,451160,"MCG",1351000000
1,130,0,0,355710,25419225,"2015-05-19T00:00:00",166790,4.88638407578392,4.8,5,5,4.7,4.9,,,,0,0,126,0,0,349530,"MCG",815000000
1,150,0,0,592410,25419225,"2015-05-18T00:00:00",332110,4.766493029417964,4.9,4.8,4.9,4.6,4.8,,,,0,0,137,0,0,484550,"MCG",1583000000
1,107,0,0,504510,25419225,"2015-05-15T00:00:00",267120,4.952830188679245,5,4.9,5.1,4.8,4.9,,,,0,0,134,0,0,482500,"MCG",1323000000
1,91,0,0,334920,25419225,"2015-05-14T00:00:00",98540,4.911710980312563,5,5,5,4.9,4.9,,,,0,0,117,0,0,447340,"MCG",484000000
1,102,0,0,382690,25419225,"2015-05-13T00:00:00",165900,4.936708860759493,5,5,5.1,4.9,5,,,,106000000,20000,118,0,0,387860,"MCG",924999999.9999999
1,76,0,0,392290,25419225,"2015-05-12T00:00:00",179430,5.066042467814746,5.1,5,5.2,5,5.1,,,,0,0,117,0,0,487250,"MCG",909000000
1,82,0,0,451190,25419225,"2015-05-11T00:00:00",187160,5.118615088694165,5.2,5.1,5.3,5,5.2,,,,0,0,87,0,0,427930,"MCG",957999999.9999999
1,151,0,0,595460,25419225,"2015-05-08T00:00:00",265710,5.140943133491401,5,5.2,5.3,5,5,,,,0,0,133,0,0,444530,"MCG",1366000000
1,214,91800,455320000,760650,25419225,"2015-05-07T00:00:00",410290,4.96,5.1,5,5.1,4.9,4.9,,,,0,0,134,0,0,891350,"MCG",2035038400
1,175,0,0,417060,25511025,"2015-05-06T00:00:00",367890,5.110223164532877,5.4,5.1,5.3,5.1,5.3,,,,0,0,122,0,0,1028840,"MCG",1880000000
1,107,0,0,344480,25511025,"2015-05-05T00:00:00",173480,5.251325801245101,5.4,5.4,5.4,5.1,5.2,,,,0,0,96,0,0,411910,"MCG",911000000
1,193,0,0,525170,25511025,"2015-05-04T00:00:00",511170,5.405246786783262,5.7,5.4,5.7,5.4,5.6,,,,0,0,123,0,0,965470,"MCG",2763000000
1,155,0,0,756510,25511025,"2015-04-27T00:00:00",549030,5.717356064331639,5.9,5.7,5.9,5.7,5.8,,,,0,0,113,0,0,829310,"MCG",3139000000
1,117,0,0,708270,25511025,"2015-04-24T00:00:00",508140,5.925,6,5.9,6,5.9,5.9,,,,0,0,90,0,0,741220,"MCG",3010729500
1,80,0,0,473810,25511025,"2015-04-23T00:00:00",350760,5.927129661306876,6,6,6,5.9,6,,,,0,0,85,0,0,569600,"MCG",2079000000
1,60,0,0,275390,25511025,"2015-04-22T00:00:00",210510,5.971212768989597,6,6,6,5.9,6,,,,0,0,75,0,0,429150,"MCG",1257000000
1,123,0,0,735960,25511025,"2015-04-21T00:00:00",522050,6.001340867732976,6.1,6,6.1,6,6,,,,0,0,101,0,0,829270,"MCG",3133000000
1,143,0,0,507880,25511025,"2015-04-20T00:00:00",237360,5.9614088304684865,6,6.1,6.1,5.9,6,,,,0,0,85,0,0,446230,"MCG",1415000000
1,104,0,0,566230,25511025,"2015-04-17T00:00:00",311600,6.026957637997432,6.1,6,6.1,6,6.1,,,,0,0,100,0,0,691880,"MCG",1878000000
1,122,0,0,858360,25511025,"2015-04-16T00:00:00",324240,6.0880829015544045,6.1,6.1,6.2,6,6.1,,,,0,0,96,0,0,611360,"MCG",1974000000
1,123,0,0,618870,25511025,"2015-04-15T00:00:00",245850,6.048403498067928,6.1,6.1,6.2,6,6.1,,,,0,0,87,0,0,496820,"MCG",1487000000
1,109,0,0,318830,25511025,"2015-04-14T00:00:00",63950,6.125,6.1,6.1,6.2,6.1,6.1,,,,0,0,61,0,0,298470,"MCG",391693750
1,126,0,0,562080,25511025,"2015-04-13T00:00:00",320730,6.107941259002899,6.3,6.1,6.3,6.1,6.2,,,,0,0,105,0,0,687890,"MCG",1959000000
1,107,0,0,572170,25511025,"2015-04-10T00:00:00",151810,6.297345365917924,6.3,6.3,6.4,6.2,6.3,,,,0,0,122,0,0,525560,"MCG",956000000
1,189,0,0,1196460,25511025,"2015-04-09T00:00:00",280600,6.250890947968639,6.1,6.3,6.4,6.1,6.2,,,,0,0,129,0,0,549970,"MCG",1754000000
1,154,0,0,652140,25511025,"2015-04-08T00:00:00",384730,6.092584409845865,6.3,6.1,6.3,6,6.2,,,,0,0,119,0,0,823400,"MCG",2344000000
1,145,0,0,758700,25511025,"2015-04-07T00:00:00",385930,6.1306454538387785,6.1,6.3,6.3,6,6.1,,,,0,0,94,0,0,601060,"MCG",2366000000
1,149,0,0,349160,25511025,"2015-04-06T00:00:00",160910,6.0903610714063765,6.2,6.1,6.2,6,6.1,,,,0,0,60,0,0,265730,"MCG",980000000
1,137,0,0,289000,25511025,"2015-04-03T00:00:00",138600,6.154401154401155,6.3,6.2,6.3,6.1,6.3,,,,0,0,109,0,0,578160,"MCG",853000000
1,208,0,0,653060,25511025,"2015-04-02T00:00:00",293180,6.129340336994338,6,6.3,6.3,6,6.1,,,,0,0,118,0,0,525020,"MCG",1797000000
1,124,0,0,348110,25511025,"2015-04-01T00:00:00",215880,6.207152121549008,6.4,6,6.5,6,6.4,,,,0,0,104,0,0,492500,"MCG",1340000000
1,86,0,0,210360,25511025,"2015-03-31T00:00:00",113520,6.4305849189570115,6.4,6.4,6.5,6.3,6.4,,,,0,0,100,0,0,618980,"MCG",730000000
