"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,108,0,0,77599,0,"2022-04-05T00:00:00",35300,12.8,12.8,12.9,13,12.7,13,,,,0,0,59,0,0,77000,"LPT",452530115
1,199,0,0,143928,0,"2022-04-04T00:00:00",88800,12.8,12.7,13,13.1,12.5,13,,,,0,0,84,0,0,154300,"LPT",1134140280
1,196,0,0,141804,0,"2022-04-01T00:00:00",79400,12.7,13.2,12.9,13.1,12.5,13.1,,,,0,0,92,0,0,181200,"LPT",1010000000
1,173,0,0,78304,0,"2022-03-31T00:00:00",56900,13.2,13.9,13,13.8,12.9,13.7,,,,0,0,73,0,0,150600,"LPT",751289961
1,258,0,0,175429,0,"2022-03-30T00:00:00",143800,13.9,13.2,13.6,14.5,13.5,14.5,,,,0,0,124,0,0,318300,"LPT",1996000000
1.1212121212,339,0,0,470799,0,"2022-03-29T00:00:00",438600,14.8,14.4,14.6,15.6,14,14.4,,,,0,0,226,0,0,624200,"LPT",6495701088
1.1212121212,179,0,0,291819,0,"2022-03-28T00:00:00",244700,14.4,14.3,14.5,14.6,14.3,14.3,,,,0,0,128,0,0,384101,"LPT",3531459013
1.1212121212,161,0,0,177999,0,"2022-03-25T00:00:00",82200,14.3,13.9,14.3,14.5,14,14.1,,,,0,0,90,0,0,152300,"LPT",1173719826
1.1212121212,282,0,0,462201,0,"2022-03-24T00:00:00",320200,13.9,14.2,14,14.2,13.6,14.1,,,,0,0,91,0,0,412000,"LPT",4444001366
1.1212121212,283,0,0,223600,0,"2022-03-23T00:00:00",200600,14.2,14.6,14,14.5,14,14.5,,,,0,0,112,0,0,253809,"LPT",2849000000
1.1212121212,228,0,0,212599,0,"2022-03-22T00:00:00",194100,14.6,14.9,14.5,14.9,14.4,14.9,,,,0,0,112,0,0,276309,"LPT",2841460956
1.1212121212,118,0,0,98910,0,"2022-03-21T00:00:00",64200,14.9,14.8,14.9,15.1,14.7,15,,,,0,0,115,0,0,175200,"LPT",959000000
1.1212121212,134,0,0,96299,0,"2022-03-18T00:00:00",67100,14.8,15,14.8,15,14.7,14.8,,,,0,0,86,0,0,116510,"LPT",993359807
1.1212121212,107,0,0,112400,0,"2022-03-17T00:00:00",88100,15,15,14.9,15.5,14.8,15.5,,,,0,0,118,0,0,167801,"LPT",1321000000
1.1212121212,112,0,0,87800,0,"2022-03-16T00:00:00",50400,15,14.6,14.9,15.3,14.7,14.7,,,,0,0,100,0,0,119100,"LPT",757439928
1.1212121212,150,0,0,128100,0,"2022-03-15T00:00:00",93600,14.6,14.9,14.7,14.9,14.5,14.7,,,,0,0,77,0,0,105110,"LPT",1369689984
1.1212121212,175,0,0,152300,0,"2022-03-14T00:00:00",126400,14.9,15.7,14.7,15.5,14.6,15.5,,,,0,0,128,0,0,227400,"LPT",1882229984
1.1212121212,267,0,0,244700,0,"2022-03-11T00:00:00",206000,15.7,16.1,15.6,16.3,15.2,16.3,,,,0,0,176,0,0,316501,"LPT",3239059540
1.1212121212,231,0,0,276940,0,"2022-03-10T00:00:00",204300,16.1,15.5,16.4,16.9,15.6,15.6,,,,0,0,210,0,0,309509,"LPT",3298770810
1.1212121212,133,0,0,324200,0,"2022-03-09T00:00:00",299100,15.5,15.5,15.6,15.8,15.1,15.4,,,,0,0,151,0,0,397109,"LPT",4642468686
1.1212121212,152,0,0,187400,0,"2022-03-08T00:00:00",113600,15.5,15.3,15.4,16,15.3,15.9,,,,0,0,176,0,0,205609,"LPT",1765740464
1.1212121212,267,0,0,392201,0,"2022-03-07T00:00:00",319600,15.3,14.5,15.8,16.2,14.6,14.7,,,,0,0,349,0,0,451606,"LPT",4899969772
1.1212121212,153,0,0,217001,0,"2022-03-04T00:00:00",143500,14.5,13.8,14.5,14.9,13.9,13.9,0,0,0,0,0,197,0,0,299708,"LPT",2076100600
1.1212121212,102,0,0,110501,0,"2022-03-03T00:00:00",61100,13.8,13.9,13.9,13.9,13.8,13.9,,,,0,0,112,0,0,196900,"LPT",844439882
1.1212121212,107,0,0,111501,0,"2022-03-02T00:00:00",55600,13.9,13.9,13.9,14.2,13.8,14,0,0,0,0,0,129,0,0,230500,"LPT",773690124
1.1212121212,140,0,0,90101,0,"2022-03-01T00:00:00",42100,13.9,14,14,14.1,13.3,14,0,0,0,0,0,101,0,0,182402,"LPT",586180192
1.1212121212,121,0,0,120000,0,"2022-02-28T00:00:00",67200,14,14.3,14.1,14.2,13.9,14,0,0,0,0,0,109,0,0,154202,"LPT",943219872
1.1212121212,147,0,0,266900,0,"2022-02-25T00:00:00",115400,14.3,14.2,14.2,14.7,13.8,13.9,0,0,0,0,0,170,0,0,237800,"LPT",1648749804
1.1212121212,174,0,0,172400,0,"2022-02-24T00:00:00",147600,14.2,14.6,13.9,14.8,13.9,14.6,0,0,0,0,0,207,0,0,231700,"LPT",2089379844
1.1212121212,207,0,0,314719,0,"2022-02-23T00:00:00",176900,14.6,14.1,14.8,15,14.1,14.1,0,0,0,0,0,235,0,0,263200,"LPT",2589980517
1.1212121212,362,0,0,425502,0,"2022-02-22T00:00:00",293300,14.1,12.9,14.4,14.4,13.3,13.3,0,0,0,0,0,358,0,0,350502,"LPT",4138169700
1.1212121212,164,0,0,231000,0,"2022-02-21T00:00:00",125700,12.9,12.6,13.2,13.3,12.5,12.5,0,0,0,0,0,128,0,0,200400,"LPT",1619530113
1.1212121212,105,0,0,159200,0,"2022-02-18T00:00:00",82100,12.6,12.7,12.5,12.7,12.5,12.7,0,0,0,0,0,81,0,0,231000,"LPT",1032290097
1.1212121212,80,0,0,59100,0,"2022-02-17T00:00:00",18300,12.7,12.7,12.9,12.9,12.5,12.7,0,0,0,0,0,67,0,0,155000,"LPT",232629966
1.1212121212,118,0,0,137800,0,"2022-02-16T00:00:00",66000,12.7,12.7,12.7,12.9,12.5,12.7,0,0,0,0,0,69,0,0,191500,"LPT",835000000
1.1212121212,83,0,0,60500,0,"2022-02-15T00:00:00",15400,12.7,13,12.7,12.8,12.4,12.5,0,0,0,0,0,55,0,0,167100,"LPT",195000000
1.1212121212,112,0,0,151410,0,"2022-02-14T00:00:00",119500,13,13.4,12.8,13.8,12.8,13.8,0,0,0,0,0,111,0,0,338800,"LPT",1548159545
1.1212121212,235,0,0,348599,0,"2022-02-11T00:00:00",262100,13.4,13,13.8,14.9,13,14.4,0,0,0,0,0,220,0,0,360500,"LPT",3508751047
1.1212121212,98,0,0,181400,0,"2022-02-10T00:00:00",113300,13,11.5,13.2,13.2,11.8,11.8,0,0,0,0,0,103,0,0,113306,"LPT",1469290262
1.1212121212,97,0,0,179929,0,"2022-02-09T00:00:00",105200,11.5,11.6,11.8,11.9,11.3,11.5,0,0,0,0,0,74,0,0,267038,"LPT",1205410004
1.1212121212,100,0,0,120330,0,"2022-02-08T00:00:00",60200,11.6,11.9,11.8,12,11.5,12,0,0,0,0,0,49,0,0,187000,"LPT",700430010
1.1212121212,53,0,0,61100,0,"2022-02-07T00:00:00",14200,11.9,11.2,12,12.2,11.4,12.2,0,0,0,0,0,49,0,0,33306,"LPT",169120012
1.1212121212,87,0,0,91340,0,"2022-01-28T00:00:00",46000,11.2,11.4,11.5,11.5,11,11.1,0,0,0,0,0,51,0,0,108600,"LPT",517130160
1.1212121212,74,0,0,41830,0,"2022-01-27T00:00:00",23100,11.4,11.8,11,11.9,11,11.9,0,0,0,0,0,50,0,0,55000,"LPT",262729929
1.1212121212,50,0,0,38930,0,"2022-01-26T00:00:00",14800,11.8,11.8,11.7,12,11.6,11.6,0,0,0,0,0,53,0,0,107400,"LPT",175139944
1.1212121212,61,0,0,47200,0,"2022-01-25T00:00:00",16700,11.8,12.3,11.8,12.2,11.6,12.2,0,0,0,0,0,79,0,0,154900,"LPT",197789957
1.1212121212,142,0,0,158600,0,"2022-01-24T00:00:00",118200,12.3,12.2,11.6,13.9,11.5,13.9,0,0,0,0,0,115,0,0,215200,"LPT",1459000000
1.1212121212,80,0,0,223400,0,"2022-01-21T00:00:00",136800,12.2,11.6,12,13,11.6,12,0,0,0,0,0,62,0,0,262300,"LPT",1674920376
1.1212121212,107,0,0,130600,0,"2022-01-20T00:00:00",71500,11.6,11.5,11.8,11.9,11,11.2,0,0,0,0,0,66,0,0,235200,"LPT",832540280
1.1212121212,113,0,0,159422,0,"2022-01-19T00:00:00",116400,11.5,12.4,11.6,12.2,10.6,10.6,0,0,0,0,0,105,0,0,277008,"LPT",1336010100
1.1212121212,114,0,0,169680,0,"2022-01-18T00:00:00",118200,12.4,14,12.2,13.4,12,13,0,0,0,0,0,112,0,0,243900,"LPT",1463150520
1.1212121212,135,0,0,270900,0,"2022-01-17T00:00:00",154900,14,13.7,13.5,14.9,12.8,14.3,0,0,0,0,0,139,0,0,265000,"LPT",2171970624
1.1212121212,272,0,0,785168,0,"2022-01-14T00:00:00",465900,13.7,12.1,13.9,13.9,12.2,12.2,0,0,0,0,0,235,0,0,465900,"LPT",6390717687
1.1212121212,111,0,0,267296,0,"2022-01-13T00:00:00",190200,12.1,12.3,12.5,12.8,11.3,12,0,0,0,0,0,161,0,0,441500,"LPT",2309920000
1.1212121212,111,0,0,224170,0,"2022-01-12T00:00:00",138200,12.3,12.2,12.4,12.5,12.1,12.2,0,0,0,0,0,123,0,0,434700,"LPT",1698000000
1.1212121212,137,0,0,294800,0,"2022-01-11T00:00:00",173600,12.2,12.6,12.5,13.1,11.6,12.6,0,0,0,0,0,127,0,0,446908,"LPT",2117000000
1.1212121212,214,0,0,263530,0,"2022-01-10T00:00:00",166600,12.6,12.9,12.5,12.9,12.2,12.9,0,0,0,0,0,157,0,0,395700,"LPT",2099760000
1.1212121212,194,0,0,187480,0,"2022-01-07T00:00:00",107800,12.9,13.1,13,13.1,12.8,12.9,0,0,0,0,0,118,0,0,280300,"LPT",1392000000
1.1212121212,161,0,0,134130,0,"2022-01-06T00:00:00",59900,13.1,13.4,13,13.4,12.8,13.3,0,0,0,0,0,130,0,0,192808,"LPT",786660000
1.1212121212,199,0,0,211050,0,"2022-01-05T00:00:00",150200,13.4,13.5,13.3,13.7,12.7,13.5,0,0,0,368000,32,155,0,0,487032,"LPT",2014368000
1.1212121212,107,0,0,133409,0,"2022-01-04T00:00:00",83200,13.5,13.5,13.7,13.8,13.4,13.6,0,0,0,0,0,116,0,0,148600,"LPT",1125750080
1.1212121212,106,0,0,108100,0,"2021-12-31T00:00:00",50500,13.5,13.4,13.7,13.8,13.4,13.6,0,0,0,0,0,122,0,0,140900,"LPT",683000000
1.1212121212,166,0,0,144450,0,"2021-12-30T00:00:00",97500,13.4,13.3,13.6,13.6,13.2,13.3,0,0,0,0,0,120,0,0,142200,"LPT",1304810325
1.1212121212,188,0,0,132510,0,"2021-12-29T00:00:00",66100,13.3,13.5,13.3,13.5,13.1,13.1,0,0,0,0,0,114,0,0,114308,"LPT",877439823
1.1212121212,189,0,0,137110,0,"2021-12-28T00:00:00",76400,13.5,13.6,13.6,13.9,13.3,13.9,0,0,0,0,0,150,0,0,146800,"LPT",1030830056
1.1212121212,117,0,0,72702,0,"2021-12-27T00:00:00",48400,13.6,13.9,13.9,14.1,13.4,14.1,0,0,0,0,0,144,0,0,157810,"LPT",657890000
1.1212121212,131,0,0,103100,0,"2021-12-24T00:00:00",57100,13.9,13.5,14.1,14.4,13.5,13.5,,,,0,0,151,0,0,174300,"LPT",792800000
1.1212121212,195,0,0,175802,0,"2021-12-23T00:00:00",78000,13.5,13.5,13.7,13.7,13.3,13.6,0,0,0,0,0,144,0,0,146108,"LPT",1052640000
1.1212121212,317,0,0,567865,0,"2021-12-22T00:00:00",157800,13.5,13.9,13.7,14.1,13,14.1,0,0,0,0,0,172,0,0,297500,"LPT",2134000000
1.1212121212,308,0,0,577202,0,"2021-12-21T00:00:00",140800,13.9,14,13.9,15,13.5,14,0,0,0,0,0,258,0,0,334400,"LPT",1955650000
1.1212121212,279,0,0,559824,0,"2021-12-20T00:00:00",83000,14,14.6,14,15.4,13.6,15.1,0,0,0,0,0,166,0,0,233710,"LPT",1161780000
1.1212121212,480,0,0,706152,0,"2021-12-17T00:00:00",325100,14.6,15,14.7,16.5,14,16.5,0,0,0,0,0,293,0,0,552909,"LPT",4739070000
1.1212121212,1006,0,0,772195,0,"2021-12-16T00:00:00",748800,15,17.5,17.5,19,14.9,19,0,0,0,0,0,200,0,0,834800,"LPT",11247850000
1.1212121212,261,0,0,617830,0,"2021-12-15T00:00:00",363400,17.5,15.5,17.8,17.8,15.7,17,0,0,0,0,0,89,0,0,363400,"LPT",6351010000
1.1212121212,895,0,0,1029357,0,"2021-12-14T00:00:00",756600,15.5,17.8,17.8,20,15.2,17.9,0,0,0,0,0,189,0,0,803413,"LPT",11716330000
1.1212121212,321,0,0,176325,0,"2021-12-13T00:00:00",176200,17.8,20.3,17.3,23,17.3,23,0,0,0,0,0,128,0,0,234017,"LPT",3129110000
1.1212121212,78,0,0,45201,0,"2021-12-10T00:00:00",45200,20.3,23.7,20.2,23.1,20.2,23.1,0,0,0,0,0,79,0,0,116900,"LPT",916600000
1.1212121212,113,0,0,73011,0,"2021-12-09T00:00:00",73000,23.7,26.7,22.7,28.3,22.7,24.4,0,0,0,0,0,121,0,0,222227,"LPT",1734000000
1.1212121212,65,0,0,208701,0,"2021-12-08T00:00:00",141100,26.7,24.5,24,28,23.8,24,0,0,0,0,0,77,0,0,192109,"LPT",3762430000
1.1212121212,56,0,0,164600,0,"2021-12-07T00:00:00",86200,24.5,24,24,25.5,23.4,23.5,0,0,0,0,0,59,0,0,133300,"LPT",2109870000
1.1212121212,52,0,0,109700,0,"2021-12-06T00:00:00",74000,24,23.7,24.3,25,22.5,22.5,0,0,0,0,0,58,0,0,152900,"LPT",1777520000
1.1212121212,63,0,0,193410,0,"2021-12-03T00:00:00",109600,23.7,23.1,24,24.5,22.5,23.5,0,0,0,0,0,64,0,0,174219,"LPT",2595580000
1.1212121212,64,0,0,184200,0,"2021-12-02T00:00:00",100800,23.13531746031746,23.1,23.5,23.5,22.3,23.1,0,0,0,0,0,54,0,0,177300,"LPT",2332040000
1.1212121212,66,0,0,133600,0,"2021-12-01T00:00:00",86700,23.1,25.6,22.3,25.4,22,25.4,0,0,0,0,0,77,0,0,187300,"LPT",1998520000
1.1212121212,133,0,0,134094,0,"2021-11-30T00:00:00",134000,25.6,29.8,25.4,29,25.4,27.9,0,0,0,0,0,98,0,0,480500,"LPT",3426240000
1.1212121212,212,0,0,187400,0,"2021-11-29T00:00:00",176800,29.8,32.8,30.8,33.9,27.9,33.9,0,0,0,0,0,123,0,0,197400,"LPT",5273680000
1.1212121212,134,0,0,317100,0,"2021-11-26T00:00:00",171700,32.8,30.8,35.4,35.4,29.7,32,0,0,0,0,0,97,0,0,186100,"LPT",5624000000
1.1212121212,180,0,0,159194,0,"2021-11-25T00:00:00",127200,30.8,33.3,36.8,38.2,28.4,38.2,0,0,0,0,0,102,0,0,134500,"LPT",3919119768
1.1212121212,176,0,0,364087,0,"2021-11-24T00:00:00",214200,33.3,30,34.5,34.5,30.5,31,0,0,0,0,0,92,0,0,214228,"LPT",7136000000
1.1212121212,134,0,0,440500,0,"2021-11-23T00:00:00",201800,30,26.8,30.8,30.8,27.2,27.2,0,0,0,0,0,82,0,0,201800,"LPT",6058810000
1.1212121212,74,0,0,366800,0,"2021-11-22T00:00:00",163800,26.8,24.6,28.2,28.2,24,24,0,0,0,0,0,64,0,0,163800,"LPT",4389310000
1.1212121212,57,0,0,211700,0,"2021-11-19T00:00:00",103500,24.6,24.5,24.2,25,24,24.2,0,0,0,0,0,66,0,0,216900,"LPT",2541720000
1.1212121212,52,0,0,186300,0,"2021-11-18T00:00:00",101700,24.5,25.6,24.2,26,23.4,25.3,0,0,0,0,0,67,0,0,192427,"LPT",2488000000
1.1212121212,107,0,0,237310,0,"2021-11-17T00:00:00",116700,25.6,23.5,25,26.5,24,24.2,0,0,0,0,0,58,0,0,171830,"LPT",2991000000
1.1212121212,73,0,0,227410,0,"2021-11-16T00:00:00",115400,23.5,23.4,24.9,25,20.8,20.8,0,0,0,0,0,64,0,0,229200,"LPT",2715220000
1.1212121212,70,0,0,172200,0,"2021-11-15T00:00:00",103400,23.4,24.7,24,24,22.8,23,0,0,0,0,0,92,0,0,224017,"LPT",2420000000
1.1212121212,72,0,0,198911,0,"2021-11-12T00:00:00",134400,24.7,25.7,24,27.3,22.6,27,0,0,0,0,0,121,0,0,177701,"LPT",3318250000
1.1212121212,93,0,0,262020,0,"2021-11-11T00:00:00",125400,25.7,22.7,26.1,26.1,24,26.1,0,0,0,0,0,59,0,0,125410,"LPT",3226000000
1.1212121212,107,0,0,230400,0,"2021-11-10T00:00:00",122200,22.7,20.1,23.1,23.1,18,18,0,0,0,0,0,76,0,0,122290,"LPT",2777740000
1.1212121212,79,0,0,167040,0,"2021-11-09T00:00:00",125400,20.1,19,21.8,21.8,18,21,0,0,0,0,0,75,0,0,181700,"LPT",2525000000
1.1212121212,18,0,0,82090,0,"2021-11-08T00:00:00",74200,19,16.6,19,19,19,19,0,0,0,0,0,45,0,0,74209,"LPT",1409800000
1.1212121212,75,0,0,190700,0,"2021-11-05T00:00:00",160600,16.6,15.8,18.1,18.1,14.1,15,0,0,0,0,0,57,0,0,160639,"LPT",2663000000
1.1212121212,43,0,0,93400,0,"2021-11-04T00:00:00",60300,15.8,15.2,16.6,16.6,14.6,15.8,0,0,0,0,0,58,0,0,163039,"LPT",949740000
1.1212121212,62,0,0,89200,0,"2021-11-03T00:00:00",53300,15.2,15.4,15.5,16.5,13.6,16.5,0,0,0,0,0,74,0,0,168699,"LPT",811080000
1.1212121212,55,0,0,96700,0,"2021-11-02T00:00:00",85800,15.4,14.1,15.5,16.1,14.4,14.4,0,0,0,0,0,62,0,0,160799,"LPT",1317000000
1.1212121212,64,0,0,84600,0,"2021-11-01T00:00:00",63100,14.1,13.7,14.3,14.3,13.8,14,0,0,0,0,0,52,0,0,116837,"LPT",890440000
1.1212121212,28,0,0,66500,0,"2021-10-29T00:00:00",27800,13.7,13.6,13.7,14.1,13.5,13.5,0,0,0,0,0,39,0,0,103737,"LPT",381600000
1.1212121212,29,0,0,73800,0,"2021-10-28T00:00:00",43800,13.6,13.6,13.9,14.1,13.2,13.2,0,0,0,0,0,46,0,0,128400,"LPT",597010000
1.1212121212,51,0,0,300568,0,"2021-10-27T00:00:00",33900,13.6,13,13.5,14.1,13.2,13.2,0,0,0,2442000000,220000,51,0,0,343737,"LPT",2902220000
1.1212121212,43,0,0,91000,0,"2021-10-26T00:00:00",54100,13,14,13.5,13.9,12.6,13,0,0,0,0,0,47,0,0,139037,"LPT",701000000
1.1212121212,49,0,0,80300,0,"2021-10-25T00:00:00",45200,14,13.4,13.4,14.3,13.4,13.4,0,0,0,0,0,69,0,0,143837,"LPT",632000000
1.1212121212,32,0,0,99400,0,"2021-10-22T00:00:00",56300,13.4,13.4,13.9,13.9,13,13,0,0,0,0,0,50,0,0,169300,"LPT",753000000
1.1212121212,54,0,0,165700,0,"2021-10-21T00:00:00",84900,13.4,13.4,13.9,13.9,13,13,0,0,0,0,0,59,0,0,202000,"LPT",1137000000
1.1212121212,38,0,0,115400,0,"2021-10-20T00:00:00",101200,13.4,12.6,13,13.9,12.6,12.6,0,0,0,0,0,62,0,0,211100,"LPT",1358000000
1.1212121212,53,0,0,94700,0,"2021-10-19T00:00:00",62000,12.6,13,13,13.2,11.9,12.7,0,0,0,0,0,70,0,0,128500,"LPT",782000000
1.1212121212,44,0,0,70000,0,"2021-10-18T00:00:00",25300,13,12.5,13.1,13.1,12.6,12.6,,,,0,0,47,0,0,89600,"LPT",328000000
1.1212121212,58,0,0,79500,0,"2021-10-15T00:00:00",17700,12.5,13.4,13,13.4,11.8,11.8,0,0,0,0,0,57,0,0,109000,"LPT",222000000
1.1212121212,88,0,0,116700,0,"2021-10-14T00:00:00",92300,13.4,12.7,13,13.9,12.7,12.8,0,0,0,0,0,98,0,0,187800,"LPT",1241000000
1.1212121212,63,0,0,92900,0,"2021-10-13T00:00:00",46200,12.7,12.3,13,13,12.3,12.3,0,0,0,0,0,77,0,0,105700,"LPT",587000000
1.1212121212,65,0,0,99500,0,"2021-10-12T00:00:00",32500,12.3,12.9,13,13,11.2,12.5,0,0,0,0,0,66,0,0,104600,"LPT",401000000
1.1212121212,31,0,0,60200,0,"2021-10-11T00:00:00",32800,12.9,12.5,13,13,12.5,12.9,0,0,0,0,0,51,0,0,81500,"LPT",422000000
1.1212121212,54,0,0,106100,0,"2021-10-08T00:00:00",48600,12.5,13,13,13,12,12,0,0,0,0,0,82,0,0,91000,"LPT",609000000
1.1212121212,51,0,0,80991,0,"2021-10-07T00:00:00",43000,13,12.3,12.9,13.8,12.6,13.7,0,0,0,0,0,64,0,0,97210,"LPT",560000000
1.1212121212,138,0,0,191700,0,"2021-10-06T00:00:00",116100,12.3,11.2,12.8,12.8,11.3,11.3,0,0,0,0,0,172,0,0,116100,"LPT",1430000000
1.1212121212,106,0,0,169000,0,"2021-10-05T00:00:00",124900,11.2,11.9,11.9,12.1,10.2,11.9,0,0,0,0,0,238,0,0,268600,"LPT",1397000000
1.1212121212,22,0,0,35400,0,"2021-10-04T00:00:00",14200,11.9,11.8,12,12,11.8,11.9,0,0,0,0,0,96,0,0,108700,"LPT",169000000
1.1212121212,25,0,0,29444,0,"2021-10-01T00:00:00",14800,11.8,11.8,11.9,11.9,11.8,11.8,0,0,0,0,0,18,0,0,76632,"LPT",175000000
1.1212121212,45,0,0,47000,0,"2021-09-30T00:00:00",20700,11.8,11.6,11.9,12,11.8,12,,,,0,0,33,0,0,188000,"LPT",245000000
1.1212121212,59,0,0,74200,0,"2021-09-29T00:00:00",17700,11.6,11.6,12,12,11.6,11.6,0,0,0,0,0,71,0,0,174300,"LPT",206000000
1.1212121212,81,0,0,95200,0,"2021-09-28T00:00:00",45400,11.6,11.8,11.9,11.9,11.1,11.1,0,0,0,0,0,56,0,0,234400,"LPT",525000000
1.1212121212,86,0,0,116200,0,"2021-09-27T00:00:00",58800,11.8,12.2,12,12.1,11.2,12,0,0,0,0,0,69,0,0,225600,"LPT",696000000
1.1212121212,91,0,0,82400,0,"2021-09-24T00:00:00",66000,12.2,13.2,12.1,13,11.9,12.8,0,0,0,0,0,73,0,0,257800,"LPT",808000000
1.1212121212,125,0,0,119200,0,"2021-09-23T00:00:00",70200,13.2,13.4,13.2,14,12.8,14,0,0,0,0,0,91,0,0,131000,"LPT",929000000
1.1212121212,180,0,0,291700,0,"2021-09-22T00:00:00",212400,13.4,12.1,13.9,13.9,12.1,12.4,0,0,0,0,0,147,0,0,221200,"LPT",2842000000
1.1212121212,51,0,0,47600,0,"2021-09-21T00:00:00",20500,12.1,12.1,12.4,12.5,11.9,12.4,0,0,0,0,0,60,0,0,81400,"LPT",248000000
1.1212121212,73,0,0,95000,0,"2021-09-20T00:00:00",79600,12.1,11.6,12.3,12.5,11.8,11.9,0,0,0,0,0,97,0,0,137400,"LPT",966000000
1.1212121212,53,0,0,74200,0,"2021-09-17T00:00:00",46100,11.6,11.7,11.8,11.9,11.5,11.9,0,0,0,0,0,48,0,0,113800,"LPT",536000000
1.1212121212,17,0,0,55800,0,"2021-09-16T00:00:00",15100,11.7,11.5,11.9,11.9,11.5,11.8,0,0,0,0,0,16,0,0,74800,"LPT",176000000
1.1212121212,45,0,0,89300,0,"2021-09-15T00:00:00",39200,11.5,11.6,11.9,11.9,11.4,11.8,0,0,0,0,0,41,0,0,75300,"LPT",452000000
1.1212121212,11,0,0,45200,0,"2021-09-14T00:00:00",9900,11.6,11.7,11.8,12.5,11.4,12.5,0,0,0,0,0,10,0,0,77600,"LPT",115000000
1.1212121212,6,0,0,29000,0,"2021-09-13T00:00:00",5400,11.7,11.1,11.7,11.9,11.3,11.5,0,0,0,0,0,6,0,0,41000,"LPT",63000000
1.1212121212,86,0,0,118700,0,"2021-09-10T00:00:00",74700,11.1,11.4,11.5,12.3,11,11.1,0,0,0,0,0,78,0,0,120700,"LPT",831000000
1.1212121212,63,0,0,77700,0,"2021-09-09T00:00:00",54300,11.4,11.7,11.4,11.7,11.4,11.4,0,0,0,0,0,57,0,0,115100,"LPT",621000000
1.1212121212,18,0,0,45700,0,"2021-09-08T00:00:00",15400,11.7,12,11.8,12,11.4,11.9,0,0,0,0,0,16,0,0,73800,"LPT",179000000
1.1212121212,40,0,0,72600,0,"2021-09-07T00:00:00",34600,12,12.1,12.1,12.7,11.9,12.5,0,0,0,0,0,36,0,0,84300,"LPT",415000000
1.1212121212,33,0,0,59300,0,"2021-09-06T00:00:00",28200,12.1,12,12.7,12.7,12,12,0,0,0,0,0,29,0,0,59000,"LPT",342000000
1.1212121212,81,0,0,163400,0,"2021-09-01T00:00:00",69900,12,12.2,12.8,12.8,11.9,12,0,0,0,0,0,73,0,0,82600,"LPT",841000000
1.1212121212,121,0,0,166100,0,"2021-08-31T00:00:00",104400,12.2,14,12.2,13.9,12,13.9,0,0,0,0,0,109,0,0,126500,"LPT",1277000000
1.1212121212,89,0,0,72600,0,"2021-08-30T00:00:00",77300,14,15.7,13.4,16.1,13.4,16,0,0,0,0,0,81,0,0,115300,"LPT",1080000000
1.1212121212,135,0,0,209700,0,"2021-08-27T00:00:00",116700,15.7,14.7,14.7,16.6,14.2,16.6,0,0,0,0,0,122,0,0,149700,"LPT",1838000000
1.1212121212,392,0,0,494800,0,"2021-08-26T00:00:00",339000,14.7,13,14.9,14.9,14.1,14.5,0,0,0,0,0,354,0,0,339000,"LPT",4980000000
1.1212121212,58,0,0,97700,0,"2021-08-25T00:00:00",50400,13,12.1,13.9,13.9,12.1,12.1,0,0,0,0,0,53,0,0,50400,"LPT",656000000
1.1212121212,36,0,0,38500,0,"2021-08-24T00:00:00",30800,12.1,11.8,12,12.3,12,12,0,0,0,0,0,32,0,0,159900,"LPT",374000000
1.1212121212,41,0,0,46300,0,"2021-08-23T00:00:00",35100,11.8,11.8,12,12,11.2,11.2,0,0,0,0,0,37,0,0,163800,"LPT",415000000
1.1212121212,105,0,0,114600,0,"2021-08-20T00:00:00",90800,11.8,11.9,12,12,10.7,11.8,0,0,0,0,0,95,0,0,211500,"LPT",1071000000
1.1212121212,60,0,0,71900,0,"2021-08-19T00:00:00",51900,11.9,11.6,12,12,11.6,11.8,0,0,0,0,0,54,0,0,139700,"LPT",619000000
1.1212121212,11,0,0,22400,0,"2021-08-18T00:00:00",9600,11.6,11.6,11.8,11.8,11.6,11.6,0,0,0,0,0,10,0,0,105900,"LPT",112000000
1.1212121212,14,0,0,32400,0,"2021-08-17T00:00:00",11700,11.6,11.4,11.7,11.7,11.5,11.5,0,0,0,0,0,12,0,0,106100,"LPT",135000000
1.1212121212,29,0,0,40600,0,"2021-08-16T00:00:00",24900,11.4,11.5,11.8,11.8,11.1,11.5,0,0,0,0,0,26,0,0,126600,"LPT",285000000
1.1212121212,45,0,0,60900,0,"2021-08-13T00:00:00",38500,11.5,11.3,11.5,11.9,11.3,11.4,0,0,0,0,0,40,0,0,138700,"LPT",444000000
1.1212121212,7,0,0,30000,0,"2021-08-12T00:00:00",6200,11.3,11.3,11.3,11.4,11.2,11.3,0,0,0,0,0,6,0,0,107900,"LPT",70000000
1.1212121212,24,0,0,65600,0,"2021-08-11T00:00:00",20600,11.3,11.3,11.3,11.4,11,11,0,0,0,0,0,22,0,0,133800,"LPT",233000000
