"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,800,1755740,"2021-03-23T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"MHP",0
1,0,0,0,500,1755740,"2021-03-22T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"MHP",0
1,0,0,0,500,1755740,"2021-03-19T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"MHP",0
1,0,0,0,700,1755740,"2021-03-18T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"MHP",0
1,0,0,0,1200,1755740,"2021-03-17T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"MHP",0
1,0,0,0,3500,1755740,"2021-03-16T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"MHP",0
1,0,0,0,1500,1755740,"2021-03-15T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"MHP",0
1,0,0,0,1500,1755740,"2021-03-12T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"MHP",0
1,0,0,0,0,1755740,"2021-03-11T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"MHP",0
1,0,0,0,700,1755740,"2021-03-10T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"MHP",0
1,0,0,0,700,1755740,"2021-03-09T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"MHP",0
1,0,0,0,700,1755740,"2021-03-08T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"MHP",0
1,0,0,0,700,1755740,"2021-03-05T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"MHP",0
1,0,0,0,1700,1755740,"2021-03-04T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"MHP",0
1,0,0,0,700,1755740,"2021-03-03T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"MHP",0
1,0,0,0,700,1755740,"2021-03-02T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"MHP",0
1,0,0,0,700,1755740,"2021-03-01T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"MHP",0
1,0,0,0,700,1755740,"2021-02-26T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"MHP",0
1,0,0,0,700,1755740,"2021-02-25T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"MHP",0
1,0,0,0,2700,1755740,"2021-02-24T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"MHP",0
1,0,0,0,800,1755740,"2021-02-23T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"MHP",0
1,0,0,0,800,1755740,"2021-02-22T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"MHP",0
1,0,0,0,2900,1755740,"2021-02-19T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"MHP",0
1,0,0,0,3300,1755740,"2021-02-18T00:00:00",600,11.5,12.2,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,600,"MHP",6900000
1,0,0,0,1200,1755740,"2021-02-17T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,0,"MHP",0
1,0,0,0,200,1755740,"2021-02-09T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,0,"MHP",0
1,0,0,0,3349400,1755740,"2021-02-08T00:00:00",3346100,12.199892412061804,12,11.6,12.2,11.6,12.2,,,,0,0,0,0,0,3346100,"MHP",40822060000
1,0,0,0,1200,1755740,"2021-02-05T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"MHP",0
1,0,0,0,2200,1755740,"2021-02-04T00:00:00",300,12,11.8,12,12,12,12,,,,0,0,0,0,0,300,"MHP",3600000
1,0,0,0,2600,1755740,"2021-02-03T00:00:00",1100,11.8,11.6,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,1100,"MHP",12980000
1,0,0,0,700,1755740,"2021-02-02T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"MHP",0
1,0,0,0,1200,1755740,"2021-02-01T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"MHP",0
1,0,0,0,1600,1755740,"2021-01-29T00:00:00",700,11.6,11.5,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,700,"MHP",8120000
1,0,0,0,1200,1755740,"2021-01-28T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"MHP",0
1,0,0,0,2800,1755740,"2021-01-27T00:00:00",800,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,800,"MHP",9200000
1,0,0,0,500,1755740,"2021-01-26T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"MHP",0
1,0,0,0,700,1755740,"2021-01-25T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"MHP",0
1,0,0,0,700,1755740,"2021-01-22T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"MHP",0
1,0,0,0,1200,1755740,"2021-01-21T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"MHP",0
1,0,0,0,1200,1755740,"2021-01-20T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"MHP",0
1,0,0,0,2700,1755740,"2021-01-19T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"MHP",0
1,0,0,0,1200,1755740,"2021-01-18T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"MHP",0
1,0,0,0,2800,1755740,"2021-01-15T00:00:00",900,11.5,12,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,900,"MHP",10350000
1,0,0,0,1200,1755740,"2021-01-14T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"MHP",0
1,0,0,0,1200,1755740,"2021-01-13T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"MHP",0
1,0,0,0,2800,1755740,"2021-01-12T00:00:00",500,12,11.8,12,12,12,12,,,,0,0,0,0,0,500,"MHP",6000000
1,0,0,0,2700,1755740,"2021-01-11T00:00:00",300,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,300,"MHP",3540000
1,0,0,0,1600,1755740,"2021-01-08T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"MHP",0
1,0,0,0,1600,1755740,"2021-01-07T00:00:00",900,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,900,"MHP",10620000
1,0,0,0,3600,1755740,"2021-01-06T00:00:00",1100,11.8,11.7,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,1100,"MHP",12980000
1,0,0,0,5200,1755740,"2021-01-05T00:00:00",1100,11.7,11.4,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,1100,"MHP",12870000
1,0,0,0,5100,1755740,"2021-01-04T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,0,"MHP",0
1,0,0,0,2000,1755740,"2020-12-31T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,0,"MHP",0
1,0,0,0,1000,1755740,"2020-12-30T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,0,"MHP",0
1,0,0,0,2700,1755740,"2020-12-29T00:00:00",2100,11.4,11.5,11.7,11.7,11,11,,,,0,0,0,0,0,2100,"MHP",23940000
1,0,0,0,2100,1755740,"2020-12-28T00:00:00",600,11.5,12.1,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,600,"MHP",6900000
1,0,0,0,2300,1755740,"2020-12-25T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"MHP",0
1,0,0,0,1700,1755740,"2020-12-24T00:00:00",600,12.1,11,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,600,"MHP",7260000
1,0,0,0,2900,1755740,"2020-12-23T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"MHP",0
1,0,0,0,3600,1755740,"2020-12-22T00:00:00",1100,11,12.1,11,11,11,11,,,,0,0,0,0,0,1100,"MHP",12100000
1,0,0,0,3400,1755740,"2020-12-21T00:00:00",1300,12.1,12.2,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,1300,"MHP",15730000
1,0,0,0,4700,1755740,"2020-12-18T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,0,"MHP",0
1,0,0,0,4800,1755740,"2020-12-17T00:00:00",3100,12.196774193548386,12,12.1,13.1,12.1,13.1,,,,0,0,0,0,0,3100,"MHP",37810000
1,0,0,0,4200,1755740,"2020-12-16T00:00:00",3300,12,12.1,12,12,12,12,,,,0,0,0,0,0,3300,"MHP",39600000
1,0,0,0,2600,1755740,"2020-12-15T00:00:00",2400,12.1,12.2,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,2400,"MHP",29040000
1,0,0,0,2485,1755740,"2020-12-14T00:00:00",2400,12.2,12.1,12.2,12.2,12.1,12.1,,,,0,0,0,0,0,2400,"MHP",29250000
1,0,0,0,3900,1755740,"2020-12-11T00:00:00",3300,12.1,12,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,3300,"MHP",39930000
1,0,0,0,8200,1755740,"2020-12-10T00:00:00",4300,12.04186046511628,12.1,12.1,12.1,12,12,,,,0,0,0,0,0,4300,"MHP",51780000
1,0,0,0,2900,1755740,"2020-12-09T00:00:00",2400,12.1,12,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,2400,"MHP",29040000
1,0,0,0,3300,1755740,"2020-12-08T00:00:00",1900,12,12.2,12,12,12,12,,,,0,0,0,0,0,1900,"MHP",22800000
1,0,0,0,3734,1755740,"2020-12-07T00:00:00",3600,12.2,12.1,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,3600,"MHP",43920000
1,0,0,0,3423,1755740,"2020-12-04T00:00:00",3300,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,3300,"MHP",39930000
1,0,0,0,2904,1755740,"2020-12-03T00:00:00",2800,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,2800,"MHP",33880000
1,0,0,0,4253,1755740,"2020-12-02T00:00:00",4100,12.063414634146342,12,12,12.1,12,12.1,,,,0,0,0,0,0,4100,"MHP",49460000
1,0,0,0,3319,1755740,"2020-12-01T00:00:00",3200,12,12.1,12,12,12,12,,,,0,0,0,0,0,3200,"MHP",38400000
1,0,0,0,1245,1755740,"2020-11-30T00:00:00",1200,12.116666666666665,12.2,12.1,12.2,12.1,12.2,,,,0,0,0,0,0,1200,"MHP",14540000
1,0,0,0,3216,1755740,"2020-11-27T00:00:00",3100,12.2,12.1,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,3100,"MHP",37820000
1,0,0,0,3216,1755740,"2020-11-26T00:00:00",3100,12.1,12,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,3100,"MHP",37510000
1,0,0,0,3008,1755740,"2020-11-25T00:00:00",2900,12.044827586206896,12,12,12.1,12,12.1,,,,0,0,0,0,0,2900,"MHP",34930000
1,0,0,0,2904,1755740,"2020-11-24T00:00:00",2800,12.04642857142857,10.8,11.5,12.4,11.5,11.5,,,,0,0,0,0,0,2800,"MHP",33730000
1,0,0,0,934,1755740,"2020-11-23T00:00:00",900,10.8,12.4,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,900,"MHP",9720000
1,0,0,0,2075,1755740,"2020-11-20T00:00:00",2000,12.35,11.4,11.6,13.1,11.6,13.1,,,,0,0,0,0,0,2000,"MHP",24700000
1,0,0,0,2593,1755740,"2020-11-19T00:00:00",2500,11.4,11.9,10.5,12,10.5,12,,,,0,0,0,0,0,2500,"MHP",28500000
1,0,0,0,2697,1755740,"2020-11-18T00:00:00",2600,11.853846153846154,11,12.5,12.5,11.2,12,,,,0,0,0,0,0,2600,"MHP",30820000
1,0,0,0,3423,1755740,"2020-11-17T00:00:00",3300,10.963636363636365,10.9,12,12,10,10,,,,0,0,0,0,0,3300,"MHP",36180000
1,0,0,0,3319,1755740,"2020-11-16T00:00:00",3200,10.934375,10.4,11.1,11.1,10.6,10.6,,,,0,0,0,0,0,3200,"MHP",34990000
1,0,0,0,1245,1755740,"2020-11-13T00:00:00",1200,10.4,10.2,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,1200,"MHP",12480000
1,0,0,0,1452,1755740,"2020-11-12T00:00:00",1400,10.2,9.4,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,1400,"MHP",14280000
1,0,0,0,1037,1755740,"2020-11-11T00:00:00",1000,9.44,10,9.3,10,9.3,10,,,,0,0,0,0,0,1000,"MHP",9440000
1,0,0,0,830,1755740,"2020-11-10T00:00:00",800,10.825,12.1,10,11.1,10,11.1,,,,0,0,0,0,0,800,"MHP",8660000
1,0,0,0,300,17557380,"2020-11-09T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"MHP",0
1,0,0,0,2500,17557380,"2020-11-06T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"MHP",0
"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,27357380,"2021-11-25T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"MHP",0
1,0,0,0,0,2735740,"2021-11-24T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"MHP",0
1,0,0,0,0,2735740,"2021-11-23T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"MHP",0
1,0,0,0,0,2735740,"2021-11-22T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"MHP",0
1,0,0,0,0,2735740,"2021-11-19T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"MHP",0
1,0,0,0,0,2735740,"2021-11-18T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"MHP",0
1,0,0,0,0,2735740,"2021-11-17T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"MHP",0
1,0,0,0,0,2735740,"2021-11-16T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"MHP",0
1,0,0,0,0,2735740,"2021-11-15T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"MHP",0
1,0,0,0,0,2735740,"2021-11-12T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"MHP",0
1,0,0,0,0,2735740,"2021-11-11T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"MHP",0
1,1,0,0,2000,2735740,"2021-11-10T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"MHP",0
1,0,0,0,0,2735740,"2021-11-09T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"MHP",0
1,0,0,0,0,2735740,"2021-11-08T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"MHP",0
1,0,0,0,0,2735740,"2021-11-05T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"MHP",0
1,0,0,0,0,2735740,"2021-11-04T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"MHP",0
1,0,0,0,0,2735740,"2021-11-03T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"MHP",0
1,1,0,0,6400,2735740,"2021-11-02T00:00:00",6400,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,1,0,0,6400,"MHP",74000000
1,0,0,0,0,2735740,"2021-11-01T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"MHP",0
1,0,0,0,0,2735740,"2021-10-29T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,1,0,0,6400,"MHP",0
1,0,0,0,0,2735740,"2021-10-28T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,1,0,0,6400,"MHP",0
1,0,0,0,0,2735740,"2021-10-27T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"MHP",0
1,0,0,0,0,2735740,"2021-10-26T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,1,0,0,6400,"MHP",0
1,0,0,0,0,2735740,"2021-10-25T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"MHP",0
1,0,0,0,0,2735740,"2021-10-22T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,1,0,0,6400,"MHP",0
1,0,0,0,0,2735740,"2021-10-21T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,1,0,0,6400,"MHP",0
1,0,0,0,0,2735740,"2021-10-20T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,1,0,0,6400,"MHP",0
1,0,0,0,0,2735740,"2021-10-19T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,1,0,0,6400,"MHP",0
1,0,0,0,0,2735740,"2021-10-18T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,1,0,0,6400,"MHP",0
1,0,0,0,0,2735740,"2021-10-15T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"MHP",0
1,0,0,0,0,2735740,"2021-10-14T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"MHP",0
1,0,0,0,0,2735740,"2021-10-13T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"MHP",0
1,0,0,0,0,2735740,"2021-10-12T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"MHP",0
1,0,0,0,0,2735740,"2021-10-11T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"MHP",0
1,0,0,0,0,2735740,"2021-10-08T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"MHP",0
1,0,0,0,0,2735740,"2021-10-07T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"MHP",0
1,0,0,0,0,2735740,"2021-10-06T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"MHP",0
1,0,0,0,0,2735740,"2021-10-05T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"MHP",0
1,0,0,0,0,2735740,"2021-10-04T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"MHP",0
1,0,0,0,0,2735740,"2021-10-01T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"MHP",0
1,0,0,0,0,2735740,"2021-09-30T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"MHP",0
1,0,0,0,0,2735740,"2021-09-29T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"MHP",0
1,0,0,0,0,2735740,"2021-09-28T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"MHP",0
1,0,0,0,0,2735740,"2021-09-27T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"MHP",0
1,0,0,0,0,2735740,"2021-09-24T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"MHP",0
1,0,0,0,0,2735740,"2021-09-23T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"MHP",0
1,0,0,0,0,2735740,"2021-09-22T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"MHP",0
1,0,0,0,0,2735740,"2021-09-21T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"MHP",0
1,0,0,0,0,2735740,"2021-09-20T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"MHP",0
1,0,0,0,0,2735740,"2021-09-17T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"MHP",0
1,0,0,0,0,2735740,"2021-09-16T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"MHP",0
1,0,0,0,0,2735740,"2021-09-15T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"MHP",0
1,0,0,0,0,2735740,"2021-09-14T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"MHP",0
1,0,0,0,0,2735740,"2021-09-13T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"MHP",0
1,0,0,0,0,2735740,"2021-09-10T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"MHP",0
1,0,0,0,0,2735740,"2021-09-09T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"MHP",0
1,0,0,0,0,2735740,"2021-09-08T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"MHP",0
1,0,0,0,0,2735740,"2021-09-07T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"MHP",0
1,0,0,0,0,2735740,"2021-09-06T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"MHP",0
1,0,0,0,0,2735740,"2021-09-01T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"MHP",0
1,0,0,0,0,2735740,"2021-08-31T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"MHP",0
1,0,0,0,0,2735740,"2021-08-30T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"MHP",0
1,0,0,0,0,2735740,"2021-08-27T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"MHP",0
1,0,0,0,0,2735740,"2021-08-26T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"MHP",0
1,0,0,0,0,2735740,"2021-08-25T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"MHP",0
1,0,0,0,0,2735740,"2021-08-24T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"MHP",0
1,0,0,0,0,2735740,"2021-08-23T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"MHP",0
1,0,0,0,0,2735740,"2021-08-20T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"MHP",0
1,0,0,0,0,2735740,"2021-08-19T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"MHP",0
1,0,0,0,0,2735740,"2021-08-18T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"MHP",0
1,0,0,0,0,2735740,"2021-08-17T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"MHP",0
1,0,0,0,0,2735740,"2021-08-16T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"MHP",0
1,0,0,0,0,2735740,"2021-08-13T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"MHP",0
1,0,0,0,0,2735740,"2021-08-12T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"MHP",0
1,0,0,0,0,2735740,"2021-08-11T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"MHP",0
1,0,0,0,0,2735740,"2021-08-10T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"MHP",0
1,0,0,0,0,2735740,"2021-08-09T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"MHP",0
1,0,0,0,0,2735740,"2021-08-06T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"MHP",0
1,0,0,0,0,2735740,"2021-08-05T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"MHP",0
1,0,0,0,0,2735740,"2021-08-04T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"MHP",0
1,0,0,0,0,2735740,"2021-08-03T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"MHP",0
1,0,0,0,0,2735740,"2021-08-02T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"MHP",0
