"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.288632791954901,0,0,0,0,1090418,"2012-10-18T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,7,0,0,6100,"HBE",0
1.288632791954901,0,0,0,0,1090418,"2012-10-17T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,7,0,0,5000,"HBE",0
1.288632791954901,0,0,0,0,1090418,"2012-10-16T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,7,0,0,5100,"HBE",0
1.288632791954901,0,0,0,0,1090418,"2012-10-15T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,7,0,0,5100,"HBE",0
1.288632791954901,0,0,0,0,1090418,"2012-10-12T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,4,0,0,2600,"HBE",0
1.288632791954901,0,0,0,0,1090418,"2012-10-11T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,4,0,0,2900,"HBE",0
1.288632791954901,0,0,0,0,1090418,"2012-10-10T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,5,0,0,3500,"HBE",0
1.288632791954901,0,0,0,0,1090418,"2012-10-09T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,2,0,0,1500,"HBE",0
1.288632791954901,0,0,0,0,1090418,"2012-10-08T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,6,0,0,4000,"HBE",0
1.288632791954901,0,0,0,0,1090418,"2012-10-05T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,5,0,0,4300,"HBE",0
1.288632791954901,0,0,0,0,1090418,"2012-10-04T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,7,0,0,5300,"HBE",0
1.288632791954901,0,0,0,0,1090418,"2012-10-03T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,3,0,0,1600,"HBE",0
1.288632791954901,0,0,0,0,1090418,"2012-10-02T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,2,0,0,1500,"HBE",0
1.288632791954901,0,0,0,0,1090418,"2012-10-01T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,2,0,0,1500,"HBE",0
1.288632791954901,0,0,0,0,1090418,"2012-09-28T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,6,0,0,5000,"HBE",0
1.288632791954901,0,0,0,0,1090418,"2012-09-27T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,9,0,0,5600,"HBE",0
1.288632791954901,0,0,0,0,1090418,"2012-09-26T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,6,0,0,4900,"HBE",0
1.288632791954901,0,0,0,0,1090418,"2012-09-25T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,3,0,0,2500,"HBE",0
1.288632791954901,0,0,0,0,1090418,"2012-09-24T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,6,0,0,5200,"HBE",0
1.288632791954901,0,0,0,0,1090418,"2012-09-21T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,6,0,0,4000,"HBE",0
1.288632791954901,0,0,0,0,1090418,"2012-09-20T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,4,0,0,3500,"HBE",0
1.288632791954901,0,0,0,0,1090418,"2012-09-19T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,4,0,0,3000,"HBE",0
1.288632791954901,0,0,0,0,1090418,"2012-09-18T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,4,0,0,2900,"HBE",0
1.288632791954901,0,0,0,0,1090418,"2012-09-17T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,9,0,0,7400,"HBE",0
1.288632791954901,0,0,0,0,1090418,"2012-09-14T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,10,0,0,8200,"HBE",0
1.288632791954901,0,0,0,0,1090418,"2012-09-13T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,8,0,0,6600,"HBE",0
1.288632791954901,0,0,0,0,1090418,"2012-09-12T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,3,0,0,1600,"HBE",0
1.288632791954901,0,0,0,0,1090418,"2012-09-11T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,7,0,0,6100,"HBE",0
1.288632791954901,0,0,0,0,1090418,"2012-09-10T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,4,0,0,2500,"HBE",0
1.288632791954901,0,0,0,0,1090418,"2012-09-07T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,5,0,0,1300,"HBE",0
1.288632791954901,0,0,0,0,1090418,"2012-09-06T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,4,0,0,6000,"HBE",0
1.288632791954901,0,0,0,0,1090418,"2012-09-05T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,7,0,0,5600,"HBE",0
1.288632791954901,0,0,0,0,1090418,"2012-09-04T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,6,0,0,3500,"HBE",0
1.288632791954901,0,0,0,0,1090418,"2012-08-31T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,6,0,0,5100,"HBE",0
1.288632791954901,0,0,0,0,1090418,"2012-08-30T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,6,0,0,7800,"HBE",0
1.288632791954901,0,0,0,0,1090418,"2012-08-29T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,8,0,0,5300,"HBE",0
1.288632791954901,0,0,0,0,1090418,"2012-08-28T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,7,0,0,3000,"HBE",0
1.288632791954901,0,0,0,0,1090418,"2012-08-27T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,9,0,0,5900,"HBE",0
1.288632791954901,1,0,0,100,1090418,"2012-08-24T00:00:00",100,5.4,5.1,5.4,5.4,5.4,5.4,,,,0,0,11,0,0,12700,"HBE",540000
1.288632791954901,0,0,0,0,1090418,"2012-08-23T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,6,0,0,7700,"HBE",0
1.288632791954901,0,0,0,0,1090418,"2012-08-22T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,5,0,0,4100,"HBE",0
1.288632791954901,0,0,0,0,1090418,"2012-08-21T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,9,0,0,9300,"HBE",0
1.288632791954901,0,0,0,0,1090418,"2012-08-20T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,8,0,0,11900,"HBE",0
1.288632791954901,1,0,0,100,1090418,"2012-08-17T00:00:00",100,5.1,4.8,5.1,5.1,5.1,5.1,,,,0,0,5,0,0,6400,"HBE",510000
1.288632791954901,0,0,0,0,1090418,"2012-08-16T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,7,0,0,3100,"HBE",0
1.288632791954901,0,0,0,0,1090418,"2012-08-15T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,4,0,0,2500,"HBE",0
1.288632791954901,0,0,0,0,1090418,"2012-08-14T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,3,0,0,4000,"HBE",0
1.288632791954901,0,0,0,0,1090418,"2012-08-13T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,8,0,0,3900,"HBE",0
1.288632791954901,1,0,0,100,1090418,"2012-08-10T00:00:00",100,4.8,4.6,4.8,4.8,4.8,4.8,,,,0,0,4,0,0,1900,"HBE",480000
1.288632791954901,0,0,0,0,1090418,"2012-08-09T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,4,0,0,2300,"HBE",0
1.288632791954901,0,0,0,0,1090418,"2012-08-08T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,2,0,0,1600,"HBE",0
1.288632791954901,1,0,0,100,1090418,"2012-08-07T00:00:00",100,4.6,4.9,4.6,4.6,4.6,4.6,,,,0,0,8,0,0,3900,"HBE",460000
1.288632791954901,0,0,0,0,1090418,"2012-08-06T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,6,0,0,3800,"HBE",0
1.288632791954901,0,0,0,0,1090418,"2012-08-03T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,3,0,0,2100,"HBE",0
1.288632791954901,0,0,0,0,1090418,"2012-08-02T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,6,0,0,2800,"HBE",0
1.288632791954901,0,0,0,0,1090418,"2012-08-01T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,7,0,0,2600,"HBE",0
1.288632791954901,0,0,0,0,1090418,"2012-07-31T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,5,0,0,2800,"HBE",0
1.288632791954901,0,0,0,0,1090418,"2012-07-30T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,12,0,0,9900,"HBE",0
1.288632791954901,0,0,0,0,1090418,"2012-07-27T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,11,0,0,4000,"HBE",0
1.288632791954901,0,0,0,0,1090418,"2012-07-26T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,12,0,0,5000,"HBE",0
1.288632791954901,0,0,0,0,1090418,"2012-07-25T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,12,0,0,8800,"HBE",0
1.288632791954901,0,0,0,0,1090418,"2012-07-24T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,7,0,0,5500,"HBE",0
1.288632791954901,1,0,0,100,1090418,"2012-07-23T00:00:00",100,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,14,0,0,4400,"HBE",490000
1.288632791954901,0,0,0,0,1090418,"2012-07-20T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,13,0,0,10000,"HBE",0
1.288632791954901,1,0,0,100,1090418,"2012-07-19T00:00:00",100,4.9,4.6,4.9,4.9,4.9,4.9,,,,0,0,5,0,0,2100,"HBE",490000
1.288632791954901,0,0,0,0,1090418,"2012-07-18T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,12,0,0,3900,"HBE",0
1.288632791954901,1,0,0,100,1090418,"2012-07-17T00:00:00",100,4.6,4.3,4.6,4.6,4.6,4.6,,,,0,0,3,0,0,800,"HBE",460000
1.288632791954901,0,0,0,0,1090418,"2012-07-16T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,7,0,0,6800,"HBE",0
1.288632791954901,0,0,0,0,1090418,"2012-07-13T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,5,0,0,2200,"HBE",0
1.288632791954901,4,0,0,800,1090418,"2012-07-12T00:00:00",600,4.266666666666667,4.1,4.3,4.3,4.2,4.3,,,,0,0,4,0,0,800,"HBE",2560000
1.288632791954901,2,0,0,1600,1090418,"2012-07-11T00:00:00",600,4.1,3.9,4.1,4.1,4.1,4.1,,,,0,0,2,0,0,1100,"HBE",2460000
1.288632791954901,3,0,0,3700,1090418,"2012-07-10T00:00:00",300,3.9,3.7,3.9,3.9,3.9,3.9,,,,0,0,1,0,0,300,"HBE",1170000
1.288632791954901,4,0,0,6300,1090418,"2012-07-09T00:00:00",700,3.7,3.5,3.7,3.7,3.7,3.7,,,,0,0,1,0,0,700,"HBE",2590000
1.288632791954901,3,0,0,2300,1090418,"2012-07-06T00:00:00",100,3.5,3.7,3.5,3.5,3.5,3.5,,,,0,0,2,0,0,300,"HBE",350000
1.288632791954901,4,0,0,1200,1090418,"2012-07-05T00:00:00",1000,3.7,3.9,3.7,3.7,3.7,3.7,,,,0,0,5,0,0,1300,"HBE",3700000
1.288632791954901,2,0,0,200,1090418,"2012-07-04T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,2,0,0,2200,"HBE",0
1.288632791954901,1,0,0,200,1090418,"2012-07-03T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,2,0,0,1500,"HBE",0
1.288632791954901,2,0,0,900,1090418,"2012-07-02T00:00:00",400,3.9,4.1,3.9,3.9,3.9,3.9,,,,0,0,2,0,0,1600,"HBE",1560000
1.288632791954901,2,0,0,700,1090418,"2012-06-29T00:00:00",400,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,6,0,0,3500,"HBE",1640000
1.288632791954901,0,0,0,0,1090418,"2012-06-28T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,3,0,0,4400,"HBE",0
1.288632791954901,1,0,0,100,1090418,"2012-06-27T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,7,0,0,10000,"HBE",0
1.288632791954901,0,0,0,0,1090418,"2012-06-26T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,3,0,0,1300,"HBE",0
1.288632791954901,0,0,0,0,1090418,"2012-06-25T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,5,0,0,4900,"HBE",0
1.288632791954901,0,0,0,0,1090418,"2012-06-22T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,7,0,0,3300,"HBE",0
1.288632791954901,1,0,0,100,1090418,"2012-06-21T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,3,0,0,4000,"HBE",0
1.288632791954901,0,0,0,0,1090418,"2012-06-20T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,5,0,0,2800,"HBE",0
1.288632791954901,0,0,0,0,1090418,"2012-06-19T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,5,0,0,1600,"HBE",0
1.288632791954901,0,0,0,0,1090418,"2012-06-18T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,5,0,0,2300,"HBE",0
1.288632791954901,0,0,0,0,1090418,"2012-06-15T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,6,0,0,6900,"HBE",0
1.288632791954901,0,0,0,0,1090418,"2012-06-14T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,4,0,0,4500,"HBE",0
1.288632791954901,1,0,0,700,1090418,"2012-06-13T00:00:00",700,4.1,4,4.1,4.1,4.1,4.1,,,,0,0,5,0,0,5200,"HBE",2870000
1.288632791954901,0,0,0,0,1090418,"2012-06-12T00:00:00",0,4,4,4,4,4,4,,,,0,0,3,0,0,4500,"HBE",0
1.288632791954901,2,0,0,300,1090418,"2012-06-11T00:00:00",100,4,3.8,4,4,4,4,,,,0,0,2,0,0,1400,"HBE",400000
1.288632791954901,2,0,0,300,1090418,"2012-06-08T00:00:00",300,3.8,4,3.8,3.8,3.8,3.8,,,,0,0,4,0,0,1800,"HBE",1140000
1.288632791954901,2,0,0,200,1090418,"2012-06-07T00:00:00",100,4,3.9,4,4,4,4,,,,0,0,4,0,0,3000,"HBE",400000
1.288632791954901,0,0,0,0,1090418,"2012-06-06T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,3,0,0,3500,"HBE",0
1.288632791954901,3,0,0,1200,1090418,"2012-06-05T00:00:00",100,3.9,3.8,3.9,3.9,3.9,3.9,,,,0,0,3,0,0,4800,"HBE",390000
1.288632791954901,0,0,0,0,1090418,"2012-06-04T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,3,0,0,1600,"HBE",0
1.288632791954901,0,0,0,0,1090418,"2012-06-01T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,2,0,0,400,"HBE",0
1.288632791954901,1,0,0,100,1090418,"2012-05-31T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,2,0,0,600,"HBE",0
1.288632791954901,2,0,0,300,1090418,"2012-05-30T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"HBE",0
1.288632791954901,1,0,0,200,1090418,"2012-05-29T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"HBE",0
1.288632791954901,4,0,0,200,1090418,"2012-05-28T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,1,0,0,300,"HBE",0
1.288632791954901,4,0,0,500,1090418,"2012-05-25T00:00:00",300,3.8,4,3.8,3.8,3.8,3.8,,,,0,0,6,0,0,5600,"HBE",1140000
1.288632791954901,0,0,0,0,1090418,"2012-05-24T00:00:00",0,4,4,4,4,4,4,,,,0,0,3,0,0,3300,"HBE",0
1.288632791954901,0,0,0,0,1090418,"2012-05-23T00:00:00",0,4,4,4,4,4,4,,,,0,0,4,0,0,4600,"HBE",0
1.288632791954901,1,0,0,100,1090418,"2012-05-22T00:00:00",100,4,4.1,4,4,4,4,,,,0,0,5,0,0,1100,"HBE",400000
1.288632791954901,0,0,0,0,1090418,"2012-05-21T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,5,0,0,1400,"HBE",0
1.288632791954901,0,0,0,0,1090418,"2012-05-18T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,3,0,0,2400,"HBE",0
1.288632791954901,1,0,0,100,1090418,"2012-05-17T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,3,0,0,2400,"HBE",0
1.288632791954901,0,0,0,0,1090418,"2012-05-16T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,3,0,0,2000,"HBE",0
1.288632791954901,0,0,0,0,1090418,"2012-05-15T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,3,0,0,2100,"HBE",0
1.288632791954901,0,0,0,0,1090418,"2012-05-14T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,4,0,0,900,"HBE",0
1.288632791954901,8,0,0,4200,1090418,"2012-05-11T00:00:00",2000,3.92,3.9,4.1,4.1,3.9,3.9,,,,0,0,5,0,0,2700,"HBE",7840000
1.288632791954901,19,0,0,4300,1090418,"2012-05-10T00:00:00",200,3.9,3.7,3.9,3.9,3.9,3.9,,,,0,0,1,0,0,200,"HBE",780000
1.288632791954901,12,0,0,14800,1090418,"2012-05-09T00:00:00",300,3.7,3.5,3.7,3.7,3.7,3.7,,,,0,0,1,0,0,300,"HBE",1110000
1.288632791954901,13,0,0,5900,1090418,"2012-05-08T00:00:00",100,3.5,3.3,3.5,3.5,3.5,3.5,,,,0,0,1,0,0,100,"HBE",350000
1.288632791954901,11,0,0,10000,1090418,"2012-05-07T00:00:00",200,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,1,0,0,200,"HBE",660000
1.288632791954901,6,0,0,8000,1090418,"2012-05-04T00:00:00",1000,3.3,3.4,3.3,3.3,3.3,3.3,,,,0,0,1,0,0,1000,"HBE",3300000
1.288632791954901,5,0,0,6000,1090418,"2012-05-03T00:00:00",300,3.4,3.5,3.4,3.4,3.4,3.4,,,,0,0,1,0,0,300,"HBE",1020000
1.288632791954901,3,0,0,6000,1090418,"2012-05-02T00:00:00",200,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,2,0,0,200,"HBE",700000
1.288632791954901,3,0,0,5000,1090418,"2012-04-27T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"HBE",0
1.288632791954901,3,0,0,4500,1090418,"2012-04-26T00:00:00",1000,3.5,3.6,3.5,3.5,3.5,3.5,,,,0,0,2,0,0,1100,"HBE",3500000
1.288632791954901,4,0,0,6200,1090418,"2012-04-25T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"HBE",0
1.288632791954901,8,0,0,18500,1090418,"2012-04-24T00:00:00",11000,3.590909090909091,3.7,3.6,3.6,3.5,3.5,,,,0,0,3,0,0,11000,"HBE",39500000
1.288632791954901,4,0,0,2300,1090418,"2012-04-23T00:00:00",1000,3.7,3.8,3.7,3.7,3.7,3.7,,,,0,0,3,0,0,2000,"HBE",3700000
1.288632791954901,3,0,0,2500,1090418,"2012-04-20T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,1,0,0,2000,"HBE",0
1.288632791954901,3,0,0,5000,1090418,"2012-04-19T00:00:00",2000,3.8,4,3.8,3.8,3.8,3.8,,,,0,0,5,0,0,3800,"HBE",7600000
1.288632791954901,1,0,0,100,1090418,"2012-04-18T00:00:00",100,4,4.3,4,4,4,4,,,,0,0,4,0,0,1400,"HBE",400000
1.288632791954901,0,0,0,0,1090418,"2012-04-17T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,5,0,0,4900,"HBE",0
1.288632791954901,0,0,0,0,1090418,"2012-04-16T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,1,0,0,1600,"HBE",0
1.288632791954901,0,0,0,0,1090418,"2012-04-13T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,4,0,0,3700,"HBE",0
1.288632791954901,0,0,0,0,1090418,"2012-04-12T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,4,0,0,2700,"HBE",0
1.288632791954901,0,0,0,0,1090418,"2012-04-11T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,4,0,0,2500,"HBE",0
1.288632791954901,0,0,0,0,1090418,"2012-04-10T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,5,0,0,11500,"HBE",0
1.288632791954901,0,0,0,0,1090418,"2012-04-09T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,3,0,0,1000,"HBE",0
1.288632791954901,1,0,0,100,1090418,"2012-04-06T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,2,0,0,1200,"HBE",0
1.288632791954901,0,0,0,0,1090418,"2012-04-05T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,3,0,0,1000,"HBE",0
1.288632791954901,1,0,0,100,1090418,"2012-04-04T00:00:00",100,4.3,4.6,4.3,4.3,4.3,4.3,,,,0,0,7,0,0,3200,"HBE",430000
1.288632791954901,1,0,0,100,1090418,"2012-04-03T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,4,0,0,2400,"HBE",0
1.288632791954901,5,0,0,4300,1090418,"2012-03-30T00:00:00",2200,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,11,0,0,6300,"HBE",10120000
1.288632791954901,11,0,0,22700,1090418,"2012-03-29T00:00:00",20700,4.8599033816425115,4.9,4.6,4.9,4.6,4.8,,,,0,0,21,0,0,26200,"HBE",100599999.99999999
1.288632791954901,0,0,0,0,1090418,"2012-03-28T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,8,0,0,4300,"HBE",0
1.288632791954901,0,0,0,0,1090418,"2012-03-27T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,10,0,0,7100,"HBE",0
1.288632791954901,0,0,0,0,1090418,"2012-03-26T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,10,0,0,7500,"HBE",0
1.288632791954901,0,0,0,0,1090418,"2012-03-23T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,11,0,0,8100,"HBE",0
1.288632791954901,0,0,0,0,1090418,"2012-03-22T00:00:00",0,4.9,4.7,4.9,4.9,4.9,4.9,,,,0,0,15,0,0,9200,"HBE",0
1.288632791954901,5,0,0,2900,1090418,"2012-03-21T00:00:00",2800,4.925,5,4.7,5,4.7,5,,,,0,0,15,0,0,69200,"HBE",13790000
1.288632791954901,4,0,0,4400,1090418,"2012-03-20T00:00:00",4400,4.922727272727273,4.9,5,5,4.7,4.7,,,,0,0,16,0,0,16000,"HBE",21660000
1.288632791954901,4,0,0,600,1090418,"2012-03-19T00:00:00",500,4.98,5.2,4.9,5,4.9,5,,,,0,0,10,0,0,10800,"HBE",2490000
1.288632791954901,11,0,0,21600,1090418,"2012-03-16T00:00:00",20800,5.09951923076923,4.9,5.2,5.2,4.9,4.9,,,,0,0,26,0,0,20800,"HBE",106070000
1.288632791954901,2,0,0,4500,1090418,"2012-03-15T00:00:00",4500,4.875555555555556,4.9,4.9,4.9,4.8,4.8,,,,0,0,21,0,0,15900,"HBE",21940000
1.288632791954901,10,0,0,14600,1090418,"2012-03-14T00:00:00",14500,4.905517241379311,4.7,4.9,5,4.9,5,,,,0,0,28,0,0,22000,"HBE",71130000
1.288632791954901,10,0,0,17600,1090418,"2012-03-13T00:00:00",17100,4.688304093567251,4.4,4.7,4.7,4.6,4.7,,,,0,0,22,0,0,17600,"HBE",80170000
1.288632791954901,12,0,0,16600,1090418,"2012-03-12T00:00:00",14600,4.379452054794521,4.2,4.4,4.4,4.2,4.2,,,,0,0,14,0,0,14600,"HBE",63940000
1.288632791954901,4,0,0,8400,1090418,"2012-03-09T00:00:00",8100,4.2,4,4.2,4.2,4.2,4.2,,,,0,0,7,0,0,8100,"HBE",34020000
1.288632791954901,14,0,0,13400,1090418,"2012-03-08T00:00:00",9200,3.967391304347826,3.9,4,4,3.7,4,,,,0,0,11,0,0,9300,"HBE",36500000
1.288632791954901,11,0,0,19600,1090418,"2012-03-07T00:00:00",16500,3.826060606060606,3.7,3.9,3.9,3.5,3.6,,,,0,0,11,0,0,16500,"HBE",63130000
1.288632791954901,12,0,0,14300,1090418,"2012-03-06T00:00:00",11100,3.7,3.5,3.7,3.7,3.7,3.7,,,,0,0,12,0,0,11100,"HBE",41070000
1.288632791954901,12,0,0,4800,1090418,"2012-03-05T00:00:00",4300,3.4976744186046513,3.3,3.5,3.5,3.4,3.4,,,,0,0,4,0,0,4300,"HBE",15040000
1.288632791954901,6,0,0,5400,1090418,"2012-03-02T00:00:00",5200,3.2615384615384615,3.1,3.3,3.3,3.2,3.2,,,,0,0,5,0,0,5200,"HBE",16960000
1.288632791954901,11,0,0,12000,1090418,"2012-03-01T00:00:00",10200,3.1,2.9,3.1,3.1,3.1,3.1,,,,0,0,5,0,0,10200,"HBE",31620000
1.288632791954901,6,0,0,6900,1090418,"2012-02-29T00:00:00",3700,2.9,2.7,2.9,2.9,2.9,2.9,,,,0,0,3,0,0,3700,"HBE",10730000
1.288632791954901,8,0,0,8700,1090418,"2012-02-28T00:00:00",1400,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,6,0,0,5400,"HBE",3780000
1.288632791954901,3,0,0,3300,1090418,"2012-02-27T00:00:00",2400,2.7,2.9,2.7,2.7,2.7,2.7,,,,0,0,8,0,0,6600,"HBE",6480000
