"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1670372881052244,71,0,0,110900,29486335,"2021-06-18T00:00:00",70400,15.990838068181818,15.95,16.1,16.1,15.95,16,0,0,0,0,0,36,0,0,220500,"SBA",1125755000
1.1670372881052244,58,0,0,168300,29486367,"2021-06-17T00:00:00",20300,16.1,16,15.95,16.1,15.95,16.1,0,0,0,0,0,29,0,0,172300,"SBA",327000000
1.1670372881052244,104,0,0,455800,29486367,"2021-06-16T00:00:00",237300,16.000842815002105,16.1,16,16.05,15.95,16.05,0,0,0,0,0,45,0,0,491000,"SBA",3797000000
1.1670372881052244,37,0,0,57100,29486367,"2021-06-15T00:00:00",35200,16.107954545454547,16.2,16.1,16.3,16.05,16.1,0,0,0,0,0,46,0,0,109900,"SBA",567000000
1.1670372881052244,37,0,0,40600,29486367,"2021-06-14T00:00:00",10300,16.21359223300971,16.3,16.2,16.3,16.1,16.3,0,0,0,0,0,34,0,0,114200,"SBA",167000000
1.1670372881052244,99,0,0,310600,29486367,"2021-06-11T00:00:00",220600,16.3,16.3,16.3,16.3,16,16.05,0,0,0,0,0,52,0,0,329400,"SBA",3537000000
1.1670372881052244,55,96500,1548830000,215900,29486367,"2021-06-10T00:00:00",159300,16.06403013182674,16.3,16.3,16.3,16,16.1,-1610000,0,-1610000,0,0,42,0,0,303400,"SBA",2559000000
1.1670372881052244,31,0,0,107500,29582867,"2021-06-09T00:00:00",80900,16.279357231149568,16.2,16.3,16.3,16.1,16.2,0,0,0,0,0,30,0,0,131200,"SBA",1317000000
1.1670372881052244,37,0,0,73600,29582867,"2021-06-08T00:00:00",48700,16.468172484599588,16.15,16.2,16.5,16.2,16.5,0,0,0,0,0,46,0,0,142200,"SBA",802000000
1.1670372881052244,29,0,0,118200,29582867,"2021-06-07T00:00:00",75300,16.254980079681275,16.1,16.15,16.5,16.15,16.5,0,0,0,0,0,36,0,0,152800,"SBA",1224000000
1.1670372881052244,27,0,0,25700,29582867,"2021-06-04T00:00:00",10100,16.05,16.1,16.1,16.1,16.05,16.05,0,0,0,0,0,20,0,0,124900,"SBA",162000000
1.1670372881052244,42,12200,195810000,81000,29582867,"2021-06-03T00:00:00",42100,16.057007125890735,16.05,16.1,16.1,16,16.05,0,0,0,0,0,24,0,0,145500,"SBA",676000000
1.1670372881052244,32,100,1610000,72300,29595067,"2021-06-02T00:00:00",51600,16.04660852713178,16.05,16.05,16.1,16,16,-1600000,0,-1600000,0,0,32,0,0,188200,"SBA",828005000
1.1670372881052244,25,0,0,43200,29595167,"2021-06-01T00:00:00",13700,15.985401459854014,16,16.05,16.05,15.95,16.05,0,0,0,0,0,26,0,0,121800,"SBA",219000000
1.1670372881052244,25,0,0,43900,29595167,"2021-05-31T00:00:00",29200,16.027397260273972,16.3,16,16.05,16,16.05,0,0,0,0,0,38,0,0,125700,"SBA",468000000
1.1670372881052244,23,0,0,36300,29595167,"2021-05-28T00:00:00",15200,16.05263157894737,16.05,16.3,16.3,16.05,16.05,0,0,0,0,0,22,0,0,106600,"SBA",244000000
1.1670372881052244,26,0,0,43700,29595167,"2021-05-27T00:00:00",5900,15.95,16.05,16.05,16.2,15.95,15.95,0,0,0,0,0,25,0,0,34000,"SBA",94000000
1.1670372881052244,26,0,0,29000,29595167,"2021-05-26T00:00:00",9900,16.06060606060606,16.05,16.05,16.1,16.05,16.05,0,0,0,0,0,19,0,0,181700,"SBA",159000000
1.1670372881052244,28,0,0,37200,29595167,"2021-05-25T00:00:00",16000,16.125,16,16.05,16.2,16.05,16.2,0,0,0,0,0,32,0,0,33500,"SBA",258000000
1.1670372881052244,35,0,0,45300,29595167,"2021-05-24T00:00:00",18300,16.010928961748633,16,16,16.25,16,16.1,0,0,0,0,0,25,0,0,33800,"SBA",293000000
1.1670372881052244,29,0,0,33400,29595167,"2021-05-21T00:00:00",14500,16.137931034482758,15.9,16,16.3,16,16,0,0,0,0,0,35,0,0,135500,"SBA",234000000
1.1670372881052244,23,0,0,93900,29595167,"2021-05-20T00:00:00",1400,15.9,16.1,15.9,15.9,15.9,15.9,0,0,0,0,0,17,0,0,14900,"SBA",22000000
1.1670372881052244,48,0,0,215000,29595167,"2021-05-19T00:00:00",116700,16.101113967437875,16.1,16.1,16.2,16,16.2,0,0,0,0,0,34,0,0,166400,"SBA",1879000000
1.1670372881052244,27,0,0,151800,29595167,"2021-05-18T00:00:00",110400,16.3,16.3,16.1,16.3,16.1,16.3,0,0,0,0,0,28,0,0,177300,"SBA",1778810000
1.1670372881052244,45,0,0,56100,29595167,"2021-05-17T00:00:00",20000,15.8575,16.2,16.3,16.3,15.75,15.75,-3150000,0,-3150000,0,0,24,0,0,51100,"SBA",320410000
1.1670372881052244,16,0,0,15300,29595167,"2021-05-14T00:00:00",7200,16.13888888888889,16.2,16.2,16.2,16.1,16.1,0,0,0,0,0,25,0,0,26000,"SBA",116200000
1.1670372881052244,21,0,0,34300,29595167,"2021-05-13T00:00:00",11200,16.173214285714288,16.25,16.2,16.2,16.1,16.1,0,0,0,0,0,27,0,0,50100,"SBA",181140000
1.1670372881052244,22,0,0,44400,29595167,"2021-05-12T00:00:00",25900,16.13957528957529,16.1,16.25,16.3,16,16.1,0,0,0,0,0,32,0,0,104500,"SBA",418020000
1.1670372881052244,26,400,6440000,25500,29595167,"2021-05-11T00:00:00",5000,16.109,16,16.1,16.25,16.1,16.25,0,0,0,0,0,23,0,0,83900,"SBA",80550000
1.1670372881052244,22,0,0,35300,29595567,"2021-05-10T00:00:00",15200,16.14967105263158,16.25,16,16.3,16,16,0,0,0,0,0,25,0,0,93900,"SBA",245480000
1.1670372881052244,21,0,0,67100,29595567,"2021-05-07T00:00:00",51300,16.257797270955166,16.3,16.25,16.3,16,16.3,0,0,0,0,0,32,0,0,260500,"SBA",834030000
1.1670372881052244,34,0,0,44300,29595567,"2021-05-06T00:00:00",11400,16.032456140350877,16.4,16.3,16.4,15.9,16.4,0,0,0,0,0,24,0,0,88800,"SBA",182770000
1.1670372881052244,43,100,1620000,64300,29595567,"2021-05-05T00:00:00",20900,16.061722488038278,16.2,16.4,16.4,16,16.2,0,0,0,0,0,28,0,0,63100,"SBA",335690000
1.1670372881052244,36,0,0,49800,29595667,"2021-05-04T00:00:00",31200,16.071153846153845,16,16.2,16.3,16,16,0,0,0,0,0,30,0,0,168600,"SBA",501420000
1.1670372881052244,31,0,0,66300,29595667,"2021-04-29T00:00:00",8400,15.926785714285714,16.2,16,16,15.85,15.85,0,0,0,0,0,18,0,0,89500,"SBA",133785000
1.1670372881052244,31,0,0,31300,29595667,"2021-04-28T00:00:00",3400,16.229411764705883,16,16.2,16.4,16,16,0,0,0,0,0,21,0,0,66400,"SBA",55180000
1.1670372881052244,20,600,9780000,30000,29595667,"2021-04-27T00:00:00",2000,16.1,16.4,16,16.3,16,16.3,0,0,0,0,0,23,0,0,51200,"SBA",32200000
1.1670372881052244,28,800,12800000,77400,29596267,"2021-04-26T00:00:00",7800,16.18974358974359,16.2,16.4,16.4,16,16.2,0,0,0,0,0,13,0,0,17900,"SBA",126280000
1.1670372881052244,31,0,0,92800,29597067,"2021-04-23T00:00:00",41700,16.05851318944844,16.4,16.2,16.4,15.95,16.4,0,0,0,0,0,29,0,0,167700,"SBA",669640000
1.1670372881052244,31,0,0,61300,29597067,"2021-04-22T00:00:00",31200,16.295192307692307,16.5,16.4,16.5,16.1,16.5,0,0,0,0,0,33,0,0,101500,"SBA",508410000
1.1670372881052244,30,0,0,52400,29597067,"2021-04-20T00:00:00",11900,16.398319327731095,16.5,16.5,16.5,16.3,16.5,0,0,0,0,0,27,0,0,59200,"SBA",195140000
1.1670372881052244,27,0,0,63400,29597067,"2021-04-19T00:00:00",21500,16.5,16.7,16.5,16.5,16.4,16.5,0,0,0,0,0,38,0,0,49200,"SBA",354280000
1.1670372881052244,44,0,0,49700,29597067,"2021-04-16T00:00:00",16800,16.71369047619048,16.3,16.7,17.1,16.3,17.1,0,0,0,0,0,61,0,0,123900,"SBA",280790000
1.1670372881052244,63,0,0,127300,29597067,"2021-04-15T00:00:00",38800,16.3,16.1,16.3,16.4,16.2,16.2,0,0,0,0,0,52,0,0,75900,"SBA",631675000
1.1670372881052244,27,0,0,20400,29597067,"2021-04-14T00:00:00",600,16.066666666666666,16.1,16.1,16.1,15.9,16.1,0,0,0,0,0,19,0,0,17100,"SBA",9640000
1.1670372881052244,26,0,0,22200,29597067,"2021-04-13T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,0,0,0,0,0,16,0,0,19100,"SBA",0
1.1670372881052244,28,1000,16100000,46000,29597067,"2021-04-12T00:00:00",5100,16.12156862745098,16.3,16.1,16.2,16.1,16.1,0,0,0,0,0,25,0,0,35300,"SBA",82220000
1.1670372881052244,40,4500,73090000,61300,29598067,"2021-04-09T00:00:00",23600,16.127542372881358,16.1,16.3,16.3,16.1,16.2,0,0,0,0,0,24,0,0,46600,"SBA",380610000
1.1670372881052244,31,0,0,71900,29602567,"2021-04-08T00:00:00",27900,16.03405017921147,16.1,16.1,16.1,16,16,0,0,0,0,0,26,0,0,100300,"SBA",447350000
1.1670372881052244,20,0,0,59300,29602567,"2021-04-07T00:00:00",16300,16.038650306748465,16,16.1,16.1,16,16,0,0,0,0,0,13,0,0,30300,"SBA",261430000
1.1670372881052244,37,0,0,44100,29602567,"2021-04-06T00:00:00",21100,16.028909952606636,16,16,16.1,15.9,16.1,0,0,0,0,0,23,0,0,81200,"SBA",338210000
1.1670372881052244,25,0,0,65900,29602567,"2021-04-05T00:00:00",7200,15.913194444444445,16.5,16,16,15.85,15.9,0,0,0,0,0,26,0,0,140900,"SBA",114575000
1.1670372881052244,41,3200,51040000,110800,29602567,"2021-04-02T00:00:00",50300,15.999801192842943,15.95,16.5,16.5,15.95,16,,,,0,0,22,0,0,212800,"SBA",804790000
1.1670372881052244,35,0,0,61900,29605767,"2021-04-01T00:00:00",30200,15.949668874172184,15.95,15.95,15.95,15.9,15.95,,,,0,0,18,0,0,48900,"SBA",481680000
1.1670372881052244,38,0,0,84300,29605767,"2021-03-31T00:00:00",35200,15.88622159090909,15.9,15.95,15.95,15.8,15.8,,,,0,0,13,0,0,48800,"SBA",559195000
1.1670372881052244,38,0,0,101400,29605767,"2021-03-30T00:00:00",20800,15.895673076923076,15.9,15.9,15.9,15.8,15.8,,,,0,0,21,0,0,68500,"SBA",330630000
1.1670372881052244,39,0,0,124600,29605767,"2021-03-29T00:00:00",32700,15.865443425076453,15.7,15.9,15.9,15.75,15.75,,,,0,0,26,0,0,64000,"SBA",518800000
1.1670372881052244,49,1000,15800000,135100,29605767,"2021-03-26T00:00:00",58600,15.75631399317406,15.95,15.7,15.8,15.7,15.8,,,,0,0,24,0,0,104400,"SBA",923320000
1.1670372881052244,47,0,0,97100,29606767,"2021-03-25T00:00:00",52500,15.890761904761904,15.9,15.95,15.95,15.8,15.9,,,,0,0,31,0,0,90000,"SBA",834265000
1.1670372881052244,32,1000,15900000,34700,29606767,"2021-03-24T00:00:00",10100,15.856930693069307,15.95,15.9,15.9,15.8,15.9,,,,0,0,27,0,0,54200,"SBA",160155000
1.1670372881052244,46,3900,62400000,73900,29607767,"2021-03-23T00:00:00",35900,15.974373259052925,15.95,15.95,16,15.85,15.85,,,,0,0,21,0,0,67800,"SBA",573480000
1.1670372881052244,46,0,0,70800,29611667,"2021-03-22T00:00:00",19600,15.844132653061225,15.9,15.95,16.1,15.8,16.1,,,,0,0,20,0,0,57600,"SBA",310545000
1.1670372881052244,24,0,0,50500,29611667,"2021-03-19T00:00:00",11700,15.90940170940171,15.95,15.9,15.95,15.9,15.95,,,,0,0,19,0,0,79500,"SBA",186140000
1.1670372881052244,53,0,0,175800,29611667,"2021-03-18T00:00:00",135900,15.95,15.95,15.95,15.95,15.85,15.85,,,,0,0,32,0,0,153600,"SBA",2166985000
1.1670372881052244,42,0,0,69400,29611670,"2021-03-17T00:00:00",38500,15.948701298701298,16,15.95,16,15.85,15.85,,,,0,0,38,0,0,103400,"SBA",614025000
1.1670372881052244,42,0,0,41600,29611737,"2021-03-16T00:00:00",8400,15.951190476190478,16,16,16,15.8,15.9,,,,0,0,18,0,0,41300,"SBA",133990000
1.1670372881052244,49,0,0,69500,29611737,"2021-03-15T00:00:00",20800,15.957451923076924,16.1,16,16.15,15.9,16.15,,,,0,0,28,0,0,74900,"SBA",331915000
1.1670372881052244,56,0,0,87900,29611737,"2021-03-12T00:00:00",35000,15.963857142857144,16,16.1,16.1,15.8,16,,,,0,0,34,0,0,101100,"SBA",558735000
1.1670372881052244,40,0,0,55100,29611737,"2021-03-11T00:00:00",20300,16,16,16,16,15.9,16,,,,0,0,32,0,0,55600,"SBA",324560000
1.1670372881052244,41,0,0,124700,29611737,"2021-03-10T00:00:00",39600,15.803535353535354,15.9,16,16,15.8,15.9,,,,0,0,25,0,0,233100,"SBA",625820000
1.1670372881052244,65,0,0,220400,29611737,"2021-03-09T00:00:00",95600,15.801150627615064,15.9,15.9,15.9,15.75,15.8,,,,0,0,33,0,0,145000,"SBA",1510590000
1.1670372881052244,55,0,0,122400,29611737,"2021-03-08T00:00:00",55800,15.9,15.9,15.9,15.9,15.8,15.8,,,,0,0,31,0,0,91100,"SBA",886960000
1.1670372881052244,52,0,0,200800,29611737,"2021-03-05T00:00:00",40600,15.801600985221675,15.85,15.9,15.95,15.8,15.8,,,,0,0,18,0,0,63900,"SBA",641545000
1.1670372881052244,53,0,0,203400,29611737,"2021-03-04T00:00:00",78000,15.838846153846154,15.9,15.85,15.9,15.8,15.9,,,,0,0,31,0,0,114700,"SBA",1235430000
1.1670372881052244,52,0,0,132100,29611737,"2021-03-03T00:00:00",23600,15.927118644067798,16,15.9,16,15.85,15.9,,,,0,0,36,0,0,64200,"SBA",375880000
1.1670372881052244,32,0,0,88300,29611737,"2021-03-02T00:00:00",20600,15.953398058252427,16,16,16,15.9,15.9,,,,0,0,33,0,0,171400,"SBA",328640000
1.1670372881052244,21,0,0,28100,29611737,"2021-03-01T00:00:00",3500,16.077142857142857,16.1,16,16.1,16,16.1,,,,0,0,37,0,0,156800,"SBA",56270000
1.1670372881052244,25,0,0,59100,29611737,"2021-02-26T00:00:00",28900,16.05916955017301,16.1,16.1,16.1,16,16.1,,,,0,0,43,0,0,107300,"SBA",464110000
1.1670372881052244,57,0,0,198500,29611737,"2021-02-25T00:00:00",81400,15.94115479115479,15.95,16.1,16.1,15.8,15.85,,,,0,0,53,0,0,121000,"SBA",1297610000
1.1670372881052244,38,0,0,239700,29611737,"2021-02-24T00:00:00",19600,15.814285714285713,15.9,15.95,15.95,15.8,15.8,,,,0,0,42,0,0,51600,"SBA",309960000
1.1670372881052244,38,0,0,173000,29611737,"2021-02-23T00:00:00",19300,15.846113989637306,15.95,15.9,15.95,15.65,15.9,,,,0,0,44,0,0,60400,"SBA",305830000
1.1670372881052244,59,0,0,387600,29611737,"2021-02-22T00:00:00",37200,15.941397849462366,15.95,15.95,16,15.6,15.95,,,,0,0,48,0,0,79000,"SBA",593020000
1.1670372881052244,34,0,0,166500,29611737,"2021-02-19T00:00:00",44400,16,16,15.95,16.05,15.85,16,,,,0,0,49,0,0,206200,"SBA",710290000
1.1670372881052244,36,0,0,362100,29611737,"2021-02-18T00:00:00",82300,16.007290400972053,16.05,16,16.05,15.9,16.05,,,,0,0,62,0,0,175400,"SBA",1317400000
1.1670372881052244,38,0,0,705000,29611737,"2021-02-17T00:00:00",164100,15.92851919561243,15.8,16.05,16.05,15.8,15.8,,,,0,0,63,0,0,215900,"SBA",2613870000
1.1670372881052244,45,0,0,406700,29611737,"2021-02-09T00:00:00",32000,15.5,15.5,15.8,15.8,15.35,15.35,,,,0,0,34,0,0,142100,"SBA",499175000
1.1670372881052244,24,0,0,44100,29611737,"2021-02-08T00:00:00",8300,15.760240963855422,15.8,15.5,15.85,15.5,15.85,,,,0,0,38,0,0,87200,"SBA",130810000
1.1670372881052244,49,0,0,83000,29611737,"2021-02-05T00:00:00",18700,15.513636363636364,15.3,15.8,15.95,15.3,15.95,,,,0,0,48,0,0,117100,"SBA",290105000
1.1670372881052244,40,0,0,297600,29599737,"2021-02-04T00:00:00",11700,15.354700854700855,15.7,15.3,15.65,15.3,15.65,,,,0,0,37,0,0,156100,"SBA",179650000
1.1670372881052244,41,0,0,88000,29599737,"2021-02-03T00:00:00",52100,15.583013435700575,15.6,15.7,15.95,15.5,15.95,,,,0,0,47,0,0,106000,"SBA",811875000
1.1670372881052244,43,0,0,247000,29599737,"2021-02-02T00:00:00",98600,15.507606490872211,15.3,15.6,15.6,15.2,15.2,,,,0,0,50,12000,187200000,163200,"SBA",1529050000
1.1670372881052244,40,0,0,140800,29599737,"2021-02-01T00:00:00",37400,15.25,15.25,15.3,15.7,15.2,15.7,,,,0,0,41,0,0,151700,"SBA",570340000
1.1670372881052244,71,0,0,485200,29599737,"2021-01-29T00:00:00",44600,15.288116591928251,15.05,15.25,15.5,15.1,15.5,,,,0,0,30,0,0,152900,"SBA",681850000
1.1670372881052244,84,0,0,681600,29599737,"2021-01-28T00:00:00",252500,15.198118811881187,16.1,15.05,15.7,15.05,15.1,,,,0,0,88,0,0,680300,"SBA",3837525000
1.1670372881052244,64,0,0,143700,29599737,"2021-01-27T00:00:00",26400,16.206060606060607,16.7,16.1,16.75,15.6,16.75,,,,0,0,75,0,0,304400,"SBA",427840000
1.1670372881052244,93,4800,80380000,135800,29599737,"2021-01-26T00:00:00",92200,16.628416485900217,16.35,16.7,16.9,16.4,16.5,,,,0,0,80,0,0,259500,"SBA",1533140000
1.1670372881052244,93,0,0,225700,29604537,"2021-01-25T00:00:00",88900,16.236782902137232,16.1,16.35,16.4,16,16.1,,,,0,0,56,0,0,210100,"SBA",1443450000
1.1670372881052244,103,0,0,207300,29604537,"2021-01-22T00:00:00",149300,15.969290020093771,15.95,16.1,16.1,15.9,15.95,,,,0,0,73,0,0,284500,"SBA",2384215000
1.1670372881052244,83,0,0,180000,29604557,"2021-01-21T00:00:00",91800,15.7989651416122,15.8,15.95,15.95,15.6,15.9,,,,0,0,56,0,0,209500,"SBA",1450345000
1.1670372881052244,53,0,0,155400,29604557,"2021-01-20T00:00:00",31700,15.715457413249212,15.6,15.8,16.25,15.6,15.6,,,,0,0,48,0,0,100100,"SBA",498180000
1.1670372881052244,57,0,0,276800,29604557,"2021-01-19T00:00:00",118300,15.634192730346577,15.75,15.6,15.8,15.3,15.65,,,,0,0,52,0,0,364800,"SBA",1849525000
1.1670372881052244,30,5000,77500000,262600,29604557,"2021-01-18T00:00:00",69900,15.5,15.5,15.75,15.75,15.5,15.5,,,,0,0,55,0,0,236200,"SBA",1089415000
1.1670372881052244,54,0,0,126500,29609557,"2021-01-15T00:00:00",29200,15.501712328767123,15.7,15.5,16,15.5,16,,,,0,0,53,0,0,101800,"SBA",452650000
1.1670372881052244,55,0,0,256500,29609557,"2021-01-14T00:00:00",51300,15.51374269005848,15.55,15.7,15.8,15.25,15.5,,,,0,0,33,0,0,120500,"SBA",795855000
1.1670372881052244,68,0,0,386800,29609557,"2021-01-13T00:00:00",51800,15.515733590733591,15.55,15.55,15.55,15.5,15.5,,,,0,0,52,0,0,72300,"SBA",803715000
1.1670372881052244,74,0,0,189800,29609557,"2021-01-12T00:00:00",84500,15.423076923076923,15.5,15.55,15.55,14.45,15.5,,,,664700000,46000,48,0,0,113100,"SBA",1967950000
1.1670372881052244,92,0,0,370000,29609560,"2021-01-11T00:00:00",36100,15.5,15.5,15.5,15.5,15.5,15.5,,,,13950000,900,103,0,0,370000,"SBA",559550000
1.1670372881052244,39,0,0,200700,29609057,"2021-01-08T00:00:00",105600,15.546496212121212,15.6,15.5,15.8,15.5,15.8,,,,0,0,66,0,0,312500,"SBA",1641710000
1.1670372881052244,65,0,0,110700,29607657,"2021-01-07T00:00:00",61100,15.557446808510639,15.55,15.6,15.8,15.5,15.8,,,,0,0,69,0,0,485700,"SBA",950560000
1.1670372881052244,47,0,0,106500,29602057,"2021-01-06T00:00:00",22700,15.486563876651982,15.5,15.55,15.55,15.35,15.35,,,,0,0,60,500,7680000,121200,"SBA",351545000
1.1670372881052244,56,0,0,121400,29602057,"2021-01-05T00:00:00",54400,15.459191176470588,15.45,15.5,15.5,15.2,15.45,,,,0,0,55,1400,21630000,330700,"SBA",840980000
1.1670372881052244,90,7000,107970000,138600,29602017,"2021-01-04T00:00:00",24600,15.328455284552845,15.45,15.45,15.45,14.95,14.95,,,,0,0,62,5600,83720000,221000,"SBA",377080000
1.1670372881052244,61,170,2630000,78010,29609017,"2020-12-31T00:00:00",27940,15.405332856120259,15.5,15.45,15.45,15.35,15.35,,,,0,0,67,0,0,152970,"SBA",430425000
1.1670372881052244,65,0,0,141620,29609047,"2020-12-30T00:00:00",38970,15.421388247369773,15.4,15.5,15.8,15.35,15.8,,,,0,0,82,40,630000,202630,"SBA",600971500
1.1670372881052244,88,5930,91640000,150020,29609047,"2020-12-29T00:00:00",53960,15.3,15.3,15.4,16.3,15.3,15.3,,,,0,0,90,0,0,287380,"SBA",836158500
1.1670372881052244,127,0,0,209620,29614977,"2020-12-28T00:00:00",108650,15.398288080994018,15.35,15.3,15.5,15.3,15.35,,,,0,0,73,140,2160000,330120,"SBA",1673024000
1.1670372881052244,82,0,0,89120,29614977,"2020-12-25T00:00:00",16010,15.34793878825734,15.5,15.35,15.45,15.25,15.4,,,,0,0,51,0,0,142440,"SBA",245720500
1.1670372881052244,74,0,0,40410,29614977,"2020-12-24T00:00:00",11760,15.317219387755102,15.5,15.5,15.7,15.2,15.65,,,,0,0,54,0,0,152130,"SBA",180130500
1.1670372881052244,295,0,0,205040,29614977,"2020-12-23T00:00:00",59610,15.457138064083207,15.3,15.5,15.6,15.35,15.4,,,,0,0,51,0,0,152430,"SBA",921400000
1.1670372881052244,70,0,0,101760,29614977,"2020-12-22T00:00:00",63020,15.111401142494445,15.1,15.3,15.45,15.1,15.1,,,,0,0,46,0,0,177720,"SBA",952320500
1.1670372881052244,72,0,0,73750,29614977,"2020-12-21T00:00:00",30560,15.06910994764398,15.05,15.1,15.2,15.05,15.2,,,,0,0,61,0,0,153840,"SBA",460512000
1.1670372881052244,148,0,0,123990,29614977,"2020-12-18T00:00:00",46940,14.990700894759268,14.9,15.05,15.05,14.9,14.9,,,,0,0,68,0,0,96900,"SBA",703663500
1.1670372881052244,123,0,0,195420,29614977,"2020-12-17T00:00:00",120970,14.981160618335124,15.05,14.9,15.2,14.9,15.2,,,,0,0,64,0,0,486680,"SBA",1812271000
1.1670372881052244,102,0,0,115230,29614977,"2020-12-16T00:00:00",75390,14.986788698766414,14.9,15.05,15.1,14.9,15,,,,0,0,78,0,0,112190,"SBA",1129854000
1.1670372881052244,80,0,0,138030,29614977,"2020-12-15T00:00:00",56210,14.95,14.95,14.9,15,14.85,14.9,,,,0,0,76,0,0,110480,"SBA",838702500
1.1670372881052244,54,0,0,54040,29614977,"2020-12-14T00:00:00",21580,14.921223354958295,14.95,14.95,14.95,14.85,14.95,,,,0,0,44,0,0,132180,"SBA",322000000
1.1670372881052244,43,0,0,58590,29614977,"2020-12-11T00:00:00",18980,14.825158061116964,14.9,14.95,14.95,14.8,14.9,,,,0,0,42,0,0,135800,"SBA",281381500
1.1670372881052244,59,0,0,80800,29614977,"2020-12-10T00:00:00",22610,14.803803626713844,14.9,14.9,14.95,14.75,14.95,,,,0,0,45,0,0,104520,"SBA",334714000
1.1670372881052244,84,0,0,124860,29614977,"2020-12-09T00:00:00",45540,14.811484409310497,14.8,14.9,14.9,14.8,14.9,,,,0,0,44,0,0,66730,"SBA",674515000
1.1670372881052244,58,0,0,126020,29614977,"2020-12-08T00:00:00",30110,14.808867485885088,14.85,14.8,14.85,14.7,14.7,,,,0,0,43,0,0,62810,"SBA",445895000
1.1670372881052244,79,10,150000,254860,29614977,"2020-12-07T00:00:00",72340,14.798258225048382,14.9,14.85,15,14.5,15,,,,0,0,51,0,0,170450,"SBA",1070506000
1.1670372881052244,81,0,0,152080,29614987,"2020-12-04T00:00:00",30740,14.777602472348732,14.9,14.9,14.9,14.7,14.8,,,,0,0,50,0,0,159880,"SBA",454263500
1.1670372881052244,80,0,0,263220,29614987,"2020-12-03T00:00:00",145660,14.85736646986132,14.75,14.9,15,14.65,14.65,,,,0,0,59,0,0,200030,"SBA",2164124000
1.1670372881052244,52,0,0,45240,29614987,"2020-12-02T00:00:00",17560,14.73630410022779,14.85,14.75,14.8,14.65,14.65,,,,0,0,39,0,0,60410,"SBA",258769500
1.1670372881052244,73,0,0,64350,29614987,"2020-12-01T00:00:00",23620,14.589436917866214,14.8,14.85,14.85,14.5,14.85,,,,0,0,42,0,0,69570,"SBA",344602500
1.1670372881052244,57,0,0,94390,29614987,"2020-11-30T00:00:00",43760,14.80732404021938,14.8,14.8,14.9,14.8,14.8,,,,0,0,48,0,0,76650,"SBA",647968500
1.1670372881052244,80,0,0,76800,29614987,"2020-11-27T00:00:00",49440,14.668082524271844,14.8,14.8,14.8,14.6,14.7,,,,0,0,64,0,0,107640,"SBA",725190000
1.1670372881052244,74,0,0,123110,29614987,"2020-11-26T00:00:00",49440,14.755390372168286,14.85,14.8,14.85,14.7,14.8,,,,0,0,53,0,0,131610,"SBA",729506500
1.1670372881052244,65,0,0,88340,29614987,"2020-11-25T00:00:00",47050,14.799596174282678,14.9,14.85,15,14.7,15,,,,0,0,66,0,0,281570,"SBA",696321000
1.1670372881052244,81,0,0,74710,29614987,"2020-11-24T00:00:00",27830,14.752084081925979,15,14.9,14.9,14.7,14.75,,,,0,0,47,0,0,67400,"SBA",410550500
1.1670372881052244,86,1500,22200000,79560,29614987,"2020-11-23T00:00:00",56960,14.86432584269663,15,15,15,14.7,15,,,,0,0,59,0,0,99880,"SBA",846672000
1.1670372881052244,75,0,0,95260,29616487,"2020-11-20T00:00:00",28610,14.968752184550857,15.2,15,15.1,14.8,14.9,,,,0,0,64,0,0,195240,"SBA",428256000
1.1670372881052244,84,100,1520000,108450,29616487,"2020-11-19T00:00:00",19400,15.054072164948453,15.2,15.2,15.2,14.9,15.2,,,,0,0,65,0,0,139090,"SBA",292049000
1.1670372881052244,86,0,0,116010,29616587,"2020-11-18T00:00:00",32790,15.232936870997255,15.4,15.2,15.3,15.2,15.2,,,,0,0,51,0,0,178160,"SBA",499488000
1.1670372881052244,221,0,0,340190,29616587,"2020-11-17T00:00:00",116530,15.424178323178582,16.1,15.4,15.9,14.9,15.9,,,,0,0,115,0,0,329680,"SBA",1797379500
1.2610268684117034,91,0,0,147310,29616587,"2020-11-16T00:00:00",94850,16.016995255666842,16,16.1,16.1,15.9,15.95,,,,0,0,54,0,0,156940,"SBA",1519212000
1.2610268684117034,87,0,0,71400,29616587,"2020-11-13T00:00:00",23590,15.990462060194996,16,16,16,15.95,16,,,,0,0,34,0,0,59200,"SBA",377215000
1.2610268684117034,120,20,320000,212730,29616587,"2020-11-12T00:00:00",103090,15.895916189737124,15.9,16,16,15.8,15.9,,,,0,0,68,0,0,210000,"SBA",1638710000
1.2610268684117034,81,0,0,253110,29616607,"2020-11-11T00:00:00",67490,15.728596829159875,16,15.9,16,15.7,16,,,,0,0,36,0,0,130570,"SBA",1061523000
1.2610268684117034,111,40,630000,225810,29616607,"2020-11-10T00:00:00",153630,15.58,15.7,16,16,15.5,15.7,,,,0,0,36,0,0,203780,"SBA",2393790000
