"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1774647887285634,0,0,0,0,2450000,"2016-07-11T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,2,0,0,1000,"PMT",0
1.1774647887285634,1,0,0,100,2450000,"2016-07-08T00:00:00",100,6.1,5.4,6.1,6.1,6.1,6.1,,,,0,0,2,0,0,1100,"PMT",610000
1.1774647887285634,1,0,0,100,2450000,"2016-07-07T00:00:00",100,5.4,5.1,5.4,5.4,5.4,5.4,,,,0,0,2,0,0,1300,"PMT",540000
1.1774647887285634,2,0,0,200,2450000,"2016-07-06T00:00:00",200,5.4,5.1,5.1,5.7,5.1,5.7,,,,0,0,2,0,0,1300,"PMT",1080000
1.1774647887285634,0,0,0,0,2450000,"2016-07-05T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,1,0,0,1000,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2016-07-04T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,1,0,0,1000,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2016-07-01T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,1,0,0,1000,"PMT",0
1.1774647887285634,1,0,0,100,2450000,"2016-06-30T00:00:00",100,5.1,4.6,5.1,5.1,5.1,5.1,,,,0,0,2,0,0,1300,"PMT",510000
1.1774647887285634,0,0,0,0,2450000,"2016-06-29T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2016-06-28T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,1,0,0,300,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2016-06-27T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2016-06-24T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2016-06-23T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2016-06-22T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,1,0,0,100,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2016-06-21T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,1,0,0,100,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2016-06-20T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,1,0,0,100,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2016-06-17T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,1,0,0,300,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2016-06-16T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,1,0,0,100,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2016-06-15T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,1,0,0,8000,"PMT",0
1.1774647887285634,1,0,0,100,2450000,"2016-06-14T00:00:00",100,4.6,4.1,4.6,4.6,4.6,4.6,,,,0,0,2,0,0,200,"PMT",460000
1.1774647887285634,0,0,0,0,2450000,"2016-06-13T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,2,0,0,200,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2016-06-10T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2016-06-09T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,1,0,0,100,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2016-06-08T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,2,0,0,400,2450000,"2016-06-07T00:00:00",100,4.1,3.6,4.1,4.1,4.1,4.1,,,,0,0,1,0,0,100,"PMT",410000
1.1774647887285634,1,0,0,600,2450000,"2016-06-06T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,1,0,0,100,2450000,"2016-06-03T00:00:00",100,3.6,3.2,3.6,3.6,3.6,3.6,,,,0,0,1,0,0,100,"PMT",360000
1.1774647887285634,0,0,0,0,2450000,"2016-06-02T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2016-06-01T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2016-05-31T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,1,0,0,1000,2450000,"2016-05-30T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2016-05-27T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2016-05-26T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2016-05-25T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2016-05-24T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2016-05-23T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2016-05-20T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2016-05-19T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2016-05-18T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2016-05-17T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2016-05-16T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,1,0,0,2500,2450000,"2016-05-13T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,1,0,0,2000,2450000,"2016-05-12T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,1,0,0,2000,2450000,"2016-05-11T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2016-05-10T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,1,0,0,500,2450000,"2016-05-09T00:00:00",100,3.2,3.6,3.2,3.2,3.2,3.2,,,,0,0,1,0,0,100,"PMT",320000
1.1774647887285634,1,0,0,500,2450000,"2016-05-06T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2016-05-05T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2016-05-04T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2016-04-29T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2016-04-28T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,1,0,0,100,2450000,"2016-04-27T00:00:00",100,3.6,3.2,3.6,3.6,3.6,3.6,,,,0,0,1,0,0,100,"PMT",360000
1.1774647887285634,0,0,0,0,2450000,"2016-04-26T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,36000000,10000,0,0,0,0,"PMT",36000000
1.1774647887285634,0,0,0,0,2450000,"2016-04-25T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2016-04-22T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2016-04-21T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2016-04-20T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,1,0,0,500,2450000,"2016-04-19T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,1,0,0,1000,2450000,"2016-04-15T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,1,0,0,1000,2450000,"2016-04-14T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,2,0,0,1200,2450000,"2016-04-13T00:00:00",200,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,1,0,0,200,"PMT",640000
1.1774647887285634,3,0,0,1100,2450000,"2016-04-12T00:00:00",400,3.05,3.2,3.2,3.2,2.9,2.9,,,,0,0,4,0,0,600,"PMT",1220000
1.1774647887285634,3,0,0,2000,2450000,"2016-04-11T00:00:00",1500,3.2,3.7,3.2,3.2,3.2,3.2,,,,0,0,2,0,0,1600,"PMT",4800000
1.1774647887285634,1,0,0,500,2450000,"2016-04-08T00:00:00",500,3.7,4.3,3.7,3.7,3.7,3.7,,,,0,0,2,0,0,900,"PMT",1850000
1.1774647887285634,1,0,0,300,2450000,"2016-04-07T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,1,0,0,400,"PMT",0
1.1774647887285634,1,0,0,200,2450000,"2016-04-06T00:00:00",200,4.3,5,4.3,4.3,4.3,4.3,,,,0,0,1,0,0,200,"PMT",860000
1.1774647887285634,0,0,0,0,2450000,"2016-04-05T00:00:00",0,5,5,5,5,5,5,,,,0,0,2,0,0,1700,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2016-04-04T00:00:00",0,5,5,5,5,5,5,,,,0,0,1,0,0,400,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2016-04-01T00:00:00",0,5,5,5,5,5,5,,,,0,0,1,0,0,1500,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2016-03-31T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,2,0,0,2500,2450000,"2016-03-30T00:00:00",400,5,4.9,5,5,5,5,,,,0,0,3,0,0,500,"PMT",2000000
1.1774647887285634,0,0,0,0,2450000,"2016-03-29T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2016-03-28T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,1,0,0,2000,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2016-03-25T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,1,0,0,300,"PMT",0
1.1774647887285634,1,0,0,100,2450000,"2016-03-24T00:00:00",100,4.9,5.7,4.9,4.9,4.9,4.9,,,,0,0,3,0,0,600,"PMT",490000
1.1774647887285634,0,0,0,0,2450000,"2016-03-23T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,1,0,0,2000,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2016-03-22T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,1,0,0,3000,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2016-03-21T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,1,0,0,100,2450000,"2016-03-18T00:00:00",100,5.7,6.6,5.7,5.7,5.7,5.7,,,,0,0,3,0,0,3800,"PMT",570000
1.1774647887285634,0,0,0,0,2450000,"2016-03-17T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2016-03-16T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,1,0,0,3000,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2016-03-15T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,1,0,0,300,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2016-03-14T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2016-03-11T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,3,0,0,3600,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2016-03-10T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,2,0,0,3400,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2016-03-09T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,1,0,0,3000,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2016-03-08T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,1,0,0,3000,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2016-03-07T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,1,0,0,3000,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2016-03-04T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,1,0,0,3000,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2016-03-03T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,1,0,0,3000,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2016-03-02T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,3,0,0,3500,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2016-03-01T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,1,0,0,3000,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2016-02-29T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,1,0,0,3000,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2016-02-26T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,2,0,0,4400,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2016-02-25T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,1,0,0,4000,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2016-02-24T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,2,0,0,3300,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2016-02-23T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,4,0,0,3300,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2016-02-22T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,5,0,0,2900,"PMT",0
1.1774647887285634,1,0,0,200,2450000,"2016-02-19T00:00:00",200,6.6,5.9,6.6,6.6,6.6,6.6,,,,0,0,1,0,0,200,"PMT",1320000
1.1774647887285634,2,0,0,1200,2450000,"2016-02-18T00:00:00",200,5.9,5.2,5.9,5.9,5.9,5.9,,,,0,0,1,0,0,200,"PMT",1180000
1.1774647887285634,0,0,0,0,2450000,"2016-02-17T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2016-02-16T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,1,0,0,2000,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2016-02-15T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2016-02-05T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2016-02-04T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,1,0,0,3000,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2016-02-03T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,1,0,0,3000,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2016-02-02T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,1,0,0,3000,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2016-02-01T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,1,0,0,2000,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2016-01-29T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,1,0,0,100,2450000,"2016-01-28T00:00:00",100,5.2,7.8,5.2,5.2,5.2,5.2,,,,0,0,2,0,0,3100,"PMT",520000
1.1774647887285634,0,0,0,0,2450000,"2016-01-27T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,1,0,0,300,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2016-01-26T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,2,0,0,3700,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2016-01-25T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,2,0,0,5000,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2016-01-22T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,1,0,0,3000,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2016-01-21T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,2,0,0,6000,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2016-01-20T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,2,0,0,7000,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2016-01-19T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,1,0,0,4000,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2016-01-18T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2016-01-15T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,1,0,0,3000,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2016-01-14T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2016-01-13T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,1,0,0,3000,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2016-01-12T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,1,0,0,3000,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2016-01-11T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,2,0,0,4000,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2016-01-08T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,1,0,0,3000,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2016-01-07T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2016-01-06T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,1,0,0,2500,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2016-01-05T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,1,0,0,3000,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2016-01-04T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2015-12-31T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2015-12-30T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,1,0,0,2500,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2015-12-29T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2015-12-28T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2015-12-25T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2015-12-24T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,1,0,0,1000,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2015-12-23T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2015-12-22T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2015-12-21T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,2,0,0,5500,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2015-12-18T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,2,0,0,5500,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2015-12-17T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,2,0,0,5500,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2015-12-16T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,1,0,0,100,2450000,"2015-12-15T00:00:00",100,7.8,9.1,7.8,7.8,7.8,7.8,,,,0,0,2,0,0,3800,"PMT",780000
1.1774647887285634,0,0,0,0,2450000,"2015-12-14T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,1,0,0,800,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2015-12-11T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,3,0,0,8800,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2015-12-10T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,1,0,0,3000,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2015-12-09T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,4,0,0,12800,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2015-12-08T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,3,0,0,7800,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2015-12-07T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,2,0,0,3800,"PMT",0
1.1774647887285634,1,0,0,100,2450000,"2015-12-04T00:00:00",100,9.1,10.6,9.1,9.1,9.1,9.1,,,,0,0,3,0,0,7900,"PMT",910000
1.1774647887285634,0,0,0,0,2450000,"2015-12-03T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,3,0,0,7900,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2015-12-02T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,2,0,0,7000,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2015-12-01T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,2,0,0,7000,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2015-11-30T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,3,0,0,7900,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2015-11-27T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,2,0,0,7000,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2015-11-26T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,2,0,0,7000,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2015-11-25T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,3,0,0,7100,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2015-11-24T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,3,0,0,10000,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2015-11-23T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,3,0,0,7100,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2015-11-20T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,3,0,0,9100,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2015-11-19T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,2,0,0,7000,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2015-11-18T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,3,0,0,12000,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2015-11-17T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,2,0,0,7000,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2015-11-16T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,2,0,0,7000,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2015-11-13T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,2,0,0,7000,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2015-11-12T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,2,0,0,7000,"PMT",0
1.1774647887285634,0,0,0,0,2450000,"2015-11-11T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,2,0,0,7000,"PMT",0
