"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,34,0,0,52400,0,"2021-08-02T00:00:00",5200,28.9,28.7,28.9,29,28.7,29,0,0,0,0,0,29,0,0,12600,"DFF",150000000
1,41,0,0,60300,0,"2021-07-30T00:00:00",6200,28.7,28.9,29.3,29.3,28,28.9,0,0,0,0,0,34,0,0,9400,"DFF",178000000
1,37,0,0,19400,0,"2021-07-29T00:00:00",5700,28.9,29.8,29.4,29.9,26,29.8,0,0,0,0,0,32,0,0,9900,"DFF",165000000
1,34,0,0,16500,0,"2021-07-28T00:00:00",5200,29.8,29.7,29.6,30.4,25.9,30,0,0,0,0,0,29,0,0,11300,"DFF",155000000
1,33,0,0,17700,0,"2021-07-27T00:00:00",5100,29.7,29.7,29.9,30.1,26,30.1,0,0,0,0,0,28,0,0,9000,"DFF",151000000
1,30,0,0,15100,0,"2021-07-26T00:00:00",4600,29.7,28.4,29.4,29.9,29.3,29.9,0,0,0,0,0,26,0,0,9000,"DFF",137000000
1,33,0,0,15800,0,"2021-07-23T00:00:00",5000,28.4,28.2,29,29,27.5,27.5,0,0,0,0,0,28,0,0,8600,"DFF",142000000
1,39,0,0,21900,0,"2021-07-22T00:00:00",5900,28.2,26.8,28,28.5,26.5,26.5,0,0,0,0,0,33,0,0,8900,"DFF",167000000
1,41,0,0,22000,0,"2021-07-21T00:00:00",6300,26.8,23.7,26.5,26.9,26.5,26.9,0,0,0,0,0,35,0,0,7800,"DFF",169000000
1,37,0,0,19100,0,"2021-07-20T00:00:00",5700,23.7,27.1,25,25,23.4,23.5,0,0,0,0,0,32,0,0,8500,"DFF",135000000
1,148,0,0,77800,0,"2021-07-19T00:00:00",22600,27.1,30.6,26.4,28,26.4,28,0,0,0,0,0,126,0,0,26400,"DFF",613000000
1,160,0,0,120900,0,"2021-07-16T00:00:00",24500,30.6,31.8,30,31.7,28,31.7,0,0,0,0,0,136,0,0,33700,"DFF",749000000
1,104,0,0,233000,0,"2021-07-15T00:00:00",15900,31.8,32.1,32.1,36.9,31.3,31.3,0,0,0,0,0,88,0,0,15900,"DFF",506000000
1,73,0,0,123000,0,"2021-07-14T00:00:00",11100,32.1,31.5,32.2,36.2,31.5,36.2,0,0,0,0,0,62,0,0,12100,"DFF",356000000
1,331,0,0,303800,0,"2021-07-13T00:00:00",50600,31.5,27.4,31.3,31.5,31.3,31.5,0,0,0,0,0,281,0,0,50600,"DFF",1594000000
1,13,0,0,129400,0,"2021-07-12T00:00:00",2000,27.4,23.9,27.4,27.4,27.4,27.4,0,0,0,0,0,11,0,0,2000,"DFF",55000000
1,16,0,0,223600,0,"2021-07-09T00:00:00",2400,23.9,20.8,23.9,23.9,23.9,23.9,0,0,0,0,0,13,0,0,2400,"DFF",57000000
1,28,0,0,549100,0,"2021-07-08T00:00:00",4300,20.8,14.9,20.8,20.8,20.8,20.8,0,0,0,0,0,24,0,0,4300,"DFF",89000000
