"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0652467124378666,277,8190,139340000,605120,59562610,"2020-04-03T00:00:00",317710,17.03754996695099,16.35,16.95,17.45,16.45,16.5,,,,0,0,175,0,0,374900,"BWE",5413000000
1.0652467124378666,132,4080,66620000,374350,59570680,"2020-04-01T00:00:00",75300,16.32138114209827,16,16.35,16.55,16,16,,,,0,0,80,0,0,122520,"BWE",1229000000
1.0652467124378666,175,5460,88570000,332110,59574620,"2020-03-31T00:00:00",167850,16.294310396187072,16.45,16,16.8,16,16.35,,,,0,0,94,50,840000,252500,"BWE",2735000000
1.0652467124378666,139,0,0,228980,59580080,"2020-03-30T00:00:00",102080,16.712382445141067,17.5,16.45,17.45,16.35,17,,,,0,0,100,120,2060000,226470,"BWE",1706000000
1.0652467124378666,82,0,0,237880,59580080,"2020-03-27T00:00:00",80590,17.65727757786326,17.5,17.5,17.9,17.4,17.5,,,,0,0,113,140,2480000,163840,"BWE",1423000000
1.0652467124378666,146,750,13230000,290370,59580080,"2020-03-26T00:00:00",188040,17.666453945968943,17.75,17.5,18,17.45,17.75,,,,0,0,117,0,0,286680,"BWE",3322000000
1.0652467124378666,119,0,0,218020,59580820,"2020-03-25T00:00:00",127590,17.932439846382945,17.9,17.75,18.2,17.75,17.8,,,,0,0,101,0,0,249590,"BWE",2288000000
1.0652467124378666,155,0,0,224570,59580820,"2020-03-24T00:00:00",100110,17.650584357207073,17.75,17.9,18,17.2,17.2,,,,0,0,72,0,0,150820,"BWE",1767000000
1.0652467124378666,208,0,0,448090,59580820,"2020-03-23T00:00:00",404970,18.058127762550313,19.05,17.75,19.05,17.75,19.05,,,,0,0,172,10,180000,750030,"BWE",7313000000
1.0652467124378666,191,1090,20510000,246050,59580820,"2020-03-20T00:00:00",127160,18.80308273041837,19.1,19.05,19.05,18.65,19,,,,0,0,89,0,0,209580,"BWE",2391000000
1.0652467124378666,169,0,0,246410,59581910,"2020-03-19T00:00:00",102430,18.8909499170165,19.1,19.1,19.1,18.7,19,,,,28650000000,1500000,84,0,0,276700,"BWE",30585000000
1.0652467124378666,200,10,190000,477940,59581910,"2020-03-18T00:00:00",251610,18.878422956162314,19.05,19.1,19.2,18.5,19,,,,0,0,127,0,0,327140,"BWE",4750000000
1.0652467124378666,188,0,0,508510,59581920,"2020-03-17T00:00:00",229020,18.83678281372806,18.8,19.05,19.05,18.5,18.95,,,,0,0,135,0,0,374600,"BWE",4314000000
1.0652467124378666,152,0,0,211850,59534940,"2020-03-16T00:00:00",99310,19.0212466015507,19.2,18.8,19.4,18.7,19.4,,,,0,0,100,0,0,198390,"BWE",1889000000
1.0652467124378666,250,0,0,476200,59534260,"2020-03-13T00:00:00",266490,18.976321813201245,19.2,19.2,19.7,18.3,19,,,,0,0,188,0,0,423050,"BWE",5057000000
1.0652467124378666,253,47900,928450000,627930,59531480,"2020-03-12T00:00:00",373020,19.494933247547046,19.9,19.2,20.3,19.2,19.2,,,,15729658000,847960,193,46980,911650000,468400,"BWE",23001658000
1.0652467124378666,212,40120,792190000,352830,59560980,"2020-03-11T00:00:00",159470,19.796826989402394,19.7,19.9,20.35,19.45,19.8,,,,0,0,172,680,13350000,313010,"BWE",3157000000
1.0652467124378666,265,11980,234160000,318860,59601090,"2020-03-10T00:00:00",129970,19.51219512195122,19.3,19.7,19.7,19.05,19.1,,,,0,0,138,2780,54270000,204850,"BWE",2536000000
1.0652467124378666,278,1660,33630000,577490,59517130,"2020-03-09T00:00:00",369510,19.625991177505345,20.7,19.3,20.45,19.3,20.45,,,,0,0,194,18400,359010000,482210,"BWE",7252000000
1.0652467124378666,126,0,0,156590,59513790,"2020-03-06T00:00:00",31380,20.554493307839387,20.5,20.7,20.8,20.5,20.5,,,,0,0,65,10,210000,81520,"BWE",645000000
1.0652467124378666,313,3810,79150000,400260,59512560,"2020-03-05T00:00:00",255710,20.64448007508506,21,20.5,21,20.5,20.9,,,,0,0,134,95940,1977930000,400100,"BWE",5279000000
1.0652467124378666,104,1960,41160000,121180,59514990,"2020-03-04T00:00:00",37200,21.021505376344084,21,21,21.35,20.9,21,,,,0,0,90,5000,105000000,207610,"BWE",782000000
1.0652467124378666,136,0,0,187240,59516950,"2020-03-03T00:00:00",91630,21.21575903088508,21.2,21,21.8,20.7,21.7,,,,0,0,108,1230,26000000,248400,"BWE",1944000000
1.0652467124378666,384,55000,1177470000,326810,59516950,"2020-03-02T00:00:00",151350,21.400726792203503,20.85,21.2,21.75,21,21,,,,0,0,184,1380,29110000,312510,"BWE",3239000000
1.0652467124378666,273,59260,1232860000,312230,59571950,"2020-02-28T00:00:00",165430,20.866831892643415,20.7,20.85,21.1,20.5,20.7,,,,0,0,183,0,0,279510,"BWE",3452000000
1.0652467124378666,174,860,17540000,289410,59631210,"2020-02-27T00:00:00",141730,20.46144076765681,20.4,20.7,20.9,20.3,20.4,,,,612000000,30000,81,0,0,230040,"BWE",3512000000
1.0652467124378666,213,3600,73190000,404370,59632070,"2020-02-26T00:00:00",261260,20.401132970986758,20.65,20.4,20.7,20.2,20.25,,,,0,0,111,0,0,379670,"BWE",5330000000
1.0652467124378666,151,0,0,335050,59635670,"2020-02-25T00:00:00",75480,20.574986751457338,20.1,20.65,20.7,20.1,20.1,,,,0,0,101,0,0,151340,"BWE",1553000000
1.0652467124378666,263,0,0,461180,59555430,"2020-02-24T00:00:00",362630,20.445081763781264,21.1,20.1,21.1,20.1,20.8,,,,0,0,147,0,0,511390,"BWE",7414000000
1.0652467124378666,186,0,0,249830,59555430,"2020-02-21T00:00:00",191700,21.30412102243088,21.55,21.1,21.75,21,21.55,,,,0,0,122,0,0,319620,"BWE",4084000000
1.0652467124378666,210,0,0,314360,59555430,"2020-02-20T00:00:00",248130,21.7023334542377,21.9,21.55,21.95,21.3,21.8,,,,779000000,38000,116,80240,1751110000,397540,"BWE",6164000000
1.0652467124378666,107,0,0,215170,59555430,"2020-02-19T00:00:00",122580,21.80616740088106,21.7,21.9,21.95,21.7,21.95,,,,0,0,105,0,0,264620,"BWE",2673000000
1.0652467124378666,267,0,0,447750,59555430,"2020-02-18T00:00:00",250130,21.640746811657937,21.4,21.7,21.9,21.4,21.55,,,,0,0,173,0,0,422240,"BWE",5413000000
1.0652467124378666,208,100,2100000,472640,59555430,"2020-02-17T00:00:00",187730,21.120758536195602,21.1,21.4,21.45,20.5,20.95,,,,0,0,134,0,0,316000,"BWE",3965000000
1.0652467124378666,151,0,0,251340,59555530,"2020-02-14T00:00:00",98900,21.04145601617796,21.2,21.1,21.3,20.65,21,,,,0,0,94,0,0,240260,"BWE",2081000000
1.0652467124378666,202,0,0,294480,59497530,"2020-02-13T00:00:00",159890,21.28963662517981,21.6,21.2,21.6,21,21.6,,,,0,0,130,0,0,336000,"BWE",3404000000
1.0652467124378666,261,0,0,608520,59435280,"2020-02-12T00:00:00",298230,21.39288468631593,21,21.6,21.7,21.2,21.4,,,,0,0,197,0,0,589990,"BWE",6380000000
1.0652467124378666,316,8700,177480000,860300,58977430,"2020-02-11T00:00:00",242380,20.69477679676541,20.4,21,21.15,20.2,20.2,,,,0,0,223,58000,1204400000,325170,"BWE",5016000000
1.0652467124378666,271,7290,142490000,450610,58453880,"2020-02-10T00:00:00",125220,20.028749401054146,19.55,20.4,20.45,19.35,19.55,,,,0,0,175,62250,1252970000,262790,"BWE",2508000000
1.0652467124378666,448,101000,1978580000,1002300,58194490,"2020-02-07T00:00:00",556870,19.649110205254367,19.35,19.55,19.95,19.35,19.8,295750000,0,295750000,0,0,214,457850,8994010000,747650,"BWE",10942000000
1.0652467124378666,520,101000,1979930000,1290570,58006760,"2020-02-06T00:00:00",729180,19.526042952357443,19.2,19.35,20,19.2,19.2,585000000,0,585000000,0,0,270,532250,10392150000,847310,"BWE",14238000000
1.0652467124378666,322,98200,1885490000,549930,57980750,"2020-02-05T00:00:00",295200,19.197154471544717,19.2,19.2,19.5,19.15,19.2,156838500,0,156838500,0,0,160,266680,5119900000,487840,"BWE",5667000000
1.0652467124378666,532,89000,1721350000,658690,58019950,"2020-02-04T00:00:00",319570,19.285289607910627,19.95,19.2,20,19.1,20,232100000,0,232100000,0,0,174,288730,5560440000,449270,"BWE",6163000000
1.0652467124378666,356,60200,1197680000,554170,58017950,"2020-02-03T00:00:00",305310,19.65543218368216,20.55,19.95,21,19.15,20.55,,,,0,0,149,127010,2548410000,460240,"BWE",6001000000
1.0652467124378666,111,7720,163640000,127670,58017250,"2020-01-31T00:00:00",88180,21.54683601723747,22,20.55,22,20.55,22,,,,0,0,79,59000,1273530000,152280,"BWE",1900000000
1.0652467124378666,119,10980,241840000,173010,58023970,"2020-01-30T00:00:00",109900,22.010919017288444,22.2,22,23,21.8,22.2,,,,0,0,165,91000,2003470000,170260,"BWE",2419000000
1.0652467124378666,119,4000,89400000,212560,58034450,"2020-01-22T00:00:00",127540,22.6360357534891,22.3,22.2,22.95,22.2,22.4,,,,0,0,100,60900,1375500000,284020,"BWE",2887000000
1.0652467124378666,60,0,0,97700,58038150,"2020-01-21T00:00:00",23310,22.265122265122262,22,22.3,22.3,21.8,22.1,,,,0,0,42,1000,22300000,57530,"BWE",519000000
1.0652467124378666,100,0,0,186660,58038150,"2020-01-20T00:00:00",89570,21.759517695657028,22.15,22,22.3,21,21.9,,,,0,0,60,500,10950000,160140,"BWE",1949000000
1.0652467124378666,145,21000,466070000,98850,58038150,"2020-01-17T00:00:00",70080,22.146118721461185,22.2,22.15,22.25,22,22.2,,,,0,0,49,300,6660000,119620,"BWE",1552000000
1.0652467124378666,77,3000,66600000,78570,58059150,"2020-01-16T00:00:00",38710,22.19064841126324,22.35,22.2,22.25,22.1,22.25,,,,0,0,52,0,0,79860,"BWE",859000000
1.0652467124378666,110,35390,791980000,75670,58062150,"2020-01-15T00:00:00",38820,22.385368366821226,22.4,22.35,22.5,22.3,22.5,,,,0,0,62,0,0,124220,"BWE",869000000
1.0652467124378666,148,44110,986430000,115390,58097540,"2020-01-14T00:00:00",75660,22.32355273592387,22.4,22.4,22.5,22.1,22.5,,,,0,0,75,0,0,146550,"BWE",1689000000
1.0652467124378666,61,2000,44800000,67060,58093020,"2020-01-13T00:00:00",28480,22.366573033707866,22.65,22.4,22.65,22.3,22.65,,,,0,0,46,0,0,116160,"BWE",637000000
1.0652467124378666,86,20500,462440000,109330,58095020,"2020-01-10T00:00:00",71350,22.564821303433778,22.4,22.65,22.75,22.4,22.5,,,,0,0,74,0,0,139110,"BWE",1610000000
1.0652467124378666,154,32750,736530000,77120,58105840,"2020-01-09T00:00:00",62710,22.452559400414607,22.55,22.4,22.7,22,22.55,,,,0,0,62,48630,1091710000,162580,"BWE",1408000000
1.0652467124378666,137,73000,1646330000,121170,58120090,"2020-01-08T00:00:00",95080,22.538914598233067,22.5,22.55,22.75,22.35,22.75,,,,0,0,79,0,0,206250,"BWE",2143000000
1.0652467124378666,153,57000,1295190000,227670,58173690,"2020-01-07T00:00:00",182440,22.621135715851786,22.7,22.5,22.9,22.5,22.9,,,,0,0,86,9680,219150000,313570,"BWE",4127000000
1.0652467124378666,130,96000,2196150000,168320,58230690,"2020-01-06T00:00:00",113870,22.868183015719683,22.8,22.7,22.95,22.7,22.9,,,,0,0,91,18500,422930000,238240,"BWE",2604000000
1.0652467124378666,175,67000,1533130000,165550,58326690,"2020-01-03T00:00:00",100340,22.842336057404825,22.95,22.8,23,22.6,23,,,,0,0,84,19400,441970000,210600,"BWE",2292000000
1.0652467124378666,172,63000,1447720000,160750,58393190,"2020-01-02T00:00:00",114410,22.970020103137838,23,22.95,23.1,22.9,22.95,,,,0,0,82,0,0,258590,"BWE",2628000000
1.0652467124378666,81,10,230000,104380,58456190,"2019-12-31T00:00:00",29980,22.94863242161441,22.95,23,23,22.5,22.5,,,,0,0,54,0,0,151880,"BWE",688000000
1.0652467124378666,190,21000,489170000,203890,58456200,"2019-12-30T00:00:00",130570,23.098720992571035,23.15,22.95,23.8,22.9,23.6,,,,0,0,118,500,11500000,260130,"BWE",3016000000
1.111261689242118,119,75000,1813350000,237840,58477200,"2019-12-27T00:00:00",200250,24.19475655430712,24.3,24.15,25,24,25,,,,0,0,143,0,0,436900,"BWE",4845000000
1.111261689242118,155,99920,2441990000,261400,58550200,"2019-12-26T00:00:00",193410,24.450648880616306,24.5,24.3,24.6,24.2,24.5,,,,0,0,124,0,0,497630,"BWE",4729000000
1.111261689242118,38,0,0,25400,58626650,"2019-12-25T00:00:00",9320,24.570815450643778,24.55,24.5,24.6,24.5,24.55,,,,0,0,61,0,0,156460,"BWE",229000000
1.111261689242118,63,30080,739350000,135190,58623570,"2019-12-24T00:00:00",60660,24.62908011869436,24.55,24.55,24.7,24.5,24.7,,,,0,0,72,2000,49200000,147710,"BWE",1494000000
1.111261689242118,172,119800,2950780000,231030,58652770,"2019-12-23T00:00:00",146990,24.654738417579427,25,24.55,25.15,24.4,25,,,,0,0,121,23470,576410000,372120,"BWE",3624000000
1.111261689242118,41,45200,1130960000,150310,58770800,"2019-12-20T00:00:00",57240,25.052410901467503,25,25,25.4,24.95,25,,,,9750000000,390000,128,3080,77620000,252100,"BWE",11184000000
1.111261689242118,60,18300,451240000,155890,58814640,"2019-12-19T00:00:00",86240,24.768089053803337,24.7,25,25,24.5,24.7,,,,0,0,93,880,21730000,139390,"BWE",2136000000
1.111261689242118,51,40000,990050000,83800,58831460,"2019-12-18T00:00:00",65410,24.766855220914234,24.8,24.7,24.85,24.7,24.8,,,,0,0,121,1770,43830000,189050,"BWE",1620000000
1.111261689242118,46,0,0,84870,58871460,"2019-12-17T00:00:00",28770,24.74800139033716,24.7,24.8,24.8,24.5,24.7,,,,0,0,107,1360,33730000,174850,"BWE",712000000
1.111261689242118,57,0,0,159170,58868640,"2019-12-16T00:00:00",37120,24.83836206896552,24.85,24.7,24.95,24.6,24.85,,,,0,0,104,1480,36720000,151750,"BWE",922000000
1.111261689242118,86,15700,389290000,201280,58868250,"2019-12-13T00:00:00",73340,24.843196073084265,24.8,24.85,25,24.5,24.8,,,,0,0,111,0,0,216750,"BWE",1822000000
1.111261689242118,83,40000,988890000,160400,58881710,"2019-12-12T00:00:00",66180,24.64490782713811,24.8,24.8,24.8,24.4,24.8,,,,0,0,103,2820,69780000,207740,"BWE",1631000000
1.111261689242118,47,40000,991240000,120130,58920810,"2019-12-11T00:00:00",51360,24.766355140186917,24.8,24.8,24.8,24.4,24.8,,,,0,0,121,390,9670000,194550,"BWE",1272000000
1.111261689242118,43,30000,744520000,76860,58960000,"2019-12-10T00:00:00",35590,24.810339983141333,25,24.8,24.9,24.4,24.9,,,,0,0,104,2240,55450000,159310,"BWE",883000000
1.111261689242118,58,26080,648890000,121700,58962570,"2019-12-09T00:00:00",32640,24.816176470588236,25.1,25,25,24.4,25,,,,9555000000,390000,120,900,22260000,222230,"BWE",10365000000
1.111261689242118,86,10600,256310000,232210,58987650,"2019-12-06T00:00:00",84640,24.33837429111531,24.2,25.1,25.1,24,24.2,,,,0,0,90,810,19600000,131380,"BWE",2060000000
1.111261689242118,82,27730,668970000,210960,58998250,"2019-12-05T00:00:00",93490,24.07744143758691,24.3,24.2,24.3,23.95,24.05,,,,0,0,112,27430,661330000,268370,"BWE",2251000000
1.111261689242118,81,25160,610180000,184780,59025980,"2019-12-04T00:00:00",49830,24.242424242424242,24.3,24.3,24.4,24.1,24.4,,,,0,0,139,1000,24300000,173470,"BWE",1208000000
1.111261689242118,81,27960,675860000,207330,59044140,"2019-12-03T00:00:00",90740,24.134890897068548,24.3,24.3,24.3,24,24.05,,,,0,0,121,0,0,243270,"BWE",2190000000
1.111261689242118,94,26480,642290000,191040,59063800,"2019-12-02T00:00:00",78500,24.178343949044585,24.3,24.3,24.4,24,24.4,,,,0,0,141,0,0,210970,"BWE",1898000000
1.111261689242118,103,19180,461040000,165560,59014170,"2019-11-29T00:00:00",46150,24.052004333694473,23.8,24.3,24.3,23.8,23.8,,,,0,0,127,7000,166810000,107540,"BWE",1110000000
1.111261689242118,69,3710,88730000,110430,58792350,"2019-11-28T00:00:00",30040,23.834886817576564,23.75,23.8,24,23.6,23.75,,,,0,0,111,8300,197700000,110160,"BWE",716000000
1.111261689242118,183,26450,624270000,399280,58762500,"2019-11-27T00:00:00",98530,23.525829696539123,23.2,23.75,23.85,23.2,23.6,,,,0,0,296,76110,1789270000,242640,"BWE",2318000000
1.111261689242118,206,52860,1227260000,437690,58772200,"2019-11-26T00:00:00",303910,23.184495409825278,23.5,23.2,23.95,22.9,23.95,,,,0,0,155,241000,5583920000,427600,"BWE",7046000000
1.111261689242118,68,0,0,106780,58825060,"2019-11-25T00:00:00",49920,23.71794871794872,23.7,23.5,24.45,23.5,23.9,,,,0,0,121,33560,794810000,120290,"BWE",1184000000
1.111261689242118,91,650,15370000,156860,58803320,"2019-11-22T00:00:00",53870,23.742342676814555,23.6,23.7,23.9,23.45,23.7,,,,0,0,82,16750,398650000,95150,"BWE",1279000000
1.111261689242118,75,0,0,96260,58602010,"2019-11-21T00:00:00",62830,23.794365748846094,24,23.6,24,23.6,24,,,,0,0,47,0,0,98430,"BWE",1495000000
1.111261689242118,84,0,0,120840,58189640,"2019-11-20T00:00:00",39950,24.005006257822277,23.9,24,24.3,23.8,24.3,,,,0,0,56,21740,522710000,180870,"BWE",959000000
1.111261689242118,172,970,23280000,336500,58182880,"2019-11-19T00:00:00",226090,23.955062143394226,24,23.9,24,23.8,23.8,,,,0,0,114,201960,4839000000,437860,"BWE",5416000000
1.111261689242118,312,0,0,716820,58052650,"2019-11-18T00:00:00",508430,23.946265955982142,24.35,24,24.35,23,24.35,,,,0,0,291,412370,9883190000,722510,"BWE",12175000000
1.111261689242118,87,0,0,99830,57989150,"2019-11-15T00:00:00",31600,24.430379746835442,24.5,24.35,24.8,24.35,24.7,,,,0,0,117,6760,165620000,229420,"BWE",772000000
1.111261689242118,177,11570,284540000,327990,57796280,"2019-11-14T00:00:00",173700,24.542314335060446,24.9,24.5,24.8,24.4,24.8,,,,0,0,234,131200,3223020000,504020,"BWE",4263000000
1.111261689242118,125,33430,829060000,386500,57783590,"2019-11-13T00:00:00",127310,24.83701201790904,24.8,24.9,25.1,24.75,25.1,,,,1256864000,50680,136,63500,1577120000,370320,"BWE",4418864000
1.111261689242118,204,55010,1374250000,380050,57791280,"2019-11-12T00:00:00",273740,24.979907941842622,25.25,24.8,25.4,24.8,25.25,,,,635000000,25000,192,192870,4836060000,579490,"BWE",7473000000
1.111261689242118,60,10000,253000000,109650,57846290,"2019-11-11T00:00:00",56940,25.28977871443625,25.3,25.25,25.35,25.25,25.3,,,,1265000000,50000,107,24260,613600000,113260,"BWE",2705000000
1.111261689242118,70,0,0,118170,57842290,"2019-11-08T00:00:00",37930,25.336145531241762,25.3,25.3,25.4,25.2,25.2,,,,0,0,87,25740,651440000,133850,"BWE",961000000
1.111261689242118,77,25210,640330000,133120,57842290,"2019-11-07T00:00:00",37940,25.382182393252503,25.1,25.3,25.6,25.05,25.1,,,,635000000,25000,107,0,0,92040,"BWE",1598000000
1.111261689242118,136,0,0,102340,57867500,"2019-11-06T00:00:00",48680,25.184880854560394,25.4,25.1,25.4,25.1,25.4,,,,0,0,98,14000,351930000,135710,"BWE",1226000000
1.111261689242118,55,0,0,65980,57842500,"2019-11-05T00:00:00",20700,25.555555555555554,25.6,25.4,25.8,25.3,25.8,,,,0,0,97,0,0,126240,"BWE",529000000
1.111261689242118,98,0,0,118800,57842000,"2019-11-04T00:00:00",42740,25.432849789424427,25.25,25.6,25.6,25.25,25.25,,,,0,0,95,0,0,110170,"BWE",1087000000
1.111261689242118,55,0,0,84110,57842000,"2019-11-01T00:00:00",28430,25.50123109391488,25.7,25.25,25.8,25.25,25.8,,,,18843750000,725000,101,25000,643750000,176960,"BWE",19568750000
1.111261689242118,61,10,260000,179680,57842000,"2019-10-31T00:00:00",50700,25.759368836291912,25.75,25.7,25.85,25.7,25.8,,,,0,0,82,500,12900000,117210,"BWE",1306000000
1.111261689242118,50,5000,1300000000,126810,57842010,"2019-10-30T00:00:00",35980,25.76431350750417,25.85,25.75,25.95,25.7,25.85,,,,1300000000,50000,84,5000,1300000000,147300,"BWE",2227000000
1.111261689242118,52,25000,643750000,223140,57842010,"2019-10-29T00:00:00",30980,25.823111684958036,25.75,25.85,26,25.75,25.75,,,,12537450000,482450,100,0,0,162630,"BWE",13337450000
1.111261689242118,58,0,0,178760,57842010,"2019-10-28T00:00:00",59930,25.79676289003838,25.8,25.75,25.95,25.75,25.75,,,,7280000000,280000,93,0,0,194300,"BWE",8826000000
1.111261689242118,54,0,0,136100,57841920,"2019-10-25T00:00:00",29000,25.79310344827586,25.9,25.8,26,25.75,26,,,,0,0,83,0,0,121230,"BWE",748000000
1.111261689242118,65,0,0,147230,57841920,"2019-10-24T00:00:00",18260,25.79408543263965,25.7,25.9,25.9,25.7,25.7,,,,645000000,25000,69,2500,645000000,59390,"BWE",1116000000
1.111261689242118,90,2000,52200000,176990,57841920,"2019-10-23T00:00:00",32040,25.749063670411985,25.6,25.7,26.1,25.65,26.1,,,,0,0,138,90,2340000,118220,"BWE",825000000
1.111261689242118,91,0,0,144990,57843920,"2019-10-22T00:00:00",54150,25.558633425669434,25.6,25.6,25.7,25.5,25.6,,,,0,0,95,0,0,112120,"BWE",1384000000
1.111261689242118,94,25000,645000000,120860,57843920,"2019-10-21T00:00:00",61410,25.728708679368182,25.8,25.6,25.85,25.6,25.8,,,,645000000,25000,99,0,0,139940,"BWE",2225000000
1.111261689242118,100,0,0,144830,57868920,"2019-10-18T00:00:00",66500,25.759398496240603,25.8,25.8,25.9,25.7,25.9,,,,13000000000,500000,120,0,0,164840,"BWE",14713000000
1.111261689242118,202,0,0,268640,57868920,"2019-10-17T00:00:00",155840,25.776437371663242,26.1,25.8,26.15,25.5,26.05,,,,0,0,140,0,0,316460,"BWE",4017000000
1.111261689242118,54,0,0,113500,57867920,"2019-10-16T00:00:00",15590,26.075,26,26.1,26.1,26.05,26.05,,,,0,0,110,0,0,157170,"BWE",406509250
1.111261689242118,65,0,0,173760,57867920,"2019-10-15T00:00:00",46320,26.187392055267704,26,26,26.3,26,26,,,,0,0,142,0,0,168580,"BWE",1213000000
1.111261689242118,75,0,0,118980,57867920,"2019-10-14T00:00:00",35400,25.98870056497175,26,26,26.3,25.9,26.3,,,,0,0,108,1000,25950000,137390,"BWE",920000000
1.111261689242118,88,0,0,404490,57867920,"2019-10-11T00:00:00",239710,26.04814150431772,25.85,26,26.2,25.85,25.85,,,,0,0,157,0,0,361050,"BWE",6244000000
1.111261689242118,102,0,0,189990,57867920,"2019-10-10T00:00:00",61670,25.92832819847576,26,25.85,26.2,25.8,26,,,,0,0,120,0,0,176300,"BWE",1599000000
1.111261689242118,113,0,0,193180,57867920,"2019-10-09T00:00:00",73840,25.853196099674975,26,26,26,25.8,25.95,,,,0,0,113,0,0,158770,"BWE",1909000000
1.111261689242118,135,0,0,130760,57842920,"2019-10-08T00:00:00",24840,25.805152979066023,26,26,26.3,25.6,25.8,,,,13000000000,500000,105,0,0,87000,"BWE",13641000000
1.111261689242118,125,0,0,230180,57842920,"2019-10-07T00:00:00",84250,26.01780415430267,26.05,26,26.1,25.9,26,,,,27154140000,1044390,106,0,0,176030,"BWE",29346140000
1.111261689242118,96,1000,26100000,124030,57781240,"2019-10-04T00:00:00",33920,26.149764150943398,26.2,26.05,26.4,26.05,26.1,,,,665000000,25000,102,25000,665000000,127710,"BWE",1552000000
1.111261689242118,127,1000,26200000,336240,57782240,"2019-10-03T00:00:00",58670,26.07806374637805,26.05,26.2,26.3,25.8,25.8,,,,0,0,123,0,0,150440,"BWE",1530000000
1.111261689242118,179,0,0,351090,57783240,"2019-10-02T00:00:00",130440,26.10395584176633,26.5,26.05,26.45,26,26.45,,,,0,0,151,61680,1610490000,239410,"BWE",3405000000
1.111261689242118,181,46600,1239010000,404910,57783240,"2019-10-01T00:00:00",193490,26.56468034523748,26.4,26.5,26.65,26.4,26.5,,,,665000000,25000,244,0,0,436200,"BWE",5805000000
1.111261689242118,156,42000,1104250000,447870,57829840,"2019-09-30T00:00:00",161210,26.251473233670367,25.9,26.4,26.4,25.9,25.9,,,,0,0,170,0,0,248940,"BWE",4232000000
1.111261689242118,188,500,13000000,259190,57871840,"2019-09-27T00:00:00",76010,25.917642415471647,25.9,25.9,26,25.85,25.9,,,,1000000000,40000,114,0,0,206810,"BWE",2970000000
1.111261689242118,148,0,0,222660,57872340,"2019-09-26T00:00:00",71130,25.994657669056657,26.1,25.9,26.2,25.9,26.1,,,,1646100000,59000,131,0,0,282850,"BWE",3495100000
1.111261689242118,124,500,13140000,179340,57847340,"2019-09-25T00:00:00",47410,26.239190044294453,26.4,26.1,26.4,26.1,26.1,,,,41250000000,1500000,92,0,0,198890,"BWE",42494000000
1.111261689242118,108,9680,256830000,110580,57847840,"2019-09-24T00:00:00",46870,26.49882654149776,26.6,26.4,26.65,26.25,26.65,,,,0,0,175,0,0,285200,"BWE",1242000000
1.111261689242118,319,18430,492700000,227500,57857520,"2019-09-23T00:00:00",94240,26.72962648556876,26.65,26.6,26.85,26.6,26.65,,,,650000000,25000,224,25000,650000000,278920,"BWE",3169000000
1.111261689242118,390,39440,1044830000,621970,57875950,"2019-09-20T00:00:00",327240,26.314020290917984,26,26.65,26.7,25.95,26,,,,0,0,307,0,0,495380,"BWE",8611000000
1.111261689242118,96,400,10380000,171660,57915390,"2019-09-19T00:00:00",49190,26.04187843057532,26,26,26.3,25.9,26,,,,0,0,157,0,0,207460,"BWE",1281000000
1.111261689242118,127,30500,792150000,250250,57915790,"2019-09-18T00:00:00",123550,25.94091460946985,25.6,26,26.1,25.6,25.7,,,,2891900000,119000,184,0,0,259430,"BWE",6096900000
1.111261689242118,88,0,0,178550,57946290,"2019-09-17T00:00:00",63500,25.763779527559056,25.8,25.6,25.95,25.6,25.8,,,,2880000000,120000,132,0,0,207610,"BWE",4516000000
1.111261689242118,88,0,0,240740,57946290,"2019-09-16T00:00:00",69870,25.91956490625447,25.6,25.8,26,25.7,25.7,,,,4293000000,180000,139,0,0,183040,"BWE",6104000000
1.111261689242118,335,0,0,530190,57946290,"2019-09-13T00:00:00",251170,25.572321535215192,25.8,25.6,25.9,25.3,25.8,,,,0,0,208,0,0,405720,"BWE",6423000000
1.111261689242118,167,0,0,271050,57946290,"2019-09-12T00:00:00",196770,25.98465213193068,26.1,25.8,26.3,25.8,26.2,,,,0,0,190,0,0,381900,"BWE",5113000000
1.111261689242118,86,0,0,205240,57946290,"2019-09-11T00:00:00",87630,26.0070752025562,25.95,26.1,26.2,25.95,25.95,,,,0,0,121,0,0,162770,"BWE",2279000000
1.111261689242118,82,0,0,181450,57946290,"2019-09-10T00:00:00",93340,26.0231412041997,26.1,25.95,26.25,25.95,26.25,,,,0,0,147,0,0,248210,"BWE",2429000000
1.111261689242118,74,0,0,156290,57939590,"2019-09-09T00:00:00",53140,26.063229205871284,26.1,26.1,26.3,26,26.1,,,,0,0,132,0,0,199450,"BWE",1385000000
1.111261689242118,170,0,0,282230,57856980,"2019-09-06T00:00:00",139910,26.059609749124437,26.15,26.1,26.5,25.95,26.15,,,,0,0,168,0,0,403720,"BWE",3646000000
1.111261689242118,121,0,0,229190,57856980,"2019-09-05T00:00:00",58720,26.17506811989101,26.2,26.15,26.25,26.1,26.2,,,,0,0,112,6700,175540000,148910,"BWE",1537000000
