"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0196078431,4,0,0,5350,2450000,"2022-05-24T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,1,0,0,21,"SKN",0
1.0196078431,7,0,0,10150,2450000,"2022-05-23T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,2,0,0,28,"SKN",0
1.0196078431,9,0,0,21550,2450000,"2022-05-20T00:00:00",5500,8.6,10,8.6,8.6,8.6,8.6,0,0,0,0,0,2,0,0,5521,"SKN",47300000
1.0196078431,3,0,0,7300,2450000,"2022-05-19T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,21,"SKN",0
1.0196078431,4,0,0,7503,2450000,"2022-05-18T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,24,"SKN",0
1.0196078431,3,0,0,7100,2450000,"2022-05-17T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,21,"SKN",0
1.0196078431,2,0,0,3300,2450000,"2022-05-16T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,21,"SKN",0
1.0196078431,3,0,0,6300,2450000,"2022-05-13T00:00:00",300,10,9.9,10,10,9.9,9.9,,,,0,0,4,0,0,321,"SKN",2990001
1.0196078431,3,0,0,8500,2450000,"2022-05-12T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,2,0,0,321,"SKN",0
1.0196078431,2,0,0,5900,2450000,"2022-05-11T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,2,0,0,321,"SKN",0
1.0196078431,6,0,0,7300,2450000,"2022-05-10T00:00:00",1000,9.9,9.7,9.7,10,9.7,9.7,,,,0,0,5,0,0,1221,"SKN",9850000
1.0196078431,5,0,0,9000,2450000,"2022-05-09T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,1,0,0,21,"SKN",0
1.0196078431,6,0,0,4701,2450000,"2022-05-06T00:00:00",1600,9.7,9.6,9.7,9.8,9.7,9.8,,,,0,0,3,0,0,1622,"SKN",15570000
1.0196078431,6,0,0,7900,2450000,"2022-05-05T00:00:00",900,9.6,10,9.6,9.6,9.6,9.6,,,,0,0,3,0,0,922,"SKN",8640000
1.0196078431,2,0,0,5000,2450000,"2022-05-04T00:00:00",2000,10,10.4,10,10,10,10,,,,0,0,6,0,0,5922,"SKN",20000000
1.0196078431,0,0,0,0,2450000,"2022-04-29T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,3,0,0,1422,"SKN",0
1.0196078431,0,0,0,0,2450000,"2022-04-28T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,4,0,0,4422,"SKN",0
1.0196078431,2,0,0,3100,2450000,"2022-04-27T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,1,0,0,22,"SKN",0
1.0196078431,1,0,0,3000,2450000,"2022-04-26T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,2,0,0,922,"SKN",0
1.0196078431,8,0,0,25500,2450000,"2022-04-25T00:00:00",200,10.4,10.4,10.4,10.4,10.3,10.3,,,,0,0,8,0,0,7722,"SKN",2070000
1.0196078431,3,0,0,10100,2450000,"2022-04-22T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,5,0,0,2522,"SKN",0
1.0196078431,1,0,0,100,2450000,"2022-04-21T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,2,0,0,122,"SKN",0
1.0196078431,4,0,0,7145,2450000,"2022-04-20T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,2,0,0,122,"SKN",0
1.0196078431,5,0,0,7012,2450000,"2022-04-19T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,2,0,0,134,"SKN",0
1.0196078431,2,0,0,5100,2450000,"2022-04-18T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,2,0,0,134,"SKN",0
1.0196078431,2,0,0,5100,2450000,"2022-04-15T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,2,0,0,134,"SKN",0
1.0196078431,3,0,0,5200,2450000,"2022-04-14T00:00:00",100,10.4,10.3,10.4,10.4,10.4,10.4,,,,0,0,3,0,0,234,"SKN",1000000
1.0196078431,5,0,0,11600,2450000,"2022-04-13T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,2,0,0,134,"SKN",0
1.0196078431,3,0,0,12100,2450000,"2022-04-12T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,4,0,0,2434,"SKN",0
1.0196078431,3,0,0,4099,2450000,"2022-04-08T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,3,0,0,2334,"SKN",0
1.0196078431,3,0,0,1299,2450000,"2022-04-07T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,3,0,0,2334,"SKN",0
1.0196078431,4,0,0,13000,2450000,"2022-04-06T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,2,0,0,125,"SKN",0
1.0196078431,8,0,0,3110,2450000,"2022-04-05T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,2,0,0,144,"SKN",0
1.0196078431,4,0,0,4700,2450000,"2022-04-04T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,1,0,0,44,"SKN",0
1.0196078431,3,0,0,4000,2450000,"2022-04-01T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,1,0,0,44,"SKN",0
1.0196078431,6,0,0,3702,2450000,"2022-03-31T00:00:00",100,10.3,10.2,10.3,10.3,10.3,10.3,,,,0,0,3,0,0,171,"SKN",1030000
1.0196078431,3,0,0,5300,2450000,"2022-03-30T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,2,0,0,146,"SKN",0
1.0196078431,3,0,0,5499,2450000,"2022-03-29T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,3,0,0,153,"SKN",0
1.0196078431,3,0,0,4200,2450000,"2022-03-28T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,1,0,0,100,"SKN",0
1.0196078431,5,0,0,5401,2450000,"2022-03-25T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,2,0,0,47,"SKN",0
1.0196078431,7,0,0,11900,2450000,"2022-03-24T00:00:00",3700,10.2,10.5,10.2,10.5,10.2,10.5,,,,0,0,5,0,0,5900,"SKN",37920005
1.0196078431,3,0,0,3800,2450000,"2022-03-23T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,2,0,0,147,"SKN",0
1.0196078431,3,0,0,4000,24500000,"2022-03-22T00:00:00",100,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,5,0,0,4372,"SKN",1050000
1.0196078431,5,0,0,4300,2450000,"2022-03-21T00:00:00",300,10.5,9.8,10.5,10.5,10.5,10.5,,,,0,0,3,0,0,447,"SKN",3000000
1.0196078431,5,0,0,5601,24500000,"2022-03-18T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,2,0,0,148,"SKN",0
1.0196078431,10,0,0,10802,2450000,"2022-03-17T00:00:00",1100,9.8,10.8,9.8,9.8,9.8,9.8,,,,0,0,6,0,0,7350,"SKN",11000000
1.0196078431,6,0,0,9400,24500000,"2022-03-16T00:00:00",200,10.8,10.9,10.8,10.8,10.8,10.8,,,,0,0,7,0,0,2950,"SKN",2160000
1.0196078431,3,0,0,5600,24500000,"2022-03-15T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,8,0,0,3950,"SKN",0
1.0196078431,2,0,0,4000,24500000,"2022-03-14T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,3,0,0,500,"SKN",0
1.0196078431,4,0,0,9600,24500000,"2022-03-11T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,5,0,0,2725,"SKN",0
1.0196078431,4,0,0,6000,24500000,"2022-03-10T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,5,0,0,2750,"SKN",0
1.0196078431,5,0,0,5102,24500000,"2022-03-09T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,4,0,0,2627,"SKN",0
1.0196078431,9,0,0,6911,24500000,"2022-03-08T00:00:00",200,10.9,9.8,10.9,10.9,10.9,10.9,,,,0,0,3,0,0,500,"SKN",2180000
1.0196078431,13,0,0,14002,24500000,"2022-03-07T00:00:00",300,9.8,10.8,11,11,9.2,9.2,,,,0,0,5,0,0,3000,"SKN",2940000
1.0196078431,3,0,0,8000,24500000,"2022-03-04T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,4,0,0,2750,"SKN",0
1.0196078431,3,0,0,7500,24500000,"2022-03-03T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,1,0,0,2200,"SKN",0
1.0196078431,3,0,0,7500,24500000,"2022-03-02T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,0,0,0,0,"SKN",0
1.0196078431,4,0,0,9000,24500000,"2022-03-01T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,2,0,0,2400,"SKN",0
1.0196078431,2,0,0,2,24500000,"2022-02-28T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,1,0,0,400,"SKN",0
1.0196078431,7,0,0,9504,24500000,"2022-02-25T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,3,0,0,600,"SKN",0
1.0196078431,4,0,0,9300,24500000,"2022-02-24T00:00:00",2800,10.8,10.7,10.7,10.8,10.7,10.8,0,0,0,0,0,5,0,0,3200,"SKN",30179996
1.0196078431,13,0,0,22412,24500000,"2022-02-23T00:00:00",4000,10.7,9.4,10.7,10.7,10.7,10.7,0,0,0,0,0,2,0,0,4500,"SKN",42800000
1.0196078431,13,0,0,16162,24500000,"2022-02-22T00:00:00",1000,9.4,8.4,9.6,9.6,9.4,9.4,0,0,0,0,0,3,0,0,1052,"SKN",9420000
1.0196078431,11,0,0,10430,24500000,"2022-02-21T00:00:00",300,8.4,9.7,8.4,8.4,8.4,8.4,0,0,0,0,0,2,0,0,4400,"SKN",2520000
1.0196078431,3,0,0,2801,24500000,"2022-02-18T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,1,0,0,4100,"SKN",0
1.0196078431,8,0,0,2808,24500000,"2022-02-17T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,2,0,0,4158,"SKN",0
1.0196078431,2,0,0,801,2450000,"2022-02-16T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,2,0,0,4159,"SKN",0
1.0196078431,1,0,0,1000,2450000,"2022-02-15T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,2,0,0,4159,"SKN",0
1.0196078431,1,0,0,1,24500000,"2022-02-14T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,1,0,0,4100,"SKN",0
1.0196078431,3,0,0,1401,24500000,"2022-02-11T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,1,0,0,4100,"SKN",0
1.0196078431,4,0,0,4401,24500000,"2022-02-10T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,1,0,0,4100,"SKN",0
1.0196078431,4,0,0,2001,24500000,"2022-02-09T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,1,0,0,4100,"SKN",0
1.0196078431,5,0,0,2003,24500000,"2022-02-08T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,1,0,0,4100,"SKN",0
1.0196078431,3,0,0,1201,24500000,"2022-02-07T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,1,0,0,4100,"SKN",0
1.0196078431,2,0,0,101,24500000,"2022-01-28T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,1,0,0,4100,"SKN",0
1.0196078431,4,0,0,9,24500000,"2022-01-27T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,2,0,0,4106,"SKN",0
1.0196078431,1,0,0,3,24500000,"2022-01-26T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,1,0,0,4100,"SKN",0
1.0196078431,0,0,0,0,24500000,"2022-01-25T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,1,0,0,4100,"SKN",0
1.0196078431,0,0,0,0,2450000,"2022-01-24T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,1,0,0,4100,"SKN",0
1.0196078431,0,0,0,0,24500000,"2022-01-21T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,1,0,0,4100,"SKN",0
1.0196078431,2,0,0,602,24500000,"2022-01-20T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,1,0,0,4100,"SKN",0
1.0196078431,0,0,0,0,24500000,"2022-01-19T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,2,0,0,5000,"SKN",0
1.0196078431,1,0,0,1,24500000,"2022-01-18T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,1,0,0,4100,"SKN",0
1.0196078431,2,0,0,700,24500000,"2022-01-17T00:00:00",400,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,2,0,0,4500,"SKN",3880000
1.0196078431,4,0,0,8202,24500000,"2022-01-14T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,2,0,0,459,"SKN",0
1.0196078431,3,0,0,3210,2450000,"2022-01-13T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,1,0,0,4100,"SKN",0
1.0196078431,4,0,0,3704,2450000,"2022-01-12T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,1,0,0,4100,"SKN",0
1.0196078431,6,0,0,10150,2450000,"2022-01-11T00:00:00",400,9.7,10,9.7,9.7,9.7,9.7,0,0,0,0,0,3,0,0,4541,"SKN",4000000
1.0196078431,5,0,0,8508,2450000,"2022-01-10T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,4147,"SKN",0
1.0196078431,3,0,0,602,2450000,"2022-01-07T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,4100,"SKN",0
1.0196078431,5,0,0,3091,2450000,"2022-01-06T00:00:00",100,10,10.7,10,10,10,10,0,0,0,0,0,4,0,0,4600,"SKN",1000000
1.0196078431,4,0,0,6052,2450000,"2022-01-05T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,3,0,0,7200,"SKN",0
1.0196078431,3,0,0,2250,24500000,"2022-01-04T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,3,0,0,8100,"SKN",0
1.0196078431,5,0,0,17600,2450000,"2021-12-31T00:00:00",200,10.7,10.2,10.5,10.8,10.5,10.8,0,0,0,0,0,6,0,0,6318,"SKN",2000000
1.0196078431,2,0,0,600,24500000,"2021-12-30T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,2,0,0,4200,"SKN",0
1.0196078431,4,0,0,3900,24500000,"2021-12-29T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,1,0,0,4100,"SKN",0
1.0196078431,4,0,0,8160,24500000,"2021-12-28T00:00:00",5100,10.2,10.8,10.2,10.2,10.2,10.2,0,0,0,0,0,6,0,0,11700,"SKN",52020000
1.0196078431,3,0,0,650,2450000,"2021-12-27T00:00:00",100,10.8,9.8,10.8,10.8,10.8,10.8,0,0,0,0,0,3,0,0,4300,"SKN",1080000
1.0196078431,1,0,0,1000,2450000,"2021-12-24T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,2,0,0,4200,"SKN",0
1.0196078431,2,0,0,122,2450000,"2021-12-23T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,3,0,0,4300,"SKN",0
1.0196078431,3,0,0,6252,2450000,"2021-12-22T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,2,0,0,1400,"SKN",0
1.0196078431,8,0,0,5250,2450000,"2021-12-21T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,2,0,0,1100,"SKN",0
1.0196078431,10,0,0,15600,2450000,"2021-12-20T00:00:00",4300,9.8,9.8,9.8,9.8,9.7,9.7,0,0,0,0,0,4,0,0,5400,"SKN",42090000
1.0196078431,5,0,0,6500,2450000,"2021-12-17T00:00:00",300,9.8,10.8,9.8,9.8,9.8,9.8,0,0,0,0,0,7,0,0,2118,"SKN",2940000
1.0196078431,9,0,0,10900,2450000,"2021-12-16T00:00:00",3000,10.8,9.8,11,11,10.6,10.8,0,0,0,0,0,9,0,0,3418,"SKN",32350000
1.0196078431,5,0,0,11700,2450000,"2021-12-15T00:00:00",1200,9.8,11.1,10.9,10.9,9.6,9.6,0,0,0,0,0,8,0,0,2900,"SKN",11780000
1.0196078431,4,0,0,9900,2450000,"2021-12-14T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,7,0,0,5900,"SKN",0
1.0196078431,4,0,0,3040,2450000,"2021-12-13T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,6,0,0,5500,"SKN",0
1.0196078431,12,0,0,30700,2450000,"2021-12-10T00:00:00",200,11.1,10.3,11,11.2,11,11.2,0,0,0,0,0,7,0,0,6100,"SKN",2220000
1.0196078431,4,0,0,3222,2450000,"2021-12-09T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,3,0,0,1700,"SKN",0
1.0196078431,4,0,0,6040,2450000,"2021-12-08T00:00:00",600,10.3,9.9,10.3,10.3,10.3,10.3,0,0,0,0,0,6,0,0,2318,"SKN",6180000
1.0196078431,10,0,0,22400,2450000,"2021-12-07T00:00:00",200,9.9,10.1,9.8,10,9.8,10,0,0,0,0,0,4,0,0,1900,"SKN",1980000
1.0196078431,9,0,0,10320,2450000,"2021-12-06T00:00:00",700,10.1,10.3,10.3,10.3,10,10,0,0,0,0,0,6,0,0,2421,"SKN",7090000
1.0196078431,7,0,0,9001,2450000,"2021-12-03T00:00:00",900,10.3,11.4,11,11,9.9,9.9,0,0,0,0,0,8,0,0,6300,"SKN",9240000
1.0196078431,10,0,0,10600,2450000,"2021-12-02T00:00:00",100,11.4,10.7,11.4,11.4,11.4,11.4,0,0,0,0,0,4,0,0,1200,"SKN",1140000
1.0196078431,9,0,0,16902,2450000,"2021-12-01T00:00:00",500,10.7,10.7,11,11,9.7,9.7,0,0,0,0,0,6,0,0,4439,"SKN",5370000
1.0196078431,8,0,0,16900,2450000,"2021-11-30T00:00:00",1200,10.7,10.4,10.6,11.4,10.6,11.4,0,0,0,0,0,6,0,0,5400,"SKN",12800000
1.0196078431,5,0,0,11201,2450000,"2021-11-29T00:00:00",200,10.4,11.8,10.4,10.4,10.4,10.4,0,0,0,0,0,3,0,0,4300,"SKN",2080000
1.0196078431,10,0,0,18211,2450000,"2021-11-26T00:00:00",900,11.8,11.7,11.9,11.9,11.6,11.6,0,0,0,0,0,9,0,0,8239,"SKN",11000000
1.0196078431,15,0,0,23510,24500000,"2021-11-25T00:00:00",3900,11.7,10.5,11.9,12,10,12,0,0,0,0,0,11,0,0,8200,"SKN",45580002
1.0196078431,8,0,0,23100,2450000,"2021-11-24T00:00:00",200,10.5,9.2,10.5,10.5,10.5,10.5,0,0,0,0,0,1,0,0,200,"SKN",2000000
1.0196078431,13,0,0,23000,2450000,"2021-11-23T00:00:00",400,9.2,10.5,9.3,9.3,9.1,9.1,0,0,0,0,0,6,0,0,1739,"SKN",3660000
1.0196078431,2,0,0,5000,2450000,"2021-11-22T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,2,0,0,1100,"SKN",0
1.0196078431,2,0,0,22000,2450000,"2021-11-19T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,3,0,0,5000,"SKN",0
1.0196078431,21,0,0,39300,2450000,"2021-11-18T00:00:00",2100,10.5,11.6,10.5,10.5,10.1,10.1,0,0,0,0,0,7,0,0,7239,"SKN",22000000
1.0196078431,7,0,0,28400,2450000,"2021-11-17T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,5,0,0,6100,"SKN",0
1.0196078431,9,0,0,31900,2450000,"2021-11-16T00:00:00",2200,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,3,0,0,7200,"SKN",25520000
1.0196078431,5,0,0,22700,2450000,"2021-11-15T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,7,0,0,12300,"SKN",0
1.0196078431,6,0,0,22300,2450000,"2021-11-12T00:00:00",200,11.6,12.2,12.1,12.1,11,11,0,0,0,0,0,6,0,0,8400,"SKN",2310000
1.0196078431,6,0,0,24900,2450000,"2021-11-11T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,4,0,0,8200,"SKN",0
1.0196078431,5,0,0,4500,2450000,"2021-11-10T00:00:00",1000,12.2,12.2,12.2,12.2,12.1,12.1,0,0,0,0,0,8,0,0,9430,"SKN",12150000
1.0196078431,7,0,0,1900,2450000,"2021-11-09T00:00:00",1100,12.2,12.7,12.3,12.3,12,12,0,0,0,0,0,11,0,0,10600,"SKN",13000000
1.0196078431,5,0,0,3376,2450000,"2021-11-08T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,0,0,0,0,0,10,0,0,10500,"SKN",0
1.0196078431,5,0,0,3602,2450000,"2021-11-05T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,0,0,0,0,0,9,0,0,2900,"SKN",0
1.0196078431,7,0,0,10002,2450000,"2021-11-04T00:00:00",100,12.7,11.5,12.7,12.7,12.7,12.7,0,0,0,21600000,1800,5,0,0,4600,"SKN",22870000
1.0196078431,7,0,0,14000,2450000,"2021-11-03T00:00:00",1000,11.5,11.6,11.5,11.5,11.5,11.5,0,0,0,0,0,3,0,0,1300,"SKN",11500000
1.0196078431,5,0,0,6600,2450000,"2021-11-02T00:00:00",1700,11.6,12.1,11.6,11.6,11.6,11.6,0,0,0,0,0,5,0,0,3200,"SKN",20000000
1.0196078431,5,0,0,24200,2450000,"2021-11-01T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,1,0,0,700,"SKN",0
1.0196078431,15,0,0,19800,2450000,"2021-10-29T00:00:00",7600,12.1,13.4,11.7,13.4,11.7,13.4,0,0,0,0,0,13,0,0,15327,"SKN",92150000
1.0196078431,10,0,0,7300,2450000,"2021-10-28T00:00:00",4400,13.4,13.7,15.7,15.7,11.8,11.8,0,0,0,0,0,15,0,0,29167,"SKN",58880000
1.0196078431,1,0,0,2000,2450000,"2021-10-27T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,10,0,0,35400,"SKN",0
1.0196078431,3,0,0,300,2450000,"2021-10-26T00:00:00",300,13.7,13.4,14.5,14.5,13.3,13.3,0,0,0,0,0,8,0,0,8440,"SKN",4000000
1.0196078431,2,0,0,5100,2450000,"2021-10-25T00:00:00",100,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,11,0,0,9240,"SKN",1000000
1.0196078431,8,0,0,8600,2450000,"2021-10-22T00:00:00",100,13.4,12,13.4,13.4,13.4,13.4,0,0,0,0,0,4,0,0,7300,"SKN",1000000
1.0196078431,16,0,0,17500,2450000,"2021-10-21T00:00:00",9000,12,12,12,13.7,11.9,11.9,0,0,0,0,0,10,0,0,17600,"SKN",108000000
1.0196078431,2,0,0,2500,2450000,"2021-10-20T00:00:00",400,12,10.9,12.3,12.3,10.9,10.9,0,0,0,0,0,8,0,0,14200,"SKN",5000000
1.0196078431,10,0,0,15600,2450000,"2021-10-19T00:00:00",6100,10.9,9.5,10.9,10.9,10.9,10.9,0,0,0,0,0,8,0,0,7600,"SKN",66000000
1.0196078431,13,0,0,8300,2450000,"2021-10-18T00:00:00",100,9.5,8.3,9.5,9.5,9.5,9.5,,,,0,0,1,0,0,100,"SKN",1000000
1.0196078431,10,0,0,13800,2450000,"2021-10-15T00:00:00",100,8.3,7.3,8.3,8.3,8.3,8.3,0,0,0,0,0,1,0,0,100,"SKN",1000000
1.0196078431,16,0,0,11700,2450000,"2021-10-14T00:00:00",300,7.3,7.9,7.3,7.3,7.3,7.3,0,0,0,0,0,1,0,0,300,"SKN",2000000
1.0196078431,7,0,0,3300,2450000,"2021-10-13T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,0,0,0,0,"SKN",0
1.0196078431,6,0,0,6100,2450000,"2021-10-12T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,0,0,0,0,"SKN",0
1.0196078431,8,0,0,9000,2450000,"2021-10-11T00:00:00",600,7.9,8.8,7.9,7.9,7.9,7.9,0,0,0,0,0,4,0,0,3700,"SKN",5000000
1.0196078431,6,0,0,4100,2450000,"2021-10-08T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,2,0,0,1200,"SKN",0
1.0196078431,0,0,0,0,2450000,"2021-10-07T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"SKN",0
1.0196078431,172,0,0,10600,2450000,"2021-10-06T00:00:00",3600,8.8,8.9,8.9,9,7.7,7.7,0,0,0,0,0,28,0,0,4700,"SKN",32000000
1.0196078431,37,0,0,5800,2450000,"2021-10-05T00:00:00",1400,8.9,9.8,10.8,10.9,8.5,8.5,0,0,0,0,0,20,0,0,5600,"SKN",12000000
1.0196078431,19,0,0,3000,2450000,"2021-10-04T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,4,0,0,1200,"SKN",0
1.0196078431,0,0,0,0,2450000,"2021-10-01T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,0,0,0,0,"SKN",0
1.0196078431,6,0,0,2100,2450000,"2021-09-30T00:00:00",1000,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,4,0,0,2500,"SKN",10000000
1.0196078431,3,0,0,2000,2450000,"2021-09-29T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,1,0,0,1600,"SKN",0
1.0196078431,0,0,0,0,2450000,"2021-09-28T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,2,0,0,1600,"SKN",0
1.0196078431,1,0,0,100,2450000,"2021-09-27T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,1,0,0,600,"SKN",0
