"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
2.1036059197221006,9,0,0,34900,1118730,"2015-12-25T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,9,0,0,34400,1118730,"2015-12-24T00:00:00",0,11,9.9,11,11,11,11,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,6,0,0,4900,1118730,"2015-12-23T00:00:00",0,9.9,11,9.9,9.9,9.9,9.9,,,,297000000,30000,0,0,0,0,"VCM",297000000,30000
2.1036059197221006,5,0,0,1500,1118730,"2015-12-22T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,1,0,0,1000,1118730,"2015-12-21T00:00:00",200,11,12,11,11,11,11,,,,0,0,1,0,0,200,"VCM",2200000,200
2.1036059197221006,1,0,0,500,1118730,"2015-12-18T00:00:00",100,12,13,12,12,12,12,,,,0,0,1,0,0,100,"VCM",1200000,100
2.1036059197221006,4,0,0,1600,1118730,"2015-12-17T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,5,0,0,1800,1118730,"2015-12-16T00:00:00",200,14,13.7,13,15,13,15,,,,0,0,2,0,0,200,"VCM",2800000,200
2.1036059197221006,6,0,0,900,1118730,"2015-12-15T00:00:00",100,13.7,12.5,13.7,13.7,13.7,13.7,,,,0,0,1,0,0,100,"VCM",1370000,100
2.1036059197221006,5,0,0,4000,1118730,"2015-12-14T00:00:00",600,12.683,12.4,12.5,13.6,12.5,13.6,,,,0,0,2,0,0,600,"VCM",7609800,600
2.1036059197221006,0,0,0,0,1118730,"2015-12-11T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,3,0,0,1200,1118730,"2015-12-10T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,4,0,0,1400,1118730,"2015-12-09T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,280000000,25000,0,0,0,0,"VCM",280000000,25000
2.1036059197221006,4,0,0,6100,1118730,"2015-12-08T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,3,0,0,3900,1118730,"2015-12-07T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,8,0,0,3800,1118730,"2015-12-04T00:00:00",1300,12.4,11.3,12.4,12.4,12.4,12.4,,,,0,0,2,0,0,1300,"VCM",16120000,1300
2.1036059197221006,3,0,0,2600,1118730,"2015-12-03T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,3,0,0,2600,1118730,"2015-12-02T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,5,0,0,2800,1118730,"2015-12-01T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,5,0,0,3600,1118730,"2015-11-30T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,5,0,0,3600,1118730,"2015-11-27T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,5,0,0,3700,1118730,"2015-11-26T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,4,0,0,4600,1118730,"2015-11-25T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,4,0,0,4600,1118730,"2015-11-24T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,4,0,0,4900,1118730,"2015-11-23T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,4,0,0,2400,1118730,"2015-11-20T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,3,0,0,2600,1118730,"2015-11-19T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,3,0,0,4300,1118730,"2015-11-18T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,3,0,0,2100,1118730,"2015-11-17T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,3,0,0,2100,1118730,"2015-11-16T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,4,0,0,4400,1118730,"2015-11-13T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,3,0,0,2100,1118730,"2015-11-12T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,5,0,0,4500,1118730,"2015-11-11T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,5,0,0,4500,1118730,"2015-11-10T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,6,0,0,3300,1118730,"2015-11-09T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,3,0,0,2100,1118730,"2015-11-06T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,3,0,0,2100,1118730,"2015-11-05T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,3,0,0,2100,1118730,"2015-11-04T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,264420000,23400,0,0,0,0,"VCM",264420000,23400
2.1036059197221006,3,0,0,2100,1118730,"2015-11-03T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,3,0,0,1300,1118730,"2015-11-02T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,2,0,0,700,1118730,"2015-10-30T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,2,0,0,600,1118730,"2015-10-29T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,1,0,0,2300,1118730,"2015-10-28T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,2,0,0,2100,1118730,"2015-10-27T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,3,0,0,1300,1118730,"2015-10-26T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,2,0,0,2500,1118730,"2015-10-23T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,1,0,0,200,1118730,"2015-10-22T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,1,0,0,100,1118730,"2015-10-21T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,2,0,0,2400,1118730,"2015-10-20T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,2,0,0,2200,1118730,"2015-10-19T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,2,0,0,2100,1118730,"2015-10-16T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,2,0,0,2300,1118730,"2015-10-15T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,1,0,0,2000,1118730,"2015-10-14T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,1,0,0,2000,1118730,"2015-10-13T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,1,0,0,1000,1118730,"2015-10-12T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,1,0,0,2200,1118730,"2015-10-09T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,2,0,0,2100,1118730,"2015-10-08T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,1,0,0,100,1118730,"2015-10-07T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,2,0,0,200,1118730,"2015-10-06T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,2,0,0,200,1118730,"2015-10-05T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,2,0,0,2400,1118730,"2015-10-02T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,3,0,0,2300,1118730,"2015-10-01T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,3,0,0,1500,1118730,"2015-09-30T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,2,0,0,1100,1118730,"2015-09-29T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,4,0,0,1600,1118730,"2015-09-28T00:00:00",100,11.3,12.5,11.3,11.3,11.3,11.3,,,,0,0,1,0,0,100,"VCM",1130000,100
2.1036059197221006,3,0,0,1500,1118730,"2015-09-25T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,2,0,0,300,1118730,"2015-09-24T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,2,0,0,300,1118730,"2015-09-23T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,2,0,0,400,1118730,"2015-09-22T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,1,0,0,200,1118730,"2015-09-21T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,2,0,0,1500,1118730,"2015-09-18T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,5,0,0,1800,1118730,"2015-09-17T00:00:00",200,13.4,13,12.5,14.3,12.5,14.3,,,,0,0,2,0,0,200,"VCM",2680000,200
2.1036059197221006,3,100,1570000,800,1118730,"2015-09-16T00:00:00",800,13.675,14.3,13,15.7,13,15.7,,,,0,0,3,0,0,800,"VCM",10940000,800
2.1036059197221006,2,0,0,3100,1118830,"2015-09-15T00:00:00",100,14.3,13,14.3,14.3,14.3,14.3,,,,0,0,1,0,0,100,"VCM",1430000,100
2.1036059197221006,3,0,0,1600,1118830,"2015-09-14T00:00:00",1400,13.643,13.2,13,14.5,13,14.5,,,,0,0,3,0,0,1400,"VCM",19100200,1400
2.1036059197221006,1,0,0,5000,1118830,"2015-09-11T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,2,0,0,5100,1118830,"2015-09-10T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,1,0,0,5000,1118830,"2015-09-09T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,3,0,0,2400,1118830,"2015-09-08T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,6,0,0,6700,1118830,"2015-09-07T00:00:00",100,13.2,12,13.2,13.2,13.2,13.2,,,,0,0,1,0,0,100,"VCM",1320000,100
2.1036059197221006,1,0,0,200,1118830,"2015-09-04T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,1,0,0,900,1118830,"2015-09-03T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,2,0,0,2000,1118830,"2015-09-01T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,5,0,0,11500,1118830,"2015-08-31T00:00:00",100,12,11,12,12,12,12,,,,0,0,1,0,0,100,"VCM",1200000,100
2.1036059197221006,3,0,0,4000,1118830,"2015-08-28T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,2,0,0,3100,1118830,"2015-08-27T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,2,0,0,1600,1118830,"2015-08-26T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,5,0,0,11600,1118830,"2015-08-25T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,3,0,0,14000,1118830,"2015-08-24T00:00:00",900,11,11.9,11,11,11,11,,,,0,0,1,0,0,900,"VCM",9900000,900
2.1036059197221006,1,0,0,1000,1118830,"2015-08-21T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,3,0,0,5500,1118830,"2015-08-20T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,1,0,0,100,1118830,"2015-08-19T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,1,0,0,3000,1118830,"2015-08-18T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,1,0,0,3000,1118830,"2015-08-17T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,1,0,0,2000,1118830,"2015-08-14T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,2,0,0,5000,1118830,"2015-08-13T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,3,0,0,16000,1118830,"2015-08-12T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,1,0,0,3300,1118830,"2015-08-11T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,4,0,0,7500,1118830,"2015-08-10T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,2,0,0,5000,1118830,"2015-08-07T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,5,0,0,16000,1118830,"2015-08-06T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,2,0,0,3000,1118830,"2015-08-05T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,3,0,0,7100,1118830,"2015-08-04T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,3,0,0,5000,1118830,"2015-08-03T00:00:00",100,11.9,12.6,11.9,11.9,11.9,11.9,,,,0,0,1,0,0,100,"VCM",1190000,100
2.1036059197221006,1,0,0,1000,1118830,"2015-07-31T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,2,0,0,4800,1118830,"2015-07-30T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,5,0,0,16400,1118830,"2015-07-29T00:00:00",300,12.6,12.5,12.6,12.6,12.6,12.6,,,,0,0,1,0,0,300,"VCM",3780000,300
2.1036059197221006,2,0,0,3600,1118830,"2015-07-28T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,4,0,0,15100,1118830,"2015-07-27T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,8,0,0,10600,1118830,"2015-07-24T00:00:00",500,13.5,12.3,12.5,13.5,12.5,13.5,,,,0,0,2,0,0,500,"VCM",6750000,500
2.1036059197221006,3,0,0,10100,1118830,"2015-07-23T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,288600000,26000,0,0,0,0,"VCM",288600000,26000
2.1036059197221006,1,0,0,4900,1118830,"2015-07-22T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,3,0,0,5700,1118830,"2015-07-21T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,3,0,0,11900,1118830,"2015-07-20T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,2,0,0,5600,1118830,"2015-07-17T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,2,0,0,10400,1118830,"2015-07-16T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,1,0,0,4400,1118830,"2015-07-15T00:00:00",100,12.3,13.6,12.3,12.3,12.3,12.3,,,,0,0,1,0,0,100,"VCM",1230000,100
2.1036059197221006,1,0,0,4500,1118830,"2015-07-14T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,1,0,0,600,1118830,"2015-07-13T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,3,0,0,14100,1118830,"2015-07-10T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,2,0,0,5600,1118830,"2015-07-09T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,1,0,0,600,1118830,"2015-07-08T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,2,0,0,900,1118830,"2015-07-07T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,1,0,0,5000,1118830,"2015-07-06T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,2,0,0,5100,1118830,"2015-07-03T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,1,0,0,100,1118830,"2015-07-02T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,1,0,0,100,1118830,"2015-07-01T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,2,0,0,4300,1118830,"2015-06-30T00:00:00",200,13.6,15.1,13.6,13.6,13.6,13.6,,,,0,0,1,0,0,200,"VCM",2720000,200
2.1036059197221006,3,0,0,3600,1118830,"2015-06-29T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,4,0,0,9900,1118830,"2015-06-26T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,5,0,0,5200,1118830,"2015-06-25T00:00:00",1000,15.1,16,15.1,15.1,15.1,15.1,,,,0,0,1,0,0,1000,"VCM",15100000,1000
2.1036059197221006,3,0,0,4200,1118830,"2015-06-24T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,2,0,0,5500,1118830,"2015-06-23T00:00:00",1500,16,15.4,16,16,16,16,,,,0,0,1,0,0,1500,"VCM",24000000,1500
2.1036059197221006,2,0,0,8400,1118830,"2015-06-22T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,2,0,0,8400,1118830,"2015-06-19T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,1,0,0,500,"VCM",0,0
2.1036059197221006,3,0,0,12000,1118830,"2015-06-18T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,1,0,0,500,"VCM",0,0
2.1036059197221006,4,0,0,13100,1118830,"2015-06-17T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,1,0,0,100,"VCM",0,0
2.1036059197221006,3,0,0,8600,1118830,"2015-06-16T00:00:00",900,15.689,16.8,15.4,18,15.4,18,,,,0,0,4,0,0,2400,"VCM",14120100,900
2.1036059197221006,2,0,0,7400,1118830,"2015-06-15T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,3,0,0,900,"VCM",0,0
2.1036059197221006,1,0,0,5400,1118830,"2015-06-12T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,3,0,0,1300,"VCM",0,0
2.1036059197221006,1,0,0,5400,1118830,"2015-06-11T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,2,0,0,5700,1118830,"2015-06-10T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,1,0,0,5400,1118830,"2015-06-09T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,4,0,0,8100,1118830,"2015-06-08T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,2,0,0,300,"VCM",0,0
2.1036059197221006,1,0,0,5400,1118830,"2015-06-05T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,4,0,0,12700,1118830,"2015-06-04T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,4,0,0,12300,1118830,"2015-06-03T00:00:00",100,16.8,15.4,16.8,16.8,16.8,16.8,,,,0,0,1,0,0,100,"VCM",1680000,100
2.1036059197221006,3,0,0,8800,1118830,"2015-06-02T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,2,0,0,1300,"VCM",0,0
2.1036059197221006,2,0,0,8900,1118830,"2015-06-01T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,1,0,0,100,"VCM",0,0
2.1036059197221006,3,0,0,12700,1118830,"2015-05-29T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,1,0,0,100,"VCM",0,0
2.1036059197221006,6,0,0,15300,1118830,"2015-05-28T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,2,0,0,300,"VCM",0,0
2.1036059197221006,4,0,0,16000,1118830,"2015-05-27T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,1,0,0,100,"VCM",0,0
2.1036059197221006,3,0,0,14400,1118830,"2015-05-26T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,1,0,0,100,"VCM",0,0
2.1036059197221006,3,0,0,13600,1118830,"2015-05-25T00:00:00",4700,15.4,15.3,15.4,15.4,15.4,15.4,,,,0,0,2,0,0,4800,"VCM",72380000,4700
2.1036059197221006,2,0,0,8400,1118730,"2015-05-22T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,1,0,0,100,"VCM",0,0
2.1036059197221006,2,0,0,9900,1118730,"2015-05-21T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,1,0,0,100,"VCM",0,0
2.1036059197221006,1,0,0,5400,1118730,"2015-05-20T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,1,0,0,100,"VCM",0,0
2.1036059197221006,2,0,0,9900,1118730,"2015-05-19T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,2,0,0,300,"VCM",0,0
2.1036059197221006,2,0,0,9900,1118730,"2015-05-18T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,3,0,0,7400,1118730,"2015-05-15T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,2,0,0,5000,1118730,"2015-05-14T00:00:00",100,15.3,17,15.3,15.3,15.3,15.3,,,,0,0,3,100,1530000,500,"VCM",1530000,100
2.1036059197221006,1,0,0,4900,1118730,"2015-05-13T00:00:00",0,17,17,17,17,17,17,,,,0,0,2,0,0,400,"VCM",0,0
