"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,1141961,"2020-01-07T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"VE1",0
1,0,0,0,100,1141961,"2020-01-06T00:00:00",100,8,8.3,8,8,8,8,,,,0,0,0,0,0,300,"VE1",800000
1,0,0,0,0,1141961,"2020-01-03T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,200,"VE1",0
1,0,0,0,0,1141961,"2020-01-02T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"VE1",0
1,0,0,0,0,1141961,"2019-12-31T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,300,"VE1",0
1,0,0,0,200,1141961,"2019-12-30T00:00:00",200,8.3,7.8,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,400,"VE1",1660000
1,0,0,0,0,1141961,"2019-12-27T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,100,"VE1",0
1,0,0,0,100,1141961,"2019-12-26T00:00:00",100,7.8,7.4,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,500,"VE1",780000
1,0,0,0,0,1141961,"2019-12-25T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,200,"VE1",0
1,0,0,0,0,1141961,"2019-12-24T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"VE1",0
1,0,0,0,0,1141961,"2019-12-23T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,100,"VE1",0
1,0,0,0,0,1141961,"2019-12-20T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"VE1",0
1,0,0,0,0,1141961,"2019-12-19T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"VE1",0
1,0,0,0,1000,1141961,"2019-12-18T00:00:00",1000,7.19,7.5,7.4,7.4,7,7.3,,,,0,0,0,0,0,1100,"VE1",7190000
1,0,0,0,0,1141961,"2019-12-17T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,300,"VE1",0
1,0,0,0,0,1141961,"2019-12-16T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,400,"VE1",0
1,0,0,0,300,1141961,"2019-12-13T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,200,"VE1",0
1,0,0,0,0,1141961,"2019-12-12T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,100,"VE1",0
1,0,0,0,0,1141961,"2019-12-11T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"VE1",0
1,0,0,0,100,1141961,"2019-12-10T00:00:00",100,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,300,"VE1",750000
1,0,0,0,400,1141961,"2019-12-09T00:00:00",100,7.5,6.9,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,200,"VE1",750000
1,0,0,0,200,1141961,"2019-12-06T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"VE1",0
1,0,0,0,200,1141961,"2019-12-05T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"VE1",0
1,0,0,0,600,1141961,"2019-12-04T00:00:00",200,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,200,"VE1",1380000
1,0,0,0,200,1141461,"2019-12-03T00:00:00",200,6.9,7.5,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,200,"VE1",1380000
1,0,0,0,200,1141461,"2019-12-02T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"VE1",0
1,0,0,0,500,1141461,"2019-11-29T00:00:00",500,7.5,8.3,7.5,7.5,7.5,7.5,,,,0,0,0,500,3750000,10000,"VE1",3750000
1,0,0,0,0,1141361,"2019-11-28T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,10000,"VE1",0
1,0,0,0,0,1141361,"2019-11-27T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,10000,"VE1",0
1,0,0,0,0,1141361,"2019-11-26T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,11400,"VE1",0
1,0,0,0,200,1141361,"2019-11-25T00:00:00",200,7.9,8.3,8.3,8.3,7.5,7.5,,,,0,0,0,100,790000,1000,"VE1",1580000
1,0,0,0,0,1141261,"2019-11-22T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,500,"VE1",0
1,0,0,0,0,1141261,"2019-11-21T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,100,"VE1",0
1,0,0,0,0,1141261,"2019-11-20T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,1400,"VE1",0
1,0,0,0,0,1141261,"2019-11-19T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,100,"VE1",0
1,0,0,0,100,1141261,"2019-11-18T00:00:00",100,8.3,9.2,8.3,8.3,8.3,8.3,,,,0,0,0,100,830000,100,"VE1",830000
1,0,0,0,0,1141261,"2019-11-15T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,300,"VE1",0
1,0,0,0,0,1141261,"2019-11-14T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,300,"VE1",0
1,0,0,0,0,1141261,"2019-11-13T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,10200,"VE1",0
1,0,0,0,100,1141261,"2019-11-12T00:00:00",100,9.2,9.5,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,10400,"VE1",920000
1,0,0,0,0,1141261,"2019-11-11T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,11400,"VE1",0
1,0,0,0,0,1141261,"2019-11-08T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,11400,"VE1",0
1,0,0,0,0,1141261,"2019-11-07T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,10000,"VE1",0
1,0,0,0,0,1141261,"2019-11-06T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,1200,"VE1",0
1,0,200,1875000,400,1141261,"2019-11-05T00:00:00",400,9.375,9,9.5,9.5,9,9,,,,0,0,0,0,0,2300,"VE1",3750000
1,0,0,0,0,1141461,"2019-11-04T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,700,"VE1",0
1,0,0,0,0,1141461,"2019-11-01T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,100,"VE1",0
1,0,0,0,0,1141461,"2019-10-31T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,2500,"VE1",0
1,0,0,0,500,1141461,"2019-10-30T00:00:00",500,9,9,9,9,9,9,,,,0,0,0,0,0,1300,"VE1",4500000
1,0,0,0,0,1141461,"2019-10-29T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,500,"VE1",0
1,0,0,0,0,1141461,"2019-10-28T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,500,"VE1",0
1,0,0,0,300,1141461,"2019-10-25T00:00:00",300,8.866666666666665,9,9,9,8.8,8.8,,,,0,0,0,0,0,800,"VE1",2660000
1,0,0,0,0,1141461,"2019-10-24T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,600,"VE1",0
1,0,0,0,0,1141461,"2019-10-23T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,600,"VE1",0
1,0,0,0,0,1141461,"2019-10-22T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,600,"VE1",0
1,0,0,0,100,1141461,"2019-10-21T00:00:00",100,9,9,9,9,9,9,,,,0,0,0,0,0,700,"VE1",900000
1,0,0,0,0,1141461,"2019-10-18T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,2300,"VE1",0
1,0,0,0,100,1141461,"2019-10-17T00:00:00",100,9,8.8,9,9,9,9,,,,0,0,0,0,0,1000,"VE1",900000
1,0,0,0,0,1141461,"2019-10-16T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,800,"VE1",0
1,0,0,0,0,1141461,"2019-10-15T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,500,"VE1",0
1,0,0,0,200,1141461,"2019-10-14T00:00:00",200,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,2700,"VE1",1760000
1,0,0,0,0,1141461,"2019-10-11T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,800,"VE1",0
1,0,0,0,0,1141461,"2019-10-10T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,800,"VE1",0
1,0,0,0,100,1141461,"2019-10-09T00:00:00",100,8.8,8.6,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,1100,"VE1",880000
1,0,0,0,0,1141461,"2019-10-08T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,1100,"VE1",0
1,0,0,0,500,1141461,"2019-10-07T00:00:00",200,8.45,8.6,8.6,8.6,8.3,8.3,,,,0,0,0,0,0,1500,"VE1",1690000
1,0,0,0,0,1141461,"2019-10-04T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,1200,"VE1",0
1,0,0,0,300,1141461,"2019-10-03T00:00:00",100,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,900,"VE1",860000
1,0,0,0,0,1141461,"2019-10-02T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,100,"VE1",0
1,0,0,0,600,1141461,"2019-10-01T00:00:00",600,8.616666666666665,8.8,8.6,8.8,8.4,8.4,,,,0,0,0,0,0,1000,"VE1",5170000
1,0,0,0,200,1141461,"2019-09-30T00:00:00",200,8.6,8.4,8.8,8.8,8.4,8.4,,,,0,0,0,0,0,1700,"VE1",1720000
1,0,0,0,300,1141461,"2019-09-27T00:00:00",100,8.4,8.3,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,1200,"VE1",840000
1,0,0,0,300,1141461,"2019-09-26T00:00:00",100,8.3,7.7,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,1200,"VE1",830000
1,0,0,0,500,1141461,"2019-09-25T00:00:00",200,8,8.4,7.7,8.3,7.7,8.3,,,,0,0,0,0,0,1500,"VE1",1600000
1,0,0,0,200,1141461,"2019-09-24T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,1700,"VE1",0
1,0,0,0,300,1141461,"2019-09-23T00:00:00",100,8.4,7.9,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,1000,"VE1",840000
1,0,0,0,300,1141461,"2019-09-20T00:00:00",100,7.9,7.7,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,4600,"VE1",790000
1,0,0,0,600,1141461,"2019-09-19T00:00:00",500,7.7,8.4,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,700,"VE1",3850000
1,0,0,0,500,1141461,"2019-09-18T00:00:00",300,8.4,8.2,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,3400,"VE1",2520000
1,0,0,0,500,1141461,"2019-09-17T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,1200,"VE1",0
1,0,0,0,500,1141461,"2019-09-16T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,2200,"VE1",0
1,0,0,0,800,1141461,"2019-09-13T00:00:00",600,8.516666666666666,8.9,8.2,9.4,8.2,8.9,,,,0,0,0,0,0,2600,"VE1",5110000
1,0,0,0,1000,1141461,"2019-09-12T00:00:00",100,8.9,8.5,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,2800,"VE1",890000
1,0,0,0,1000,1141461,"2019-09-11T00:00:00",100,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,2600,"VE1",850000
1,0,0,0,800,1141461,"2019-09-10T00:00:00",100,8.5,8.4,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,1100,"VE1",850000
1,0,0,0,900,1141461,"2019-09-09T00:00:00",200,8.35,8.8,8.4,8.4,8.3,8.3,,,,0,0,0,0,0,2500,"VE1",1670000
1,0,0,0,1100,1141461,"2019-09-06T00:00:00",200,8.6,8.3,8.8,8.8,8.4,8.4,,,,0,0,0,0,0,2800,"VE1",1720000
1,0,0,0,900,1141461,"2019-09-05T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,5100,"VE1",0
1,0,0,0,1200,1141461,"2019-09-04T00:00:00",300,8.2,8.6,8.3,8.3,8.1,8.2,,,,0,0,0,0,0,1700,"VE1",2460000
1,0,0,0,1200,1141461,"2019-09-03T00:00:00",300,8.6,8.7,8.6,9,8.2,9,,,,0,0,0,0,0,3100,"VE1",2580000
1,0,0,0,1000,1141361,"2019-08-30T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,2300,"VE1",0
1,0,0,0,1400,1141361,"2019-08-29T00:00:00",400,8.65,9,8.7,8.8,8.5,8.5,,,,0,0,0,0,0,2200,"VE1",3460000
1,0,0,0,800,1141361,"2019-08-28T00:00:00",100,9,8.4,9,9,9,9,,,,0,0,0,0,0,1800,"VE1",900000
1,0,0,0,1800,1140961,"2019-08-27T00:00:00",1300,8.446153846153846,8.8,8.4,9,8.4,9,,,,0,0,0,100,844615.3846153846,5200,"VE1",10980000
1,0,0,0,1700,1140561,"2019-08-26T00:00:00",800,8.6875,9.4,8.8,8.8,8.5,8.8,,,,0,0,0,0,0,5500,"VE1",6950000
1,0,0,0,1500,1138361,"2019-08-23T00:00:00",600,9.233333333333334,9.3,9.4,9.4,9,9.4,,,,0,0,0,400,3693333.3333333335,2100,"VE1",5540000
1,0,0,0,1600,1137761,"2019-08-22T00:00:00",500,9.14,9.5,9.3,9.4,9,9.4,,,,0,0,0,400,3656000,2100,"VE1",4570000
1,0,0,0,2800,1137261,"2019-08-21T00:00:00",2300,8.943478260869567,9.5,9.5,9.5,8.8,9,,,,0,0,0,2200,19675652.173913043,2900,"VE1",20570000
1,0,0,0,1800,1134161,"2019-08-20T00:00:00",800,9.0875,9,9.5,9.5,9,9.2,,,,0,0,0,600,5452500,1400,"VE1",7270000
1,0,0,0,2200,1125861,"2019-08-19T00:00:00",600,9.15,9.5,9,9.9,9,9.9,,,,0,0,0,500,4575000,1400,"VE1",5490000
1,0,0,0,5400,1125861,"2019-08-16T00:00:00",3400,9.36470588235294,9.3,9.5,9.9,9,9,,,,0,0,0,3100,29030588.23529412,5100,"VE1",31840000
1,0,0,0,11200,1125861,"2019-08-15T00:00:00",9500,9.1,9.8,9.3,9.9,9,9.6,,,,0,0,0,8300,75530000,12900,"VE1",86450000
1,0,0,0,145800,1125861,"2019-08-14T00:00:00",144000,9.765416666666667,9.5,9.8,9.9,9.7,9.9,,,,0,0,0,0,0,145200,"VE1",1406220000
1,0,0,0,1700,1125861,"2019-08-13T00:00:00",400,9.675,9.6,9.5,9.9,9.4,9.9,,,,0,0,0,0,0,1800,"VE1",3870000
1,0,0,0,1900,1125361,"2019-08-12T00:00:00",300,9.733333333333334,9.9,9.6,10.1,9.5,9.5,,,,0,0,0,0,0,1600,"VE1",2920000
1,0,0,0,2100,1125361,"2019-08-09T00:00:00",500,9.82,9.9,9.9,10,9.6,9.6,,,,0,0,0,0,0,1700,"VE1",4910000
1,0,0,0,2300,1125361,"2019-08-08T00:00:00",500,9.9,9.5,9.9,9.9,9.9,9.9,,,,0,0,0,500,4950000,2000,"VE1",4950000
1,0,0,0,2200,1125361,"2019-08-07T00:00:00",400,9.6,9.6,9.5,10,9.4,10,,,,0,0,0,0,0,1800,"VE1",3840000
1,0,0,0,2600,1125361,"2019-08-06T00:00:00",400,9.625,9.8,9.6,9.9,9.5,9.5,,,,0,0,0,0,0,2400,"VE1",3850000
1,0,0,0,1100,1124761,"2019-08-05T00:00:00",200,9.75,10.1,9.8,9.8,9.7,9.7,,,,0,0,0,0,0,1700,"VE1",1950000
1,0,0,0,1400,1121161,"2019-08-02T00:00:00",100,10.1,9.7,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,800,"VE1",1010000
1,0,0,0,2400,1121161,"2019-08-01T00:00:00",800,9.6125,9.9,9.7,9.7,9.6,9.6,,,,0,0,0,600,5767500,2300,"VE1",7690000
1,0,600,5880000,5500,1121161,"2019-07-31T00:00:00",4100,9.8,10,9.9,10.3,9.6,10.3,,,,0,0,0,3600,35280000,6400,"VE1",40180000
1,0,0,0,1200,1121761,"2019-07-30T00:00:00",200,10.2,10.1,10,10.4,10,10.4,,,,0,0,0,0,0,2000,"VE1",2040000
1,0,0,0,3300,1120061,"2019-07-29T00:00:00",400,10.2,10,10.1,10.5,9.9,10.5,,,,0,0,0,0,0,2400,"VE1",4080000
1,0,0,0,1500,1118361,"2019-07-26T00:00:00",400,10.05,9.9,10,10.3,9.8,10.3,,,,0,0,0,0,0,1300,"VE1",4020000
1,0,0,0,3300,1116761,"2019-07-25T00:00:00",2000,9.9,9.7,9.9,10,9.8,9.9,,,,0,0,0,1700,16830000,3100,"VE1",19800000
1,0,0,0,3100,1116061,"2019-07-24T00:00:00",1900,9.863157894736842,9.7,9.7,10,9.7,9.7,,,,0,0,0,1700,16767368.421052631,4000,"VE1",18740000
1,0,0,0,3900,1116061,"2019-07-23T00:00:00",1900,9.736842105263158,9.9,9.7,10.1,9.6,10.1,,,,0,0,0,1600,15578947.368421054,4300,"VE1",18500000
1,0,0,0,3300,1116061,"2019-07-22T00:00:00",1000,9.91,9.9,9.9,10,9.9,9.9,,,,0,0,0,700,6937000,4200,"VE1",9910000
1,0,0,0,2100,1116061,"2019-07-19T00:00:00",500,9.84,9.9,9.9,10,9.7,10,,,,0,0,0,0,0,1800,"VE1",4920000
1,0,0,0,1400,1114461,"2019-07-18T00:00:00",200,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,1800,"VE1",1980000
1,0,0,0,3100,1114461,"2019-07-17T00:00:00",600,9.816666666666666,9.9,9.9,9.9,9.7,9.9,,,,0,0,0,0,0,1700,"VE1",5890000
1,0,0,0,3500,1113461,"2019-07-16T00:00:00",1700,9.611764705882353,9.8,9.9,9.9,9.4,9.9,,,,0,0,0,1600,15378823.529411765,3500,"VE1",16340000
1,0,0,0,2600,1113461,"2019-07-15T00:00:00",400,9.775,9.9,9.8,9.9,9.7,9.9,,,,0,0,0,0,0,1500,"VE1",3910000
1,0,0,0,4400,1113461,"2019-07-12T00:00:00",1700,9.941176470588236,10,9.9,10.1,9.9,9.9,,,,0,0,0,1000,9941176.470588235,3700,"VE1",16900000
1,0,0,0,3100,1113461,"2019-07-11T00:00:00",800,10.025,9.9,10,10.2,9.9,9.9,,,,0,0,0,0,0,1600,"VE1",8020000
1,0,0,0,3600,1113461,"2019-07-10T00:00:00",400,9.875,9.7,9.9,9.9,9.8,9.9,,,,0,0,0,0,0,1300,"VE1",3950000
1,0,0,0,3900,1113461,"2019-07-09T00:00:00",600,9.75,9.8,9.7,9.9,9.5,9.9,,,,0,0,0,0,0,1900,"VE1",5850000
1,0,0,0,2800,1113461,"2019-07-08T00:00:00",600,9.8,9.8,9.8,9.9,9.7,9.9,,,,0,0,0,0,0,1500,"VE1",5880000
1,0,0,0,3000,1113461,"2019-07-05T00:00:00",700,9.842857142857143,9.9,9.8,9.9,9.8,9.8,,,,0,0,0,0,0,1600,"VE1",6890000
1,0,0,0,2300,1113461,"2019-07-04T00:00:00",600,9.833333333333334,9.9,9.9,9.9,9.7,9.9,,,,0,0,0,0,0,1600,"VE1",5900000
1,0,0,0,2700,1113461,"2019-07-03T00:00:00",400,9.85,9.8,9.9,9.9,9.7,9.9,,,,0,0,0,0,0,1500,"VE1",3940000
1,0,0,0,3200,1113461,"2019-07-02T00:00:00",600,9.833333333333334,9.8,9.8,9.9,9.7,9.9,,,,0,0,0,0,0,1400,"VE1",5900000
1,0,0,0,3500,1113461,"2019-07-01T00:00:00",1200,9.833333333333334,9.6,9.8,9.9,9.6,9.6,,,,0,0,0,0,0,1900,"VE1",11800000
1,0,0,0,2400,1113461,"2019-06-28T00:00:00",900,9.566666666666666,9.7,9.6,9.7,9.5,9.5,,,,0,0,0,0,0,1800,"VE1",8610000
1,0,0,0,1900,1113461,"2019-06-27T00:00:00",800,9.6875,9.8,9.7,9.8,9.6,9.6,,,,0,0,0,0,0,2500,"VE1",7750000
1,0,0,0,1800,1113261,"2019-06-26T00:00:00",700,9.82857142857143,9.8,9.8,9.9,9.7,9.9,,,,0,0,0,0,0,1600,"VE1",6880000
1,0,0,0,3000,1113261,"2019-06-25T00:00:00",900,9.733333333333334,9.8,9.8,9.8,9.6,9.8,,,,0,0,0,0,0,2200,"VE1",8760000
1,0,0,0,2500,1113261,"2019-06-24T00:00:00",1200,9.816666666666666,10,9.8,9.9,9.7,9.7,,,,0,0,0,200,1963333.3333333333,2600,"VE1",11780000
1,0,0,0,2700,1113261,"2019-06-21T00:00:00",800,9.975,9.9,10,10.1,9.8,9.8,,,,0,0,0,0,0,2300,"VE1",7980000
1,0,0,0,3500,1113261,"2019-06-20T00:00:00",1400,9.842857142857143,10.1,9.9,9.9,9.7,9.8,,,,0,0,0,0,0,3200,"VE1",13780000
1,0,0,0,3800,1113261,"2019-06-19T00:00:00",800,10.05,9.9,10.1,10.1,9.9,9.9,,,,0,0,0,0,0,2000,"VE1",8040000
1,0,0,0,2800,1113261,"2019-06-18T00:00:00",1100,9.9,10,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,2600,"VE1",10890000
1,0,0,0,4800,1113261,"2019-06-17T00:00:00",1300,9.830769230769231,10.1,10,10,9.7,9.8,,,,0,0,0,0,0,2700,"VE1",12780000
1,0,0,0,4700,1113261,"2019-06-14T00:00:00",1500,9.98,10,10.1,10.1,9.8,9.8,,,,0,0,0,0,0,3100,"VE1",14970000
1,0,0,0,3500,1113261,"2019-06-13T00:00:00",1000,9.9,10.1,10,10,9.8,9.8,,,,0,0,0,0,0,1900,"VE1",9900000
1,0,0,0,3100,1113261,"2019-06-12T00:00:00",1600,9.96875,10.2,10.1,10.1,9.9,9.9,,,,0,0,0,0,0,3200,"VE1",15950000
1,0,0,0,3600,1113261,"2019-06-11T00:00:00",1300,10.084615384615384,10.3,10.2,10.2,9.9,9.9,,,,0,0,0,0,0,3000,"VE1",13110000
1,0,0,0,2200,1113261,"2019-06-10T00:00:00",1400,10.185714285714287,10.1,10.3,10.3,10.1,10.1,,,,0,0,0,0,0,2900,"VE1",14260000
1,0,0,0,4000,1113261,"2019-06-07T00:00:00",1500,10.006666666666666,9.9,10.1,10.1,9.9,9.9,,,,0,0,0,0,0,3000,"VE1",15010000
1,0,0,0,1600,1113261,"2019-06-06T00:00:00",200,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,1500,"VE1",1980000
1,0,0,0,1800,1113261,"2019-06-05T00:00:00",300,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,1600,"VE1",2970000
1,0,0,0,2200,1113261,"2019-06-04T00:00:00",300,9.9,10,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,1200,"VE1",2970000
1,0,0,0,1900,1113261,"2019-06-03T00:00:00",200,10,10,10,10,10,10,,,,0,0,0,0,0,1800,"VE1",2000000
1,0,0,0,2800,1113261,"2019-05-31T00:00:00",600,10,10,10,10,10,10,,,,0,0,0,0,0,1900,"VE1",6000000
1,0,0,0,3000,1113261,"2019-05-30T00:00:00",500,9.94,9.5,10,10,9.9,9.9,,,,0,0,0,0,0,2000,"VE1",4970000
1,0,0,0,2100,1113261,"2019-05-29T00:00:00",2100,9.614285714285714,10.2,9.5,9.8,9.5,9.8,,,,0,0,0,0,0,3900,"VE1",20190000
1,0,0,0,1900,1113261,"2019-05-28T00:00:00",100,10.2,10.1,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,2000,"VE1",1020000
1,0,0,0,2100,1113261,"2019-05-27T00:00:00",200,10.1,10.2,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,2200,"VE1",2020000
1,0,0,0,2700,1113261,"2019-05-24T00:00:00",900,10.066666666666666,10.2,10.2,10.2,10,10,,,,0,0,0,0,0,3400,"VE1",9060000
1,0,0,0,3600,1113261,"2019-05-23T00:00:00",1500,9.933333333333334,9.9,10.2,10.2,9.8,9.8,,,,0,0,0,0,0,3200,"VE1",14900000
1,0,0,0,3200,1113261,"2019-05-22T00:00:00",800,9.85,10,9.9,9.9,9.8,9.8,,,,0,0,0,0,0,3600,"VE1",7880000
1,0,0,0,2900,1113261,"2019-05-21T00:00:00",1100,9.881818181818183,10,10,10,9.8,9.9,,,,0,0,0,0,0,4200,"VE1",10870000
1,0,0,0,2200,1113261,"2019-05-20T00:00:00",500,9.94,9.9,10,10,9.9,9.9,,,,0,0,0,0,0,5100,"VE1",4970000
1,0,0,0,2400,1113261,"2019-05-17T00:00:00",500,9.9,10,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,1700,"VE1",4950000
1,0,0,0,2400,1113261,"2019-05-16T00:00:00",900,9.866666666666665,10,10,10,9.8,10,,,,0,0,0,0,0,4900,"VE1",8880000
1,0,0,0,2200,1113261,"2019-05-15T00:00:00",400,9.95,9.9,10,10,9.9,9.9,,,,0,0,0,0,0,1000,"VE1",3980000
1,0,0,0,2100,1113261,"2019-05-14T00:00:00",100,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,1200,"VE1",990000
1,0,0,0,2300,1113261,"2019-05-13T00:00:00",200,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,2400,"VE1",1980000
1,0,0,0,2100,1112261,"2019-05-10T00:00:00",100,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,900,"VE1",990000
1,0,0,0,1700,1110561,"2019-05-09T00:00:00",200,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,4300,"VE1",1980000
1,0,0,0,2500,1107461,"2019-05-08T00:00:00",1300,9.73076923076923,9.8,9.9,9.9,9.6,9.7,,,,0,0,0,1000,9730769.23076923,3900,"VE1",12650000
1,0,0,0,3500,1107061,"2019-05-07T00:00:00",1900,9.763157894736842,9.8,9.8,9.8,9.7,9.8,,,,0,0,0,1700,16597368.421052631,4500,"VE1",18550000
1,0,0,0,4800,1103861,"2019-05-06T00:00:00",3100,9.63225806451613,9.9,9.8,9.8,9.6,9.7,,,,0,0,0,3100,29860000,4800,"VE1",29860000
1,0,0,0,2500,1103861,"2019-05-03T00:00:00",400,9.9,9.8,9.9,9.9,9.9,9.9,,,,0,0,0,400,3960000,1300,"VE1",3960000
