"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,151790,272242440.5643739,0,721920,"2020-11-12T00:00:00",243810,1.793546614166769,1.79,1.86,1.88,1.72,1.79,,,,0,0,0,92020,165042159.4356261,0,"CVIC2005",437284600
1,0,38100,67104327.7245664,0,394950,"2020-11-11T00:00:00",115890,1.7612684442143411,1.85,1.79,2.5,1.68,1.84,,,,0,0,0,77770,136973846.9065493,0,"CVIC2005",204113400
1,0,0,0,0,335010,"2020-11-10T00:00:00",161400,1.87,1.85,1.85,2.4,1.8,2.4,,,,0,0,0,0,0,0,"CVIC2005",302120000
1,0,150670,279620523.8148787,0,477730,"2020-11-09T00:00:00",515770,1.85584737382942,1.8,1.85,1.9,1.78,1.84,,,,0,0,0,365070,677514200.7639064,0,"CVIC2005",957190400
1,0,43830,79400829.59451452,0,392500,"2020-11-06T00:00:00",118130,1.811563531702362,1.91,1.8,1.91,1.79,1.91,,,,0,0,0,74290,134581054.77016845,0,"CVIC2005",214000000
1,0,15520,28786326.714955263,0,357160,"2020-11-05T00:00:00",23470,1.8547890924584576,1.73,1.91,1.91,1.73,1.74,,,,0,0,0,7950,14745573.285044737,0,"CVIC2005",43531900
1,0,331380,568314540.8913213,0,431180,"2020-11-04T00:00:00",460440,1.7149934844930936,1.8,1.73,1.75,1.65,1.75,,,,0,0,0,129060,221337059.10867867,0,"CVIC2005",789651600
1,0,16810,30186283.626422342,0,96980,"2020-11-03T00:00:00",67670,1.7957337076991282,1.93,1.8,1.88,1.75,1.81,,,,0,0,0,50860,91331016.37357765,0,"CVIC2005",121517300
1,0,114060,217628703.34392333,0,197660,"2020-11-02T00:00:00",371420,1.9080194927575251,1.74,1.93,1.94,1.85,1.87,,,,0,0,0,257360,491047896.65607667,0,"CVIC2005",708676600
1,0,75010,124196766.03680578,0,130450,"2020-10-30T00:00:00",426020,1.6557361156753205,1.6,1.74,1.75,1.58,1.67,,,,0,0,0,351010,581179933.9631943,0,"CVIC2005",705376700
1,0,127500,211775979.55706984,0,193940,"2020-10-29T00:00:00",140880,1.6609880749574106,1.57,1.6,1.71,1.58,1.64,,,,0,0,0,13380,22224020.442930155,0,"CVIC2005",234000000
1,0,297540,547544145.0134399,0,431390,"2020-10-28T00:00:00",435270,1.8402370942173822,1.9,1.57,1.98,1.57,1.92,,,,0,0,0,142220,261718519.5395961,0,"CVIC2005",801000000
1,0,131000,255370940.86157265,0,416830,"2020-10-27T00:00:00",198010,1.9493964951265088,1.94,1.9,1.98,1.72,1.72,,,,0,0,0,64010,124780869.65304783,0,"CVIC2005",386000000
1,0,16500,33822953.38817078,0,42530,"2020-10-26T00:00:00",76590,2.049875962919441,1.82,1.94,2.13,1.94,2.08,,,,0,0,0,60090,123177046.61182922,0,"CVIC2005",157000000
1,0,66580,115207365.59637272,0,81100,"2020-10-23T00:00:00",216140,1.7303599518830388,1.55,1.82,1.83,1.62,1.62,,,,0,0,0,145560,251871194.59609511,0,"CVIC2005",374000000
1,0,146650,215015722.39278072,0,200650,"2020-10-22T00:00:00",537450,1.466182900734952,1.4,1.55,1.55,1.38,1.46,,,,0,0,0,390800,572984277.6072192,0,"CVIC2005",788000000
1,0,9100,12996496.901104823,0,126120,"2020-10-21T00:00:00",37110,1.4281864726488815,1.48,1.4,1.48,1.39,1.46,,,,0,0,0,28010,40003503.09889518,0,"CVIC2005",53000000
1,0,9200,12672176.308539946,0,64510,"2020-10-20T00:00:00",36300,1.3774104683195592,1.5,1.48,1.48,1.35,1.37,,,,0,0,0,27100,37327823.69146006,0,"CVIC2005",50000000
1,0,7000,10118062.451726802,0,42110,"2020-10-19T00:00:00",90630,1.4454374931038287,1.5,1.5,1.5,1.44,1.44,,,,0,0,0,83630,120881937.5482732,0,"CVIC2005",131000000
1,0,0,0,0,16610,"2020-10-16T00:00:00",70810,1.454596808360401,1.46,1.5,1.5,1.44,1.5,,,,0,0,0,70810,103000000,0,"CVIC2005",103000000
1,0,0,0,0,10110,"2020-10-15T00:00:00",29400,1.3945578231292517,1.3,1.46,1.46,1.25,1.25,,,,0,0,0,29400,41000000,0,"CVIC2005",41000000
1,0,0,0,0,810,"2020-10-14T00:00:00",25400,1.3,1.3,1.3,1.3,1.3,1.3,,,,20000,20,0,2550,33000000,0,"CVIC2005",33020000
1,0,0,0,0,560,"2020-10-13T00:00:00",6200,1.3,1.41,1.3,1.3,1.3,1.3,,,,60000,50,0,650,8000000,0,"CVIC2005",8060000
1,0,0,0,0,40,"2020-10-12T00:00:00",9300,1.3978494623655913,1.25,1.41,1.41,1.3,1.3,,,,0,0,0,9300,13000000,0,"CVIC2005",13000000
1,0,0,0,0,40,"2020-10-09T00:00:00",250,1.27,1.27,1.25,1.27,1.25,1.27,,,,0,0,0,250,0,0,"CVIC2005",317500
1,0,0,0,0,0,"2020-10-08T00:00:00",520,1.27,1.35,1.27,1.3,1.27,1.3,,,,0,0,0,520,1000000,0,"CVIC2005",1000000
1,0,300,0,0,300,"2020-10-07T00:00:00",300,1.35,1.35,1.35,1.35,1.35,1.35,,,,0,0,0,0,0,0,"CVIC2005",405000
1,0,0,0,0,0,"2020-10-06T00:00:00",40,1.35,1.53,1.35,1.4,1.35,1.4,,,,0,0,0,40,0,0,"CVIC2005",61200
1,0,0,0,0,0,"2020-10-05T00:00:00",0,1.53,1.53,1.53,1.53,1.53,1.53,,,,0,0,0,0,0,0,"CVIC2005",0
1,0,0,0,0,0,"2020-10-02T00:00:00",0,1.53,0,1.53,1.53,1.53,1.53,,,,459000,300,0,30,0,0,"CVIC2005",0
1,0,0,0,0,0,"2020-10-01T00:00:00",0,0,0,0,0,0,0,,,,0,0,0,0,0,0,"CVIC2005",0
