"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.2250532215692806,1,0,0,100,4495452,"2017-11-22T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,1,0,0,500,"BHP",0
1.2250532215692806,1,0,0,100,4495452,"2017-11-21T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,2,0,0,2200,"BHP",0
1.2250532215692806,2,0,0,200,4495452,"2017-11-20T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,2,0,0,2200,"BHP",0
1.2250532215692806,0,0,0,0,4495452,"2017-11-17T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,2,0,0,2200,"BHP",0
1.2250532215692806,1,0,0,100,4495452,"2017-11-16T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,1,0,0,1600,"BHP",0
1.2250532215692806,3,0,0,12400,4495452,"2017-11-15T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,1,0,0,500,"BHP",0
1.2250532215692806,0,0,0,0,4495452,"2017-11-14T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,3,0,0,2000,"BHP",0
1.2250532215692806,2,0,0,1200,4495452,"2017-11-13T00:00:00",100,10.2,11,10.2,10.2,10.2,10.2,,,,0,0,3,0,0,2200,"BHP",1020000
1.2250532215692806,2,0,0,200,4495452,"2017-11-10T00:00:00",0,11,11,11,11,11,11,,,,0,0,4,0,0,2200,"BHP",0
1.2250532215692806,1,0,0,100,4495452,"2017-11-09T00:00:00",0,11,11,11,11,11,11,,,,0,0,3,0,0,2200,"BHP",0
1.2250532215692806,1,0,0,100,4495452,"2017-11-08T00:00:00",0,11,11,11,11,11,11,,,,0,0,6,0,0,3600,"BHP",0
1.2250532215692806,1,0,0,100,4495452,"2017-11-07T00:00:00",0,11,11,11,11,11,11,,,,0,0,3,0,0,2000,"BHP",0
1.2250532215692806,1,0,0,100,4495452,"2017-11-06T00:00:00",0,11,11,11,11,11,11,,,,0,0,3,0,0,1500,"BHP",0
1.2250532215692806,1,0,0,100,4495452,"2017-11-03T00:00:00",0,11,11,11,11,11,11,,,,0,0,4,0,0,2500,"BHP",0
1.2250532215692806,1,0,0,100,4495452,"2017-11-02T00:00:00",0,11,11,11,11,11,11,,,,0,0,3,0,0,2200,"BHP",0
1.2250532215692806,3,0,0,400,4495452,"2017-11-01T00:00:00",100,11,10,11,11,11,11,,,,0,0,2,0,0,2100,"BHP",1100000
1.2250532215692806,6,0,0,2500,4495452,"2017-10-31T00:00:00",1000,10,10.1,10,10,10,10,,,,0,0,4,0,0,2400,"BHP",10000000
1.2250532215692806,7,0,0,5600,4495452,"2017-10-30T00:00:00",5300,10.454716981132075,10,10.1,11,10.1,10.7,,,,0,0,10,0,0,9800,"BHP",55410000
1.2250532215692806,2,0,0,500,4495452,"2017-10-27T00:00:00",0,10,10,10,10,10,10,,,,0,0,3,0,0,800,"BHP",0
1.2250532215692806,6,0,0,1800,4495452,"2017-10-26T00:00:00",300,10,10,10,10,10,10,,,,0,0,4,0,0,1900,"BHP",3000000
1.2250532215692806,6,0,0,1700,4495452,"2017-10-25T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,1100,"BHP",0
1.2250532215692806,5,0,0,1500,4495452,"2017-10-24T00:00:00",0,10,10,10,10,10,10,,,,0,0,3,0,0,1600,"BHP",0
1.2250532215692806,3,0,0,800,4495452,"2017-10-23T00:00:00",0,10,10,10,10,10,10,,,,0,0,3,0,0,800,"BHP",0
1.2250532215692806,3,0,0,1200,4495452,"2017-10-20T00:00:00",1000,10,10,10,10,10,10,,,,0,0,5,0,0,4500,"BHP",10000000
1.2250532215692806,6,0,0,1200,4495452,"2017-10-19T00:00:00",0,10,10.9,10,10,10,10,,,,0,0,4,0,0,4000,"BHP",0
1.2250532215692806,5,0,0,2300,4495452,"2017-10-18T00:00:00",200,9.95,10.1,10.9,10.9,9,9,,,,0,0,3,0,0,1200,"BHP",1990000
1.2250532215692806,3,0,0,1200,4495452,"2017-10-17T00:00:00",600,10.366666666666665,11.7,10.1,11.7,10.1,11.7,,,,0,0,4,0,0,6400,"BHP",6220000
1.2250532215692806,2,0,0,200,4495452,"2017-10-16T00:00:00",45,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,3,0,0,2200,"BHP",526500
1.2250532215692806,2,0,0,200,4495452,"2017-10-13T00:00:00",100,11.7,10.4,11.7,11.7,11.7,11.7,,,,0,0,1,0,0,1000,"BHP",1170000
1.2250532215692806,1,0,0,100,4495452,"2017-10-12T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,1,0,0,2000,"BHP",0
1.2250532215692806,2,0,0,1000,4495452,"2017-10-11T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,4,0,0,3500,"BHP",0
1.2250532215692806,1,0,0,100,4495452,"2017-10-10T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,1,0,0,800,"BHP",0
1.2250532215692806,2,0,0,200,4495452,"2017-10-09T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,1,0,0,2000,"BHP",0
1.2250532215692806,1,0,0,100,4495452,"2017-10-06T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,3,0,0,2100,"BHP",0
1.2250532215692806,1,0,0,100,4495452,"2017-10-05T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,1,0,0,2000,"BHP",0
1.2250532215692806,1,0,0,2000,4495452,"2017-10-04T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,1,0,0,2000,"BHP",0
1.2250532215692806,4,0,0,3200,4495452,"2017-10-03T00:00:00",0,10.4,11,10.4,10.4,10.4,10.4,,,,0,0,1,0,0,3000,"BHP",0
1.2250532215692806,8,0,0,9100,4495452,"2017-10-02T00:00:00",5500,10.443636363636363,11,11,11,10.1,10.1,,,,0,0,5,0,0,8500,"BHP",57440000
1.2250532215692806,0,0,0,0,4495452,"2017-09-29T00:00:00",0,11,11,11,11,11,11,,,,0,0,2,0,0,3100,"BHP",0
1.2250532215692806,2,0,0,300,4495452,"2017-09-28T00:00:00",200,11,11,11,11,11,11,,,,0,0,2,0,0,2200,"BHP",2200000
1.2250532215692806,3,0,0,900,4495452,"2017-09-27T00:00:00",500,11,12,11,11,11,11,,,,0,0,3,0,0,5500,"BHP",5500000
1.2250532215692806,3,0,0,7100,4495452,"2017-09-26T00:00:00",6600,11.015151515151516,12.4,12,12,11,11,,,,0,0,5,0,0,6700,"BHP",72700000
1.2250532215692806,1,0,0,100,4495452,"2017-09-25T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,2,0,0,5800,"BHP",0
1.2250532215692806,1,0,0,100,4495452,"2017-09-22T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,4,0,0,4300,"BHP",0
1.2250532215692806,2,0,0,5100,4495452,"2017-09-21T00:00:00",10,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,3,0,0,5000,"BHP",124000
1.2250532215692806,1,0,0,100,4495452,"2017-09-20T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,4,0,0,5300,"BHP",0
1.2250532215692806,1,0,0,100,4495452,"2017-09-19T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,5,0,0,3700,"BHP",0
1.2250532215692806,2,200,2480000,300,4495452,"2017-09-18T00:00:00",200,12.4,11.8,12.4,12.4,12.4,12.4,,,,0,0,4,0,0,7300,"BHP",2480000
1.2250532215692806,1,0,0,2000,4495652,"2017-09-15T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,3,0,0,2200,"BHP",0
1.2250532215692806,4,0,0,5800,4495652,"2017-09-14T00:00:00",400,11.8,10.7,11.8,11.8,11.8,11.8,,,,0,0,5,0,0,1900,"BHP",4720000
1.2250532215692806,1,0,0,100,4495652,"2017-09-13T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,1,0,0,900,"BHP",0
1.2250532215692806,2,0,0,5200,4495652,"2017-09-12T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,0,"BHP",0
1.2250532215692806,1,0,0,100,4495652,"2017-09-11T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,3,0,0,1600,"BHP",0
1.2250532215692806,3,0,0,5300,4495652,"2017-09-08T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,2,0,0,5300,"BHP",0
1.2250532215692806,1,0,0,100,4495652,"2017-09-07T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,1,0,0,300,"BHP",0
1.2250532215692806,2,0,0,5200,4495652,"2017-09-06T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,2,0,0,700,"BHP",0
1.2250532215692806,2,0,0,300,4495652,"2017-09-05T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,2,0,0,1500,"BHP",0
1.2250532215692806,3,0,0,7200,4495652,"2017-09-01T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,2,0,0,1100,"BHP",0
1.2250532215692806,3,0,0,7000,4495652,"2017-08-31T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,3,0,0,1600,"BHP",0
1.2250532215692806,4,0,0,9200,4495652,"2017-08-30T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,3,0,0,1900,"BHP",0
1.2250532215692806,4,0,0,7900,4495652,"2017-08-29T00:00:00",700,10.7,11.1,10.7,10.7,10.7,10.7,,,,0,0,6,0,0,3500,"BHP",7490000
1.2250532215692806,4,0,0,3800,4495652,"2017-08-28T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,6,0,0,4000,"BHP",0
1.2250532215692806,4,0,0,800,4495652,"2017-08-25T00:00:00",100,11.1,10.5,11.1,11.1,11.1,11.1,,,,0,0,6,0,0,6000,"BHP",1110000
1.2250532215692806,4,0,0,800,4495652,"2017-08-24T00:00:00",200,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,4,0,0,2400,"BHP",2100000
1.2250532215692806,6,0,0,6800,4495652,"2017-08-23T00:00:00",800,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,3,0,0,2400,"BHP",8400000
1.2250532215692806,5,0,0,2300,4495652,"2017-08-22T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,700,"BHP",0
1.2250532215692806,4,0,0,5800,4495652,"2017-08-21T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,2,0,0,2000,"BHP",0
1.2250532215692806,6,0,0,5800,4495652,"2017-08-18T00:00:00",100,10.5,11,10.5,10.5,10.5,10.5,,,,0,0,3,0,0,600,"BHP",1050000
1.2250532215692806,3,0,0,6500,4495652,"2017-08-17T00:00:00",0,11,11,11,11,11,11,,,,0,0,1,0,0,400,"BHP",0
1.2250532215692806,5,0,0,7800,4495652,"2017-08-16T00:00:00",2000,11,10.7,11,11,11,11,,,,0,0,4,0,0,2700,"BHP",22000000
1.2250532215692806,3,0,0,500,4495652,"2017-08-15T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,3,0,0,3000,"BHP",0
1.2250532215692806,5,0,0,3000,4495652,"2017-08-14T00:00:00",2500,10.724,12,10.7,11,10.7,11,,,,0,0,7,0,0,6700,"BHP",26810000
1.2250532215692806,4,700,8400000,2800,4495652,"2017-08-11T00:00:00",700,12,11.9,12,12,12,12,,,,0,0,4,0,0,1800,"BHP",8400000
1.2250532215692806,0,0,0,0,4496352,"2017-08-10T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,4,0,0,3900,"BHP",0
1.2250532215692806,1,0,0,3000,4496352,"2017-08-09T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,7,0,0,5900,"BHP",0
1.2250532215692806,0,0,0,0,4496352,"2017-08-08T00:00:00",0,11.9,10.8,11.9,11.9,11.9,11.9,,,,0,0,6,0,0,3400,"BHP",0
1.2250532215692806,2,0,0,3500,4496352,"2017-08-07T00:00:00",2100,11.942857142857143,11.8,10.8,12,10.8,12,,,,0,0,7,0,0,7300,"BHP",25080000
1.2250532215692806,2,0,0,2100,4496352,"2017-08-04T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,4,0,0,3500,"BHP",0
1.2250532215692806,5,0,0,6800,4496352,"2017-08-03T00:00:00",5206,11.8,12,11.8,11.8,11.8,11.8,,,,0,0,8,0,0,13000,"BHP",61430800
1.2250532215692806,3,0,0,3300,4496352,"2017-08-02T00:00:00",0,12,12,12,12,12,12,,,,0,0,4,0,0,2400,"BHP",0
1.2250532215692806,2,0,0,5800,4496352,"2017-08-01T00:00:00",0,12,12,12,12,12,12,,,,0,0,5,0,0,6500,"BHP",0
1.2250532215692806,4,0,0,2100,4496352,"2017-07-31T00:00:00",0,12,12,12,12,12,12,,,,0,0,5,0,0,6300,"BHP",0
1.2250532215692806,5,100,1210000,3700,4496352,"2017-07-28T00:00:00",2100,12,10.7,12,12,12,12,,,,0,0,7,0,0,5900,"BHP",25200000
1.2250532215692806,4,0,0,7700,4496452,"2017-07-27T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,4,0,0,4200,"BHP",0
1.2250532215692806,2,0,0,7700,4496452,"2017-07-26T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,4,0,0,5800,"BHP",0
1.2250532215692806,4,100,1080000,10300,4496452,"2017-07-25T00:00:00",300,10.666666666666666,10.7,10.7,10.7,10.5,10.5,,,,0,0,4,0,0,2200,"BHP",3200000
1.2250532215692806,3,0,0,9000,4496552,"2017-07-24T00:00:00",1100,10.681818181818182,12.1,10.7,10.7,10.5,10.5,,,,0,0,7,0,0,4700,"BHP",11750000
1.2250532215692806,4,0,0,5900,4496552,"2017-07-21T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,5,0,0,2900,"BHP",0
1.2250532215692806,5,0,0,11200,4496552,"2017-07-20T00:00:00",0,12.1,11.2,12.1,12.1,12.1,12.1,,,,0,0,6,0,0,5000,"BHP",0
1.2250532215692806,3,0,0,4100,4496552,"2017-07-19T00:00:00",200,12.1,12.1,11.2,13,11.2,13,,,,0,0,9,0,0,7500,"BHP",2420000
1.2250532215692806,8,100,1210000,9500,4496552,"2017-07-18T00:00:00",400,12.8,12.3,12.1,13.8,12.1,12.3,,,,0,0,12,0,0,8700,"BHP",5120000
1.2250532215692806,6,0,0,11700,4496652,"2017-07-17T00:00:00",2500,12.124,10.7,12.3,12.3,12.1,12.1,,,,0,0,4,0,0,2800,"BHP",30310000
1.2250532215692806,10,0,0,21100,4496652,"2017-07-14T00:00:00",14900,10.65503355704698,10.8,11,11,10.5,10.6,,,,0,0,13,0,0,20500,"BHP",158760000
1.2250532215692806,1,0,0,3000,4496652,"2017-07-13T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,2,0,0,1200,"BHP",0
1.2250532215692806,4,0,0,2500,4496652,"2017-07-12T00:00:00",0,10.8,10.6,10.8,10.8,10.8,10.8,,,,0,0,4,0,0,900,"BHP",0
1.2250532215692806,5,0,0,9600,4496652,"2017-07-11T00:00:00",3000,10.8,10.6,10.6,11,10.6,11,,,,0,0,5,0,0,4900,"BHP",32400000
1.2250532215692806,3,0,0,3300,4496652,"2017-07-10T00:00:00",200,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,2,0,0,300,"BHP",2120000
1.2250532215692806,1,0,0,200,4496652,"2017-07-07T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,5,0,0,900,"BHP",0
1.2250532215692806,1,0,0,1500,4496652,"2017-07-06T00:00:00",700,10.6,10.9,10.6,10.6,10.6,10.6,,,,0,0,5,0,0,7800,"BHP",7420000
1.2250532215692806,1,0,0,1500,4496652,"2017-07-05T00:00:00",0,10.9,10.6,10.9,10.9,10.9,10.9,,,,0,0,1,0,0,1500,"BHP",0
1.2250532215692806,3,0,0,7100,4496652,"2017-07-04T00:00:00",4800,10.933333333333334,10.9,10.6,11,10.6,11,,,,0,0,5,0,0,8400,"BHP",52480000
1.2250532215692806,4,0,0,9100,4496652,"2017-07-03T00:00:00",6900,10.972463768115942,10.5,10.9,11,10.9,11,,,,0,0,8,0,0,12300,"BHP",75710000
1.2250532215692806,6,0,0,5100,4496652,"2017-06-30T00:00:00",100,10.5,9.2,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,100,"BHP",1050000
1.2250532215692806,2,0,0,2500,4496652,"2017-06-29T00:00:00",500,9.2,10.8,9.2,9.2,9.2,9.2,,,,0,0,3,0,0,1100,"BHP",4600000
1.2250532215692806,6,0,0,6800,4496652,"2017-06-28T00:00:00",2000,10.8,11,10.8,10.8,10.8,10.8,,,,0,0,5,0,0,7900,"BHP",21600000
1.2250532215692806,2,0,0,2100,4496652,"2017-06-27T00:00:00",100,11,11,11,11,11,11,,,,0,0,4,0,0,4700,"BHP",1100000
1.2250532215692806,1,0,0,500,4496652,"2017-06-26T00:00:00",0,11,11,11,11,11,11,,,,0,0,5,0,0,3000,"BHP",0
1.2250532215692806,1,0,0,100,4496652,"2017-06-23T00:00:00",0,11,11,11,11,11,11,,,,0,0,4,0,0,6900,"BHP",0
1.2250532215692806,2,0,0,5300,4496652,"2017-06-22T00:00:00",5000,11,11,11,11,11,11,,,,0,0,4,0,0,9600,"BHP",55000000
1.2250532215692806,0,0,0,0,4496652,"2017-06-21T00:00:00",0,11,11,11,11,11,11,,,,0,0,2,0,0,8000,"BHP",0
1.2250532215692806,1,0,0,2000,4496652,"2017-06-20T00:00:00",0,11,11,11,11,11,11,,,,0,0,3,0,0,9000,"BHP",0
1.2250532215692806,0,0,0,0,4496652,"2017-06-19T00:00:00",0,11,11,11,11,11,11,,,,0,0,4,0,0,4300,"BHP",0
1.2250532215692806,4,0,0,5000,4496652,"2017-06-16T00:00:00",4700,10.991489361702127,10.8,11,11,10.8,10.8,,,,0,0,6,0,0,9600,"BHP",51660000
1.2250532215692806,3,0,0,1700,4496652,"2017-06-15T00:00:00",700,10.457142857142857,11,10.8,10.8,10,10,,,,0,0,7,0,0,7600,"BHP",7320000
1.2250532215692806,1,0,0,300,4496652,"2017-06-14T00:00:00",0,11,11,11,11,11,11,,,,0,0,5,0,0,6100,"BHP",0
1.2250532215692806,1,0,0,100,4496652,"2017-06-13T00:00:00",12,11,11,11,11,11,11,,,,0,0,4,0,0,1500,"BHP",132000
1.2250532215692806,1,0,0,200,4496652,"2017-06-12T00:00:00",0,11,11,11,11,11,11,,,,0,0,2,0,0,5100,"BHP",0
1.2250532215692806,1,0,0,400,4496652,"2017-06-09T00:00:00",400,11,10.9,11,11,11,11,,,,0,0,5,0,0,1500,"BHP",4400000
1.2250532215692806,1,0,0,1500,4496652,"2017-06-08T00:00:00",1200,10.9,10.4,10.9,10.9,10.9,10.9,,,,0,0,5,0,0,6300,"BHP",13080000
1.2250532215692806,4,0,0,8500,4496652,"2017-06-07T00:00:00",200,10.5,10.1,10.4,10.6,10.4,10.6,,,,0,0,6,0,0,7000,"BHP",2100000
1.2250532215692806,1,0,0,100,4496652,"2017-06-06T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,4,0,0,1800,"BHP",0
1.2250532215692806,2,0,0,500,4496652,"2017-06-05T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,2,0,0,1300,"BHP",0
1.2250532215692806,4,0,0,6000,4496652,"2017-06-02T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,4,0,0,7500,"BHP",0
1.2250532215692806,1,0,0,500,4496652,"2017-06-01T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,4,0,0,10500,"BHP",0
1.2250532215692806,4,0,0,1700,4496652,"2017-05-31T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,3,0,0,10100,"BHP",0
1.2250532215692806,1,0,0,500,4496652,"2017-05-30T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,5,0,0,8000,"BHP",0
1.2250532215692806,3,0,0,1800,4496652,"2017-05-29T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,5,0,0,7000,"BHP",0
1.2250532215692806,1,0,0,1000,4496652,"2017-05-26T00:00:00",89,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,5,0,0,7100,"BHP",898900
1.2250532215692806,2,0,0,1500,4496652,"2017-05-25T00:00:00",1000,10.1,11,10.1,10.1,10.1,10.1,,,,0,0,7,0,0,13000,"BHP",10100000
1.2250532215692806,2,0,0,2800,4496652,"2017-05-24T00:00:00",0,11,11,11,11,11,11,,,,0,0,3,0,0,6000,"BHP",0
1.2250532215692806,5,0,0,4200,4496652,"2017-05-23T00:00:00",0,11,11,11,11,11,11,,,,0,0,7,0,0,3500,"BHP",0
1.2250532215692806,2,0,0,600,4496652,"2017-05-22T00:00:00",0,11,11,11,11,11,11,,,,0,0,6,0,0,7300,"BHP",0
1.2250532215692806,1,0,0,200,4496652,"2017-05-19T00:00:00",0,11,11,11,11,11,11,,,,0,0,7,0,0,12900,"BHP",0
1.2250532215692806,4,0,0,100,4496652,"2017-05-18T00:00:00",0,11,11,11,11,11,11,,,,0,0,9,0,0,10700,"BHP",0
1.2250532215692806,6,0,0,2100,4496652,"2017-05-17T00:00:00",501,11,11,11,11,11,11,,,,0,0,10,0,0,5400,"BHP",5511000
1.2250532215692806,3,0,0,1100,4496652,"2017-05-16T00:00:00",0,11,11,11,11,11,11,,,,0,0,7,0,0,4900,"BHP",0
1.2250532215692806,3,0,0,7000,4496652,"2017-05-15T00:00:00",7000,11,12.2,11,11,11,11,,,,0,0,12,0,0,15800,"BHP",77000000
1.2250532215692806,4,0,0,1600,4496652,"2017-05-12T00:00:00",200,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,12,0,0,6500,"BHP",2440000
1.2250532215692806,4,0,0,1500,4496652,"2017-05-11T00:00:00",200,12.2,12,12.2,12.2,12.2,12.2,,,,0,0,11,0,0,4900,"BHP",2440000
1.2250532215692806,7,0,0,4100,4496652,"2017-05-10T00:00:00",3400,11.8,10.5,12,12,11.5,11.5,,,,0,0,4,0,0,3700,"BHP",40120000
1.2250532215692806,5,0,0,2000,4496652,"2017-05-09T00:00:00",1200,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,4,0,0,7500,"BHP",12600000
1.2250532215692806,3,0,0,1600,4496652,"2017-05-08T00:00:00",1400,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,7,0,0,15300,"BHP",14700000
1.2250532215692806,7,0,0,7800,4496652,"2017-05-05T00:00:00",1210,10.483,9.2,10.5,10.5,10.4,10.4,,,,0,0,3,0,0,1200,"BHP",12684430
1.2250532215692806,7,0,0,5100,4496652,"2017-05-04T00:00:00",100,9.2,10.8,9.2,9.2,9.2,9.2,,,,0,0,11,0,0,15400,"BHP",920000
1.2250532215692806,4,0,0,1400,4496652,"2017-05-03T00:00:00",400,10.75,10.8,10.8,10.8,10.7,10.7,,,,0,0,9,0,0,3700,"BHP",4300000
1.2250532215692806,2,0,0,800,4496652,"2017-04-28T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,8,0,0,2900,"BHP",0
1.2250532215692806,3,0,0,1100,4496652,"2017-04-27T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,7,0,0,2400,"BHP",0
1.2250532215692806,1,0,0,2000,4496652,"2017-04-26T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,6,0,0,2600,"BHP",0
1.2250532215692806,4,0,0,9900,4496652,"2017-04-25T00:00:00",7800,10.781,10.2,10.8,10.8,10.5,10.5,,,,0,0,8,0,0,9600,"BHP",84091800
1.2250532215692806,4,0,0,2700,4496652,"2017-04-24T00:00:00",2500,10.284,10.3,10.2,10.3,10.2,10.3,,,,0,0,11,0,0,9600,"BHP",25710000
1.2250532215692806,4,0,0,5200,4496652,"2017-04-21T00:00:00",4100,10.65,10,10.3,11,10.3,11,,,,0,0,13,0,0,15400,"BHP",43665000
1.2250532215692806,6,0,0,4500,4496652,"2017-04-20T00:00:00",4500,10.266666666666666,11.3,10,10.3,10,10.3,,,,0,0,18,0,0,17300,"BHP",46200000
1.2250532215692806,5,0,0,1300,4496652,"2017-04-19T00:00:00",100,11.3,10.8,11.3,11.3,11.3,11.3,,,,0,0,12,0,0,14700,"BHP",1130000
1.2250532215692806,8,0,0,27100,4496652,"2017-04-18T00:00:00",2300,10.835,10,10.8,10.9,10.7,10.7,,,,0,0,9,0,0,13800,"BHP",24920500
1.2250532215692806,12,0,0,4900,4496652,"2017-04-17T00:00:00",3200,10.5875,11,10,11,9.4,9.4,,,,0,0,15,0,0,21300,"BHP",33880000
1.2250532215692806,2,0,0,700,4496652,"2017-04-14T00:00:00",0,11,11,11,11,11,11,,,,0,0,10,0,0,12000,"BHP",0
1.2250532215692806,5,0,0,8900,4496652,"2017-04-13T00:00:00",0,11,11,11,11,11,11,,,,0,0,12,0,0,21800,"BHP",0
1.2250532215692806,4,0,0,3600,4496652,"2017-04-12T00:00:00",700,11,11,11,11,11,11,,,,0,0,16,0,0,19600,"BHP",7700000
1.2250532215692806,5,0,0,7600,4496652,"2017-04-11T00:00:00",300,11,11.5,11,11,11,11,,,,0,0,5,0,0,3600,"BHP",3300000
1.2250532215692806,7,0,0,8800,4496652,"2017-04-10T00:00:00",900,10.6,10.6,11.5,11.5,10.1,10.1,,,,0,0,10,0,0,17700,"BHP",9540000
1.2250532215692806,6,0,0,9100,4496652,"2017-04-07T00:00:00",9100,10.575,12,10.5,11,10.5,11,,,,0,0,12,0,0,18400,"BHP",96232500
1.2250532215692806,0,0,0,0,4496652,"2017-04-05T00:00:00",0,12,12,12,12,12,12,,,,0,0,10,0,0,9600,"BHP",0
1.2250532215692806,2,0,0,300,4496652,"2017-04-04T00:00:00",100,12,11.8,12,12,12,12,,,,0,0,9,0,0,9600,"BHP",1200000
1.2250532215692806,2,0,0,1100,4496652,"2017-04-03T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,7,0,0,6000,"BHP",0
1.2250532215692806,1,0,0,1000,4496652,"2017-03-31T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,8,0,0,6100,"BHP",0
1.2250532215692806,3,0,0,2100,4496652,"2017-03-30T00:00:00",100,11.8,11,11.8,11.8,11.8,11.8,,,,0,0,9,0,0,8800,"BHP",1180000
1.2250532215692806,3,0,0,6100,4496652,"2017-03-29T00:00:00",2600,11.004,12.2,11,11.1,11,11.1,,,,0,0,9,0,0,7900,"BHP",28610400
1.2250532215692806,2,0,0,3000,4496652,"2017-03-28T00:00:00",100,12.2,11.9,12.2,12.2,12.2,12.2,,,,0,0,10,0,0,11400,"BHP",1220000
