"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,2,0,0,301,2547644,"2022-05-26T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,0,0,0,0,"HCB",0
1,4,0,0,601,2547644,"2022-05-25T00:00:00",300,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,2,0,0,300,"HCB",5850000
1,2,0,0,301,2547644,"2022-05-24T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,0,0,0,0,"HCB",0
1,3,0,0,501,2547644,"2022-05-23T00:00:00",200,19.5,20,19.5,19.5,19.5,19.5,0,0,0,0,0,3,0,0,500,"HCB",3900000
1,3,0,0,601,2547644,"2022-05-20T00:00:00",600,20,20,20,20,20,20,0,0,0,0,0,5,0,0,800,"HCB",12000000
1,2,0,0,101,2547644,"2022-05-19T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,0,0,0,0,"HCB",0
1,2,0,0,101,2547644,"2022-05-18T00:00:00",100,20,19.8,20,20,20,20,0,0,0,0,0,1,0,0,100,"HCB",2000000
1,1,0,0,1,2547644,"2022-05-17T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,1,0,0,100,"HCB",0
1,2,0,0,201,2547644,"2022-05-16T00:00:00",200,19.8,18.3,19.8,19.8,19.8,19.8,,,,0,0,1,0,0,300,"HCB",3960000
1,1,0,0,1,2547644,"2022-05-13T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,0,"HCB",0
1,1,0,0,1,2547644,"2022-05-12T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,0,"HCB",0
1,2,0,0,101,2547644,"2022-05-11T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,0,"HCB",0
1,3,0,0,601,2547644,"2022-05-10T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,0,"HCB",0
1,3,0,0,900,2547644,"2022-05-09T00:00:00",300,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,2,0,0,400,"HCB",5490000
1.0819672131,2,0,0,300,2547644,"2022-05-06T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,0,"HCB",0
1.0819672131,3,0,0,400,2547644,"2022-05-05T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,0,"HCB",0
1.0819672131,2,0,0,200,2547644,"2022-05-04T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,0,"HCB",0
1.0819672131,2,0,0,200,2547644,"2022-04-29T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,0,"HCB",0
1.0819672131,3,0,0,5200,2547644,"2022-04-28T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,0,"HCB",0
1.0819672131,2,0,0,200,2547644,"2022-04-27T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,0,"HCB",0
1.0819672131,1,0,0,100,2547644,"2022-04-26T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,0,"HCB",0
1.0819672131,1,0,0,100,2547644,"2022-04-25T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,0,"HCB",0
1.0819672131,0,0,0,0,2547644,"2022-04-22T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,0,"HCB",0
1.0819672131,1,0,0,100,2547644,"2022-04-21T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,0,"HCB",0
1.0819672131,1,0,0,100,2547644,"2022-04-20T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,0,"HCB",0
1.0819672131,1,0,0,100,2547644,"2022-04-19T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,1,0,0,200,"HCB",0
1.0819672131,1,0,0,100,2547644,"2022-04-18T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,0,"HCB",0
1.0819672131,1,0,0,100,2547644,"2022-04-15T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,0,"HCB",0
1.0819672131,1,0,0,100,2547640,"2022-04-14T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,0,"HCB",0
1.0819672131,1,0,0,100,2547644,"2022-04-13T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,0,"HCB",0
1.0819672131,1,0,0,100,2547640,"2022-04-12T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,1,0,0,200,"HCB",0
1.0819672131,1,0,0,100,2547644,"2022-04-08T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,0,"HCB",0
1.0819672131,0,0,0,0,2547644,"2022-04-07T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,0,"HCB",0
1.0819672131,0,0,0,0,2547644,"2022-04-06T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,0,"HCB",0
1.0819672131,0,0,0,0,2547644,"2022-04-05T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,0,"HCB",0
1.0819672131,0,0,0,0,2547644,"2022-04-04T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,0,"HCB",0
1.0819672131,0,0,0,0,2547640,"2022-04-01T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,0,"HCB",0
1.0819672131,0,0,0,0,2547644,"2022-03-31T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,0,"HCB",0
1.0819672131,1,0,0,100,2547640,"2022-03-30T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,0,"HCB",0
1.0819672131,0,0,0,0,2547644,"2022-03-29T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,0,"HCB",0
1.0819672131,1,0,0,100,2547644,"2022-03-28T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,0,"HCB",0
1.0819672131,1,0,0,200,2547644,"2022-03-25T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,0,"HCB",0
1.0819672131,0,0,0,0,2547644,"2022-03-24T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,0,"HCB",0
1.0819672131,1,0,0,100,2547640,"2022-03-23T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,0,"HCB",0
1.0819672131,2,0,0,600,25476440,"2022-03-22T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,0,"HCB",0
1.0819672131,1,0,0,500,2547640,"2022-03-21T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,0,"HCB",0
1.0819672131,3,0,0,2000,25476440,"2022-03-18T00:00:00",1500,19.8,19,19.3,20.1,19.3,20.1,,,,0,0,2,0,0,1500,"HCB",29670000
1.0819672131,2,0,0,700,2547640,"2022-03-17T00:00:00",100,19,19.3,19,19,19,19,,,,0,0,1,0,0,100,"HCB",2000000
1.0819672131,2,0,0,200,25476440,"2022-03-16T00:00:00",100,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,3,0,0,1000,"HCB",1930000
1.0819672131,1,0,0,100,25476440,"2022-03-15T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,1,0,0,100,"HCB",0
1.0819672131,0,0,0,0,25476440,"2022-03-14T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,0,"HCB",0
1.0819672131,1,0,0,700,25476440,"2022-03-11T00:00:00",700,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,1,0,0,800,"HCB",13510000
1.0819672131,3,0,0,1400,25476440,"2022-03-10T00:00:00",1300,19.3,19.7,19,19.5,19,19.5,,,,0,0,2,0,0,1300,"HCB",25049999
1.0819672131,1,0,0,500,25476440,"2022-03-09T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"HCB",0
1.0819672131,2,0,0,1000,25476440,"2022-03-08T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"HCB",0
1.0819672131,8,0,0,2700,25476440,"2022-03-07T00:00:00",1200,19.7,19.3,20,20,19.5,19.5,,,,0,0,4,0,0,1200,"HCB",23670000
1.0819672131,3,0,0,2700,25476440,"2022-03-04T00:00:00",900,19.3,19.5,18,19.5,18,19.5,0,0,0,0,0,3,0,0,1800,"HCB",17399997
1.0819672131,0,0,0,0,25476440,"2022-03-03T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,2,0,0,1700,"HCB",0
1.0819672131,3,0,0,300,25476440,"2022-03-02T00:00:00",100,19.5,17.5,19.5,19.5,19.5,19.5,0,0,0,0,0,2,0,0,1800,"HCB",1950000
1.0819672131,5,0,0,1499,25476440,"2022-03-01T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,2,0,0,1800,"HCB",0
1.0819672131,3,0,0,2150,25476440,"2022-02-28T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,2,0,0,1825,"HCB",0
1.0819672131,3,0,0,2600,25476440,"2022-02-25T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,1,0,0,1800,"HCB",0
1.0819672131,3,0,0,4200,25476440,"2022-02-24T00:00:00",1600,17.5,18.2,17.5,17.5,17.5,17.5,0,0,0,0,0,2,0,0,3400,"HCB",28000000
1.0819672131,6,0,0,5600,25476440,"2022-02-23T00:00:00",1600,18.2,19,18,18.5,18,18.5,0,0,0,0,0,2,0,0,5000,"HCB",29050000
1.0819672131,3,0,0,1800,25476440,"2022-02-22T00:00:00",200,19,19,19,19,19,19,0,0,0,0,0,4,0,0,5225,"HCB",3800000
1.0819672131,2,0,0,1700,25476440,"2022-02-21T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,3,0,0,5025,"HCB",0
1.0819672131,1,0,0,400,25476440,"2022-02-18T00:00:00",200,19,18.6,19,19,19,19,0,0,0,0,0,4,0,0,5200,"HCB",3800000
1.0819672131,1,0,0,400,25476440,"2022-02-17T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,0,0,0,0,0,1,0,0,1800,"HCB",0
1.0819672131,2,0,0,1100,2547640,"2022-02-16T00:00:00",700,18.6,19.1,19.4,19.4,18.5,18.5,0,0,0,0,0,4,0,0,5700,"HCB",13000000
1.0819672131,0,0,0,0,2547640,"2022-02-15T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,0,0,0,0,0,3,0,0,2500,"HCB",0
1.0819672131,2,0,0,2600,25476440,"2022-02-14T00:00:00",2500,19.1,19.1,19.1,19.1,19.1,19.1,0,0,0,0,0,4,0,0,5300,"HCB",47750000
1.0819672131,5,0,0,4700,25476440,"2022-02-11T00:00:00",4700,19.1,19.3,19,19.3,19,19.2,0,0,0,0,0,5,0,0,6700,"HCB",89950010
1.0819672131,1,0,0,1000,25476440,"2022-02-10T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,0,0,0,0,0,4,0,0,4700,"HCB",0
1.0819672131,3,0,0,2200,25476440,"2022-02-09T00:00:00",100,19.3,17.4,19.3,19.3,19.3,19.3,0,0,0,0,0,4,0,0,4300,"HCB",1930000
1.0819672131,1,0,0,100,25476440,"2022-02-08T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,0,0,0,0,0,2,0,0,2800,"HCB",0
1.0819672131,1,0,0,100,25476440,"2022-02-07T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,0,0,0,0,0,2,0,0,1900,"HCB",0
1.0819672131,1,0,0,100,25476440,"2022-01-28T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,0,0,0,0,0,0,0,0,0,"HCB",0
1.0819672131,1,0,0,100,25476440,"2022-01-27T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,0,0,0,0,0,3,0,0,2800,"HCB",0
1.0819672131,4,0,0,500,25476440,"2022-01-26T00:00:00",400,17.4,17.5,17,18,17,17.5,0,0,0,0,0,6,0,0,4600,"HCB",6950000
1.0819672131,1,0,0,1000,25476440,"2022-01-25T00:00:00",1000,17.5,18.5,17.5,17.5,17.5,17.5,0,0,0,0,0,3,0,0,3800,"HCB",17500000
1.0819672131,2,0,0,1500,2547640,"2022-01-24T00:00:00",1000,18.5,19.4,18.5,18.5,18.5,18.5,0,0,0,0,0,5,0,0,7800,"HCB",19000000
1.0819672131,0,0,0,0,25476440,"2022-01-21T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,1,0,0,1000,"HCB",0
1.0819672131,2,0,0,1300,25476440,"2022-01-20T00:00:00",1300,19.4,19.2,19.4,19.4,19.4,19.4,0,0,0,0,0,5,0,0,8800,"HCB",25220000
1.0819672131,4,0,0,3200,25476440,"2022-01-19T00:00:00",2500,19.2,19.4,19,19.4,19,19.4,0,0,0,0,0,7,0,0,5800,"HCB",48100000
1.0819672131,1,0,0,200,25476440,"2022-01-18T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,2,0,0,2000,"HCB",0
1.0819672131,3,0,0,1700,25476440,"2022-01-17T00:00:00",1500,19.4,19.3,19.5,19.5,19.3,19.3,0,0,0,0,0,6,0,0,4800,"HCB",29149995
1.0819672131,1,0,0,1000,25476440,"2022-01-14T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,0,0,0,0,0,1,0,0,500,"HCB",0
1.0819672131,0,0,0,0,2547640,"2022-01-13T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,0,0,0,0,0,3,0,0,5300,"HCB",0
1.0819672131,4,0,0,1201,2547640,"2022-01-12T00:00:00",1200,19.3,19.4,19,19.5,19,19.5,0,0,0,0,0,6,0,0,5300,"HCB",23000000
1.0819672131,3,0,0,2001,2547640,"2022-01-11T00:00:00",1100,19.4,19.4,19,19.4,19,19.4,0,0,0,0,0,7,0,0,3400,"HCB",21000000
1.0819672131,2,0,0,301,2547640,"2022-01-10T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,3,0,0,4300,"HCB",0
1.0819672131,3,0,0,501,2547640,"2022-01-07T00:00:00",100,19.4,19,19.4,19.4,19.4,19.4,0,0,0,0,0,3,0,0,3800,"HCB",2000000
1.0819672131,5,0,0,2201,2547640,"2022-01-06T00:00:00",2100,19,18.5,19,19.4,19,19.4,0,0,0,0,0,5,0,0,3600,"HCB",39940000
1.0819672131,3,0,0,601,2547640,"2022-01-05T00:00:00",500,18.5,19.5,18.5,18.5,18.5,18.5,0,0,0,0,0,5,0,0,3500,"HCB",9000000
1.0819672131,8,0,0,8001,25476440,"2022-01-04T00:00:00",2500,19.5,19.5,19.5,19.5,18.5,19.5,0,0,0,0,0,12,0,0,5100,"HCB",48650000
1.0819672131,4,0,0,701,2547640,"2021-12-31T00:00:00",100,19.5,17.2,19.5,19.5,19.5,19.5,0,0,0,0,0,3,0,0,2000,"HCB",2000000
1.0819672131,7,0,0,3601,25476440,"2021-12-30T00:00:00",500,17.2,20.2,17.2,17.2,17.2,17.2,0,0,0,0,0,5,0,0,3500,"HCB",8600000
1.0819672131,1,0,0,1,25476440,"2021-12-29T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,0,0,0,0,0,7,0,0,6300,"HCB",0
1.0819672131,1,0,0,1,25476440,"2021-12-28T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,0,0,0,0,0,9,0,0,7300,"HCB",0
1.0819672131,6,0,0,2801,2547640,"2021-12-27T00:00:00",800,20.2,19.5,22.2,22.2,19,19,0,0,0,0,0,7,0,0,6200,"HCB",16160000
1.0819672131,4,0,0,2201,2547640,"2021-12-24T00:00:00",2000,19.5,19.3,19.5,19.5,19.5,19.5,,,,0,0,3,0,0,3000,"HCB",39000000
1.0819672131,4,0,0,4501,2547640,"2021-12-23T00:00:00",1500,19.3,19,21,21,18.5,18.5,0,0,0,0,0,3,0,0,4300,"HCB",29000000
1.0819672131,2,0,0,1001,2547640,"2021-12-22T00:00:00",1000,19,19.5,19,19,19,19,0,0,0,0,0,4,0,0,4800,"HCB",19000000
1.0819672131,3,0,0,1101,2547640,"2021-12-21T00:00:00",100,19.5,19.6,19.5,19.5,19.5,19.5,0,0,0,0,0,3,0,0,3800,"HCB",1950000
1.0819672131,2,0,0,101,2547640,"2021-12-20T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,0,0,0,0,0,2,0,0,2800,"HCB",0
1.0819672131,5,0,0,2701,2547640,"2021-12-17T00:00:00",1600,19.6,19.1,19.5,19.6,19.5,19.5,0,0,0,0,0,8,0,0,7000,"HCB",31300000
1.0819672131,6,0,0,4701,2547640,"2021-12-16T00:00:00",2000,19.1,19.2,19,19.2,19,19.2,0,0,0,0,0,7,0,0,7000,"HCB",38200000
1.0819672131,4,0,0,2501,2547640,"2021-12-15T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,0,0,0,0,0,3,0,0,2100,"HCB",0
1.0819672131,5,0,0,3601,2547640,"2021-12-14T00:00:00",1800,19.2,20.8,19,19.5,19,19.5,0,0,0,0,0,5,0,0,3900,"HCB",34600000
1.0819672131,5,0,0,7000,2547640,"2021-12-13T00:00:00",5000,20.8,18.5,21.2,21.2,20,20,0,0,0,0,0,8,0,0,9000,"HCB",104200000
1.0819672131,6,0,0,2600,2547640,"2021-12-10T00:00:00",1200,18.5,18.2,18.5,18.5,18.5,18.5,0,0,0,0,0,2,0,0,1200,"HCB",22200000
1.0819672131,6,0,0,8100,2547640,"2021-12-09T00:00:00",2000,18.2,18.1,18.2,18.2,18.1,18.1,0,0,0,0,0,6,0,0,6000,"HCB",36000000
1.0819672131,2,0,0,1100,2547640,"2021-12-08T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,4,0,0,3200,"HCB",0
1.0819672131,8,0,0,6801,2547640,"2021-12-07T00:00:00",3600,18.1,17.4,18.5,18.5,17.7,17.7,0,0,0,0,0,5,0,0,4600,"HCB",65120000
1.0819672131,2,0,0,101,2547640,"2021-12-06T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,0,0,0,0,0,6,0,0,9000,"HCB",0
1.0819672131,3,0,0,301,2547640,"2021-12-03T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,0,0,0,0,0,3,0,0,7000,"HCB",0
1.0819672131,6,0,0,3900,2547640,"2021-12-02T00:00:00",400,17.425,18,17.9,17.9,16,16,0,0,0,0,0,7,0,0,4400,"HCB",6970000
1.0819672131,1,0,0,100,2547640,"2021-12-01T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,5,0,0,7500,"HCB",0
1.0819672131,1,0,0,100,2547640,"2021-11-30T00:00:00",100,18,18,18,18,18,18,0,0,0,0,0,4,0,0,3600,"HCB",1800000
1.0819672131,7,0,0,3201,2547640,"2021-11-29T00:00:00",500,18,17,18,18,18,18,0,0,0,0,0,3,0,0,800,"HCB",9000000
1.0819672131,6,0,0,6201,2547640,"2021-11-26T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,5,0,0,9300,"HCB",0
1.0819672131,9,0,0,6701,25476440,"2021-11-25T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,2,0,0,4800,"HCB",0
1.0819672131,9,0,0,4501,2547640,"2021-11-24T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,1,0,0,4300,"HCB",0
1.0819672131,4,0,0,501,2547640,"2021-11-23T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,1,0,0,500,"HCB",0
1.0819672131,7,0,0,1301,2547640,"2021-11-22T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,5,0,0,8700,"HCB",0
1.0819672131,9,0,0,3111,2547640,"2021-11-19T00:00:00",600,17,17.5,17,17,17,17,0,0,0,0,0,5,0,0,7900,"HCB",10200000
1.0819672131,3,0,0,700,2547640,"2021-11-18T00:00:00",100,17.5,17.8,17.5,17.5,17.5,17.5,0,0,0,0,0,4,0,0,6300,"HCB",2000000
1.0819672131,3,0,0,800,2547640,"2021-11-17T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,0,0,0,0,0,2,0,0,4800,"HCB",0
1.0819672131,6,0,0,1501,2547640,"2021-11-16T00:00:00",600,17.8,17,18,18,17,17,0,0,0,0,0,4,0,0,5400,"HCB",10700000
1.0819672131,6,0,0,1601,2547640,"2021-11-15T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,2,0,0,4800,"HCB",0
1.0819672131,4,0,0,2300,2547640,"2021-11-12T00:00:00",600,17,18.4,17,17,17,17,0,0,0,0,0,5,0,0,4100,"HCB",10200000
1.0819672131,3,0,0,2400,2547640,"2021-11-11T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,3,0,0,5800,"HCB",0
1.0819672131,5,0,0,7500,2547640,"2021-11-10T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,4,0,0,3000,"HCB",0
1.0819672131,12,0,0,18600,2547640,"2021-11-09T00:00:00",2300,18.4,18,18.9,20,17.6,17.7,0,0,0,0,0,10,0,0,7600,"HCB",42000000
1.0819672131,6,0,0,4201,2547640,"2021-11-08T00:00:00",100,18,17.2,18,18,18,18,0,0,0,0,0,3,0,0,1300,"HCB",1800000
1.0819672131,7,0,0,5500,2547640,"2021-11-05T00:00:00",400,17.2,15,17.2,17.2,17.2,17.2,0,0,0,0,0,1,0,0,400,"HCB",7000000
1.0819672131,14,0,0,18000,2547640,"2021-11-04T00:00:00",800,15,15.8,15,15,15,15,0,0,0,0,0,6,0,0,10600,"HCB",12000000
1.0819672131,5,0,0,700,2547640,"2021-11-03T00:00:00",200,15.8,16.5,15,16.6,15,16.6,0,0,0,0,0,8,0,0,11100,"HCB",3160000
1.0819672131,7,0,0,17400,2547640,"2021-11-02T00:00:00",100,16.5,17.9,16.5,16.5,16.5,16.5,0,0,0,0,0,6,0,0,11300,"HCB",2000000
1.0819672131,7,0,0,5300,2547640,"2021-11-01T00:00:00",1800,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,6,0,0,8900,"HCB",32220000
1.0819672131,5,0,0,1900,2547640,"2021-10-29T00:00:00",1100,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,5,0,0,9400,"HCB",19690000
1.0819672131,6,0,0,1400,2547640,"2021-10-28T00:00:00",1000,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,5,0,0,9700,"HCB",17900000
1.0819672131,6,0,0,12300,2547640,"2021-10-27T00:00:00",300,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,7,0,0,10000,"HCB",5000000
1.0819672131,10,0,0,15601,2547640,"2021-10-26T00:00:00",5100,17.9,17.1,17.9,17.9,17.5,17.5,0,0,0,0,0,10,0,0,11100,"HCB",91000000
1.0819672131,11,0,0,2611,2547640,"2021-10-25T00:00:00",2200,17.1,14.9,17.1,17.1,17.1,17.1,0,0,0,0,0,3,0,0,2200,"HCB",38000000
1.0819672131,1,0,0,1100,2547640,"2021-10-22T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,1,0,0,100,"HCB",0
1.0819672131,2,0,0,1700,2547640,"2021-10-21T00:00:00",100,14.9,17.5,14.9,14.9,14.9,14.9,0,0,0,0,0,1,0,0,2100,"HCB",1000000
1.0819672131,1,0,0,500,2547640,"2021-10-20T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,1,0,0,1000,"HCB",0
1.0819672131,4,0,0,3600,2547640,"2021-10-19T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,3,0,0,2200,"HCB",0
1.0819672131,5,0,0,2800,2547640,"2021-10-18T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,4,0,0,2300,"HCB",0
1.0819672131,5,0,0,400,2547640,"2021-10-15T00:00:00",100,17.5,17,17.5,17.5,17.5,17.5,0,0,0,0,0,2,0,0,1100,"HCB",2000000
1.0819672131,5,0,0,400,2547640,"2021-10-14T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,2,0,0,1200,"HCB",0
1.0819672131,2,0,0,100,2547640,"2021-10-13T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,4,0,0,2200,"HCB",0
1.0819672131,3,0,0,1100,2547640,"2021-10-12T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,3,0,0,1300,"HCB",0
1.0819672131,6,0,0,1300,2547640,"2021-10-11T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,4,0,0,1400,"HCB",0
1.0819672131,4,0,0,1600,2547640,"2021-10-08T00:00:00",100,17,17,17,17,17,17,0,0,0,0,0,5,0,0,2700,"HCB",2000000
1.0819672131,0,0,0,0,2547640,"2021-10-07T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"HCB",0
1.0819672131,2,0,0,1200,2547640,"2021-10-06T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,1,0,0,1200,"HCB",0
1.0819672131,5,0,0,2100,2547640,"2021-10-05T00:00:00",1000,17,16.9,17,17,17,17,0,0,0,0,0,4,0,0,2100,"HCB",17000000
1.0819672131,6,0,0,2500,2547640,"2021-10-04T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,3,0,0,1600,"HCB",0
1.0819672131,0,0,0,0,2547640,"2021-10-01T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,0,0,0,0,"HCB",0
1.0819672131,5,0,0,1200,2547640,"2021-09-30T00:00:00",100,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,4,0,0,700,"HCB",2000000
1.0819672131,1,0,0,200,2547640,"2021-09-29T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,1,0,0,700,"HCB",0
1.0819672131,3,0,0,200,2547640,"2021-09-28T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,5,0,0,1700,"HCB",0
1.0819672131,3,0,0,700,2547640,"2021-09-27T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,6,0,0,2700,"HCB",0
1.0819672131,4,0,0,400,2547640,"2021-09-24T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,5,0,0,2600,"HCB",0
1.0819672131,7,0,0,16300,2547640,"2021-09-23T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,4,0,0,2800,"HCB",0
1.0819672131,7,0,0,11400,2547640,"2021-09-22T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,3,0,0,1000,"HCB",0
