"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1433518368523243,51,0,0,36224,0,"2022-05-12T00:00:00",21100,64.6,66.3,64.5,65,64.3,64.8,,,,0,0,53,0,0,75950,"APF",1362340068
1.1433518368523243,51,0,0,40122,0,"2022-05-11T00:00:00",20000,66.3,64.2,66.4,66.7,65,65,,,,0,0,81,0,0,77330,"APF",1325510000
1.1433518368523243,40,0,0,29945,0,"2022-05-10T00:00:00",10500,64.2,64.8,64.8,65,63,63,,,,0,0,44,0,0,49319,"APF",674539950
1.1433518368523243,58,0,0,55857,0,"2022-05-09T00:00:00",38100,64.8,66.5,64.5,66.9,64,65.5,,,,0,0,95,0,0,80958,"APF",2468329836
1.1433518368523243,38,0,0,35700,0,"2022-05-06T00:00:00",9800,66.5,68.8,66,68.4,65.5,65.5,,,,0,0,114,0,0,112973,"APF",651749980
1.1433518368523243,100,0,0,79956,0,"2022-05-05T00:00:00",63500,68.8,65.4,67.5,70,66,66,,,,0,0,196,0,0,206029,"APF",4370649755
1.1433518368523243,129,0,0,207501,0,"2022-05-04T00:00:00",162100,65.4,60.7,66,66.6,63,63,,,,0,0,219,0,0,231620,"APF",10594439403
1.1433518368523243,42,0,0,34899,0,"2022-04-29T00:00:00",19600,60.7,59,61,61.3,59.1,59.5,,,,0,0,58,0,0,40800,"APF",1189749988
1.1433518368523243,22,0,0,24860,0,"2022-04-28T00:00:00",1600,59,58.9,59.1,59.1,58.9,58.9,,,,0,0,19,0,0,15200,"APF",94340000
1.1433518368523243,18,0,0,18300,0,"2022-04-27T00:00:00",8700,58.9,58.9,58.9,58.9,58.9,58.9,,,,0,0,25,0,0,22800,"APF",512430000
1.1433518368523243,26,0,0,33171,0,"2022-04-26T00:00:00",10000,58.9,58.8,59,59,58.8,58.8,,,,1014000000,20000,27,0,0,41900,"APF",1602540000
1.1433518368523243,44,0,0,25300,0,"2022-04-25T00:00:00",18900,58.8,59.6,58,60,58,60,,,,0,0,30,0,0,31900,"APF",1112159916
1.1433518368523243,21,0,0,18000,0,"2022-04-22T00:00:00",10800,59.6,59.7,59.7,59.7,59,59.7,,,,0,0,28,0,0,32400,"APF",643150044
1.1433518368523243,33,0,0,28490,0,"2022-04-21T00:00:00",20500,59.7,60.2,59.5,60,59.5,60,,,,0,0,45,0,0,47300,"APF",1223630035
1.1433518368523243,20,0,0,11644,0,"2022-04-20T00:00:00",4300,60.2,61.4,60.2,60.5,60,60.5,,,,0,0,29,0,0,28134,"APF",258690021
1.1433518368523243,21,0,0,20964,0,"2022-04-19T00:00:00",8600,61.4,60.3,60.5,61.5,60.5,61,,,,0,0,31,0,0,23237,"APF",527949958
1.1433518368523243,26,0,0,11655,0,"2022-04-18T00:00:00",4500,60.3,61.6,60,61.9,60,61.9,,,,0,0,40,0,0,47837,"APF",271129995
1.1433518368523243,39,0,0,36152,0,"2022-04-15T00:00:00",13600,61.6,60.7,61.9,62,60.7,60.7,,,,0,0,65,0,0,45673,"APF",837770064
1.1433518368523243,37,0,0,33320,0,"2022-04-14T00:00:00",13100,60.7,60.3,60.3,63,59.9,60.1,,,,0,0,74,0,0,56702,"APF",795000000
1.1433518368523243,29,0,0,33097,0,"2022-04-13T00:00:00",13100,60.3,59.8,60,62,59.4,60,,,,0,0,42,0,0,36046,"APF",790259989
1.1433518368523243,33,0,0,33901,0,"2022-04-12T00:00:00",13800,59.8,59.4,60,60.4,59.3,59.5,,,,0,0,40,0,0,26563,"APF",825000000
1.1433518368523243,31,0,0,19603,0,"2022-04-08T00:00:00",7000,59.4,59.5,59.4,59.5,59.3,59.5,,,,0,0,35,0,0,33129,"APF",416090010
1.1433518368523243,29,0,0,21801,0,"2022-04-07T00:00:00",12500,59.5,60,60,60,59.1,59.2,,,,0,0,30,0,0,38645,"APF",744120000
1.1433518368523243,17,0,0,20299,0,"2022-04-06T00:00:00",3500,60,60,60,60.2,59,60,,,,0,0,23,0,0,27129,"APF",209840015
1.1433518368523243,27,0,0,15401,0,"2022-04-05T00:00:00",4200,60,60.1,60,60,59.9,60,,,,0,0,22,0,0,44800,"APF",251899998
1.1433518368523243,23,0,0,16398,0,"2022-04-04T00:00:00",9000,60.1,60.1,60.1,60.1,60,60.1,,,,0,0,29,0,0,26521,"APF",540700020
1.1433518368523243,25,0,0,26102,0,"2022-04-01T00:00:00",9800,60.1,59.6,60.5,60.5,59.7,60.5,,,,0,0,35,0,0,21038,"APF",589000000
1.1433518368523243,29,0,0,23299,0,"2022-03-31T00:00:00",9200,59.6,60.1,59.8,60,59.2,60,,,,0,0,32,0,0,34429,"APF",547889992
1.1433518368523243,25,0,0,25219,0,"2022-03-30T00:00:00",11800,60.1,60.4,60.3,60.4,60.1,60.4,,,,0,0,39,0,0,35287,"APF",710000000
1.1433518368523243,27,0,0,15998,0,"2022-03-29T00:00:00",5400,60.4,60.3,60.5,60.7,60.1,60.3,,,,0,0,32,0,0,28710,"APF",326119986
1.1433518368523243,18,0,0,20699,0,"2022-03-28T00:00:00",900,60.3,62,60.1,61.5,60.1,61.5,,,,0,0,30,0,0,24064,"APF",54309996
1.1433518368523243,28,0,0,25199,0,"2022-03-25T00:00:00",11500,62,59.7,60.8,63,60.8,60.9,,,,0,0,73,0,0,65849,"APF",712929965
1.1720792698925278,36,0,0,32421,0,"2022-03-24T00:00:00",18200,61.2,60.4,61.5,61.5,60.5,60.5,,,,0,0,47,0,0,34860,"APF",1113720062
1.1720792698925278,27,0,0,15631,0,"2022-03-23T00:00:00",2900,60.4,60.5,60.3,60.5,60.3,60.5,,,,0,0,32,0,0,16922,"APF",175000000
1.1720792698925278,31,0,0,17241,0,"2022-03-22T00:00:00",13200,60.5,60.5,60.5,60.9,60.4,60.9,,,,0,0,32,0,0,29000,"APF",798629964
1.1720792698925278,42,0,0,16131,0,"2022-03-21T00:00:00",10200,60.5,61,60,61.4,60,61.4,,,,0,0,39,0,0,34192,"APF",617000000
1.1720792698925278,30,0,0,30221,0,"2022-03-18T00:00:00",5000,61,61.6,61,61.6,60.8,61.6,,,,0,0,37,0,0,31843,"APF",304880000
1.1720792698925278,24,0,0,13357,0,"2022-03-17T00:00:00",2700,61.6,60.9,61.5,61.9,61.5,61.9,,,,0,0,34,0,0,37020,"APF",166000000
1.1720792698925278,22,0,0,12731,0,"2022-03-16T00:00:00",2700,60.9,60.7,61.4,61.4,60.7,60.7,,,,0,0,34,0,0,33717,"APF",164519991
1.1720792698925278,32,0,0,26901,0,"2022-03-15T00:00:00",13700,60.7,60.9,60.2,61,60.2,60.6,,,,0,0,49,0,0,56658,"APF",831359977
1.1720792698925278,36,0,0,29220,0,"2022-03-14T00:00:00",7600,60.9,60.9,60.5,62,60.5,60.8,,,,0,0,49,0,0,53733,"APF",462999980
1.1720792698925278,57,0,0,31801,0,"2022-03-11T00:00:00",11500,60.9,62.4,60.6,62.4,60,62.4,,,,0,0,43,0,0,46434,"APF",699779945
1.1720792698925278,45,0,0,35066,0,"2022-03-10T00:00:00",20500,62.4,60.7,62.9,63,60.9,60.9,,,,0,0,93,0,0,71042,"APF",1280170060
1.1720792698925278,42,0,0,23360,0,"2022-03-09T00:00:00",5200,60.7,60.8,60.8,61,60,61,,,,0,0,47,0,0,50200,"APF",315430024
1.1720792698925278,53,0,0,57622,0,"2022-03-08T00:00:00",33800,60.8,60.1,60.6,62,60,60,,,,0,0,78,0,0,66200,"APF",2056590068
1.1720792698925278,54,0,0,31304,0,"2022-03-07T00:00:00",12100,60.1,60.4,60.4,60.8,60,60,,,,0,0,56,0,0,39768,"APF",727700050
1.1720792698925278,37,0,0,61337,0,"2022-03-04T00:00:00",12800,60.4,59.2,60.5,61,59.3,61,0,0,0,0,0,67,0,0,109578,"APF",773190016
1.1720792698925278,43,0,0,28732,0,"2022-03-03T00:00:00",12600,59.2,58.3,59.9,60,58.4,58.9,,,,0,0,53,0,0,90347,"APF",745910046
1.1720792698925278,38,0,0,19512,0,"2022-03-02T00:00:00",10100,58.3,58.1,58.2,58.5,58,58.5,0,0,0,0,0,45,0,0,24534,"APF",588660017
1.1720792698925278,56,0,0,34262,0,"2022-03-01T00:00:00",11500,58.1,58.5,57.8,58.5,56.7,58.5,0,0,0,0,0,41,0,0,34100,"APF",668119985
1.1720792698925278,31,0,0,31802,0,"2022-02-28T00:00:00",20800,58.5,58.4,58.5,58.6,58.4,58.6,0,0,0,0,0,50,0,0,46207,"APF",1216770048
1.1720792698925278,49,0,0,44499,0,"2022-02-25T00:00:00",3700,58.4,58.8,58.2,60.4,58.2,59.9,0,0,0,0,0,45,0,0,27560,"APF",215960009
1.1720792698925278,37,0,0,13248,0,"2022-02-24T00:00:00",6800,58.8,59.5,56.8,60,56.8,59,0,0,0,0,0,41,0,0,33640,"APF",399529988
1.1720792698925278,26,0,0,9898,0,"2022-02-23T00:00:00",3800,59.5,59.9,59.5,59.5,59.4,59.5,0,0,0,0,0,39,0,0,35551,"APF",225970002
1.1720792698925278,29,0,0,15298,0,"2022-02-22T00:00:00",8000,59.9,60,59.5,60.5,59.5,60.5,0,0,0,0,0,42,0,0,42800,"APF",478800000
1.1720792698925278,42,0,0,14606,0,"2022-02-21T00:00:00",8000,60,60.2,60.3,60.5,59.7,60.2,0,0,0,0,0,42,0,0,35400,"APF",479790000
1.1720792698925278,31,0,0,12436,0,"2022-02-18T00:00:00",4600,60.2,60.1,60.5,60.6,59.6,60.1,0,0,0,0,0,42,0,0,44500,"APF",276929982
1.1720792698925278,31,0,0,20031,0,"2022-02-17T00:00:00",6600,60.1,60.3,60.5,60.5,59,59.1,0,0,0,0,0,44,0,0,38221,"APF",396429990
1.1720792698925278,24,0,0,14050,0,"2022-02-16T00:00:00",7400,60.3,59.6,60.3,62.9,60,62.9,0,0,0,0,0,61,0,0,45500,"APF",446000000
1.1720792698925278,32,0,0,12845,0,"2022-02-15T00:00:00",5400,59.6,60.3,59.5,60.4,59.5,60.4,0,0,0,0,0,33,0,0,25400,"APF",322000000
1.1720792698925278,38,0,0,21133,0,"2022-02-14T00:00:00",14300,60.3,59.9,60.4,60.5,59.9,60,0,0,0,0,0,58,0,0,47543,"APF",862559984
1.1720792698925278,35,0,0,18353,0,"2022-02-11T00:00:00",10800,59.9,60.1,60,60.2,59,59,0,0,0,0,0,67,0,0,45340,"APF",647390016
1.1720792698925278,29,0,0,21423,0,"2022-02-10T00:00:00",10900,60.1,58.8,59,67.5,59,67.5,0,0,0,0,0,73,0,0,65900,"APF",654780004
1.1720792698925278,45,0,0,36227,0,"2022-02-09T00:00:00",12800,58.8,57.8,59,59.2,57.8,57.8,0,0,0,0,0,55,0,0,21688,"APF",752269952
1.1720792698925278,29,0,0,20648,0,"2022-02-08T00:00:00",2300,57.8,58.4,57.7,58.5,57.5,58.4,0,0,0,0,0,36,0,0,24631,"APF",133029999
1.1720792698925278,17,0,0,14498,0,"2022-02-07T00:00:00",3700,58.4,55.7,58,58.5,58,58.5,0,0,0,0,0,27,0,0,16130,"APF",215949982
1.1720792698925278,30,0,0,84028,0,"2022-01-28T00:00:00",12000,55.7,55.5,56.5,56.5,55.5,55.6,0,0,0,2525200000,53500,33,0,0,74640,"APF",3193990000
1.1720792698925278,33,0,0,25400,0,"2022-01-27T00:00:00",9200,55.5,55.4,55.3,56,55.2,55.7,0,0,0,0,0,32,0,0,23067,"APF",510429984
1.1720792698925278,28,0,0,13718,0,"2022-01-26T00:00:00",2600,55.4,54.6,55.7,55.7,54.8,55.5,0,0,0,0,0,25,0,0,11450,"APF",143929994
1.1720792698925278,35,0,0,20828,0,"2022-01-25T00:00:00",6400,54.6,55.3,55.1,55.3,54,55.3,0,0,0,0,0,23,0,0,11400,"APF",349200000
1.1720792698925278,34,0,0,22540,0,"2022-01-24T00:00:00",14600,55.3,54.8,55.9,56,54.1,55,0,0,0,0,0,49,0,0,26250,"APF",808000000
1.1720792698925278,38,0,0,25801,0,"2022-01-21T00:00:00",5800,54.8,54.9,55.2,56.9,54.6,54.8,0,0,0,0,0,24,0,0,15860,"APF",318120024
1.1720792698925278,44,0,0,23399,0,"2022-01-20T00:00:00",11600,54.9,55.1,54.8,55.1,54.6,55.1,0,0,0,0,0,38,0,0,18100,"APF",636749984
1.1720792698925278,49,0,0,103754,0,"2022-01-19T00:00:00",29200,55.1,55.5,55,56,54.5,55.5,0,0,0,2525200000,53500,49,0,0,96127,"APF",4134590120
1.1720792698925278,49,0,0,44433,0,"2022-01-18T00:00:00",14200,55.5,58.5,55.5,58.5,55,58.4,0,0,0,0,0,39,0,0,21400,"APF",788100000
1.1720792698925278,35,0,0,95129,0,"2022-01-17T00:00:00",15600,58.5,57.8,56,59,56,59,0,0,0,3050400000,62000,69,0,0,93420,"APF",3962459928
1.1720792698925278,34,0,0,35905,0,"2022-01-14T00:00:00",10400,57.8,55.6,58.5,58.5,55.6,55.6,0,0,0,0,0,45,0,0,15723,"APF",601339960
1.1720792698925278,39,0,0,40227,0,"2022-01-13T00:00:00",15300,55.6,55.3,55.5,55.8,55.4,55.4,0,0,0,0,0,36,0,0,25830,"APF",849920000
1.1720792698925278,73,0,0,50899,0,"2022-01-12T00:00:00",28200,55.3,56.5,55.5,56.5,54.1,56.5,0,0,0,0,0,41,0,0,41430,"APF",1560000000
1.1720792698925278,55,0,0,97258,0,"2022-01-11T00:00:00",27000,56.5,56.6,56.3,56.7,56.2,56.2,0,0,0,2988400000,62000,41,0,0,102972,"APF",4514400000
1.1720792698925278,48,0,0,40225,0,"2022-01-10T00:00:00",35700,56.6,56.7,56.6,56.9,56.5,56.6,0,0,0,0,0,57,0,0,43150,"APF",2019980000
1.1720792698925278,88,0,0,73912,0,"2022-01-07T00:00:00",38900,56.7,57.4,57,57,56.5,57,0,0,0,220500000,4500,50,0,0,50000,"APF",2426500000
1.1720792698925278,97,0,0,46436,0,"2022-01-06T00:00:00",35000,57.4,58.2,57.4,58.2,56.9,58,0,0,0,0,0,48,0,0,46351,"APF",2009540000
1.1720792698925278,101,0,0,44987,0,"2022-01-05T00:00:00",38400,58.2,59,58,59,58,59,0,0,0,0,0,54,0,0,55462,"APF",2235000000
1.1720792698925278,26,0,0,26405,0,"2022-01-04T00:00:00",18900,59,58.6,59.1,59.1,59,59,0,0,0,0,0,61,0,0,39610,"APF",1115519958
1.1720792698925278,48,0,0,34166,0,"2021-12-31T00:00:00",17200,58.6,59,58.8,59,58.6,58.7,0,0,0,0,0,39,0,0,28850,"APF",1009000000
1.1720792698925278,42,0,0,31168,0,"2021-12-30T00:00:00",13900,59,59,58.6,59.7,58.6,59.1,0,0,0,0,0,49,0,0,29145,"APF",819820054
1.1720792698925278,42,0,0,58145,0,"2021-12-29T00:00:00",28700,59,59,59,59.1,58.6,58.6,0,0,0,0,0,55,0,0,42810,"APF",1693869982
1.1720792698925278,70,0,0,140759,0,"2021-12-28T00:00:00",107000,59,59.1,59.2,59.2,58.8,59,0,0,0,0,0,71,0,0,119012,"APF",6313770400
1.1720792698925278,69,0,0,78269,0,"2021-12-27T00:00:00",32500,59.1,59.4,59.6,59.6,58.6,58.6,0,0,0,0,0,59,0,0,56906,"APF",1922020000
1.1720792698925278,71,0,0,92980,0,"2021-12-24T00:00:00",22500,59.4,59.6,59.5,59.9,58.6,58.6,,,,0,0,68,0,0,52159,"APF",1337190000
1.1720792698925278,79,0,0,72282,0,"2021-12-23T00:00:00",19200,59.6,60.1,59.2,61,59,60,0,0,0,0,0,80,0,0,64155,"APF",1143660000
1.1720792698925278,56,0,0,39752,0,"2021-12-22T00:00:00",14800,60.1,62.1,60,63,59.6,60,0,0,0,0,0,73,0,0,68337,"APF",889000000
1.1720792698925278,76,0,0,152953,0,"2021-12-21T00:00:00",52300,62.1,58.7,62.9,64,58.5,58.5,0,0,0,0,0,116,0,0,101640,"APF",3245710000
1.1720792698925278,199,0,0,195904,0,"2021-12-20T00:00:00",134100,58.7,61.3,58.5,61.5,58,61.5,0,0,0,0,0,108,0,0,160281,"APF",7870950000
1.1720792698925278,162,0,0,104851,0,"2021-12-17T00:00:00",73200,61.3,62.3,61,62.6,60.5,62.3,0,0,0,0,0,116,0,0,99860,"APF",4490740000
1.1720792698925278,91,0,0,97853,0,"2021-12-16T00:00:00",33100,62.3,63,62.3,63,61.5,61.5,0,0,0,0,0,74,0,0,68440,"APF",2063250000
1.1720792698925278,90,0,0,80834,0,"2021-12-15T00:00:00",29400,63,62.8,63,63.6,62.5,62.8,0,0,0,0,0,67,0,0,47233,"APF",1851040000
1.1720792698925278,123,0,0,112713,0,"2021-12-14T00:00:00",55800,62.8,63.7,62.9,63.7,62.4,63.6,0,0,0,0,0,88,0,0,90403,"APF",3505390000
1.1720792698925278,89,0,0,89333,0,"2021-12-13T00:00:00",29500,63.7,63.2,64,64.4,63.2,63.2,0,0,0,0,0,90,0,0,65402,"APF",1878260000
1.1720792698925278,106,0,0,93071,0,"2021-12-10T00:00:00",26000,63.2,62.8,63.8,65.2,62.2,63,0,0,0,0,0,94,0,0,48401,"APF",1643960000
1.1720792698925278,188,0,0,153659,0,"2021-12-09T00:00:00",58100,62.8,64.6,63.4,64.2,62,64.2,0,0,0,0,0,100,0,0,69210,"APF",3651000000
1.1720792698925278,257,0,0,209110,0,"2021-12-08T00:00:00",125300,64.6,67.2,65,66.5,64,66,0,0,0,0,0,180,0,0,149850,"APF",8099770000
1.1720792698925278,169,0,0,125862,0,"2021-12-07T00:00:00",74300,67.2,69.5,67,69,66,69,0,0,0,0,0,99,0,0,137214,"APF",4990670000
1.1720792698925278,170,0,0,147866,0,"2021-12-06T00:00:00",76500,69.5,69.6,68.9,70.2,67.1,69.6,0,0,0,0,0,158,0,0,172569,"APF",5317230000
1.1720792698925278,657,0,0,394254,0,"2021-12-03T00:00:00",338100,69.6,67.4,68.7,71,65.8,66.4,0,0,0,0,0,409,0,0,472451,"APF",23545010000
1.1720792698925278,195,0,0,373501,0,"2021-12-02T00:00:00",62600,67.39233226837061,68.2,66.1,69,66.1,69,0,0,0,0,0,120,0,0,123680,"APF",4218760000
1.1720792698925278,228,0,0,373176,0,"2021-12-01T00:00:00",71200,68.2,69,68.1,69,61,62,0,0,0,0,0,117,0,0,179363,"APF",4852620000
1.1720792698925278,292,0,0,335870,0,"2021-11-30T00:00:00",117700,69,68.2,69.3,70,67.9,68.2,0,0,0,0,0,157,0,0,217432,"APF",8125020000
1.1720792698925278,301,0,0,269643,0,"2021-11-29T00:00:00",135600,68.2,68.3,67.9,68.5,67,67,0,0,0,0,0,120,0,0,236382,"APF",9241810000
1.1720792698925278,464,0,0,333807,0,"2021-11-26T00:00:00",242000,68.3,65.4,68.9,70.5,66,66,0,0,0,0,0,251,0,0,365481,"APF",16538000000
1.1720792698925278,131,0,0,150696,0,"2021-11-25T00:00:00",90300,65.4,64.8,66,67,64.4,67,0,0,0,0,0,100,0,0,139700,"APF",5903519622
1.1720792698925278,102,0,0,94015,0,"2021-11-24T00:00:00",22200,64.8,61.5,65,65.9,63,63,0,0,0,0,0,75,0,0,59659,"APF",1440000000
1.1720792698925278,121,0,0,132270,0,"2021-11-23T00:00:00",45800,61.5,62.6,62.6,64.9,58,59.5,0,0,0,0,0,77,0,0,97166,"APF",2818410000
1.1720792698925278,160,0,0,190727,0,"2021-11-22T00:00:00",129300,62.6,67.3,61.6,67,61.3,65,0,0,0,0,0,100,0,0,180685,"APF",8087850000
1.1720792698925278,270,0,0,380875,0,"2021-11-19T00:00:00",365300,67.3,75.5,65,75.5,64.5,75.5,0,0,0,0,0,231,0,0,479006,"APF",24588000000
1.1720792698925278,264,0,0,192295,0,"2021-11-18T00:00:00",164900,75.5,69.7,74,79.8,70,70,0,0,0,0,0,276,0,0,356859,"APF",12444000000
1.1720792698925278,103,0,0,93398,0,"2021-11-17T00:00:00",73100,69.7,68.8,69.4,70.8,68.5,70.5,0,0,0,0,0,127,0,0,137244,"APF",5094000000
1.1720792698925278,104,0,0,127584,0,"2021-11-16T00:00:00",98400,68.8,68.2,70,70,68.2,68.2,0,0,0,0,0,95,0,0,111838,"APF",6769220000
1.1720792698925278,136,0,0,162608,0,"2021-11-15T00:00:00",124400,68.2,68,68.9,69,67.7,68.5,0,0,0,0,0,138,0,0,172706,"APF",8481000000
1.1720792698925278,139,0,0,146026,0,"2021-11-12T00:00:00",83300,68,68.5,67.7,69.5,67,68,0,0,0,0,0,112,0,0,161037,"APF",5665130000
1.1720792698925278,292,0,0,400267,0,"2021-11-11T00:00:00",332900,68.5,60.3,67.8,69.3,64,64,0,0,0,0,0,221,0,0,416998,"APF",22796000000
1.1720792698925278,189,0,0,222522,0,"2021-11-10T00:00:00",197800,60.3,57.2,61.2,61.5,57.5,57.5,0,0,0,0,0,227,0,0,282302,"APF",11935430000
1.1720792698925278,75,0,0,161606,0,"2021-11-09T00:00:00",137900,57.2,56.3,57.5,57.7,56.5,56.5,0,0,0,0,0,106,0,0,182022,"APF",7894000000
1.1720792698925278,51,0,0,41268,0,"2021-11-08T00:00:00",10200,56.29607843137255,55.2,56.5,56.7,55.7,55.8,0,0,0,0,0,61,0,0,78753,"APF",574220000
1.1720792698925278,70,0,0,88088,0,"2021-11-05T00:00:00",40200,55.2,55.7,55.7,55.7,55,55,0,0,0,2370000,50,54,0,0,80591,"APF",2222370000
1.1720792698925278,46,0,0,48531,0,"2021-11-04T00:00:00",5300,55.7,55.8,55.7,55.8,55.2,55.8,0,0,0,0,0,37,0,0,39991,"APF",295030000
1.1720792698925278,74,0,0,75901,0,"2021-11-03T00:00:00",34200,55.8,56.8,55,58.9,55,58.9,0,0,0,0,0,89,0,0,89139,"APF",1909640000
1.1720792698925278,88,0,0,189929,0,"2021-11-02T00:00:00",131900,56.8,55,57.6,59,55.4,55.4,0,0,0,0,0,151,0,0,233000,"APF",7486000000
1.1720792698925278,27,0,0,37582,0,"2021-11-01T00:00:00",19600,55,55.5,55,56.8,55,56.8,0,0,0,0,0,48,0,0,67634,"APF",1078970000
1.1720792698925278,65,0,0,138316,0,"2021-10-29T00:00:00",64000,55.5,54.8,55.8,56,55.4,55.4,0,0,0,0,0,65,0,0,105030,"APF",3553050000
1.1720792698925278,104,0,0,199968,0,"2021-10-28T00:00:00",152000,54.8,55.1,55.3,55.7,54,55,0,0,0,0,0,76,0,0,183820,"APF",8330130000
1.1720792698925278,37,0,0,45704,0,"2021-10-27T00:00:00",5200,55.1,55,55.1,55.5,55,55,0,0,0,0,0,35,0,0,46155,"APF",286580000
1.1720792698925278,37,0,0,106142,0,"2021-10-26T00:00:00",28800,55,55.1,55,55.1,54.5,55.1,0,0,0,0,0,29,0,0,55550,"APF",1584000000
1.1720792698925278,78,0,0,50410,0,"2021-10-25T00:00:00",28300,55.1,56.7,55,56.7,54.5,56.7,0,0,0,0,0,42,0,0,52047,"APF",1560000000
1.1720792698925278,18,0,0,29600,0,"2021-10-22T00:00:00",15000,56.7,56.5,56.7,57,55.5,55.5,0,0,0,0,0,32,0,0,58000,"APF",850000000
1.1720792698925278,57,0,0,96500,0,"2021-10-21T00:00:00",58300,56.5,54.1,57,57.9,55,55,0,0,0,0,0,56,0,0,100800,"APF",3295000000
1.1720792698925278,60,0,0,101200,0,"2021-10-20T00:00:00",63500,54.1,53.9,55.2,55.2,53.9,54,0,0,0,0,0,38,0,0,68600,"APF",3433000000
1.1720792698925278,42,0,0,31200,0,"2021-10-19T00:00:00",10700,53.9,53.9,53.8,54.7,53.8,54.5,0,0,0,0,0,45,0,0,34100,"APF",577000000
1.1720792698925278,42,0,0,27200,0,"2021-10-18T00:00:00",19400,53.9,54,53.8,54.9,53.8,54.7,,,,0,0,56,0,0,36000,"APF",1046000000
1.1720792698925278,41,0,0,56200,0,"2021-10-15T00:00:00",15200,54,54,53.9,54,53.9,53.9,0,0,0,0,0,33,0,0,24400,"APF",821000000
1.1720792698925278,63,0,0,84900,0,"2021-10-14T00:00:00",32800,54,54,54,54,53.9,53.9,0,0,0,0,0,28,0,0,40600,"APF",1771000000
1.1720792698925278,46,0,0,56200,0,"2021-10-13T00:00:00",8900,54,53.8,54.1,54.9,53.9,54.8,0,0,0,0,0,33,0,0,20900,"APF",481000000
1.1720792698925278,69,0,0,55000,0,"2021-10-12T00:00:00",11500,53.8,54.1,54,54,53.5,53.9,0,0,0,0,0,47,0,0,22600,"APF",619000000
1.1720792698925278,33,0,0,25000,0,"2021-10-11T00:00:00",4600,54.1,55.7,55,55.2,54,55.2,0,0,0,0,0,36,0,0,50600,"APF",249000000
1.1720792698925278,17,0,0,18500,0,"2021-10-08T00:00:00",400,55.7,55,55.3,55.8,55.3,55.8,0,0,0,0,0,33,0,0,28600,"APF",22000000
1.1720792698925278,31,0,0,32111,0,"2021-10-07T00:00:00",7800,55,55.2,55.4,55.5,54.5,55.5,0,0,0,0,0,24,0,0,21886,"APF",429000000
1.1720792698925278,40,0,0,16900,0,"2021-10-06T00:00:00",10300,55.2,54.1,55.3,55.3,54.2,54.2,0,0,0,0,0,31,0,0,31200,"APF",568000000
1.1720792698925278,27,0,0,20600,0,"2021-10-05T00:00:00",2400,54.1,53.6,54.2,54.2,54,54,0,0,0,0,0,25,0,0,22800,"APF",130000000
1.1720792698925278,41,0,0,31700,0,"2021-10-04T00:00:00",9200,53.6,53.9,53.6,53.9,53.4,53.5,0,0,0,0,0,29,0,0,26700,"APF",493000000
1.1720792698925278,14,0,0,12953,0,"2021-10-01T00:00:00",6100,53.9,54.8,53.9,54.8,53.5,53.5,0,0,0,0,0,14,0,0,19701,"APF",329000000
1.1720792698925278,32,0,0,14200,0,"2021-09-30T00:00:00",5800,54.8,54.5,54.5,55,54.5,54.5,,,,0,0,38,0,0,29200,"APF",318000000
1.1720792698925278,28,0,0,28000,0,"2021-09-29T00:00:00",6300,54.5,53.5,54.5,55,53.9,53.9,0,0,0,0,0,35,0,0,45400,"APF",343000000
1.1720792698925278,30,0,0,25700,0,"2021-09-28T00:00:00",3100,53.5,53.8,53.6,53.6,53.5,53.5,0,0,0,0,0,17,0,0,31800,"APF",166000000
1.1720792698925278,58,0,0,72100,0,"2021-09-27T00:00:00",50100,53.8,56.1,53.5,56,53,56,0,0,0,0,0,44,0,0,78800,"APF",2698000000
1.1720792698925278,25,0,0,19900,0,"2021-09-24T00:00:00",10000,56.1,56.8,56,56.5,56,56.5,0,0,0,0,0,40,0,0,58000,"APF",561000000
1.1720792698925278,46,0,0,45200,0,"2021-09-23T00:00:00",16200,56.8,56.1,56.4,57.2,56.4,57,0,0,0,0,0,51,0,0,50100,"APF",919000000
1.1720792698925278,70,0,0,67400,0,"2021-09-22T00:00:00",13900,56.1,55.6,56,57.9,55.6,57.9,0,0,0,0,0,64,0,0,59400,"APF",780000000
1.1720792698925278,92,0,0,102600,0,"2021-09-21T00:00:00",38500,55.6,57.1,56.2,56.2,55,55.6,0,0,0,0,0,64,0,0,64500,"APF",2141000000
1.1720792698925278,50,0,0,67000,0,"2021-09-20T00:00:00",16300,57.1,57.2,57.3,57.3,57,57.3,0,0,0,0,0,55,0,0,46900,"APF",931000000
1.1720792698925278,144,0,0,70800,0,"2021-09-17T00:00:00",48300,57.2,56.1,57.5,57.7,56.7,57.5,0,0,0,0,0,139,0,0,79300,"APF",2764000000
1.1720792698925278,409,0,0,179000,0,"2021-09-16T00:00:00",137300,56.1,53.6,57.5,58,53.6,53.6,0,0,0,0,0,396,0,0,189700,"APF",7705000000
