"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,311,0,0,3896800,11696320,"2017-08-02T00:00:00",2562507,1.6524137885281875,1.6,1.7,1.7,1.5,1.7,,,,0,0,181,0,0,2562500,"KSK",4234321900
1,279,0,0,3309100,11696320,"2017-08-01T00:00:00",1956230,1.6,1.5,1.6,1.6,1.6,1.6,,,,0,0,198,0,0,1956200,"KSK",3129968000
1,218,0,0,3272700,11696320,"2017-07-31T00:00:00",838655,1.4978280699453292,1.4,1.5,1.5,1.4,1.4,,,,0,0,85,0,0,838600,"KSK",1256161000
1,192,0,0,2066400,11696320,"2017-07-28T00:00:00",1150130,1.4230765217844938,1.5,1.4,1.5,1.4,1.5,,,,0,0,192,0,0,2978800,"KSK",1636723000
1,228,0,0,1746700,11674320,"2017-07-27T00:00:00",1746833,1.5135176058615791,1.6,1.5,1.6,1.5,1.5,,,,0,0,274,0,0,4222000,"KSK",2643862500
1,242,100,160000,1733600,11674320,"2017-07-26T00:00:00",1262087,1.566103763052785,1.5,1.6,1.6,1.5,1.6,,,,0,0,176,0,0,1890900,"KSK",1976559200
1,360,0,0,4125700,11674420,"2017-07-25T00:00:00",2731944,1.5,1.4,1.5,1.5,1.5,1.5,,,,0,0,204,22000,33000000,2731900,"KSK",4097916000
1,286,0,0,4345300,11674420,"2017-07-24T00:00:00",2041540,1.3916474818029525,1.3,1.4,1.4,1.3,1.4,,,,0,0,169,0,0,2041500,"KSK",2841104000
1,146,0,0,1253400,11674420,"2017-07-21T00:00:00",474400,1.3075463743676223,1.3,1.3,1.4,1.3,1.3,,,,0,0,153,0,0,2054600,"KSK",620300000
1,137,0,0,1135900,11674420,"2017-07-20T00:00:00",674710,1.3055460864667783,1.4,1.3,1.4,1.3,1.4,,,,0,0,231,0,0,2743200,"KSK",880865000
1,136,0,0,1970900,11674420,"2017-07-19T00:00:00",300502,1.3186028711955329,1.3,1.4,1.4,1.3,1.3,,,,0,0,170,0,0,1936600,"KSK",396242800
1,77,0,0,772700,11674420,"2017-07-18T00:00:00",181500,1.3472727272727272,1.4,1.3,1.4,1.3,1.3,,,,0,0,214,0,0,2603400,"KSK",244530000
1,119,0,0,2260300,11654420,"2017-07-17T00:00:00",164500,1.3705775075987843,1.3,1.4,1.4,1.3,1.3,,,,0,0,152,0,0,1699700,"KSK",225460000
1,167,0,0,1667300,11654420,"2017-07-14T00:00:00",605610,1.300247684153168,1.3,1.3,1.4,1.3,1.3,,,,0,0,184,0,0,2239100,"KSK",787443000
1,179,0,0,2233400,11654420,"2017-07-13T00:00:00",605190,1.3017416018110015,1.3,1.3,1.4,1.3,1.4,,,,0,0,161,20000,26000000,2356300,"KSK",787801000
1,167,0,0,1837000,11654420,"2017-07-12T00:00:00",439400,1.304551661356395,1.3,1.3,1.4,1.3,1.4,,,,0,0,127,0,0,1524400,"KSK",573220000
1,164,0,0,2022000,11654420,"2017-07-11T00:00:00",360170,1.3292833939528557,1.3,1.3,1.4,1.3,1.4,,,,0,0,117,0,0,1210900,"KSK",478768000
1,240,0,0,2147300,11654420,"2017-07-10T00:00:00",2147310,1.3012764808062178,1.4,1.3,1.4,1.3,1.4,,,,0,0,154,0,0,3512800,"KSK",2794244000
1,254,0,0,3134400,11654420,"2017-07-07T00:00:00",2194000,1.4412944393801277,1.4,1.4,1.5,1.4,1.5,,,,0,0,259,0,0,2986700,"KSK",3162200000
1,190,0,0,2759400,11654420,"2017-07-06T00:00:00",704400,1.4,1.3,1.4,1.4,1.4,1.4,,,,0,0,111,0,0,704400,"KSK",986160000
1,242,0,0,4757200,11654420,"2017-07-05T00:00:00",1920800,1.2978706788837986,1.2,1.3,1.3,1.2,1.2,,,,0,0,84,0,0,1920800,"KSK",2492950000
1,143,0,0,1052700,11654420,"2017-07-04T00:00:00",259730,1.2270781195857237,1.3,1.2,1.3,1.2,1.3,,,,0,0,152,0,0,1790400,"KSK",318709000
1,141,0,0,1075100,11654420,"2017-07-03T00:00:00",333300,1.2205220522052205,1.3,1.3,1.3,1.2,1.3,,,,0,0,159,0,0,2204900,"KSK",406800000
1,215,0,0,2313800,11654420,"2017-06-30T00:00:00",763414,1.2896368156727542,1.2,1.3,1.3,1.2,1.3,,,,0,0,82,0,0,1510400,"KSK",984526800
1,152,0,0,1350200,11654420,"2017-06-29T00:00:00",348300,1.2217054263565892,1.3,1.2,1.3,1.2,1.2,,,,0,0,128,0,0,1656300,"KSK",425520000
1,126,0,0,1127900,11654420,"2017-06-28T00:00:00",100200,1.2793413173652695,1.3,1.3,1.3,1.2,1.3,,,,0,0,131,0,0,1831900,"KSK",128190000
1,176,0,0,1470700,11654420,"2017-06-27T00:00:00",634509,1.298975585846694,1.3,1.3,1.4,1.2,1.2,,,,0,0,174,0,0,2024500,"KSK",824211700
1,146,0,0,1329800,11654420,"2017-06-26T00:00:00",262211,1.3027840174515943,1.3,1.3,1.4,1.2,1.3,,,,0,0,137,0,0,1559400,"KSK",341604300
1,157,0,0,1536000,11654420,"2017-06-23T00:00:00",458300,1.2976652847479815,1.3,1.3,1.4,1.2,1.3,,,,0,0,152,0,0,1378900,"KSK",594720000
1,175,0,0,1777400,11654420,"2017-06-22T00:00:00",430300,1.3023936788287243,1.3,1.3,1.4,1.3,1.3,,,,0,0,141,0,0,1886800,"KSK",560420000
1,247,0,0,2001800,11654420,"2017-06-21T00:00:00",1106510,1.2670676270435874,1.3,1.3,1.4,1.2,1.3,,,,0,0,140,0,0,2379100,"KSK",1402023000
1,90,0,0,327700,11654420,"2017-06-20T00:00:00",327700,1.3049740616417456,1.4,1.3,1.4,1.3,1.4,,,,0,0,153,0,0,1605600,"KSK",427640000
1,139,0,0,2127300,11654420,"2017-06-19T00:00:00",590912,1.307446117188346,1.3,1.4,1.4,1.3,1.3,,,,0,0,110,0,0,1094600,"KSK",772585600
1,287,0,0,2340300,11654420,"2017-06-16T00:00:00",2292800,1.3004230635031402,1.4,1.3,1.4,1.3,1.4,,,,0,0,194,0,0,4299900,"KSK",2981610000
1,69,3000,4200000,346800,11654420,"2017-06-15T00:00:00",346800,1.400057670126874,1.5,1.4,1.5,1.4,1.5,,,,0,0,159,0,0,2231900,"KSK",485540000
1,136,0,0,2068900,11657420,"2017-06-14T00:00:00",1091422,1.3997159668762404,1.4,1.5,1.5,1.3,1.4,,,,0,0,139,0,0,2445600,"KSK",1527680800
1,156,0,0,1698800,11657420,"2017-06-13T00:00:00",1219500,1.3233210332103322,1.4,1.4,1.4,1.3,1.3,,,,0,0,164,0,0,2153600,"KSK",1613790000
1,157,0,0,1301900,11657420,"2017-06-12T00:00:00",1013610,1.3551701344698652,1.4,1.4,1.5,1.3,1.4,,,,0,0,124,0,0,1490100,"KSK",1373614000
1,232,0,0,2260900,11657420,"2017-06-09T00:00:00",2208710,1.4228151273820464,1.5,1.4,1.6,1.4,1.5,,,,0,0,155,0,0,3267500,"KSK",3142586000
1,459,0,0,6406100,11657420,"2017-06-08T00:00:00",5886400,1.5675829029627617,1.6,1.5,1.7,1.5,1.7,,,,0,0,356,0,0,6774700,"KSK",9227420000
1,104,0,0,4496400,11657420,"2017-06-07T00:00:00",385000,1.6,1.5,1.6,1.6,1.6,1.6,,,,0,0,52,0,0,385000,"KSK",616000000
1,187,0,0,3254300,11657420,"2017-06-06T00:00:00",759500,1.5,1.4,1.5,1.5,1.5,1.5,,,,0,0,71,0,0,759500,"KSK",1139250000
1,335,0,0,7334700,11657420,"2017-06-05T00:00:00",2288650,1.3929958709282764,1.3,1.4,1.4,1.3,1.4,,,,0,0,119,0,0,2288600,"KSK",3188080000
1,334,0,0,6852900,11657420,"2017-06-02T00:00:00",2158800,1.3,1.2,1.3,1.3,1.3,1.3,,,,0,0,156,0,0,2158800,"KSK",2806440000
1,203,0,0,4571000,11657420,"2017-06-01T00:00:00",1879802,1.1985104814230436,1.1,1.2,1.2,1.1,1.1,,,,0,0,117,0,0,1879800,"KSK",2252962400
1,109,0,0,1226300,11657420,"2017-05-31T00:00:00",757800,1.1049089469517024,1.2,1.1,1.2,1.1,1.2,,,,0,0,121,0,0,2089800,"KSK",837300000
1,136,10000,13000000,1028900,11657420,"2017-05-30T00:00:00",1028900,1.2614734182136262,1.3,1.2,1.4,1.2,1.4,,,,0,0,205,0,0,3092400,"KSK",1297930000
1,167,0,0,2743600,11667420,"2017-05-29T00:00:00",1415250,1.2968415474297825,1.2,1.3,1.3,1.2,1.2,,,,0,0,95,0,0,1415200,"KSK",1835355000
1,247,0,0,4637500,11667420,"2017-05-26T00:00:00",1727700,1.1885801933205997,1.1,1.2,1.2,1.1,1.1,,,,0,0,118,0,0,1727700,"KSK",2053510000
1,296,0,0,3547100,11667420,"2017-05-25T00:00:00",1612400,1.1028094765566856,1.1,1.1,1.2,1,1.1,,,,0,0,188,0,0,2735300,"KSK",1778170000
1,112,0,0,1688100,11667420,"2017-05-24T00:00:00",370300,1.0427491223332432,1,1.1,1.1,1,1,,,,0,0,69,0,0,1098100,"KSK",386130000
1,125,0,0,1372000,11667420,"2017-05-23T00:00:00",294400,1.0061820652173912,1.1,1,1.1,1,1.1,,,,0,0,117,0,0,1967200,"KSK",296220000
1,118,0,0,1264200,11667420,"2017-05-22T00:00:00",443400,1.016193053676139,1.1,1.1,1.1,1,1.1,,,,0,0,115,0,0,2000400,"KSK",450580000
1,92,0,0,1513000,11667420,"2017-05-19T00:00:00",428900,1.0642807181161111,1.1,1.1,1.1,1,1,,,,0,0,102,0,0,1437900,"KSK",456470000
1,101,0,0,1372900,11666920,"2017-05-18T00:00:00",31600,1.0990506329113923,1.1,1.1,1.1,1,1.1,,,,0,0,103,0,0,1383900,"KSK",34730000
1,157,0,0,1835100,11666920,"2017-05-17T00:00:00",883333,1.1257697833093523,1.1,1.1,1.2,1.1,1.2,,,,0,0,124,0,0,1559300,"KSK",994429600
1,231,10000,11000000,3169100,11666920,"2017-05-16T00:00:00",1541200,1.09033220866857,1,1.1,1.1,1,1,,,,0,0,101,500,550000,1541200,"KSK",1680420000
1,101,0,0,1095600,11676920,"2017-05-15T00:00:00",454400,0.9993397887323944,1,1,1,0.9,1,,,,0,0,73,0,0,1211800,"KSK",454100000
1,67,0,0,695700,11676920,"2017-05-12T00:00:00",141600,0.9681497175141243,1,1,1,0.9,1,,,,0,0,68,0,0,776700,"KSK",137090000
1,68,0,0,618400,11676920,"2017-05-11T00:00:00",112409,1,1,1,1.1,1,1,,,,0,0,63,0,0,749000,"KSK",112409000
1,115,0,0,1170400,11676920,"2017-05-10T00:00:00",453000,1,1,1,1.1,0.9,1,,,,0,0,81,0,0,1179700,"KSK",453000000
1,68,0,0,742700,11676920,"2017-05-09T00:00:00",264304,1,1,1,1,1,1,,,,0,0,66,0,0,909800,"KSK",264304000
1,52,0,0,546600,11676920,"2017-05-08T00:00:00",164300,1,1,1,1,1,1,,,,0,0,62,0,0,706500,"KSK",164300000
1,77,0,0,800800,11676920,"2017-05-05T00:00:00",163900,0.998,1,1,1.1,0.9,1,,,,0,0,61,0,0,648400,"KSK",163572200
1,116,0,0,1169300,11676920,"2017-05-04T00:00:00",647809,1,1,1,1.1,1,1,,,,0,0,54,0,0,1129700,"KSK",647809000
1,62,0,0,378300,11676920,"2017-05-03T00:00:00",71800,1,1.1,1,1,1,1,,,,0,0,90,0,0,1376800,"KSK",71800000
1,88,500,500000,731800,11676920,"2017-04-28T00:00:00",432400,1.1,1.1,1.1,1.1,1,1,,,,0,0,105,0,0,1472200,"KSK",475640000
1,90,0,0,714800,11677420,"2017-04-27T00:00:00",94300,1.1,1.1,1.1,1.1,1,1.1,,,,0,0,83,0,0,889200,"KSK",103730000
1,101,0,0,774900,11677420,"2017-04-26T00:00:00",112500,1.1,1.1,1.1,1.1,1,1,,,,0,0,85,0,0,963200,"KSK",123750000
1,95,0,0,913100,11677420,"2017-04-25T00:00:00",245500,1.053,1.1,1.1,1.1,1,1,,,,0,0,79,0,0,1051200,"KSK",258511500
1,65,0,0,677700,11677420,"2017-04-24T00:00:00",68600,1.099,1.1,1.1,1.1,1,1.1,,,,0,0,68,0,0,1045000,"KSK",75391400
1,136,22000,24200000,1653400,11677420,"2017-04-21T00:00:00",680800,1.1,1,1.1,1.1,1,1.1,,,,0,0,61,0,0,680800,"KSK",748880000
1,80,0,0,909000,11699420,"2017-04-20T00:00:00",25700,1.1,1.1,1,1.1,1,1.1,,,,0,0,78,0,0,1067600,"KSK",28270000
1,76,0,0,1070600,11699420,"2017-04-19T00:00:00",197100,1.1,1.1,1.1,1.2,1,1.2,,,,0,0,92,0,0,1185200,"KSK",216810000
1,61,0,0,1263300,11699420,"2017-04-18T00:00:00",214200,1.077,1.1,1.1,1.2,1,1.2,,,,0,0,75,0,0,1183500,"KSK",230693400
1,95,0,0,1819900,11699420,"2017-04-17T00:00:00",318500,1.096,1,1.1,1.1,1,1,,,,0,0,30,0,0,318500,"KSK",349076000
1,95,0,0,814700,11699420,"2017-04-14T00:00:00",40100,1.1,1.1,1,1.1,1,1.1,,,,0,0,86,0,0,1153200,"KSK",44110000
1,83,0,0,1249700,11699420,"2017-04-13T00:00:00",167600,1.046,1.1,1.1,1.1,1,1.1,,,,0,0,89,0,0,1426500,"KSK",175309600
1,93,0,0,1427100,11699420,"2017-04-12T00:00:00",543800,1.085,1.1,1.1,1.1,1,1.1,,,,0,0,95,0,0,1495800,"KSK",590023000
1,84,0,0,771500,11699420,"2017-04-11T00:00:00",272900,1.1,1.1,1.1,1.2,1,1.1,,,,0,0,92,0,0,1465900,"KSK",300190000
1,81,0,0,962100,11699420,"2017-04-10T00:00:00",317100,1.104,1.1,1.1,1.2,1.1,1.1,,,,0,0,107,0,0,1435500,"KSK",350078400
1,99,0,0,1014300,11699420,"2017-04-07T00:00:00",550100,1.1,1.1,1.1,1.2,1.1,1.1,,,,0,0,90,0,0,1508100,"KSK",605110000
1,44,0,0,498400,11699420,"2017-04-05T00:00:00",93200,1.128,1.2,1.1,1.2,1.1,1.2,,,,0,0,117,0,0,1256500,"KSK",105129600
1,81,0,0,1241800,11699420,"2017-04-04T00:00:00",163706,1.105,1.1,1.2,1.2,1.1,1.1,,,,0,0,77,0,0,823300,"KSK",180895130
1,166,0,0,1930400,11699420,"2017-04-03T00:00:00",1115730,1.098,1.1,1.1,1.2,1,1.1,,,,0,0,96,0,0,1619800,"KSK",1225071540
1,108,0,0,1411900,11699420,"2017-03-31T00:00:00",551700,1.171,1.1,1.1,1.2,1.1,1.1,,,,0,0,74,0,0,986100,"KSK",646040700
1,98,0,0,936600,11699420,"2017-03-30T00:00:00",368400,1.112,1.1,1.1,1.2,1.1,1.1,,,,0,0,62,0,0,966100,"KSK",409660800
1,97,0,0,583900,11699420,"2017-03-29T00:00:00",247600,1.135,1.2,1.1,1.2,1.1,1.2,,,,0,0,108,0,0,1196900,"KSK",281026000
1,101,0,0,824000,11699420,"2017-03-28T00:00:00",145500,1.104,1.1,1.2,1.2,1.1,1.1,,,,0,0,44,0,0,562900,"KSK",160632000
1,82,0,0,764900,11699420,"2017-03-27T00:00:00",14300,1.2,1.1,1.1,1.2,1.1,1.2,,,,0,0,24,0,0,262500,"KSK",17160000
1,135,0,0,1015900,11699420,"2017-03-24T00:00:00",249500,1.1,1.1,1.1,1.2,1.1,1.2,,,,0,0,46,0,0,408800,"KSK",274450000
1,65,0,0,665500,11699420,"2017-03-23T00:00:00",54500,1.2,1.2,1.1,1.2,1.1,1.2,,,,0,0,101,0,0,1112300,"KSK",65400000
1,69,0,0,1237100,11699420,"2017-03-22T00:00:00",264410,1.2,1.2,1.2,1.3,1.1,1.2,,,,75900000,69000,102,0,0,1176300,"KSK",393192000
1,87,0,0,1084500,11699420,"2017-03-21T00:00:00",146909,1.2,1.2,1.2,1.3,1.2,1.2,,,,0,0,98,0,0,1074000,"KSK",176290800
1,65,0,0,368900,11699420,"2017-03-20T00:00:00",274900,1.201,1.3,1.2,1.3,1.2,1.3,,,,0,0,117,0,0,1563100,"KSK",330154900
1,119,0,0,1146300,11699420,"2017-03-17T00:00:00",245200,1.22,1.2,1.3,1.3,1.1,1.1,,,,0,0,119,0,0,1192000,"KSK",299144000
1,93,0,0,941600,11699420,"2017-03-16T00:00:00",74100,1.198,1.2,1.2,1.2,1.1,1.2,,,,0,0,79,0,0,938400,"KSK",88771800
1,87,0,0,1157300,11699420,"2017-03-15T00:00:00",326600,1.2,1.2,1.2,1.2,1.1,1.2,,,,0,0,107,0,0,1445400,"KSK",391920000
1,116,0,0,1447900,11699420,"2017-03-14T00:00:00",706810,1.194,1.2,1.2,1.3,1.1,1.2,,,,0,0,103,0,0,1621600,"KSK",843931140
1,68,0,0,924100,11699420,"2017-03-13T00:00:00",157800,1.2,1.2,1.2,1.3,1.2,1.3,,,,0,0,92,0,0,1702800,"KSK",189360000
1,74,0,0,775800,11699420,"2017-03-10T00:00:00",379822,1.211,1.3,1.2,1.3,1.2,1.3,,,,0,0,130,0,0,1473500,"KSK",459964442
1,101,0,0,1182100,11699420,"2017-03-09T00:00:00",216400,1.2,1.2,1.3,1.3,1.2,1.2,,,,0,0,109,0,0,1084400,"KSK",259680000
1,157,0,0,1150500,11699420,"2017-03-08T00:00:00",191000,1.2,1.2,1.2,1.3,1.2,1.2,,,,0,0,98,0,0,1162900,"KSK",229200000
1,93,0,0,758000,11699420,"2017-03-07T00:00:00",394319,1.203,1.3,1.2,1.3,1.2,1.2,,,,0,0,100,0,0,1297000,"KSK",474365757
1,92,0,0,494200,11699420,"2017-03-06T00:00:00",73400,1.3,1.3,1.3,1.3,1.2,1.3,,,,0,0,80,0,0,794300,"KSK",95420000
1,95,0,0,710600,11699420,"2017-03-03T00:00:00",221922,1.244,1.3,1.3,1.3,1.2,1.3,,,,0,0,107,0,0,1058100,"KSK",276070968
1,237,0,0,2671000,11699420,"2017-03-02T00:00:00",1680500,1.254,1.2,1.3,1.3,1.1,1.3,,,,0,0,118,0,0,1680500,"KSK",2107347000
1,100,0,0,1016000,11699420,"2017-03-01T00:00:00",253200,1.2,1.2,1.2,1.3,1.2,1.2,,,,0,0,79,0,0,808000,"KSK",303840000
1,100,0,0,1210800,11699420,"2017-02-28T00:00:00",1210800,1.201,1.3,1.2,1.3,1.2,1.3,,,,840000000,700000,99,0,0,2080000,"KSK",2294170800
1,122,0,0,1373000,11699420,"2017-02-27T00:00:00",475000,1.2,1.2,1.3,1.3,1.1,1.2,,,,0,0,69,0,0,767700,"KSK",570000000
1,113,0,0,1289400,11699420,"2017-02-24T00:00:00",354500,1.202,1.2,1.2,1.3,1.2,1.2,,,,0,0,52,0,0,968300,"KSK",426109000
1,70,0,0,811500,11699420,"2017-02-23T00:00:00",437900,1.206,1.3,1.2,1.3,1.2,1.3,,,,0,0,59,0,0,1091500,"KSK",528107400
1,91,0,0,521500,11699420,"2017-02-22T00:00:00",509110,1.329,1.4,1.3,1.5,1.3,1.5,,,,0,0,101,0,0,1179000,"KSK",676607190
1,94,0,0,915700,11699420,"2017-02-21T00:00:00",694031,1.4,1.3,1.4,1.4,1.4,1.4,,,,0,0,75,0,0,694000,"KSK",971643400
1,135,0,0,1597600,11699420,"2017-02-20T00:00:00",1088700,1.292,1.2,1.3,1.3,1.2,1.2,,,,0,0,104,0,0,1088700,"KSK",1406600400
1,37,0,0,493700,11699420,"2017-02-17T00:00:00",433700,1.2,1.3,1.2,1.3,1.2,1.2,,,,0,0,110,0,0,1048600,"KSK",520440000
1,78,0,0,753400,11699420,"2017-02-16T00:00:00",193000,1.2,1.2,1.3,1.3,1.2,1.2,,,,0,0,75,0,0,684100,"KSK",231600000
1,64,0,0,562200,11699420,"2017-02-15T00:00:00",170610,1.199,1.2,1.2,1.3,1.1,1.3,,,,0,0,70,0,0,457400,"KSK",204561390
1,60,0,0,487000,11699420,"2017-02-14T00:00:00",105700,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,67,0,0,462500,"KSK",126840000
1,45,0,0,376800,11699420,"2017-02-13T00:00:00",328700,1.205,1.3,1.2,1.3,1.2,1.2,,,,0,0,104,0,0,888100,"KSK",396083500
1,95,0,0,913600,11699420,"2017-02-10T00:00:00",374700,1.2,1.2,1.3,1.3,1.1,1.2,,,,0,0,95,0,0,790100,"KSK",449640000
1,51,0,0,424500,11699420,"2017-02-09T00:00:00",49310,1.115,1.1,1.2,1.2,1.1,1.1,,,,0,0,29,0,0,331600,"KSK",54980650
1,49,0,0,307200,11699420,"2017-02-08T00:00:00",161610,1.107,1.2,1.1,1.2,1.1,1.2,,,,0,0,51,0,0,514100,"KSK",178902270
1,82,0,0,542100,11699420,"2017-02-07T00:00:00",389600,1.202,1.2,1.2,1.3,1.1,1.2,,,,0,0,101,0,0,742900,"KSK",468299200
1,65,0,0,638200,11699420,"2017-02-06T00:00:00",331801,1.2,1.1,1.2,1.2,1.2,1.2,,,,0,0,42,0,0,483000,"KSK",398161200
1,49,0,0,395800,11699420,"2017-02-03T00:00:00",272010,1.1,1,1.1,1.1,1,1.1,,,,0,0,42,0,0,278600,"KSK",299211000
1,49,0,0,106000,11699420,"2017-02-02T00:00:00",56500,1.009,1.1,1,1.1,1,1,,,,0,0,44,0,0,303900,"KSK",57008500
1,18,0,0,52900,11699420,"2017-01-25T00:00:00",8410,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,28,0,0,164500,"KSK",9251000
1,28,0,0,94100,11699420,"2017-01-24T00:00:00",2200,1.1,1,1.1,1.1,1.1,1.1,,,,0,0,10,0,0,25800,"KSK",2420000
1,40,0,0,233800,11699420,"2017-01-23T00:00:00",171300,1,1,1,1,1,1,,,,0,0,20,0,0,233200,"KSK",171300000
1,26,0,0,101800,11699420,"2017-01-20T00:00:00",63500,1.017,1.1,1,1.1,1,1.1,,,,0,0,32,0,0,329800,"KSK",64579500
1,44,0,0,173200,11699420,"2017-01-19T00:00:00",68800,1.1,1,1.1,1.1,1.1,1.1,,,,0,0,12,0,0,126100,"KSK",75680000
1,24,0,0,100700,11699420,"2017-01-18T00:00:00",3200,1.1,1.1,1,1.1,1,1.1,,,,0,0,43,0,0,515000,"KSK",3520000
1,31,0,0,255800,11699420,"2017-01-17T00:00:00",223500,1.106,1.1,1.1,1.2,1.1,1.1,,,,0,0,48,0,0,665500,"KSK",247191000
1,18,0,0,46200,11699420,"2017-01-16T00:00:00",46100,1.136,1.2,1.1,1.2,1.1,1.2,,,,0,0,61,0,0,693700,"KSK",52369600
1,39,0,0,254100,11699420,"2017-01-13T00:00:00",56200,1.1,1.1,1.2,1.2,1,1.1,,,,0,0,57,0,0,405300,"KSK",61820000
1,29,0,0,36800,11699420,"2017-01-12T00:00:00",36820,1.1,1.2,1.1,1.1,1.1,1.1,,,,0,0,67,0,0,621000,"KSK",40502000
1,20,0,0,33100,11699420,"2017-01-11T00:00:00",32600,1.1,1.2,1.2,1.2,1.1,1.1,,,,0,0,78,0,0,736800,"KSK",35860000
1,27,0,0,101100,11699420,"2017-01-10T00:00:00",25000,1.1,1.1,1.2,1.2,1.1,1.1,,,,0,0,45,0,0,496000,"KSK",27500000
1,32,0,0,114800,11699420,"2017-01-09T00:00:00",34500,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,43,0,0,401500,"KSK",37950000
1,39,0,0,228200,11699420,"2017-01-06T00:00:00",128000,1.1,1.1,1.1,1.2,1.1,1.1,,,,0,0,62,0,0,508500,"KSK",140800000
1,26,0,0,59100,11699420,"2017-01-05T00:00:00",59100,1.1,1.2,1.1,1.1,1.1,1.1,,,,0,0,76,0,0,636300,"KSK",65010000
1,27,0,0,220300,11699320,"2017-01-04T00:00:00",210500,1.1,1.2,1.2,1.2,1.1,1.2,,,,0,0,76,0,0,863500,"KSK",231550000
1,32,0,0,185800,11419320,"2017-01-03T00:00:00",25900,1.1,1.1,1.2,1.2,1.1,1.1,,,,0,0,39,0,0,297300,"KSK",28490000
1,33,0,0,298900,11419320,"2016-12-30T00:00:00",258800,1.1,1.2,1.1,1.1,1.1,1.1,,,,0,0,63,100,110000,743900,"KSK",284680000
1,69,0,0,564500,11388320,"2016-12-29T00:00:00",378400,1.101,1.2,1.2,1.2,1.1,1.2,,,,0,0,69,280000,308000000,766600,"KSK",416618400
1,26,0,0,372900,11388320,"2016-12-28T00:00:00",7900,1.101,1.1,1.2,1.2,1.1,1.2,,,,0,0,34,0,0,301900,"KSK",8697900
1,60,100,120000,377800,11388320,"2016-12-27T00:00:00",211900,1.1,1.1,1.1,1.2,1.1,1.1,,,,0,0,45,31000,34100000,406300,"KSK",233090000
1,35,0,0,288500,11388420,"2016-12-26T00:00:00",118700,1.103,1.2,1.1,1.2,1.1,1.1,,,,0,0,59,0,0,633100,"KSK",130926100
1,28,0,0,253400,11388420,"2016-12-23T00:00:00",32800,1.108,1.2,1.2,1.2,1.1,1.2,,,,0,0,45,0,0,549600,"KSK",36342400
1,28,0,0,67600,11388420,"2016-12-22T00:00:00",67600,1.2,1.3,1.2,1.3,1.2,1.3,,,,0,0,81,0,0,819200,"KSK",81120000
1,67,0,0,491200,11388420,"2016-12-21T00:00:00",171700,1.183,1.2,1.3,1.3,1.1,1.2,,,,0,0,51,0,0,482400,"KSK",203121100
1,32,0,0,419200,11388420,"2016-12-20T00:00:00",6100,1.118,1.2,1.2,1.2,1.1,1.1,,,,0,0,34,0,0,429900,"KSK",6819800
1,38,0,0,432700,11388420,"2016-12-19T00:00:00",134800,1.122,1.2,1.2,1.2,1.1,1.1,,,,0,0,51,0,0,458100,"KSK",151245600
1,37,0,0,329400,11388420,"2016-12-16T00:00:00",17300,1.188,1.2,1.2,1.2,1.1,1.1,,,,0,0,52,0,0,311900,"KSK",20552400
1,31,0,0,432300,11388420,"2016-12-15T00:00:00",68200,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,44,0,0,383500,"KSK",81840000
1,67,11200,13440000,604000,11388420,"2016-12-14T00:00:00",192800,1.192,1.1,1.2,1.2,1.1,1.2,,,,0,0,37,0,0,192800,"KSK",229817600
1,56,0,0,536100,11399620,"2016-12-13T00:00:00",244400,1.1,1.1,1.1,1.2,1.1,1.1,,,,0,0,55,0,0,430500,"KSK",268840000
1,55,0,0,405900,11399620,"2016-12-12T00:00:00",252700,1.112,1.2,1.1,1.2,1.1,1.2,,,,0,0,191,0,0,483600,"KSK",281002400
1,70,55000,66000000,781200,11399620,"2016-12-09T00:00:00",315024,1.203,1.2,1.2,1.3,1.2,1.2,,,,0,0,81,0,0,568300,"KSK",378973872
1,56,19800,23760000,504700,11454620,"2016-12-08T00:00:00",184000,1.2,1.2,1.2,1.3,1.2,1.2,,,,0,0,67,0,0,380400,"KSK",220800000
1,86,0,0,833000,11474420,"2016-12-07T00:00:00",252610,1.198,1.2,1.2,1.3,1.1,1.2,,,,0,0,33,0,0,484500,"KSK",302626780
1,83,0,0,332600,11474420,"2016-12-06T00:00:00",332600,1.213,1.3,1.2,1.3,1.2,1.3,,,,0,0,61,0,0,874800,"KSK",403443800
1,123,75000,97500000,486900,11474420,"2016-12-05T00:00:00",486900,1.313,1.4,1.3,1.5,1.3,1.5,,,,0,0,81,0,0,1059200,"KSK",639299700
1,184,150000,210000000,1582700,11549420,"2016-12-02T00:00:00",1280600,1.4,1.3,1.4,1.4,1.3,1.4,,,,0,0,89,0,0,1287200,"KSK",1792840000
1,105,0,0,1112400,11699420,"2016-12-01T00:00:00",752450,1.3,1.2,1.3,1.3,1.3,1.3,,,,0,0,76,0,0,752400,"KSK",978185000
