"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.2394366198540854,0,0,0,300,8178800,"2019-04-02T00:00:00",200,7.2,7.2,7.9,7.9,6.5,6.5,,,,0,0,0,100,720000,1100,"PSW",1440000
1.2394366198540854,0,0,0,100,8178800,"2019-04-01T00:00:00",100,7.2,8,7.2,7.2,7.2,7.2,,,,0,0,0,100,720000,1100,"PSW",720000
1.2394366198540854,0,0,0,200,8178700,"2019-03-29T00:00:00",200,7.6,7.9,8,8,7.2,7.2,,,,0,0,0,100,760000,1400,"PSW",1520000
1.2394366198540854,0,0,0,0,8178700,"2019-03-28T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,600,"PSW",0
1.2394366198540854,0,0,0,1200,8178700,"2019-03-27T00:00:00",200,7.3,7.4,7.9,7.9,6.7,6.7,,,,0,0,0,100,730000,8700,"PSW",1460000
1.2394366198540854,0,0,0,2200,8178700,"2019-03-26T00:00:00",100,7.4,6.8,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,1100,"PSW",740000
1.2394366198540854,0,0,0,400,8178600,"2019-03-25T00:00:00",100,6.8,6.2,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,100,"PSW",680000
1.2394366198540854,0,0,0,200,8178600,"2019-03-22T00:00:00",0,6.2,6.8,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"PSW",0
1.3593820991348304,0,0,0,2400,8178600,"2019-03-21T00:00:00",100,6.8,7.1,6.8,6.8,6.8,6.8,,,,0,0,0,100,680000,1100,"PSW",680000
1.3593820991348304,0,0,0,2300,8178600,"2019-03-20T00:00:00",100,7.1,6.5,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,100,"PSW",710000
1.3593820991348304,0,0,0,3100,8178500,"2019-03-19T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,0,"PSW",0
1.3593820991348304,0,0,0,4300,8178500,"2019-03-18T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,0,"PSW",0
1.3593820991348304,0,0,0,1600,8178500,"2019-03-15T00:00:00",100,6.5,7.2,6.5,6.5,6.5,6.5,,,,0,0,0,100,650000,1100,"PSW",650000
1.3593820991348304,0,0,0,1000,8178500,"2019-03-14T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,700,"PSW",0
1.3593820991348304,0,0,0,1900,8178500,"2019-03-13T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,1000,"PSW",0
1.3593820991348304,0,0,0,2800,8178500,"2019-03-12T00:00:00",100,7.2,6.7,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,100,"PSW",720000
1.3593820991348304,0,0,0,700,8178400,"2019-03-11T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"PSW",0
1.3593820991348304,0,0,0,2500,8178300,"2019-03-08T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"PSW",0
1.3593820991348304,0,0,0,300,8178300,"2019-03-07T00:00:00",100,6.7,7.1,6.7,6.7,6.7,6.7,,,,0,0,0,100,670000,800,"PSW",670000
1.3593820991348304,0,0,0,100,8178300,"2019-03-06T00:00:00",100,7.1,7.8,7.1,7.1,7.1,7.1,,,,0,0,0,100,710000,1100,"PSW",710000
1.3593820991348304,0,0,0,1000,8178300,"2019-03-05T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,2900,"PSW",0
1.3593820991348304,0,0,0,800,8178300,"2019-03-04T00:00:00",100,7.8,7.3,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,800,"PSW",780000
1.3593820991348304,0,0,0,2100,8178200,"2019-03-01T00:00:00",100,7.3,6.7,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,100,"PSW",730000
1.3593820991348304,0,0,0,1000,8178100,"2019-02-28T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"PSW",0
1.3593820991348304,0,0,0,1200,8178100,"2019-02-27T00:00:00",100,6.7,7.4,6.7,6.7,6.7,6.7,,,,0,0,0,100,670000,1000,"PSW",670000
1.3593820991348304,0,0,0,4000,8178100,"2019-02-26T00:00:00",100,7.4,6.8,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,100,"PSW",740000
1.3593820991348304,0,0,0,300,8178100,"2019-02-25T00:00:00",100,6.8,7.4,6.8,6.8,6.8,6.8,,,,0,0,0,100,680000,900,"PSW",680000
1.3593820991348304,0,0,0,2000,8178100,"2019-02-22T00:00:00",1000,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,1800,"PSW",7400000
1.3593820991348304,0,0,0,4000,8178000,"2019-02-21T00:00:00",1000,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,1800,"PSW",7400000
1.3593820991348304,0,0,0,4900,8178000,"2019-02-20T00:00:00",2000,7.4,6.8,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,2000,"PSW",14800000
1.3593820991348304,0,0,0,200,8177900,"2019-02-19T00:00:00",100,6.8,7.5,6.8,6.8,6.8,6.8,,,,0,0,0,100,680000,900,"PSW",680000
1.3593820991348304,0,2000,15066666.666666666,3000,8177900,"2019-02-18T00:00:00",3000,7.533333333333333,7.6,7.5,7.6,7.5,7.6,,,,0,0,0,0,0,3800,"PSW",22600000
1.3593820991348304,0,0,0,1100,8179900,"2019-02-15T00:00:00",1100,7.527272727272727,7.5,7.6,7.6,6.8,6.8,,,,0,0,0,100,752727.2727272727,3100,"PSW",8280000
1.3593820991348304,0,0,0,1100,8179900,"2019-02-14T00:00:00",500,7.5,7.2,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,8300,"PSW",3750000
1.3593820991348304,0,0,0,1700,8179800,"2019-02-13T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,200,"PSW",0
1.3593820991348304,0,0,0,1100,8179800,"2019-02-12T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,200,"PSW",0
1.3593820991348304,0,0,0,1100,8179800,"2019-02-11T00:00:00",200,6.85,6.6,7.2,7.2,6.5,6.5,,,,0,0,0,100,685000,200,"PSW",1370000
1.3593820991348304,0,0,0,0,8179800,"2019-02-01T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"PSW",0
1.3593820991348304,0,0,0,1800,8179800,"2019-01-31T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"PSW",0
1.3593820991348304,0,0,0,1800,8179800,"2019-01-30T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"PSW",0
1.3593820991348304,0,0,0,900,8179800,"2019-01-29T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"PSW",0
1.3593820991348304,0,0,0,1300,8179800,"2019-01-28T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"PSW",0
1.3593820991348304,0,0,0,1800,8179800,"2019-01-25T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"PSW",0
1.3593820991348304,0,0,0,2200,8179800,"2019-01-24T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"PSW",0
1.3593820991348304,0,0,0,4900,8179800,"2019-01-23T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"PSW",0
1.3593820991348304,0,0,0,900,8179800,"2019-01-22T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"PSW",0
1.3593820991348304,0,0,0,1000,8179800,"2019-01-21T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"PSW",0
1.3593820991348304,0,0,0,1300,8179800,"2019-01-18T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"PSW",0
1.3593820991348304,0,0,0,1300,8179800,"2019-01-17T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"PSW",0
1.3593820991348304,0,0,0,900,8179800,"2019-01-16T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"PSW",0
1.3593820991348304,0,0,0,1600,8179800,"2019-01-15T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"PSW",0
1.3593820991348304,0,0,0,1000,8179800,"2019-01-14T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"PSW",0
1.3593820991348304,0,0,0,1100,8179800,"2019-01-11T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"PSW",0
1.3593820991348304,0,0,0,1000,8179800,"2019-01-10T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"PSW",0
1.3593820991348304,0,0,0,1000,8179800,"2019-01-09T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"PSW",0
1.3593820991348304,0,0,0,800,8179800,"2019-01-08T00:00:00",100,6.6,6.1,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,100,"PSW",660000
1.3593820991348304,0,0,0,1700,8179700,"2019-01-07T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"PSW",0
1.3593820991348304,0,0,0,1900,8179600,"2019-01-04T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"PSW",0
1.3593820991348304,0,0,0,1100,8179600,"2019-01-03T00:00:00",100,6.1,6.4,6.1,6.1,6.1,6.1,,,,0,0,0,100,610000,100,"PSW",610000
1.3593820991348304,0,0,0,100,8179600,"2019-01-02T00:00:00",100,6.4,7.1,6.4,6.4,6.4,6.4,,,,0,0,0,100,640000,200,"PSW",640000
1.3593820991348304,0,0,0,0,8179500,"2018-12-28T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,100,"PSW",0
1.3593820991348304,0,0,0,900,8179500,"2018-12-27T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,200,"PSW",0
1.3593820991348304,0,0,0,800,8179500,"2018-12-26T00:00:00",100,7.1,6.6,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,100,"PSW",710000
1.3593820991348304,0,0,0,200,8179400,"2018-12-25T00:00:00",100,6.6,7.1,6.6,6.6,6.6,6.6,,,,0,0,0,100,660000,200,"PSW",660000
1.3593820991348304,0,0,0,200,8179300,"2018-12-24T00:00:00",100,7.1,6.6,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,100,"PSW",710000
1.3593820991348304,0,0,0,200,8179200,"2018-12-21T00:00:00",100,6.6,7.1,6.6,6.6,6.6,6.6,,,,0,0,0,100,660000,200,"PSW",660000
1.3593820991348304,0,0,0,100,8179200,"2018-12-20T00:00:00",100,7.1,7.8,7.1,7.1,7.1,7.1,,,,0,0,0,100,710000,900,"PSW",710000
1.3593820991348304,0,0,0,200,8179200,"2018-12-19T00:00:00",200,7.2,7.1,7.8,7.8,6.6,6.6,,,,0,0,0,100,720000,200,"PSW",1440000
1.3593820991348304,0,0,0,1200,8179200,"2018-12-18T00:00:00",100,7.1,6.6,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,100,"PSW",710000
1.3593820991348304,0,0,0,1400,8179100,"2018-12-17T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"PSW",0
1.3593820991348304,0,0,0,1200,8179100,"2018-12-14T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"PSW",0
1.3593820991348304,0,0,0,200,8179100,"2018-12-13T00:00:00",100,6.6,7.1,6.6,6.6,6.6,6.6,,,,0,0,0,100,660000,100,"PSW",660000
1.3593820991348304,0,0,0,2200,8179100,"2018-12-12T00:00:00",100,7.1,6.6,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,100,"PSW",710000
1.3593820991348304,0,0,0,2100,8179000,"2018-12-11T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"PSW",0
1.3593820991348304,0,0,0,1100,8179000,"2018-12-10T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"PSW",0
1.3593820991348304,0,0,0,200,8179000,"2018-12-07T00:00:00",100,6.6,7.2,6.6,6.6,6.6,6.6,,,,0,0,0,100,660000,100,"PSW",660000
1.3593820991348304,0,0,0,1300,8179000,"2018-12-06T00:00:00",100,7.2,6.7,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,100,"PSW",720000
1.3593820991348304,0,0,0,300,8178900,"2018-12-05T00:00:00",100,6.7,6.2,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,100,"PSW",670000
1.3593820991348304,0,0,0,1000,8178800,"2018-12-04T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"PSW",0
1.3593820991348304,0,0,0,200,8178800,"2018-12-03T00:00:00",100,6.2,6.8,6.2,6.2,6.2,6.2,,,,0,0,0,100,620000,100,"PSW",620000
1.3593820991348304,0,0,0,100,8178800,"2018-11-30T00:00:00",100,6.8,7.3,6.8,6.8,6.8,6.8,,,,0,0,0,100,680000,200,"PSW",680000
1.3593820991348304,0,0,0,100,8178800,"2018-11-29T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,100,"PSW",0
1.3593820991348304,0,0,0,200,8178800,"2018-11-28T00:00:00",100,7.3,6.8,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,100,"PSW",730000
1.3593820991348304,0,0,0,200,8178600,"2018-11-27T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"PSW",0
1.3593820991348304,0,0,0,200,8178600,"2018-11-26T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"PSW",0
1.3593820991348304,0,0,0,200,8178600,"2018-11-23T00:00:00",100,6.8,7.4,6.8,6.8,6.8,6.8,,,,0,0,0,100,680000,200,"PSW",680000
1.3593820991348304,0,0,0,200,8178600,"2018-11-22T00:00:00",200,7.05,7.2,7.4,7.4,6.7,6.7,,,,0,0,0,100,705000,200,"PSW",1410000
1.3593820991348304,0,0,0,200,8178500,"2018-11-21T00:00:00",100,7.2,6.7,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,100,"PSW",720000
1.3593820991348304,0,0,0,200,8178400,"2018-11-20T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"PSW",0
1.3593820991348304,0,0,0,200,8178400,"2018-11-19T00:00:00",100,6.7,7.1,6.7,6.7,6.7,6.7,,,,0,0,0,100,670000,100,"PSW",670000
1.3593820991348304,0,0,0,100,8178400,"2018-11-16T00:00:00",100,7.1,7.7,7.1,7.1,7.1,7.1,,,,0,0,0,100,710000,200,"PSW",710000
1.3593820991348304,0,0,0,100,8178400,"2018-11-15T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PSW",0
1.3593820991348304,0,0,0,100,8178400,"2018-11-14T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PSW",0
1.3593820991348304,0,0,0,600,8178400,"2018-11-13T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,100,"PSW",0
1.3593820991348304,0,0,0,600,8178400,"2018-11-12T00:00:00",100,7.7,7.1,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,100,"PSW",770000
1.3593820991348304,0,0,0,600,8178300,"2018-11-09T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"PSW",0
1.3593820991348304,0,0,0,500,8178300,"2018-11-08T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"PSW",0
1.3593820991348304,0,0,0,300,8178300,"2018-11-07T00:00:00",100,7.1,7.4,7.1,7.1,7.1,7.1,,,,0,0,0,100,710000,100,"PSW",710000
1.3593820991348304,0,0,0,100,8178200,"2018-11-06T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"PSW",0
1.3593820991348304,0,0,0,300,8178200,"2018-11-05T00:00:00",100,7.4,6.9,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,100,"PSW",740000
1.3593820991348304,0,0,0,300,8178100,"2018-11-02T00:00:00",100,6.9,7.6,6.9,6.9,6.9,6.9,,,,0,0,0,100,690000,200,"PSW",690000
1.3593820991348304,0,0,0,100,8177900,"2018-11-01T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,0,"PSW",0
1.3593820991348304,0,0,0,200,8177900,"2018-10-31T00:00:00",100,7.6,8.1,7.6,7.6,7.6,7.6,,,,0,0,0,100,760000,100,"PSW",760000
1.3593820991348304,0,0,0,100,8177900,"2018-10-30T00:00:00",100,8.1,9,8.1,8.1,8.1,8.1,,,,0,0,0,100,810000,100,"PSW",810000
1.3593820991348304,0,0,0,1200,8177900,"2018-10-29T00:00:00",100,9,8.5,9,9,9,9,,,,0,0,0,100,900000,600,"PSW",900000
1.3593820991348304,0,0,0,100,8177900,"2018-10-26T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PSW",0
1.3593820991348304,0,0,0,100,8177900,"2018-10-25T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,200,"PSW",0
1.3593820991348304,0,0,0,100,8177900,"2018-10-24T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,200,"PSW",0
1.3593820991348304,0,0,0,200,8177900,"2018-10-23T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,200,"PSW",0
1.3593820991348304,0,0,0,100,8177900,"2018-10-22T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PSW",0
1.3593820991348304,0,0,0,200,8177900,"2018-10-19T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PSW",0
1.3593820991348304,0,0,0,100,8177900,"2018-10-18T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PSW",0
1.3593820991348304,0,0,0,200,8177900,"2018-10-17T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PSW",0
1.3593820991348304,0,0,0,0,8177900,"2018-10-16T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PSW",0
1.3593820991348304,0,0,0,400,8177900,"2018-10-15T00:00:00",100,8.5,7.8,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,100,"PSW",850000
1.3593820991348304,0,0,0,400,8177800,"2018-10-12T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"PSW",0
1.3593820991348304,0,0,0,300,8177800,"2018-10-11T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"PSW",0
1.3593820991348304,0,0,0,300,8177800,"2018-10-10T00:00:00",100,7.8,8.6,7.8,7.8,7.8,7.8,,,,0,0,0,100,780000,100,"PSW",780000
1.3593820991348304,0,0,0,400,8177800,"2018-10-09T00:00:00",200,8.6,7.9,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,200,"PSW",1720000
1.3593820991348304,0,0,0,400,8177800,"2018-10-08T00:00:00",100,7.9,7.2,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,100,"PSW",790000
1.3593820991348304,0,0,0,2400,8177600,"2018-10-05T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"PSW",0
1.3593820991348304,0,0,0,13100,8177600,"2018-10-04T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"PSW",0
1.3593820991348304,0,0,0,700,8177600,"2018-10-03T00:00:00",100,7.2,7.8,7.2,7.2,7.2,7.2,,,,0,0,0,100,720000,100,"PSW",720000
1.3593820991348304,0,0,0,100,8177600,"2018-10-02T00:00:00",100,7.8,8.5,7.8,7.8,7.8,7.8,,,,0,0,0,100,780000,100,"PSW",780000
1.3593820991348304,0,0,0,14500,8177600,"2018-10-01T00:00:00",200,8.5,7.8,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,200,"PSW",1700000
1.3593820991348304,0,0,0,4300,8177600,"2018-09-28T00:00:00",100,7.8,7.3,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,100,"PSW",780000
1.3593820991348304,0,0,0,300,8177400,"2018-09-27T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"PSW",0
1.3593820991348304,0,0,0,7400,8177400,"2018-09-26T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"PSW",0
1.3593820991348304,0,0,0,300,8177400,"2018-09-25T00:00:00",100,7.3,8,7.3,7.3,7.3,7.3,,,,0,0,0,100,730000,100,"PSW",730000
1.3593820991348304,0,0,0,2500,8177400,"2018-09-24T00:00:00",100,8,7.3,8,8,8,8,,,,0,0,0,0,0,100,"PSW",800000
1.3593820991348304,0,0,0,400,8177300,"2018-09-21T00:00:00",100,7.3,8,7.3,7.3,7.3,7.3,,,,0,0,0,100,730000,200,"PSW",730000
1.3593820991348304,0,0,0,2500,8177300,"2018-09-20T00:00:00",100,8,7.3,8,8,8,8,,,,0,0,0,0,0,100,"PSW",800000
1.3593820991348304,0,0,0,200,8177300,"2018-09-19T00:00:00",100,7.3,8.1,7.3,7.3,7.3,7.3,,,,0,0,0,100,730000,300,"PSW",730000
1.3593820991348304,0,0,0,1000,8177300,"2018-09-18T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,100,"PSW",0
1.3593820991348304,0,0,0,2100,8177300,"2018-09-17T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,100,"PSW",0
1.3593820991348304,0,0,0,2300,8177100,"2018-09-14T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,100,"PSW",0
1.3593820991348304,0,0,0,3200,8177100,"2018-09-13T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,100,"PSW",0
1.3593820991348304,0,0,0,700,8177100,"2018-09-12T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"PSW",0
1.3593820991348304,0,0,0,800,8177100,"2018-09-11T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"PSW",0
1.3593820991348304,0,0,0,1400,8177100,"2018-09-10T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"PSW",0
1.3593820991348304,0,0,0,200,8177100,"2018-09-07T00:00:00",100,8.1,9,8.1,8.1,8.1,8.1,,,,0,0,0,100,810000,100,"PSW",810000
1.3593820991348304,0,0,0,100,8177100,"2018-09-06T00:00:00",100,9,10,9,9,9,9,,,,0,0,0,100,900000,100,"PSW",900000
1.3593820991348304,0,6800,67670000,6900,8177100,"2018-09-05T00:00:00",6800,9.951470588235294,9.9,10,10,9.9,9.9,,,,0,0,0,0,0,6900,"PSW",67670000
1.3593820991348304,0,9300,92070000,9600,8183900,"2018-09-04T00:00:00",9300,9.9,10,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,16100,"PSW",92070000
1.3593820991348304,0,10000,100000000,10000,8193200,"2018-08-31T00:00:00",10000,10,10,10,10,10,10,,,,0,0,0,0,0,19500,"PSW",100000000
1.3593820991348304,0,0,0,0,8203000,"2018-08-30T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,10100,"PSW",0
1.3593820991348304,0,0,0,0,8203000,"2018-08-29T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,800,"PSW",0
1.3593820991348304,0,0,0,200,8203000,"2018-08-28T00:00:00",200,9.5,10,10,10,9,9,,,,0,0,0,100,950000,2100,"PSW",1900000
1.3593820991348304,0,0,0,300,8202900,"2018-08-27T00:00:00",300,9.233333333333334,9.3,10,10,8.5,8.5,,,,0,0,0,100,923333.3333333334,300,"PSW",2770000
1.3593820991348304,0,900,8370000,1800,8202800,"2018-08-24T00:00:00",1000,9.3,9.5,9.3,9.5,8.6,9.5,,,,0,0,0,0,0,1200,"PSW",9300000
1.3593820991348304,0,0,0,500,8203600,"2018-08-23T00:00:00",400,8.425,8.7,9.5,9.5,7.9,7.9,,,,0,0,0,100,842500,1100,"PSW",3370000
1.3593820991348304,0,0,0,400,8203500,"2018-08-22T00:00:00",200,8.1,8.2,8.7,8.7,7.5,7.5,,,,0,0,0,100,810000,700,"PSW",1620000
1.3593820991348304,0,0,0,500,8203500,"2018-08-21T00:00:00",400,7.9,7.5,8.2,8.2,7.1,7.1,,,,0,0,0,100,790000,400,"PSW",3160000
1.3593820991348304,0,0,0,100,8203400,"2018-08-20T00:00:00",100,7.5,8.2,7.5,7.5,7.5,7.5,,,,0,0,0,100,750000,600,"PSW",750000
1.3593820991348304,0,0,0,1300,8203400,"2018-08-17T00:00:00",200,8.15,7.5,8.2,8.2,8.1,8.1,,,,0,0,0,0,0,200,"PSW",1630000
1.3593820991348304,0,0,0,200,8203300,"2018-08-16T00:00:00",100,7.5,8.2,7.5,7.5,7.5,7.5,,,,0,0,0,100,750000,600,"PSW",750000
1.3593820991348304,0,0,0,1400,8203300,"2018-08-15T00:00:00",200,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,700,"PSW",1640000
1.3593820991348304,0,0,0,1600,8203300,"2018-08-14T00:00:00",200,7.85,8.2,8.2,8.2,7.5,7.5,,,,0,0,0,100,785000,1300,"PSW",1570000
1.3593820991348304,0,1100,9020000,2200,8203300,"2018-08-13T00:00:00",1100,8.2,8.1,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,2000,"PSW",9020000
1.3593820991348304,0,1200,9830769.23076923,2500,8204400,"2018-08-10T00:00:00",1300,8.192307692307692,8.2,8.1,8.2,8.1,8.2,,,,0,0,0,0,0,3000,"PSW",10650000
1.3593820991348304,0,0,0,1100,8205400,"2018-08-09T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,2000,"PSW",0
1.3593820991348304,0,0,0,1400,8205400,"2018-08-08T00:00:00",100,8.2,8,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,900,"PSW",820000
1.3593820991348304,0,0,0,400,8205300,"2018-08-07T00:00:00",300,7.8,8.2,8,8,7.4,7.4,,,,0,0,0,100,780000,1200,"PSW",2340000
