"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.7089506136548056,25,9100,168160000,46500,17230800,"2016-09-30T00:00:00",9700,18.45257731958763,18.3,18.5,18.5,18,18.4,,,,0,0,6,0,0,14100,"ABI",178990000
1.7089506136548056,9,100,1840000,36800,17239900,"2016-09-29T00:00:00",400,18.325,17.5,18.3,18.4,18.3,18.4,,,,0,0,5,0,0,4200,"ABI",7330000
1.7089506136548056,10,0,0,37100,17240000,"2016-09-28T00:00:00",5700,17.702,18.5,17.5,17.9,17.5,17.8,,,,0,0,14,0,0,13600,"ABI",100901400
1.7089506136548056,7,0,0,23100,17240000,"2016-09-27T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,6,0,0,4500,"ABI",0
1.7089506136548056,15,600,11130000,41800,17240000,"2016-09-26T00:00:00",1600,18.519,18.5,18.5,18.8,18.5,18.5,,,,0,0,9,0,0,12400,"ABI",29630400
1.7089506136548056,16,100,1850000,40700,17240600,"2016-09-23T00:00:00",500,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,7,0,0,1800,"ABI",9250000
1.7089506136548056,26,10700,192130000,58900,17240700,"2016-09-22T00:00:00",17700,17.92542372881356,18.6,18.5,18.9,17.7,18.9,,,,0,0,15,0,0,26900,"ABI",317280000
1.7089506136548056,10,4600,84800000,13300,17251400,"2016-09-21T00:00:00",4624,18.435,18.6,18.6,19,17.8,19,,,,207000000,11500,11,0,0,9500,"ABI",292243440
1.7089506136548056,8,100,1900000,7100,17256000,"2016-09-20T00:00:00",800,18.625,18.7,18.6,19,18.5,19,,,,0,0,11,0,0,5600,"ABI",14900000
1.7089506136548056,5,0,0,105300,17256100,"2016-09-19T00:00:00",8,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,8,0,0,101900,"ABI",149600
1.7089506136548056,7,100,1870000,5600,17256100,"2016-09-16T00:00:00",118,18.7,18.5,18.7,18.7,18.7,18.7,,,,0,0,13,0,0,117600,"ABI",2206600
1.7089506136548056,18,1000,18740000,109200,17256200,"2016-09-15T00:00:00",3000,18.263,18.9,18.5,19.4,18,19,,,,0,0,15,0,0,108000,"ABI",54789000
1.7089506136548056,8,100,1890000,3400,17257200,"2016-09-14T00:00:00",100,18.9,18.4,18.9,18.9,18.9,18.9,,,,0,0,9,0,0,15900,"ABI",1890000
1.7089506136548056,12,800,14590000,16100,17257300,"2016-09-13T00:00:00",5900,17.956,18.9,18.4,18.6,17.5,17.5,,,,0,0,10,0,0,43200,"ABI",105940400
1.7089506136548056,1,0,0,2000,17258100,"2016-09-12T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,6,0,0,5100,"ABI",0
1.7089506136548056,8,1000,18950000,5200,17258100,"2016-09-09T00:00:00",2700,18.855555555555554,19,18.9,19.4,18.8,19.4,,,,0,0,7,0,0,14800,"ABI",50910000
1.7089506136548056,19,19900,373030000,34000,17259100,"2016-09-08T00:00:00",29900,18.676588628762545,19,19,19,18.5,18.7,,,,0,0,21,0,0,46500,"ABI",558430000
1.7089506136548056,12,1100,21000000,27900,17279000,"2016-09-07T00:00:00",1400,19.071428571428573,19,19,19.5,19,19.5,,,,0,0,10,0,0,17800,"ABI",26700000
1.7089506136548056,17,2100,39960000,43100,17280100,"2016-09-06T00:00:00",6700,19.069,19,19,19.6,19,19,,,,0,0,15,0,0,44300,"ABI",127762300
1.7089506136548056,13,22400,431690000,39300,17282200,"2016-09-05T00:00:00",22400,19.272,18.7,19,19.8,19,19.5,,,,0,0,20,0,0,46400,"ABI",431692800
1.7089506136548056,9,0,0,18700,17304600,"2016-09-01T00:00:00",0,18.7,19,18.7,18.7,18.7,18.7,,,,0,0,9,0,0,20700,"ABI",0
1.7089506136548056,17,8600,163960000,14200,17304600,"2016-08-31T00:00:00",11900,18.676470588235293,17.9,19,20,17.5,19,,,,0,0,16,0,0,30100,"ABI",222250000
1.7089506136548056,15,3100,56430000,38400,17313200,"2016-08-30T00:00:00",4200,18.161904761904765,18.9,17.9,18.5,17.9,18.5,,,,0,0,17,0,0,28300,"ABI",76280000
1.7089506136548056,14,10600,197490000,37200,17316300,"2016-08-29T00:00:00",13700,18.538,18.9,18.9,19.2,18,19,,,,0,0,19,0,0,42900,"ABI",253970600
1.7089506136548056,2,0,0,2500,17326900,"2016-08-26T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,7,0,0,9900,"ABI",0
1.7089506136548056,4,0,0,5400,17326900,"2016-08-25T00:00:00",500,18.9,18.6,18.9,18.9,18.9,18.9,,,,0,0,5,0,0,12400,"ABI",9450000
1.7089506136548056,8,2100,39550000,36300,17326900,"2016-08-24T00:00:00",3100,18.887,19,18.6,19.5,18.6,19.5,,,,0,0,14,0,0,24800,"ABI",58549700
1.7089506136548056,5,100,1900000,37100,17329000,"2016-08-23T00:00:00",100,19,18.9,19,19,19,19,,,,0,0,11,0,0,12600,"ABI",1900000
1.7089506136548056,9,300,5680000,63600,17329100,"2016-08-22T00:00:00",900,18.311,18.6,18.9,19,18,18,,,,0,0,6,0,0,61400,"ABI",16479900
1.7089506136548056,13,3200,59660000,61500,17329400,"2016-08-19T00:00:00",5200,18.588461538461537,18.8,18.9,18.9,18.5,18.5,,,,0,0,13,0,0,71000,"ABI",96660000
1.7089506136548056,13,0,0,14500,17332600,"2016-08-18T00:00:00",6500,18.911,19,18.8,19,18.8,19,,,,0,0,12,0,0,13700,"ABI",122921500
1.7089506136548056,19,10000,190000000,45300,17332600,"2016-08-17T00:00:00",15800,18.997,19,19,19,18.9,19,,,,0,0,15,0,0,80300,"ABI",300152600
1.7089506136548056,26,8000,153000000,53300,17342600,"2016-08-16T00:00:00",15110,19.074,19.5,19,19.5,19,19.5,,,,0,0,25,0,0,99900,"ABI",288208140
1.7089506136548056,10,2000,39000000,12400,17350600,"2016-08-15T00:00:00",2800,19.5,19.6,19.5,19.5,19.5,19.5,,,,0,0,16,0,0,46400,"ABI",54600000
1.7089506136548056,19,5200,102640000,32300,17352600,"2016-08-12T00:00:00",8100,19.584,19.6,20,20.2,19.2,19.6,,,,0,0,20,0,0,9200,"ABI",158630400
1.7089506136548056,7,0,0,33500,17357800,"2016-08-11T00:00:00",0,19.6,19.9,19.6,19.6,19.6,19.6,,,,0,0,15,0,0,12700,"ABI",0
1.7089506136548056,12,5100,100100000,30200,17357800,"2016-08-10T00:00:00",6200,19.55483870967742,19.8,19.9,20,19.1,20,,,,0,0,11,0,0,13700,"ABI",121240000
1.7089506136548056,8,100,2000000,6100,17362900,"2016-08-09T00:00:00",1100,19.81818181818182,20,19.8,20,19.8,20,,,,0,0,11,0,0,15500,"ABI",21800000
1.7089506136548056,8,0,0,74500,17363000,"2016-08-08T00:00:00",800,20,20,20,20,20,20,,,,0,0,12,0,0,24300,"ABI",16000000
1.7089506136548056,7,0,0,55700,17363000,"2016-08-05T00:00:00",0,20,19.8,20,20,20,20,,,,0,0,15,0,0,21600,"ABI",0
1.7089506136548056,13,14100,282030000,22300,17363000,"2016-08-04T00:00:00",16700,19.995,19.6,19.8,20.3,19.8,20.3,,,,0,0,13,0,0,36300,"ABI",333916500
1.7089506136548056,26,11400,225120000,66400,17377100,"2016-08-03T00:00:00",11400,19.74736842105263,18.5,19.6,20.5,19.6,20.5,,,,0,0,20,0,0,23200,"ABI",225119999.99999997
1.7089506136548056,9,0,0,4400,17388500,"2016-08-02T00:00:00",1808,18.72566371681416,19.5,18.5,19.1,18.5,19.1,,,,0,0,14,0,0,10600,"ABI",33856000
1.7089506136548056,10,200,4080000,43100,17388500,"2016-08-01T00:00:00",40610,19.5,19.5,19.5,20.5,19.5,20.3,,,,0,0,14,0,0,51000,"ABI",791895000
1.7089506136548056,12,2900,58090000,8200,17388700,"2016-07-29T00:00:00",5900,19.46440677966102,20,20.5,20.5,18.5,19.9,,,,0,0,20,0,0,10900,"ABI",114840000
1.7089506136548056,18,2100,41340000,35900,17391600,"2016-07-28T00:00:00",8810,19.610669693530077,18.5,20,20.3,19.5,19.8,,,,0,0,30,0,0,16300,"ABI",172770000
1.7089506136548056,8,4200,79050000,11100,17393700,"2016-07-27T00:00:00",4200,18.821428571428573,19.5,18.5,20,18.5,20,,,,0,0,15,0,0,10200,"ABI",79050000
1.7089506136548056,15,9600,176600000,45300,17397900,"2016-07-26T00:00:00",11800,18.364406779661017,19,19.5,19.5,18.2,19.5,,,,0,0,17,0,0,21100,"ABI",216700000
1.7089506136548056,13,70300,1304290000,110600,17407500,"2016-07-25T00:00:00",73500,18.558,18.5,19,20,18.5,18.8,,,,0,0,18,0,0,76900,"ABI",1364013000
1.7089506136548056,6,500,9240000,2400,17477800,"2016-07-22T00:00:00",800,18.45,18.1,18.8,20,18.1,20,,,,0,0,12,0,0,34500,"ABI",14760000
1.7089506136548056,7,100,2050000,2300,17478300,"2016-07-21T00:00:00",200,19.3,20,18.1,20.5,18.1,20.5,,,,0,0,13,0,0,18300,"ABI",3860000
1.7089506136548056,5,100,2000000,43300,17478400,"2016-07-20T00:00:00",100,20,19,20,20,20,20,,,,0,0,11,0,0,7200,"ABI",2000000
1.7089506136548056,15,100,1900000,47600,17478500,"2016-07-19T00:00:00",100,19,18.4,19,19,19,19,,,,0,0,11,0,0,4700,"ABI",1900000
1.7089506136548056,13,1500,28950000,53600,17478600,"2016-07-18T00:00:00",3900,18.767,18.9,18.4,20.5,18.4,18.9,,,,0,0,17,0,0,12700,"ABI",73191300
1.7089506136548056,6,2000,37700000,6400,17480100,"2016-07-15T00:00:00",3900,18.874,19.5,18.9,19,18.8,19,,,,0,0,16,0,0,47700,"ABI",73608600
1.7089506136548056,5,0,0,4500,17482100,"2016-07-14T00:00:00",500,19.5,19.8,19.5,19.5,19.5,19.5,,,,0,0,14,0,0,25900,"ABI",9750000
1.7089506136548056,9,100,2000000,6300,17482100,"2016-07-13T00:00:00",2300,19.613,19.5,19.8,20,19.5,20,,,,0,0,7,0,0,34500,"ABI",45109900
1.7089506136548056,7,10000,201000000,21900,17482200,"2016-07-12T00:00:00",10400,20.087,20.1,19.5,20.1,19.5,20.1,,,,0,0,13,0,0,48100,"ABI",208904800
1.7089506136548056,9,0,0,12600,17492200,"2016-07-11T00:00:00",2000,20.4,20.4,20.1,20.4,20.1,20.4,,,,0,0,17,0,0,6100,"ABI",40800000
1.7089506136548056,3,0,0,3300,17492200,"2016-07-08T00:00:00",0,20.4,20.1,20.4,20.4,20.4,20.4,,,,0,0,9,0,0,3300,"ABI",0
1.7089506136548056,17,1900,38530000,29200,17492200,"2016-07-07T00:00:00",5242,20.362,20,20.1,20.8,20.1,20.2,,,,0,0,22,0,0,9600,"ABI",106737604
1.7089506136548056,5,0,0,4600,17494100,"2016-07-06T00:00:00",2700,20.148,20.5,20,20.2,20,20,,,,0,0,16,0,0,7500,"ABI",54399600
1.7089506136548056,10,11300,221990000,17900,17494100,"2016-07-05T00:00:00",12310,19.646,19.1,20.5,20.5,19.4,19.4,,,,0,0,22,0,0,14100,"ABI",241842260
1.7089506136548056,11,1400,26700000,9900,17505400,"2016-07-04T00:00:00",3510,19.04900284900285,19.4,19.1,19.2,19,19.2,,,,0,0,13,0,0,8500,"ABI",66862000
1.7089506136548056,4,0,0,1700,17506800,"2016-07-01T00:00:00",0,19.4,19.3,19.4,19.4,19.4,19.4,,,,0,0,13,0,0,8000,"ABI",0
1.7089506136548056,11,5300,102870000,8400,17506800,"2016-06-30T00:00:00",7300,19.4,19.4,19.3,19.5,19.3,19.3,,,,0,0,20,0,0,11600,"ABI",141620000
1.7089506136548056,9,4000,77100000,5800,17511800,"2016-06-29T00:00:00",4500,19.255555555555556,19.1,19.4,19.4,19.1,19.1,,,,0,0,9,0,0,4800,"ABI",86650000
1.7089506136548056,9,4900,93500000,8400,17515800,"2016-06-28T00:00:00",5000,19.08,18,19.1,19.1,19,19,,,,0,0,8,0,0,7800,"ABI",95400000
1.7089506136548056,3,0,0,1200,17518700,"2016-06-27T00:00:00",400,18.45,18.6,18,19.2,18,19.2,,,,0,0,7,300,5460000,6700,"ABI",7380000
1.7089506136548056,13,13200,245180000,50900,17518700,"2016-06-24T00:00:00",13900,18.596,19.1,18.8,19,18.5,19,,,,0,0,12,0,0,17000,"ABI",258484400
1.7089506136548056,16,7300,138060000,19300,17531900,"2016-06-23T00:00:00",12100,18.816528925619835,18.5,19.1,19.1,18.5,18.5,,,,0,0,15,2000,38000000,13500,"ABI",227680000
1.7089506136548056,7,0,0,12800,17539200,"2016-06-22T00:00:00",10,18.5,18.7,18.5,18.5,18.5,18.5,,,,0,0,11,0,0,8200,"ABI",185000
1.7089506136548056,14,3900,72440000,24400,17539200,"2016-06-21T00:00:00",10800,18.473,18.2,18.7,18.7,18.3,18.3,,,,0,0,11,0,0,16200,"ABI",199508400
1.7089506136548056,13,12800,230840000,31800,17543100,"2016-06-20T00:00:00",19800,18.102,17.9,18.2,18.6,18,18.5,,,,0,0,24,0,0,37600,"ABI",358419600
1.7089506136548056,8,8000,143250000,40500,17555900,"2016-06-17T00:00:00",8000,17.90625,17.8,18,18,17.8,17.8,,,,0,0,14,0,0,11300,"ABI",143250000
1.7089506136548056,5,200,3560000,25500,17563900,"2016-06-16T00:00:00",200,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,7,0,0,2500,"ABI",3560000
1.7089506136548056,7,4800,84630000,28000,17564100,"2016-06-15T00:00:00",4831,17.631049472158974,17.6,17.8,17.8,17.6,17.6,,,,0,0,9,0,0,8500,"ABI",85175600
1.7089506136548056,10,10900,191190000,30600,17568900,"2016-06-14T00:00:00",16000,17.563,17.6,17.6,17.7,17.5,17.5,,,,0,0,16,0,0,39800,"ABI",281008000
1.7089506136548056,9,10600,185500000,35000,17579800,"2016-06-13T00:00:00",14100,17.525,17.6,17.6,17.6,17.5,17.6,,,,0,0,13,0,0,47600,"ABI",247102500
1.7089506136548056,21,23300,409240000,54500,17590400,"2016-06-10T00:00:00",25800,17.6484496124031,19,18,19.2,17.5,19.2,,,,0,0,19,0,0,42500,"ABI",455329999.99999994
1.7089506136548056,10,15100,271800000,39800,17613700,"2016-06-09T00:00:00",16400,18.05121951219512,17,19,19,18,18,,,,365500000,21500,11,0,0,19600,"ABI",661540000
1.7089506136548056,5,0,0,8800,17628800,"2016-06-08T00:00:00",0,17,17.1,17,17,17,17,,,,0,0,6,0,0,8300,"ABI",0
1.7089506136548056,9,1100,18710000,4800,17628800,"2016-06-07T00:00:00",2100,17.004761904761903,17,17.1,17.1,17,17,,,,0,0,8,0,0,10100,"ABI",35710000
1.7089506136548056,13,800,13740000,20000,17629900,"2016-06-06T00:00:00",900,17.155555555555555,17.4,17,18,16.5,17.9,,,,0,0,9,0,0,7600,"ABI",15440000
1.7089506136548056,6,16300,284130000,26700,17630700,"2016-06-03T00:00:00",16300,17.431,17.2,17.5,17.5,17.3,17.3,,,,0,0,8,0,0,18800,"ABI",284125300
1.7089506136548056,4,800,13760000,3600,17647000,"2016-06-02T00:00:00",800,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,4,0,0,11000,"ABI",13760000
1.7089506136548056,6,100,1720000,9800,17647800,"2016-06-01T00:00:00",100,17.2,17.4,17.2,17.2,17.2,17.2,,,,0,0,6,0,0,5500,"ABI",1720000
1.7089506136548056,8,2000,34620000,7300,17647900,"2016-05-31T00:00:00",2400,17.275,17.2,17.4,17.4,17.1,17.1,,,,0,0,12,0,0,13500,"ABI",41460000
1.7089506136548056,3,0,0,6300,17649900,"2016-05-30T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,9,0,0,12900,"ABI",0
1.7089506136548056,6,3200,55170000,11000,17649900,"2016-05-27T00:00:00",3200,17.241,17.3,17.3,17.3,17.2,17.2,,,,0,0,6,0,0,4400,"ABI",55171200
1.7089506136548056,23,15800,271570000,22900,17653100,"2016-05-26T00:00:00",16700,17.179640718562872,17.3,17.3,17.3,17,17.2,,,,0,0,18,0,0,26100,"ABI",286900000
1.7089506136548056,20,7000,119560000,24300,17668900,"2016-05-25T00:00:00",8000,17.08625,17.1,17.3,17.3,17,17,,,,0,0,19,0,0,15400,"ABI",136690000
1.7089506136548056,6,1000,16700000,16600,17674400,"2016-05-24T00:00:00",3601,16.708692029991667,17.2,17.1,17.1,16.6,16.6,,,,0,0,10,0,0,7700,"ABI",60167999.99999999
1.7089506136548056,12,1200,19260000,21900,17675400,"2016-05-23T00:00:00",9200,16.59,16.3,17.2,17.2,15.9,17,,,,0,0,30,0,0,32200,"ABI",152628000
1.7089506136548056,20,32400,528640000,73200,17676600,"2016-05-20T00:00:00",42630,16.278,15.8,16.5,16.5,15.9,16,,,,0,0,36,1500,24300000,48300,"ABI",693931140
1.7089506136548056,21,56000,894570000,91200,17709000,"2016-05-19T00:00:00",70100,15.97432239657632,15.7,15.8,16,15.8,15.9,,,,0,0,23,0,0,74900,"ABI",1119800000
1.7089506136548056,13,0,0,21300,17765000,"2016-05-18T00:00:00",7400,15.502702702702704,15.2,15.7,15.7,15.5,15.5,,,,0,0,13,0,0,22200,"ABI",114720000
1.7089506136548056,12,1000,15410000,18000,17765000,"2016-05-17T00:00:00",1010,15.415841584158416,16,15.2,15.5,15.2,15.5,,,,0,0,9,0,0,19900,"ABI",15570000
1.7089506136548056,7,9500,151620000,20000,17766000,"2016-05-16T00:00:00",9600,15.959,15.7,16,16,15.6,15.9,,,,0,0,10,0,0,15900,"ABI",153206400
1.7089506136548056,19,14000,222420000,51600,17775500,"2016-05-13T00:00:00",40400,15.731,16.5,16,16.4,15.5,16,,,,0,0,23,0,0,51400,"ABI",635532400
1.7089506136548056,10,100,1680000,4100,17789500,"2016-05-12T00:00:00",1110,16.52612612612613,16.5,16.5,16.8,16.5,16.8,,,,0,0,12,0,0,12300,"ABI",18344000.000000004
1.7089506136548056,18,2200,36200000,10600,17789600,"2016-05-11T00:00:00",3000,16.433333333333334,16,16.5,16.5,16.2,16.2,,,,0,0,15,0,0,14300,"ABI",49300000
1.7089506136548056,9,10000,159500000,21100,17791800,"2016-05-10T00:00:00",10200,15.95,15.5,16,16,15.9,15.9,,,,0,0,9,0,0,19900,"ABI",162690000
1.7089506136548056,12,2000,30520000,23100,17801800,"2016-05-09T00:00:00",4500,15.304,15.9,15.5,15.5,15.2,15.4,,,,0,0,13,0,0,28500,"ABI",68868000
1.7089506136548056,19,4600,72990000,29600,17803800,"2016-05-06T00:00:00",8900,15.948314606741572,16.5,15.8,16.5,15.8,16.5,,,,0,0,23,0,0,23400,"ABI",141940000
1.7089506136548056,16,2200,36520000,17300,17808400,"2016-05-05T00:00:00",3400,16.56470588235294,16.1,16.5,16.6,16.5,16.5,,,,0,0,14,0,0,23000,"ABI",56320000
1.7089506136548056,6,1500,24150000,9500,17810600,"2016-05-04T00:00:00",3000,16.15,16.2,16.1,16.2,16.1,16.2,,,,0,0,11,0,0,17700,"ABI",48450000
1.7089506136548056,31,5100,82630000,51800,17812100,"2016-04-29T00:00:00",27910,16.205302758867788,16,16.9,16.9,16,16,,,,0,0,20,0,0,45600,"ABI",452290000
1.7089506136548056,47,42100,660920000,84300,17817200,"2016-04-28T00:00:00",74340,15.660694108151736,15.5,16,16,15.4,15.6,,,,0,0,29,0,0,79300,"ABI",1164216000
1.7089506136548056,41,21800,327290000,127700,17859300,"2016-04-27T00:00:00",96690,15.270193401592719,14,15.5,16,14.1,14.1,,,,0,0,50,0,0,125400,"ABI",1476475000
1.7089506136548056,6,0,0,17100,17881100,"2016-04-26T00:00:00",10100,13.997029702970298,14.3,14,14,13.7,13.7,,,,0,0,13,0,0,35400,"ABI",141370000
1.7089506136548056,4,0,0,4000,17881100,"2016-04-25T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,13,0,0,30200,"ABI",0
1.7089506136548056,8,0,0,18100,17881100,"2016-04-22T00:00:00",7800,14.3,14.4,14.3,14.3,14.3,14.3,,,,24400000,2000,13,0,0,33300,"ABI",135940000
1.7089506136548056,8,0,0,29700,17881100,"2016-04-21T00:00:00",3300,14.303030303030305,14.1,14.4,14.4,14,14,,,,0,0,14,0,0,21400,"ABI",47200000
1.7089506136548056,7,0,0,33300,17881100,"2016-04-20T00:00:00",11000,14.091,14.1,14.1,14.1,14,14,,,,0,0,12,0,0,38800,"ABI",155001000
1.7089506136548056,12,0,0,19900,17881100,"2016-04-19T00:00:00",3600,14.069,13.6,14.1,14.1,14,14,,,,0,0,8,0,0,28900,"ABI",50648400
1.7089506136548056,11,2300,31280000,18400,17881100,"2016-04-15T00:00:00",2500,13.608,13.5,13.6,13.7,13.6,13.7,,,,0,0,11,0,0,19000,"ABI",34020000
1.7089506136548056,17,0,0,61800,17883400,"2016-04-14T00:00:00",27600,13.675,14.6,13.5,13.8,13.5,13.8,,,,0,0,16,0,0,46600,"ABI",377430000
1.7089506136548056,10,0,0,54200,17883200,"2016-04-13T00:00:00",400,14.6,14.7,14.6,14.6,14.6,14.6,,,,0,0,17,0,0,25000,"ABI",5840000
1.7089506136548056,8,0,0,13300,17883200,"2016-04-12T00:00:00",100,14.7,14.1,14.7,14.7,14.7,14.7,,,,0,0,11,0,0,20300,"ABI",1470000
1.7089506136548056,19,6900,99420000,59900,17883200,"2016-04-11T00:00:00",19410,14.33724884080371,13.6,14.1,14.7,13.9,13.9,,,,0,0,25,200,2850000,56100,"ABI",278286000
1.7089506136548056,13,0,0,31700,17890100,"2016-04-08T00:00:00",5610,13.607,14,13.5,13.9,13.5,13.5,,,,0,0,15,0,0,25000,"ABI",76335270
1.7089506136548056,21,0,0,41500,17889900,"2016-04-07T00:00:00",7700,13.897,12,14,14,13.8,13.8,,,,0,0,16,0,0,31800,"ABI",107006900
1.7089506136548056,10,0,0,15700,17889900,"2016-04-06T00:00:00",1120,13.309,13.6,12,13.8,12,13.8,,,,0,0,9,0,0,8800,"ABI",14906080
1.7089506136548056,12,500,6610000,16100,17889800,"2016-04-05T00:00:00",2800,13.039285714285715,13.8,13.6,13.7,12.6,12.8,,,,0,0,17,200,2740000,13600,"ABI",36510000
1.7089506136548056,11,900,12570000,16800,17870200,"2016-04-04T00:00:00",4700,14.376595744680852,14.8,13.8,14.5,13.8,14.5,,,,0,0,11,0,0,20000,"ABI",67570000
1.7089506136548056,10,400,5930000,3700,17871100,"2016-04-01T00:00:00",400,14.825,15.4,15.4,15.4,13.5,13.5,,,,0,0,16,100,1500000,32200,"ABI",5930000
1.7089506136548056,35,3400,51350000,84700,17871500,"2016-03-31T00:00:00",66720,15.086,14.6,15.4,15.7,14.7,15,,,,0,0,31,20100,301100000,78000,"ABI",1006537920
1.7089506136548056,30,0,0,39500,17874900,"2016-03-30T00:00:00",19600,13.702040816326532,12.7,14.6,14.6,12.7,12.7,,,,0,0,17,0,0,19900,"ABI",268560000
1.7089506136548056,5,0,0,19400,17874900,"2016-03-29T00:00:00",0,12.7,12.6,12.7,12.7,12.7,12.7,,,,0,0,6,0,0,8800,"ABI",0
1.7089506136548056,9,1800,22830000,24200,17874900,"2016-03-28T00:00:00",1800,12.683333333333334,13,12.6,12.7,12.6,12.7,,,,0,0,10,0,0,10000,"ABI",22830000
1.7089506136548056,10,100,1300000,23200,17876700,"2016-03-25T00:00:00",100,13,12.4,13,13,13,13,,,,0,0,9,0,0,11500,"ABI",1300000
1.7089506136548056,4,0,0,14600,17876800,"2016-03-24T00:00:00",1300,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,10,0,0,11500,"ABI",16120000
1.7089506136548056,8,0,0,15000,17876800,"2016-03-23T00:00:00",5500,12.4,12.5,12.4,12.4,12.4,12.4,,,,0,0,14,0,0,13200,"ABI",68200000
1.7089506136548056,15,100,1320000,24700,17876800,"2016-03-22T00:00:00",3100,12.52258064516129,12.7,12.5,13.2,12.5,13.2,,,,0,0,17,0,0,10800,"ABI",38820000
1.7089506136548056,14,200,2500000,31600,17876900,"2016-03-21T00:00:00",800,12.65,11.8,12.7,12.7,12.5,12.7,,,,0,0,9,0,0,5500,"ABI",10120000
1.7089506136548056,39,2400,29330000,44600,17877100,"2016-03-18T00:00:00",17800,11.84943820224719,11.6,12.5,13.4,11.6,13.4,,,,0,0,18,0,0,20100,"ABI",210920000
1.7089506136548056,30,10300,120620000,59600,17879500,"2016-03-17T00:00:00",21000,11.66047619047619,11.8,11.6,13,11.6,13,,,,0,0,15,0,0,24700,"ABI",244870000
1.7089506136548056,11,0,0,8700,17889800,"2016-03-16T00:00:00",4400,11.864,11.8,11.8,12,11.8,12,,,,0,0,6,0,0,7400,"ABI",52201600
1.7089506136548056,13,10100,119300000,24700,17889800,"2016-03-15T00:00:00",11100,11.811,13.7,11.8,13,11.8,13,,,,0,0,7,0,0,19800,"ABI",131102100
1.873009872565667,7,0,0,6600,17899900,"2016-03-14T00:00:00",1000,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,10,0,0,6500,"ABI",13700000
1.873009872565667,8,0,0,21200,17899900,"2016-03-11T00:00:00",7200,13.744444444444445,13.8,13.7,13.8,13.7,13.8,,,,0,0,17,0,0,17200,"ABI",98960000
1.873009872565667,26,1500,20700000,23300,17899900,"2016-03-10T00:00:00",5300,13.69433962264151,13.4,13.8,13.8,13.5,13.5,,,,0,0,25,0,0,22300,"ABI",72580000
1.873009872565667,6,4700,62980000,9900,17901400,"2016-03-09T00:00:00",4700,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,11,0,0,10000,"ABI",62980000
1.873009872565667,10,5000,67000000,9300,17906100,"2016-03-08T00:00:00",5600,13.4,13.3,13.4,13.4,13.4,13.4,,,,0,0,10,0,0,9800,"ABI",75040000
1.873009872565667,13,2600,34700000,8400,17911100,"2016-03-07T00:00:00",7200,13.359722222222222,13.2,13.3,14,13.3,14,,,,0,0,18,0,0,19800,"ABI",96190000
1.873009872565667,12,600,7950000,7700,17913700,"2016-03-04T00:00:00",1600,13.21875,13.1,13.2,13.5,13.2,13.2,,,,0,0,8,0,0,4300,"ABI",21150000
1.873009872565667,11,1100,14510000,4900,17914300,"2016-03-03T00:00:00",3200,13.171875,13.1,13.1,13.2,13.1,13.2,,,,0,0,20,0,0,14800,"ABI",42150000
1.873009872565667,4,100,1320000,3100,17915400,"2016-03-02T00:00:00",1100,13.109,12.9,13.1,13.2,13.1,13.2,,,,0,0,8,0,0,5600,"ABI",14419900
1.873009872565667,8,1000,12900000,2600,17915500,"2016-03-01T00:00:00",1200,12.916666666666666,13.4,12.9,13,12.9,12.9,,,,0,0,15,0,0,6600,"ABI",15500000
1.873009872565667,9,0,0,4900,17916500,"2016-02-29T00:00:00",3600,13.411,13.5,13.4,13.8,13,13.8,,,,0,0,14,0,0,17000,"ABI",48279600
1.873009872565667,5,0,0,4400,17916500,"2016-02-26T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,8,0,0,10300,"ABI",0
1.873009872565667,5,100,1350000,5600,17916500,"2016-02-25T00:00:00",100,13.5,12.7,13.5,13.5,13.5,13.5,,,,0,0,6,0,0,4000,"ABI",1350000
1.873009872565667,6,600,7720000,6800,17916600,"2016-02-24T00:00:00",600,12.866666666666665,13.2,12.7,13.7,12.7,13.7,,,,0,0,5,0,0,3700,"ABI",7720000
1.873009872565667,4,0,0,5700,17917200,"2016-02-23T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,3,0,0,4000,"ABI",0
