"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.670378340525885,10,0,0,5100,5949043,"2017-07-04T00:00:00",200,10.3,10.2,10.3,10.3,10.3,10.3,,,,0,0,7,0,0,4700,"TDS",2060000
1.670378340525885,16,0,0,5500,5949043,"2017-07-03T00:00:00",3300,9.945454545454545,10,10.2,10.2,9.5,10.2,,,,0,0,13,0,0,8600,"TDS",32820000
1.670378340525885,5,0,0,2500,5949043,"2017-06-30T00:00:00",0,10,10,10,10,10,10,,,,0,0,6,0,0,1600,"TDS",0
1.670378340525885,5,0,0,1500,5949043,"2017-06-29T00:00:00",100,10,9.8,10,10,10,10,,,,0,0,5,0,0,1100,"TDS",1000000
1.670378340525885,9,0,0,4400,5949043,"2017-06-28T00:00:00",2700,9.829629629629629,9.6,9.8,9.9,9.7,9.9,,,,0,0,6,0,0,4400,"TDS",26540000
1.670378340525885,7,0,0,4000,5949043,"2017-06-27T00:00:00",0,9.6,9.7,9.6,9.6,9.6,9.6,,,,0,0,6,0,0,4100,"TDS",0
1.670378340525885,17,0,0,4900,5949043,"2017-06-26T00:00:00",1700,9.641176470588237,9.7,9.7,9.7,9.6,9.6,,,,0,0,6,0,0,3200,"TDS",16390000
1.670378340525885,12,0,0,7300,5949043,"2017-06-23T00:00:00",3700,9.705405405405404,9.5,9.6,9.8,9.6,9.8,,,,0,0,9,0,0,5200,"TDS",35910000
1.670378340525885,6,0,0,3600,5949043,"2017-06-22T00:00:00",1500,9.5,10.1,9.5,9.5,9.5,9.5,,,,0,0,8,0,0,4100,"TDS",14250000
1.670378340525885,7,0,0,9400,5949043,"2017-06-21T00:00:00",1600,10.13125,10.1,10.1,10.2,10.1,10.1,,,,0,0,8,0,0,3800,"TDS",16210000
1.670378340525885,11,0,0,18200,5949043,"2017-06-20T00:00:00",2800,9.97857142857143,9.4,10.1,10.1,9.6,9.6,,,,0,0,9,0,0,5100,"TDS",27940000
1.670378340525885,9,0,0,8100,5949043,"2017-06-19T00:00:00",2700,9.433333333333334,10.3,9.4,10.3,9.4,10.3,,,,0,0,11,0,0,7900,"TDS",25470000
1.670378340525885,6,0,0,2500,5949043,"2017-06-16T00:00:00",200,10.3,10,10.3,10.3,10.3,10.3,,,,0,0,9,0,0,5400,"TDS",2060000
1.670378340525885,9,0,0,4200,5949043,"2017-06-15T00:00:00",3000,10,10,10,10,10,10,,,,0,0,7,0,0,4500,"TDS",30000000
1.670378340525885,6,0,0,3700,5949043,"2017-06-14T00:00:00",400,10,10.2,10,10,10,10,,,,0,0,8,0,0,5200,"TDS",4000000
1.670378340525885,9,0,0,11800,5949043,"2017-06-13T00:00:00",8800,10.164772727272728,10.1,10.2,10.2,10,10,,,,0,0,19,0,0,15000,"TDS",89450000
1.670378340525885,3,0,0,2700,5949043,"2017-06-12T00:00:00",1200,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,11,0,0,8800,"TDS",12120000
1.670378340525885,9,0,0,24200,5949043,"2017-06-09T00:00:00",12500,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,11,0,0,18600,"TDS",126250000
1.670378340525885,3,0,0,5600,5949043,"2017-06-08T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,7,0,0,6600,"TDS",0
1.670378340525885,6,0,0,5000,5949043,"2017-06-07T00:00:00",3100,10.1,10,10.1,10.1,10.1,10.1,,,,0,0,14,0,0,8600,"TDS",31310000
1.670378340525885,5,0,0,4700,5949043,"2017-06-06T00:00:00",1000,10,9.7,10,10,10,10,,,,0,0,7,0,0,7200,"TDS",10000000
1.670378340525885,12,0,0,7700,5949043,"2017-06-05T00:00:00",2100,9.7,9.6,9.7,9.7,9.7,9.7,,,,0,0,9,0,0,9900,"TDS",20370000
1.670378340525885,11,0,0,4200,5949043,"2017-06-02T00:00:00",1400,9.642857142857142,10.2,10,10,9.5,9.5,,,,0,0,12,0,0,9100,"TDS",13500000
1.670378340525885,6,0,0,2300,5949043,"2017-06-01T00:00:00",1200,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,12,0,0,9400,"TDS",12240000
1.670378340525885,7,0,0,5000,5949043,"2017-05-31T00:00:00",800,10.2,10.1,10.2,10.2,10.2,10.2,,,,0,0,9,0,0,8500,"TDS",8160000
1.670378340525885,11,0,0,12800,5949043,"2017-05-30T00:00:00",2700,10.148148148148147,10.1,10.1,10.2,10,10.2,,,,0,0,9,0,0,9800,"TDS",27400000
1.670378340525885,23,0,0,14800,5949043,"2017-05-29T00:00:00",9200,10.022826086956522,10.1,10.1,10.1,10,10.1,,,,0,0,13,0,0,14200,"TDS",92210000
1.670378340525885,8,0,0,10100,5949043,"2017-05-26T00:00:00",500,10.1,10,10.1,10.1,10.1,10.1,,,,0,0,12,0,0,6600,"TDS",5050000
1.670378340525885,15,0,0,9600,5949043,"2017-05-25T00:00:00",6500,10.032307692307691,10.3,10,10.1,10,10.1,,,,0,0,12,0,0,11200,"TDS",65210000
1.670378340525885,11,0,0,9700,5949043,"2017-05-24T00:00:00",1600,10.0375,10.3,10.3,10.3,10,10,,,,0,0,6,0,0,4400,"TDS",16060000
1.670378340525885,11,0,0,10900,5949043,"2017-05-23T00:00:00",0,10.3,10.2,10.3,10.3,10.3,10.3,,,,0,0,7,0,0,3800,"TDS",0
1.670378340525885,13,0,0,10300,5949043,"2017-05-22T00:00:00",2100,10.252380952380951,10.2,10.2,10.3,10.2,10.2,,,,0,0,10,0,0,3100,"TDS",21530000
1.670378340525885,6,0,0,5000,5949043,"2017-05-19T00:00:00",400,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,7,0,0,2500,"TDS",4080000
1.670378340525885,11,0,0,13700,5949043,"2017-05-18T00:00:00",100,10.2,10,10.2,10.2,10.2,10.2,,,,0,0,13,0,0,8200,"TDS",1020000
1.670378340525885,15,0,0,12900,5949043,"2017-05-17T00:00:00",1100,10,10.2,10,10,10,10,,,,0,0,8,0,0,5000,"TDS",11000000
1.670378340525885,21,0,0,28600,5949043,"2017-05-16T00:00:00",4700,10.057446808510639,10,10.2,10.2,10,10.2,,,,0,0,9,0,0,8500,"TDS",47270000
1.670378340525885,21,0,0,24200,5949043,"2017-05-15T00:00:00",6300,10.003174603174603,11.3,10,10.2,9.8,10.1,,,,0,0,13,0,0,15700,"TDS",63020000
1.670378340525885,11,0,0,4200,5949043,"2017-05-12T00:00:00",200,11.3,11.1,11.3,11.3,11.3,11.3,,,,0,0,8,0,0,9400,"TDS",2260000
1.670378340525885,11,0,0,11700,5949043,"2017-05-11T00:00:00",1000,10.95,11.1,11.1,11.1,10.8,10.8,,,,0,0,9,0,0,11200,"TDS",10950000
1.670378340525885,12,0,0,11000,5949043,"2017-05-10T00:00:00",2800,11.071428571428571,11.1,11.1,11.2,11,11.1,,,,0,0,14,0,0,11700,"TDS",30999999.999999996
1.670378340525885,9,0,0,10400,5949043,"2017-05-09T00:00:00",4000,11.15,12.4,11.1,11.2,11.1,11.1,,,,0,0,15,0,0,9600,"TDS",44600000
1.670378340525885,15,0,0,11500,5949043,"2017-05-08T00:00:00",2100,11.148,12.2,12.4,12.4,11,11,,,,0,0,14,0,0,10200,"TDS",23410800
1.670378340525885,10,0,0,6500,5949043,"2017-05-05T00:00:00",1000,12.17,13,12.1,12.5,12.1,12.5,,,,0,0,12,0,0,14600,"TDS",12170000
1.8809302322421515,21,0,0,13800,5949043,"2017-05-04T00:00:00",8900,13.397,13.6,13,13.7,13,13.6,,,,0,0,20,0,0,22100,"TDS",119233300
1.8809302322421515,14,0,0,9500,5949043,"2017-05-03T00:00:00",4200,13.507142857142856,13.1,13.6,13.6,13.5,13.5,,,,0,0,17,0,0,15900,"TDS",56730000
1.8809302322421515,6,0,0,3500,5949043,"2017-04-28T00:00:00",28,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,10,0,0,6800,"TDS",366800
1.8809302322421515,12,0,0,5600,5949043,"2017-04-27T00:00:00",2600,13.115384615384615,13.3,13.1,13.6,13,13.6,,,,0,0,11,0,0,7000,"TDS",34100000
1.8809302322421515,12,0,0,7500,5949043,"2017-04-26T00:00:00",3730,13.268,13,13.3,13.3,13,13,,,,0,0,11,0,0,7800,"TDS",49489640
1.8809302322421515,7,0,0,2700,5949043,"2017-04-25T00:00:00",1120,13,13.6,13,13,13,13,,,,0,0,11,0,0,6400,"TDS",14560000
1.8809302322421515,24,0,0,42700,5949043,"2017-04-24T00:00:00",4850,13.115,12.9,13.6,14,12.7,12.7,,,,0,0,18,0,0,13800,"TDS",63607750
1.8809302322421515,12,0,0,5700,5949043,"2017-04-21T00:00:00",2158,12.91,13,12.7,13,12.7,13,,,,0,0,12,0,0,6800,"TDS",27859780
1.8809302322421515,11,0,0,8800,5949043,"2017-04-20T00:00:00",4700,13.063829787234043,13,13,13.2,13,13.2,,,,0,0,15,0,0,11700,"TDS",61400000
1.8809302322421515,5,0,0,2500,5949043,"2017-04-19T00:00:00",400,13,13,13,13,13,13,,,,0,0,14,0,0,6700,"TDS",5200000
1.8809302322421515,4,0,0,2700,5949043,"2017-04-18T00:00:00",0,13,13,13,13,13,13,,,,0,0,14,0,0,9400,"TDS",0
1.8809302322421515,17,0,0,11500,5949043,"2017-04-17T00:00:00",4400,12.988636363636363,12,13,13.8,12.2,12.2,,,,0,0,25,0,0,9400,"TDS",57150000
1.8809302322421515,7,0,0,4500,5949043,"2017-04-14T00:00:00",3700,11.959,12,11.5,12,11.5,12,,,,0,0,10,0,0,6500,"TDS",44248300
1.8809302322421515,3,0,0,1000,5949043,"2017-04-13T00:00:00",0,12,12,12,12,12,12,,,,0,0,3,0,0,1100,"TDS",0
1.8809302322421515,6,0,0,1700,5949043,"2017-04-12T00:00:00",100,12,12,12,12,12,12,,,,0,0,5,0,0,2200,"TDS",1200000
1.8809302322421515,13,0,0,5500,5949043,"2017-04-11T00:00:00",1700,11.558823529411764,12.5,12,12,11.5,11.5,,,,0,0,12,0,0,10600,"TDS",19650000
1.8809302322421515,9,0,0,3200,5949043,"2017-04-10T00:00:00",1310,12.5,13.5,12.5,12.5,12.5,12.5,,,,0,0,21,0,0,10400,"TDS",16375000
1.8809302322421515,4,0,0,900,5949043,"2017-04-07T00:00:00",150,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,13,0,0,9000,"TDS",2025000
1.8809302322421515,7,0,0,3700,5949043,"2017-04-05T00:00:00",1200,13.5,12.7,13.5,13.5,13.5,13.5,,,,0,0,7,0,0,5000,"TDS",16200000
1.8809302322421515,10,0,0,6300,5949043,"2017-04-04T00:00:00",3300,12.909,13.5,12.7,13,12.7,13,,,,0,0,9,0,0,9700,"TDS",42599700
1.8809302322421515,9,0,0,4200,5949043,"2017-04-03T00:00:00",100,13.5,13.4,13.5,13.5,13.5,13.5,,,,0,0,9,0,0,5500,"TDS",1350000
1.8809302322421515,18,0,0,13300,5949043,"2017-03-31T00:00:00",5440,13.431,13.2,13.4,13.5,13.2,13.5,,,,0,0,17,0,0,10800,"TDS",73064640
1.8809302322421515,11,0,0,10800,5949043,"2017-03-30T00:00:00",1100,13.109,13.1,13.2,13.2,13.1,13.1,,,,0,0,12,0,0,4700,"TDS",14419900
1.8809302322421515,11,0,0,8600,5949043,"2017-03-29T00:00:00",1200,13.067,13,13.1,13.1,13,13,,,,0,0,10,0,0,4900,"TDS",15680400
1.8809302322421515,12,0,0,14100,5949043,"2017-03-28T00:00:00",5600,13.095,13.1,13,13.1,13,13.1,,,,0,0,11,0,0,9800,"TDS",73332000
1.8809302322421515,8,0,0,6200,5949043,"2017-03-27T00:00:00",100,13.1,14.3,13.1,13.1,13.1,13.1,,,,0,0,11,0,0,7000,"TDS",1310000
1.8809302322421515,10,0,0,6900,5949043,"2017-03-24T00:00:00",0,14.3,14.4,14.3,14.3,14.3,14.3,,,,0,0,8,0,0,7400,"TDS",0
1.8809302322421515,14,0,0,10800,5949043,"2017-03-23T00:00:00",3400,14.338,14.4,14.4,14.6,14,14.6,,,,0,0,14,0,0,9300,"TDS",48749200
1.8809302322421515,25,0,0,25000,5949043,"2017-03-22T00:00:00",9580,14.63,14.4,14.4,15,14,14,,,,0,0,23,0,0,25900,"TDS",140155400
1.8809302322421515,39,0,0,54000,5949043,"2017-03-21T00:00:00",30700,14.225,14.2,14.4,14.4,14,14.3,,,,0,0,24,0,0,40800,"TDS",436707500
1.8809302322421515,14,0,0,17800,5949043,"2017-03-20T00:00:00",6300,14.333,14.2,14.2,14.4,14.2,14.4,,,,0,0,15,0,0,12700,"TDS",90297900
1.8809302322421515,20,4300,61060000,27700,5949043,"2017-03-17T00:00:00",15700,14.212,14.2,14.2,14.3,14.2,14.3,,,,0,0,22,0,0,43800,"TDS",223128400
1.8809302322421515,4,1200,17040000,7300,5953343,"2017-03-16T00:00:00",3250,14.325,14.4,14.2,14.5,14.2,14.5,,,,0,0,14,0,0,18900,"TDS",46556250
1.8809302322421515,15,0,0,9800,5954543,"2017-03-15T00:00:00",7000,14.4,14.4,14.4,14.5,14.2,14.4,,,,0,0,25,0,0,18100,"TDS",100800000
1.8809302322421515,15,0,0,17400,5954543,"2017-03-14T00:00:00",13600,14.329,14.4,14.4,14.9,14.2,14.2,,,,0,0,20,0,0,24900,"TDS",194874400
1.8809302322421515,10,0,0,12000,5954543,"2017-03-13T00:00:00",4500,14.387,14.7,14.4,14.5,14.2,14.3,,,,0,0,16,0,0,14100,"TDS",64741500
1.8809302322421515,19,0,0,16600,5954543,"2017-03-10T00:00:00",12300,14.691,15,15,15,14.5,14.6,,,,0,0,18,0,0,16300,"TDS",180699300
1.8809302322421515,22,0,0,14700,5954543,"2017-03-09T00:00:00",5100,14.561,15.3,15,15,14,14.1,,,,0,0,17,0,0,15800,"TDS",74261100
1.8809302322421515,22,0,0,4700,5954543,"2017-03-08T00:00:00",2200,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,13,0,0,9000,"TDS",33660000
1.8809302322421515,11,0,0,4700,5954543,"2017-03-07T00:00:00",100,15.3,15.5,15.3,15.3,15.3,15.3,,,,0,0,9,0,0,4900,"TDS",1530000
1.8809302322421515,50,0,0,28100,5954543,"2017-03-06T00:00:00",22700,14.316299559471364,13.9,15.5,15.5,14,14,,,,0,0,31,0,0,24300,"TDS",324980000
1.8809302322421515,18,0,0,9000,5954543,"2017-03-03T00:00:00",5100,13.912,14,13.5,14,13.5,14,,,,0,0,13,0,0,8900,"TDS",70951200
1.8809302322421515,35,0,0,15600,5954543,"2017-03-02T00:00:00",12400,14.176,15,14,15,13.6,14.8,,,,0,0,21,0,0,18800,"TDS",175782400
1.8809302322421515,24,0,0,11400,5954543,"2017-03-01T00:00:00",7800,14.9,15,15,15,14.6,15,,,,0,0,19,0,0,13500,"TDS",116220000
1.8809302322421515,24,0,0,15200,5954543,"2017-02-28T00:00:00",10500,15.003,15.6,15,15.5,14.6,15.5,,,,0,0,28,0,0,18300,"TDS",157531500
1.8809302322421515,20,0,0,17800,5954543,"2017-02-27T00:00:00",13200,15.816,17.4,15.6,16.6,15.5,16.6,,,,0,0,20,0,0,22600,"TDS",208771200
1.8809302322421515,12,0,0,13500,5954543,"2017-02-24T00:00:00",9500,17.433,17.3,17,18,16.3,17.4,,,,444000,30,20,0,0,22400,"TDS",166057500
1.8809302322421515,30,0,0,32100,5954543,"2017-02-23T00:00:00",23655,17.423,17,17.3,18,16.1,17.5,,,,0,0,26,0,0,34800,"TDS",412141065
1.8809302322421515,24,0,0,12900,5954543,"2017-02-22T00:00:00",9609,17.297,18,17,18,17,18,,,,0,0,18,0,0,16500,"TDS",166206873
1.8809302322421515,23,0,0,12400,5954543,"2017-02-21T00:00:00",7901,18.001,18.2,18,18.1,17.5,18,,,,0,0,26,0,0,14500,"TDS",142225901
1.8809302322421515,34,0,0,26200,5954543,"2017-02-20T00:00:00",16045,17.646,16.3,18.2,18.6,17.2,17.3,,,,0,0,28,0,0,20700,"TDS",283130070
1.8809302322421515,36,0,0,41300,5954543,"2017-02-17T00:00:00",29094,16.331,14.8,17,17,14.8,17,,,,450000,30,30,0,0,28900,"TDS",475584114
1.8809302322421515,18,0,0,34600,5954543,"2017-02-16T00:00:00",8350,14.8,13.5,14.8,14.8,14.8,14.8,,,,0,0,6,0,0,8300,"TDS",123580000
1.8809302322421515,49,0,0,39900,5954543,"2017-02-15T00:00:00",20605,12.944,12.1,13.5,13.5,12.5,12.5,,,,0,0,26,0,0,24400,"TDS",266711120
1.8809302322421515,11,0,0,11700,5954543,"2017-02-14T00:00:00",2300,12.15,12.1,12.1,12.2,12.1,12.2,,,,0,0,7,0,0,9700,"TDS",27945000
1.8809302322421515,9,0,0,9700,5954543,"2017-02-13T00:00:00",3000,12.06,12,12.1,12.1,12,12,,,,0,0,7,0,0,12100,"TDS",36180000
1.8809302322421515,22,0,0,14700,5954543,"2017-02-10T00:00:00",4890,12,12.3,12,12,12,12,,,,0,0,9,0,0,9100,"TDS",58680000
1.8809302322421515,8,0,0,7100,5954543,"2017-02-09T00:00:00",3000,12.433,12.5,12.3,12.5,12.3,12.5,,,,0,0,4,0,0,5300,"TDS",37299000
1.8809302322421515,9,0,0,4600,5954543,"2017-02-08T00:00:00",200,12.5,11.1,12.5,12.5,12.5,12.5,,,,0,0,2,0,0,1100,"TDS",2500000
1.8809302322421515,4,0,0,4100,5954543,"2017-02-07T00:00:00",2000,11.055,12.5,11.1,11.1,11,11.1,,,,14872000,1430,5,0,0,4500,"TDS",36982000
1.8809302322421515,10,0,0,8200,5954543,"2017-02-06T00:00:00",300,12.167,10.9,12.5,12.5,12,12,,,,0,0,3,0,0,300,"TDS",3650100
1.8809302322421515,7,0,0,4300,5954543,"2017-02-03T00:00:00",1700,10.882,12.5,10.8,11,10.8,11,,,,0,0,6,0,0,8500,"TDS",18499400
1.8809302322421515,2,0,0,600,5954543,"2017-02-02T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,5,0,0,2500,"TDS",0
1.8809302322421515,7,0,0,2300,5954543,"2017-01-25T00:00:00",0,12.5,12,12.5,12.5,12.5,12.5,,,,0,0,6,0,0,7900,"TDS",0
1.8809302322421515,7,0,0,6400,5954543,"2017-01-24T00:00:00",5000,12.48,11.2,12,12.6,12,12.6,,,,0,0,7,0,0,5500,"TDS",62400000
1.8809302322421515,7,0,0,600,5954543,"2017-01-23T00:00:00",100,11.2,11.4,11.2,11.2,11.2,11.2,,,,0,0,7,0,0,3200,"TDS",1120000
1.8809302322421515,10,0,0,4700,5954543,"2017-01-20T00:00:00",1200,11.383,10.8,11.3,11.8,11.3,11.8,,,,0,0,5,0,0,2400,"TDS",13659600
1.8809302322421515,7,0,0,4300,5954543,"2017-01-19T00:00:00",0,10.8,10.7,10.8,10.8,10.8,10.8,,,,0,0,3,0,0,2700,"TDS",0
1.8809302322421515,7,0,0,4100,5954543,"2017-01-18T00:00:00",1500,10.753333333333334,12.4,10.7,10.9,10.7,10.9,,,,0,0,7,0,0,6900,"TDS",16130000
1.8809302322421515,8,0,0,5600,5954543,"2017-01-17T00:00:00",100,12.4,11.5,12.4,12.4,12.4,12.4,,,,0,0,3,0,0,1200,"TDS",1240000
1.8809302322421515,5,0,0,2200,5954543,"2017-01-16T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,4,0,0,1500,"TDS",0
1.8809302322421515,4,0,0,3100,5954543,"2017-01-13T00:00:00",1000,11.5,11.6,11.5,11.5,11.5,11.5,,,,0,0,7,0,0,3300,"TDS",11500000
1.8809302322421515,6,0,0,4700,5954543,"2017-01-12T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,2,0,0,1000,"TDS",0
1.8809302322421515,5,0,0,2500,5954543,"2017-01-11T00:00:00",0,11.6,11.7,11.6,11.6,11.6,11.6,,,,0,0,4,0,0,1400,"TDS",0
1.8809302322421515,19,0,0,6900,5954543,"2017-01-10T00:00:00",1900,11.552631578947368,10.2,11.7,11.7,11.1,11.6,,,,0,0,6,0,0,1900,"TDS",21950000
1.8809302322421515,11,0,0,6700,5954543,"2017-01-09T00:00:00",1700,10.2,12,10.2,10.2,10.2,10.2,,,,0,0,5,0,0,4800,"TDS",17340000
1.8809302322421515,9,0,0,1800,5954543,"2017-01-06T00:00:00",300,12,11.7,12,12,12,12,,,,0,0,5,0,0,4300,"TDS",3600000
1.8809302322421515,16,2800,33600000,7000,5954543,"2017-01-05T00:00:00",3900,11.964102564102564,12,11.7,12,11.7,12,,,,0,0,6,0,0,5200,"TDS",46660000
1.8809302322421515,8,0,0,7600,5957343,"2017-01-04T00:00:00",200,12,11.5,12,12,12,12,,,,0,0,4,0,0,3200,"TDS",2400000
1.8809302322421515,6,0,0,5000,5957343,"2017-01-03T00:00:00",800,11.5,11.7,11.5,11.5,11.5,11.5,,,,0,0,5,0,0,1000,"TDS",9200000
1.8809302322421515,6,0,0,5400,5957343,"2016-12-30T00:00:00",2300,11.735,11.3,11.3,12.8,11.3,12.8,,,,0,0,6,0,0,3500,"TDS",26990500
1.8809302322421515,8,100,1110000,7400,5957343,"2016-12-29T00:00:00",200,11.2,10.2,11.3,11.3,11.1,11.1,,,,0,0,3,0,0,300,"TDS",2240000
1.8809302322421515,8,0,0,6900,5957443,"2016-12-28T00:00:00",0,10.2,10.5,10.2,10.2,10.2,10.2,,,,0,0,1,0,0,100,"TDS",0
1.8809302322421515,9,0,0,10200,5957443,"2016-12-27T00:00:00",4500,10.246666666666666,11.1,10.5,11.1,10,11.1,,,,0,0,4,0,0,6600,"TDS",46110000
1.8809302322421515,6,0,0,7700,5957443,"2016-12-26T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,3,0,0,2200,"TDS",0
1.8809302322421515,3,0,0,3100,5957443,"2016-12-23T00:00:00",400,11.1,12,11.1,11.1,11.1,11.1,,,,0,0,5,0,0,2700,"TDS",4440000
1.8809302322421515,5,0,0,6400,5957443,"2016-12-22T00:00:00",800,12,11.2,12,12,12,12,,,,0,0,3,0,0,3700,"TDS",9600000
1.8809302322421515,6,0,0,7400,5957443,"2016-12-21T00:00:00",0,11.2,11.4,11.2,11.2,11.2,11.2,,,,0,0,4,0,0,2300,"TDS",0
1.8809302322421515,10,0,0,2400,5957443,"2016-12-20T00:00:00",1300,11.215,11.9,11.4,11.4,10.6,10.6,,,,0,0,5,0,0,3500,"TDS",14579500
1.8809302322421515,9,0,0,11800,5957443,"2016-12-19T00:00:00",900,11.9,11.1,11.9,11.9,11.9,11.9,,,,0,0,4,0,0,7100,"TDS",10710000
1.8809302322421515,4,0,0,2500,5957443,"2016-12-16T00:00:00",2500,11.096,11.9,11,11.2,11,11.2,,,,0,0,11,0,0,5800,"TDS",27740000
1.8809302322421515,5,0,0,2500,5957443,"2016-12-15T00:00:00",500,11.9,11.5,11.9,11.9,11.9,11.9,,,,0,0,4,0,0,1600,"TDS",5950000
1.8809302322421515,5,0,0,3800,5957443,"2016-12-14T00:00:00",800,11.85,11.5,11.5,12.9,11.5,12.9,,,,0,0,6,0,0,2300,"TDS",9480000
1.8809302322421515,1,0,0,1000,5957443,"2016-12-13T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,6,0,0,2500,"TDS",0
1.8809302322421515,2,0,0,1500,5957443,"2016-12-12T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,2,0,0,900,"TDS",0
1.8809302322421515,7,0,0,4000,5957443,"2016-12-09T00:00:00",500,11.5,12.4,11.5,11.5,11.5,11.5,,,,0,0,5,0,0,4900,"TDS",5750000
1.8809302322421515,7,0,0,3800,5957443,"2016-12-08T00:00:00",1700,11.718,11.2,12.4,12.4,11.2,11.2,,,,0,0,15,0,0,6800,"TDS",19920600
1.8809302322421515,6,0,0,7700,5957443,"2016-12-07T00:00:00",6100,11.118,12.3,11.2,11.3,11,11,,,,0,0,7,0,0,7500,"TDS",67819800
1.8809302322421515,2,0,0,4400,5957443,"2016-12-06T00:00:00",400,12.3,11.5,12.3,12.3,12.3,12.3,,,,0,0,7,0,0,5100,"TDS",4920000
1.8809302322421515,4,0,0,7000,5957443,"2016-12-05T00:00:00",2000,11.5,11,11.5,11.5,11.5,11.5,,,,0,0,8,0,0,3400,"TDS",23000000
1.8809302322421515,1,0,0,4000,5957443,"2016-12-02T00:00:00",0,11,11,11,11,11,11,,,,0,0,4,0,0,1700,"TDS",0
1.8809302322421515,2,0,0,5000,5957443,"2016-12-01T00:00:00",0,11,11.2,11,11,11,11,,,,0,0,5,0,0,1000,"TDS",0
1.8809302322421515,6,0,0,7800,5957443,"2016-11-30T00:00:00",1100,11.018181818181818,12,11.2,11.2,11,11,,,,27300000,2600,6,0,0,5400,"TDS",39420000
1.8809302322421515,2,0,0,6000,5957443,"2016-11-29T00:00:00",0,12,12,12,12,12,12,,,,0,0,4,0,0,1800,"TDS",0
1.8809302322421515,2,0,0,6000,5957443,"2016-11-28T00:00:00",0,12,12,12,12,12,12,,,,0,0,6,0,0,2100,"TDS",0
1.8809302322421515,2,0,0,6900,5957443,"2016-11-25T00:00:00",0,12,12,12,12,12,12,,,,0,0,4,0,0,1000,"TDS",0
1.8809302322421515,2,0,0,2100,5957443,"2016-11-24T00:00:00",0,12,12,12,12,12,12,,,,0,0,5,0,0,3700,"TDS",0
1.8809302322421515,2,0,0,12000,5957443,"2016-11-23T00:00:00",0,12,12,12,12,12,12,,,,0,0,6,0,0,3500,"TDS",0
1.8809302322421515,2,0,0,200,5957443,"2016-11-22T00:00:00",0,12,12,12,12,12,12,,,,0,0,5,0,0,2100,"TDS",0
1.8809302322421515,2,0,0,2100,5957443,"2016-11-21T00:00:00",0,12,12,12,12,12,12,,,,0,0,4,0,0,3900,"TDS",0
1.8809302322421515,1,0,0,1000,5957443,"2016-11-18T00:00:00",1000,12,13.9,12,12,12,12,,,,0,0,8,0,0,26100,"TDS",12000000
1.8809302322421515,4,0,0,15900,5957443,"2016-11-17T00:00:00",900,13.811111111111112,12.8,13.9,13.9,13.8,13.8,,,,0,0,5,0,0,5800,"TDS",12430000
1.8809302322421515,2,0,0,2100,5957443,"2016-11-16T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,7,0,0,8300,"TDS",0
1.8809302322421515,2,0,0,3000,5957443,"2016-11-15T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,4,0,0,2000,"TDS",0
1.8809302322421515,4,0,0,2300,5957443,"2016-11-14T00:00:00",100,12.8,11.3,12.8,12.8,12.8,12.8,,,,0,0,4,0,0,800,"TDS",1280000
1.8809302322421515,2,0,0,2100,5957443,"2016-11-11T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,3,0,0,3600,"TDS",0
1.8809302322421515,3,0,0,2100,5957443,"2016-11-10T00:00:00",0,11.3,12.7,11.3,11.3,11.3,11.3,,,,0,0,4,0,0,1800,"TDS",0
1.8809302322421515,7,0,0,9900,5957443,"2016-11-09T00:00:00",5500,11.329,11.1,12.7,12.7,11.1,11.2,,,,0,0,5,0,0,5500,"TDS",62309500
1.8809302322421515,7,0,0,3400,5957443,"2016-11-08T00:00:00",1700,11.124,13,11.1,11.5,11.1,11.5,,,,0,0,5,0,0,3800,"TDS",18910800
1.8809302322421515,4,0,0,4200,5957443,"2016-11-07T00:00:00",1700,13,12.1,13,13,13,13,,,,0,0,7,0,0,3000,"TDS",22100000
