"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.338632906278957,16,0,0,60390,11237834,"2013-11-08T00:00:00",11220,16.9,16.6,16.9,16.9,16.6,16.6,,,,0,0,39,0,0,79700,"BCI",189618000
1.338632906278957,31,30000,503491000,134540,11237834,"2013-11-07T00:00:00",53110,16.6,16.8,16.6,17.2,16.3,17.2,,,,0,0,68,0,0,174200,"BCI",881626000
1.338632906278957,72,135750,2257902000,346410,11271834,"2013-11-06T00:00:00",215070,16.8,15.8,16.8,16.9,15.8,15.8,,,,0,0,102,0,0,261420,"BCI",3613176000
1.338632906278957,17,68250,1064965000,116020,11403584,"2013-11-05T00:00:00",76260,15.8,15.5,15.8,15.8,15.5,15.8,,,,0,0,61,4000,62000000,232510,"BCI",1204908000
1.338632906278957,37,23250,360382000,158500,11471834,"2013-11-04T00:00:00",71230,15.5,15.5,15.5,15.8,15.5,15.5,,,,0,0,68,0,0,222660,"BCI",1104065000
1.338632906278957,27,10000,153000000,130650,11494834,"2013-11-01T00:00:00",42470,15.5,15.3,15.5,15.5,15.3,15.3,,,,0,0,61,0,0,217990,"BCI",658285000
1.338632906278957,28,30520,466956000,160840,11503834,"2013-10-31T00:00:00",35850,15.3,15.3,15.3,15.4,15.3,15.4,,,,0,0,82,0,0,275190,"BCI",548505000
1.338632906278957,38,67720,1043532000,196610,11534354,"2013-10-30T00:00:00",81230,15.3,15.3,15.3,15.5,15.3,15.3,,,,0,0,70,0,0,259130,"BCI",1242819000
1.338632906278957,47,74960,1119147000,222750,11567074,"2013-10-29T00:00:00",115950,15.3,15.1,15.3,15.3,14.8,15,,,,0,0,74,0,0,248730,"BCI",1774035000
1.338632906278957,46,138370,2085657000,283740,11642034,"2013-10-28T00:00:00",150790,15.1,15.2,15.1,15.1,14.7,14.7,,,,0,0,95,1000,14700000,278380,"BCI",2276929000
1.338632906278957,84,19140,288503000,310550,11780404,"2013-10-25T00:00:00",113720,15.2,14.9,15.2,15.3,14.9,14.9,,,,0,0,117,0,0,306440,"BCI",1728544000
1.338632906278957,110,0,861300000,435730,11799544,"2013-10-24T00:00:00",275730,14.9,14,14.9,14.9,14.1,14.1,,,,0,0,129,35000,521500000,315130,"BCI",4108377000
1.338632906278957,57,25310,354359000,150400,11858544,"2013-10-23T00:00:00",53680,14,14.1,14,14.1,13.9,13.9,,,,0,0,65,0,0,129030,"BCI",751520000
1.338632906278957,48,62200,866380000,126050,11882854,"2013-10-22T00:00:00",81360,14.1,13.9,14.1,14.2,13.9,13.9,,,,0,0,83,0,0,154670,"BCI",1147176000
1.338632906278957,55,15000,209500000,158470,11945054,"2013-10-21T00:00:00",58840,13.9,13.7,13.9,14.1,13.7,13.9,,,,0,0,53,0,0,113960,"BCI",817876000
1.338632906278957,40,42800,582080000,126050,11959754,"2013-10-18T00:00:00",71400,13.7,13.5,13.7,14,13.6,14,,,,0,0,53,0,0,178360,"BCI",978180000
1.338632906278957,38,52700,709180000,148620,12002554,"2013-10-17T00:00:00",95020,13.5,13.7,13.5,13.7,13.4,13.7,,,,273240000,20240,77,1000,13400000,242930,"BCI",1556010000
1.338632906278957,33,14600,195640000,74500,12055254,"2013-10-16T00:00:00",25190,13.7,13.5,13.7,13.7,13.4,13.7,,,,0,0,40,0,0,99350,"BCI",345103000
1.338632906278957,32,0,0,56030,12069854,"2013-10-15T00:00:00",8920,13.5,13.6,13.5,13.6,13.3,13.3,,,,0,0,32,300,3990000,51170,"BCI",120420000
1.338632906278957,43,31100,418360000,131950,12069854,"2013-10-14T00:00:00",37960,13.6,13,13.6,13.6,13.2,13.2,,,,0,0,40,0,0,78730,"BCI",516256000
1.338632906278957,42,33000,445700000,103450,12100654,"2013-10-11T00:00:00",74990,13,13.5,13,13.7,13,13.6,,,,0,0,66,0,0,185100,"BCI",974870000
1.338632906278957,24,860,11610000,83920,12118654,"2013-10-10T00:00:00",12700,13.5,14.2,13.5,13.8,13.5,13.6,,,,0,0,39,0,0,83290,"BCI",171450000
1.338632906278957,67,20410,290424000,364130,12119514,"2013-10-09T00:00:00",63770,14.2,14,14.2,14.5,14.1,14.1,,,,0,0,81,0,0,136990,"BCI",905534000
1.338632906278957,141,70830,941068000,579500,12139924,"2013-10-08T00:00:00",274980,14,13.2,14,14.1,13,13.2,,,,0,0,110,300,4230000,343790,"BCI",3849720000
1.338632906278957,57,27310,356020000,188020,12210754,"2013-10-07T00:00:00",77160,13.2,12.7,13.2,13.2,12.8,12.9,,,,0,0,69,15000,198000000,152590,"BCI",1018512000
1.338632906278957,29,0,0,98770,12238064,"2013-10-04T00:00:00",20310,12.7,12.6,12.7,12.7,12.5,12.5,,,,0,0,37,0,0,42060,"BCI",257937000
1.338632906278957,35,43550,547530000,131320,12238064,"2013-10-03T00:00:00",54100,12.6,12.7,12.6,12.6,12.5,12.6,,,,0,0,40,0,0,82910,"BCI",681660000
1.338632906278957,31,9990,127872000,104890,12281608,"2013-10-02T00:00:00",44590,12.7,12.7,12.7,12.8,12.7,12.7,,,,0,0,61,0,0,88930,"BCI",566293000
1.338632906278957,34,43000,547100000,85640,12274228,"2013-10-01T00:00:00",58450,12.7,12.7,12.7,12.9,12.7,12.9,,,,0,0,67,0,0,151160,"BCI",742315000
1.338632906278957,48,2000,25200000,142340,12267228,"2013-09-30T00:00:00",62920,12.7,12.4,12.7,12.9,12.3,12.4,,,,0,0,65,0,0,132250,"BCI",799084000
1.338632906278957,25,0,0,61150,12269228,"2013-09-27T00:00:00",3550,12.4,12.5,12.4,12.4,12.4,12.4,,,,0,0,23,0,0,48770,"BCI",44020000
1.338632906278957,62,10000,125000000,181620,12269228,"2013-09-26T00:00:00",43730,12.5,12.4,12.5,12.7,12.5,12.5,,,,0,0,58,17370,217332000,107420,"BCI",546625000
1.338632906278957,51,25840,315416000,90600,12279228,"2013-09-25T00:00:00",99110,12.4,12.4,12.4,12.6,12.2,12.2,,,,0,0,33,50000,616000000,93850,"BCI",1228964000
1.338632906278957,51,10000,120000000,90600,12280068,"2013-09-24T00:00:00",52850,12.4,12.4,12.4,12.4,12,12.4,,,,0,0,33,0,0,93850,"BCI",655340000
1.338632906278957,11,0,0,17010,12315018,"2013-09-23T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,12,0,0,16230,"BCI",0
1.338632906278957,14,0,0,27900,12315018,"2013-09-20T00:00:00",900,12.4,12.5,12.4,12.4,12.4,12.4,,,,0,0,15,0,0,16260,"BCI",11160000
1.338632906278957,19,1000,12100000,45610,12315018,"2013-09-19T00:00:00",8290,12.5,12.6,12.5,12.5,12.1,12.4,,,,0,0,19,50,625000,26510,"BCI",103625000
1.338632906278957,13,8300,104580000,27900,12316018,"2013-09-18T00:00:00",8300,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,41,0,0,48950,"BCI",104580000
1.338632906278957,27,100,1240000,99600,12324318,"2013-09-17T00:00:00",10200,12.6,12,12.6,12.8,12.4,12.4,,,,0,0,24,0,0,24790,"BCI",128520000
1.338632906278957,21,10000,120360000,76600,12324418,"2013-09-16T00:00:00",16790,12,12.4,12,12.1,12,12,,,,0,0,22,0,0,29280,"BCI",201480000
1.338632906278957,27,0,0,99130,12334418,"2013-09-13T00:00:00",8080,12.4,12.4,12.4,12.4,12.1,12.1,,,,0,0,28,0,0,28540,"BCI",100192000
1.338632906278957,22,0,0,42070,12334418,"2013-09-12T00:00:00",4210,12.4,12.2,12.4,12.4,12,12,,,,0,0,16,0,0,21680,"BCI",52204000
1.338632906278957,26,10000,120000000,103410,12334418,"2013-09-11T00:00:00",19560,12.2,12.2,12.2,12.2,12,12.2,,,,0,0,14,0,0,36180,"BCI",238632000
1.338632906278957,20,0,0,77840,12344418,"2013-09-10T00:00:00",210,12.2,12.2,12.2,12.2,12.1,12.1,,,,0,0,16,0,0,19570,"BCI",2562000
1.338632906278957,22,0,0,48750,12344418,"2013-09-09T00:00:00",3100,12.2,12.4,12.2,12.4,11.9,12.4,,,,0,0,16,0,0,30560,"BCI",37820000
1.338632906278957,24,0,0,62890,12344418,"2013-09-06T00:00:00",9740,12.4,12.2,12.4,12.4,12.2,12.2,,,,0,0,21,0,0,28770,"BCI",120776000
1.338632906278957,33,0,0,56420,12295418,"2013-09-05T00:00:00",6980,12.2,12,12.2,12.2,11.8,11.8,,,,0,0,24,0,0,11270,"BCI",85156000
1.338632906278957,46,0,0,93130,12295418,"2013-09-04T00:00:00",29050,12,12,12,12.2,11.9,12.2,,,,0,0,47,0,0,46580,"BCI",348600000
1.338632906278957,31,0,0,66460,12275418,"2013-09-03T00:00:00",3400,12,12.3,12,12.3,12,12.3,,,,0,0,15,0,0,14480,"BCI",40800000
1.338632906278957,63,20000,241500000,135130,12275418,"2013-08-30T00:00:00",55190,12.3,12.2,12.3,12.5,11.5,12.3,,,,0,0,50,49000,589981000,96970,"BCI",678837000
1.338632906278957,29,10000,122500000,74800,12295418,"2013-08-29T00:00:00",18010,12.2,12.3,12.2,12.3,12.2,12.3,,,,0,0,31,0,0,100500,"BCI",219722000
1.338632906278957,30,5000,62000000,72270,12305418,"2013-08-28T00:00:00",29280,12.3,12.6,12.3,12.6,12.3,12.6,,,,0,0,39,20000,248010000,97480,"BCI",360144000
1.338632906278957,41,24800,314980000,290160,12310418,"2013-08-27T00:00:00",27900,12.6,12.8,12.6,12.8,12.6,12.7,,,,0,0,35,0,0,50180,"BCI",351540000
1.338632906278957,21,0,0,25050,12335218,"2013-08-26T00:00:00",2060,12.8,12.8,12.8,12.8,12.4,12.5,,,,0,0,40,0,0,59160,"BCI",26368000
1.338632906278957,64,5000,64000000,134630,12335218,"2013-08-23T00:00:00",29220,12.8,12.8,12.8,12.8,12.5,12.5,,,,0,0,53,0,0,74350,"BCI",374016000
1.338632906278957,36,10500,1354000000,98140,12340218,"2013-08-22T00:00:00",21710,12.8,12.9,12.8,13,12.7,12.8,,,,1290000000,100000,40,10000,1290000000,70910,"BCI",1567888000
1.338632906278957,49,42000,539300000,72480,12345218,"2013-08-21T00:00:00",45770,12.9,12.9,12.9,12.9,12.8,12.8,,,,0,0,42,0,0,66770,"BCI",590433000
1.338632906278957,46,19000,245100000,60510,12387218,"2013-08-20T00:00:00",30930,12.9,13,12.9,13,12.8,12.9,,,,0,0,44,0,0,109070,"BCI",398997000
1.338632906278957,42,21962,285500000,78690,12406218,"2013-08-19T00:00:00",35130,13,13,13,13,12.8,12.8,,,,0,0,53,0,0,113990,"BCI",456690000
1.338632906278957,63,34196,444545000,197930,12428218,"2013-08-16T00:00:00",51730,13,13,13,13.1,12.8,13.1,,,,0,0,71,0,0,111810,"BCI",672490000
1.338632906278957,68,34830,445430000,192050,12462598,"2013-08-15T00:00:00",56760,13,12.8,13,13,12.7,12.7,,,,0,0,64,0,0,120000,"BCI",737880000
1.338632906278957,65,0,0,190580,12497428,"2013-08-14T00:00:00",73660,12.8,12.8,12.8,12.8,12.5,12.5,,,,0,0,60,0,0,139140,"BCI",942848000
1.338632906278957,78,31500,0,176910,12497428,"2013-08-13T00:00:00",86820,12.8,12.5,12.8,13.2,12.5,12.5,,,,0,0,97,0,0,166820,"BCI",1111296000
1.338632906278957,31,0,0,55310,12528928,"2013-08-12T00:00:00",2360,12.5,12.4,12.5,12.5,12.4,12.5,,,,0,0,22,0,0,24590,"BCI",29500000
1.338632906278957,27,0,0,30700,12523478,"2013-08-09T00:00:00",2750,12.4,12.4,12.4,12.7,12.3,12.3,,,,0,0,35,0,0,18910,"BCI",34100000
1.338632906278957,25,0,0,63060,12528928,"2013-08-08T00:00:00",25060,12.4,12.7,12.4,12.7,12.4,12.7,,,,0,0,37,0,0,48170,"BCI",310744000
1.338632906278957,39,0,0,46810,12528928,"2013-08-07T00:00:00",10210,12.7,12.4,12.7,12.7,12.3,12.3,,,,0,0,27,0,0,21500,"BCI",129667000
1.338632906278957,48,0,0,153690,12528928,"2013-08-06T00:00:00",4110,12.4,12.2,12.4,12.4,12.2,12.2,,,,0,0,19,0,0,14210,"BCI",50964000
1.338632906278957,70,100,1210000,114780,12528928,"2013-08-05T00:00:00",49420,12.2,12.5,12.2,12.5,12.1,12.5,,,,0,0,31,0,0,59820,"BCI",602924000
1.338632906278957,35,0,0,47290,12523578,"2013-08-02T00:00:00",11110,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,20,0,0,32670,"BCI",138875000
1.338632906278957,60,0,0,93290,12523578,"2013-08-01T00:00:00",24290,12.5,12.6,12.5,12.5,12.3,12.4,,,,0,0,28,0,0,58390,"BCI",303625000
1.338632906278957,53,0,0,57870,12523578,"2013-07-31T00:00:00",14740,12.6,12.4,12.6,12.6,12.2,12.3,,,,0,0,31,0,0,27440,"BCI",185724000
1.338632906278957,43,0,0,84870,12523578,"2013-07-30T00:00:00",12170,12.4,12.2,12.4,12.4,12.2,12.2,,,,0,0,34,5450,66490000,48140,"BCI",150908000
1.338632906278957,41,0,0,64910,12523578,"2013-07-29T00:00:00",25460,12.2,12.5,12.2,12.5,12.2,12.4,,,,0,0,46,0,0,48050,"BCI",310612000
1.338632906278957,52,0,0,65070,12523078,"2013-07-26T00:00:00",25960,12.5,12.4,12.5,12.5,12.3,12.4,,,,0,0,43,0,0,59460,"BCI",324500000
1.338632906278957,65,0,0,76370,12523078,"2013-07-25T00:00:00",29530,12.4,12.6,12.4,12.6,12.4,12.5,,,,0,0,54,0,0,59880,"BCI",366172000
1.338632906278957,58,0,0,64570,12523078,"2013-07-24T00:00:00",12780,12.6,12.8,12.6,12.7,12.5,12.5,,,,0,0,68,0,0,69120,"BCI",161028000
1.338632906278957,111,0,0,319680,12523078,"2013-07-23T00:00:00",68560,12.8,12.5,12.8,13,12.3,12.3,,,,0,0,100,500,6450000,110740,"BCI",877568000
1.338632906278957,156,15000,186000,246130,12523078,"2013-07-22T00:00:00",131730,12.5,12.7,12.5,12.6,12,12.6,,,,0,0,82,0,0,182990,"BCI",1646625000
1.338632906278957,197,18780,239302000,319810,12538078,"2013-07-19T00:00:00",215140,12.7,13,12.7,13,12.5,13,,,,0,0,108,0,0,373490,"BCI",2732278000
1.338632906278957,95,0,0,172890,12556858,"2013-07-18T00:00:00",71750,13,13.2,13,13.1,12.9,13,,,,0,0,55,0,0,136530,"BCI",932750000
1.338632906278957,77,0,0,110520,12556858,"2013-07-17T00:00:00",40630,13.2,13.3,13.2,13.3,13,13.3,,,,0,0,50,0,0,92010,"BCI",536316000
1.338632906278957,106,14662,195000000,151790,12556858,"2013-07-16T00:00:00",72360,13.3,13.3,13.3,13.3,12.9,13,,,,0,0,57,0,0,127080,"BCI",962388000
1.338632906278957,70,0,0,178190,12571858,"2013-07-15T00:00:00",93710,13.3,13.4,13.3,13.4,13,13.4,,,,0,0,67,0,0,150350,"BCI",1246343000
1.338632906278957,83,0,0,160360,12570358,"2013-07-12T00:00:00",61860,13.4,13.1,13.4,13.4,13,13.1,,,,0,0,34,0,0,79210,"BCI",828924000
1.338632906278957,81,10500,136500000,178790,12570358,"2013-07-11T00:00:00",101240,13.1,13.1,13.1,13.1,13,13.1,,,,0,0,43,0,0,140580,"BCI",1326244000
1.338632906278957,101,20000,263500000,129460,12580858,"2013-07-10T00:00:00",77900,13.1,13.4,13.1,13.4,13,13.4,,,,0,0,61,0,0,138320,"BCI",1020490000
1.338632906278957,89,15000,199000000,150220,12600858,"2013-07-09T00:00:00",65750,13.4,13.5,13.4,13.7,13.2,13.2,,,,0,0,56,1500,19950000,134560,"BCI",881050000
1.338632906278957,46,0,0,42870,12615858,"2013-07-08T00:00:00",8450,13.5,13.9,13.5,13.8,13.5,13.6,,,,0,0,37,0,0,67590,"BCI",114075000
1.338632906278957,53,100,1390000,85750,12615858,"2013-07-05T00:00:00",40740,13.9,14.2,13.9,14.3,13.7,14.3,,,,0,0,54,0,0,122030,"BCI",566286000
1.338632906278957,67,0,0,90890,12615858,"2013-07-04T00:00:00",56470,14.2,14.4,14.2,14.4,13.8,14.4,,,,0,0,62,0,0,123990,"BCI",801874000
1.338632906278957,72,0,0,74880,12557178,"2013-07-03T00:00:00",29160,14.4,15.2,14.4,14.4,13.9,14.3,,,,0,0,45,0,0,95920,"BCI",419904000
1.4329028292563513,79,5000,76000000,94850,12537178,"2013-07-02T00:00:00",47150,15.2,15.2,15.2,15.3,15.2,15.2,,,,0,0,51,0,0,135190,"BCI",716680000
1.4329028292563513,77,0,0,129540,12542128,"2013-07-01T00:00:00",55010,15.2,15.2,15.2,15.3,15,15.3,,,,0,0,54,100,1520000,181320,"BCI",836152000
1.4329028292563513,113,6500,99950000,179460,12542125,"2013-06-28T00:00:00",127480,15.2,16,15.2,15.7,15.2,15.7,,,,0,0,63,58680,894704000,284190,"BCI",1937696000
1.4329028292563513,52,37000,581200000,164430,12538625,"2013-06-27T00:00:00",99670,16,15.4,16,16,15.4,15.4,,,,0,0,55,20000,309600000,139490,"BCI",1594720000
1.4329028292563513,53,0,0,49930,12575619,"2013-06-26T00:00:00",16330,15.4,15,15.4,15.4,15,15.1,,,,0,0,28,50,770000,95910,"BCI",251482000
1.4329028292563513,61,52203.2,7673870000,73360,12565879,"2013-06-25T00:00:00",44260,15,15.8,15,15.8,14.9,15.8,,,,7673870400,522032,49,52203.2,7673870000,137940,"BCI",8337770400
1.4329028292563513,42,0,0,38420,12535279,"2013-06-24T00:00:00",20260,15.8,16,15.8,16,15.8,16,,,,0,0,35,10000,160000000,99860,"BCI",320108000
1.4329028292563513,57,0,0,61770,12504719,"2013-06-21T00:00:00",15020,16,16,16,16,15.7,15.7,,,,0,0,29,0,0,94400,"BCI",240320000
1.4329028292563513,73,23970,383520000,115540,12498529,"2013-06-20T00:00:00",64100,16,16.1,16,16.1,15.8,16,,,,0,0,48,9740,155870000,198900,"BCI",1025600000
1.4329028292563513,57,53600,860000000,181190,12498529,"2013-06-19T00:00:00",87200,16.1,16.1,16.1,16.2,16,16.1,,,,0,0,47,30600,492685000,182160,"BCI",1403920000
1.4329028292563513,73,63740,1018430000,188390,12501619,"2013-06-18T00:00:00",83480,16.1,15.9,16.1,16.1,15.8,16,,,,0,0,58,30560,490516000,218540,"BCI",1344028000
1.4329028292563513,83,56000,894100000,194240,12550169,"2013-06-17T00:00:00",114690,15.9,16.1,15.9,16.3,15.9,16.2,,,,0,0,67,6190,100197000,257910,"BCI",1823571000
1.4329028292563513,113,40000,640000000,276440,12609909,"2013-06-14T00:00:00",181310,16.1,16.3,16.1,16.5,16,16.2,,,,0,0,71,20880,338256000,299190,"BCI",2919091000
1.4329028292563513,96,3200,51520000,177350,12609909,"2013-06-13T00:00:00",60980,16.3,16.3,16.3,16.3,16,16.2,,,,0,0,55,5050,82215000,179200,"BCI",993974000
1.4329028292563513,102,0,0,277030,12649909,"2013-06-12T00:00:00",125570,16.3,16.4,16.3,16.6,16.3,16.4,,,,0,0,71,35000,575000000,256060,"BCI",2046791000
1.4329028292563513,112,0,0,261570,0,"2013-06-11T00:00:00",94050,16.4,16.3,16.4,16.7,16.2,16.5,,,,0,0,90,25000,409500000,245980,"BCI",1542420000
1.4329028292563513,78,0,0,138010,12398109,"2013-06-10T00:00:00",63610,16.3,17.2,16.3,17.3,16.3,17.3,,,,0,0,109,0,0,339660,"BCI",1036843000
1.4329028292563513,256,0,0,970760,12345440,"2013-06-07T00:00:00",649680,17.2,16.1,17.2,17.2,16.2,16.2,,,,0,0,186,0,0,737510,"BCI",11174496000
1.4329028292563513,102,33910,543511000,410970,12364810,"2013-06-06T00:00:00",275100,16.1,16,16.1,16.3,15.9,16,,,,0,0,94,75000,1208000000,480610,"BCI",4429110000
1.4329028292563513,88,63160,1009244000,301160,12221060,"2013-06-05T00:00:00",172520,16,16,16,16,15.9,16,,,,0,0,57,50000,800000000,234820,"BCI",2760320000
1.4329028292563513,113,20000,320500000,338020,12336880,"2013-06-04T00:00:00",229770,16,16.2,16,16.5,16,16.4,,,,0,0,88,52660,850626000,328740,"BCI",3676320000
1.4329028292563513,135,0,0,429400,12304220,"2013-06-03T00:00:00",267880,16.2,15.9,16.2,16.6,15.9,16.4,,,,0,0,105,110400,1784220000,393440,"BCI",4339656000
1.4329028292563513,122,42420,677478000,279060,12346640,"2013-05-31T00:00:00",168730,15.9,15.7,15.9,16.2,15.8,15.9,,,,0,0,73,47890,764282000,267580,"BCI",2682807000
1.4329028292563513,70,994,15600000,98010,12346640,"2013-05-30T00:00:00",50000,15.7,15.5,15.7,15.7,15.5,15.6,,,,0,0,25,0,0,82030,"BCI",785000000
1.4329028292563513,59,300,4800000,65170,12347640,"2013-05-29T00:00:00",26090,15.5,15.9,15.5,16,15.5,16,,,,0,0,41,0,0,88970,"BCI",404395000
1.4329028292563513,57,0,0,107300,12347940,"2013-05-28T00:00:00",50420,15.9,15.8,15.9,15.9,15.5,15.8,,,,0,0,53,0,0,94010,"BCI",801678000
1.4329028292563513,41,0,0,87390,12347940,"2013-05-27T00:00:00",38680,15.8,15.2,15.8,15.9,15.6,15.9,,,,0,0,38,0,0,88540,"BCI",611144000
1.4329028292563513,39,0,0,50680,12347940,"2013-05-24T00:00:00",12590,15.2,15.1,15.2,15.7,15.1,15.2,,,,0,0,30,0,0,66590,"BCI",191368000
1.4329028292563513,39,0,0,45990,12347934,"2013-05-23T00:00:00",20510,15.1,15.7,15.1,15.9,15.1,15.9,,,,0,0,23,0,0,73400,"BCI",309701000
1.4329028292563513,66,0,0,76470,12347934,"2013-05-22T00:00:00",48880,15.7,15.9,15.7,15.8,15.2,15.5,,,,0,0,42,0,0,126400,"BCI",767416000
1.4329028292563513,31,0,0,23840,12347934,"2013-05-21T00:00:00",7400,15.9,16,15.9,16.4,15.4,15.6,,,,0,0,34,0,0,75310,"BCI",117660000
1.4329028292563513,11,0,0,10990,12347928,"2013-05-20T00:00:00",3510,16,16,16,16,15.8,15.8,,,,0,0,26,0,0,57350,"BCI",56160000
1.4329028292563513,18,0,0,14950,12347928,"2013-05-17T00:00:00",5340,16,16,16,16,15.6,16,,,,0,0,20,0,0,32710,"BCI",85440000
1.4329028292563513,30,15000,239195000,48100,12347928,"2013-05-16T00:00:00",24000,16,16,16,16,15.8,16,,,,0,0,37,0,0,71300,"BCI",384000000
1.4329028292563513,27,0,0,32050,12362928,"2013-05-15T00:00:00",7600,16,15.5,16,16,15.5,15.5,,,,0,0,18,0,0,30880,"BCI",121600000
1.4329028292563513,23,2090,32095000,15690,12352928,"2013-05-14T00:00:00",4420,15.5,16,15.5,15.5,15,15.5,,,,0,0,23,0,0,52310,"BCI",68510000
1.4329028292563513,18,22849,3654995000,47260,12355018,"2013-05-13T00:00:00",29610,16,16,16,16.5,15.5,16.5,,,,3200000000,200000,47,20000,3200000000,81040,"BCI",3673760000
1.4329028292563513,31,2000,30800000,42310,12381578,"2013-05-10T00:00:00",5320,16,15.5,16,16,15.4,16,,,,0,0,17,0,0,42770,"BCI",85120000
1.4329028292563513,49,0,0,42290,12380918,"2013-05-09T00:00:00",21900,15.5,15.5,15.5,15.5,15.4,15.5,,,,0,0,25,10000,154200000,52800,"BCI",339450000
1.4329028292563513,21,0,0,22210,12380912,"2013-05-08T00:00:00",1010,15.5,15.4,15.5,15.5,15.4,15.4,,,,0,0,10,0,0,35080,"BCI",15655000
1.4329028292563513,15,0,0,35740,12380912,"2013-05-07T00:00:00",10040,15.4,15.4,15.4,15.5,15.2,15.2,,,,0,0,23,1930,29722000,49280,"BCI",154616000
1.4329028292563513,27,0,0,45650,12380912,"2013-05-06T00:00:00",19160,15.4,15.1,15.4,15.5,15.1,15.3,,,,0,0,23,2660,40166000,63980,"BCI",295064000
1.4329028292563513,31,0,0,22830,12380912,"2013-05-03T00:00:00",2950,15.1,15.1,15.1,15.1,14.7,14.9,,,,0,0,19,0,0,70290,"BCI",44545000
1.4329028292563513,21,0,0,20300,12380912,"2013-05-02T00:00:00",4190,15.1,15.3,15.1,15.3,15.1,15.3,,,,0,0,16,0,0,29370,"BCI",63269000
1.4329028292563513,22,0,0,27040,12380912,"2013-04-26T00:00:00",610,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,12,0,0,38400,"BCI",9333000
1.4329028292563513,32,0,0,35860,12380912,"2013-04-25T00:00:00",9460,15.3,15.4,15.3,15.5,15,15.5,,,,0,0,23,0,0,40380,"BCI",144738000
1.4329028292563513,31,0,0,54160,12380912,"2013-04-24T00:00:00",11540,15.4,15.5,15.4,15.5,15.1,15.5,,,,0,0,21,0,0,32860,"BCI",177716000
1.4329028292563513,13,0,0,41020,12380912,"2013-04-23T00:00:00",36110,15.5,15.8,15.5,15.8,15.5,15.5,,,,0,0,24,0,0,85030,"BCI",559705000
1.4329028292563513,29,0,0,32020,12379512,"2013-04-22T00:00:00",13460,15.8,15.8,15.8,16,15.6,15.8,,,,0,0,40,0,0,122070,"BCI",212668000
1.4329028292563513,65,0,0,165120,12379512,"2013-04-18T00:00:00",80750,15.8,14.9,15.8,15.9,15,15,,,,0,0,53,0,0,161490,"BCI",1275850000
1.4329028292563513,19,0,0,13040,12379512,"2013-04-17T00:00:00",2140,14.9,14.9,14.9,15.2,14.9,15.2,,,,0,0,19,0,0,66210,"BCI",31886000
1.4329028292563513,38,0,0,50920,12379512,"2013-04-16T00:00:00",9380,14.9,14.7,14.9,14.9,14.2,14.2,,,,0,0,22,1400,20580000,24320,"BCI",139762000
1.4329028292563513,13,0,0,28520,12379512,"2013-04-15T00:00:00",1370,14.7,15.6,14.7,14.8,14.7,14.8,,,,0,0,21,0,0,48880,"BCI",20139000
1.4329028292563513,27,400,6000000,10330,12289372,"2013-04-12T00:00:00",2800,15.6,15.6,15.6,15.6,14.9,15.1,,,,0,0,27,0,0,64200,"BCI",43680000
1.4329028292563513,26,20000,3020000000,25670,12289772,"2013-04-11T00:00:00",110,15.6,15.2,15.6,15.7,15.6,15.7,,,,0,0,18,20000,3020000000,68330,"BCI",1716000
1.4329028292563513,36,0,0,60380,12379912,"2013-04-10T00:00:00",27170,15.2,15.3,15.2,15.8,15.2,15.4,,,,0,0,32,20000,310500000,71810,"BCI",412984000
1.4329028292563513,78,20140,3081700000,125220,12289772,"2013-04-09T00:00:00",81600,15.3,15.9,15.3,15.8,15,15,,,,3060000000,200000,38,27014,4144740000,153060,"BCI",4308480000
1.4329028292563513,22,0,0,32520,12291172,"2013-04-08T00:00:00",11500,15.9,15.9,15.9,15.9,15.4,15.6,,,,0,0,28,0,0,114530,"BCI",182850000
1.4329028292563513,24,0,0,42810,12290962,"2013-04-05T00:00:00",7000,15.9,16,15.9,15.9,15.8,15.9,,,,0,0,23,0,0,38930,"BCI",111300000
1.4329028292563513,21,0,0,31500,12290962,"2013-04-04T00:00:00",17860,16,16.1,16,16,15.8,15.9,,,,0,0,32,0,0,124890,"BCI",285760000
1.4329028292563513,30,0,0,41840,12290962,"2013-04-03T00:00:00",16180,16.1,16.1,16.1,16.1,15.9,16,,,,0,0,49,0,0,105170,"BCI",260498000
1.4329028292563513,34,30000,4800000000,27900,12290962,"2013-04-02T00:00:00",10590,16.1,16.4,16.1,16.3,15.9,16.3,,,,0,0,45,30021,4803381000,85620,"BCI",170499000
1.4329028292563513,50,10200,160020000,97220,12290962,"2013-04-01T00:00:00",44290,16.4,15.8,16.4,16.4,15.5,15.8,,,,0,0,32,0,0,70480,"BCI",726356000
1.4329028292563513,37,0,0,33860,12301162,"2013-03-29T00:00:00",2670,15.8,15.9,15.8,15.8,15,15,,,,0,0,27,0,0,19500,"BCI",42186000
