"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
3.331825931913601,80,0,0,141550,6340440,"2015-07-10T00:00:00",86180,19.58,19.6,19.5,19.7,19.4,19.6,,,,0,0,93,0,0,190800,"SVC",1687404400
3.331825931913601,81,0,0,154350,6340440,"2015-07-09T00:00:00",67030,19.49873191108459,19.6,19.6,19.7,19.4,19.7,,,,0,0,85,0,0,207210,"SVC",1307000000
3.331825931913601,126,60000,1171000000,278790,6340440,"2015-07-08T00:00:00",189540,19.499841722063945,19.7,19.6,19.7,19.4,19.7,,,,0,0,134,0,0,388880,"SVC",3696000000.0000005
3.331825931913601,73,40000,792000000,109360,6400440,"2015-07-07T00:00:00",58960,19.793080054274082,19.9,19.7,19.9,19.7,19.9,,,,0,0,113,6600,130830000,234120,"SVC",1167000000
3.331825931913601,102,85000,1680596000,288030,6440440,"2015-07-06T00:00:00",149640,19.78,19.5,19.9,19.9,19.6,19.6,,,,0,0,163,0,0,294750,"SVC",2959879200
3.331825931913601,136,20000,393000000,157390,6525140,"2015-07-03T00:00:00",109990,19.619965451404674,19.7,19.5,20,19.4,19.6,,,,0,0,137,0,0,339190,"SVC",2158000000
3.331825931913601,127,10000,194000000,211090,6543140,"2015-07-02T00:00:00",89800,19.420935412026726,19,19.7,19.7,19,19,,,,0,0,122,0,0,208300,"SVC",1744000000
3.331825931913601,194,0,0,258220,6542910,"2015-07-01T00:00:00",186120,19.052224371373306,19.4,19,19.5,18.9,19.2,,,,0,0,144,0,0,395180,"SVC",3546000000
3.331825931913601,136,20000,390000000,210420,6542840,"2015-06-30T00:00:00",105820,19.353619353619354,19.5,19.4,19.6,19.1,19.5,,,,0,0,73,300,5790000,195190,"SVC",2048000000
3.331825931913601,131,0,0,160950,6556840,"2015-06-29T00:00:00",77030,19.61573412955991,19.8,19.5,19.8,19.4,19.7,,,,0,0,92,2000,39400000,190930,"SVC",1511000000
3.331825931913601,95,3400,68340000,214590,6556840,"2015-06-26T00:00:00",163380,20.01468968049945,20.1,19.8,20.3,19.8,20.1,,,,0,0,127,10230,204600000,364150,"SVC",3270000000
3.331825931913601,50,0,0,124690,6560240,"2015-06-25T00:00:00",82980,20.19763798505664,20.3,20.1,20.4,20.1,20.4,,,,0,0,99,70,1421000,219180,"SVC",1676000000
3.331825931913601,124,20000,404000000,218430,6558240,"2015-06-24T00:00:00",93250,20.246648793565683,20.2,20.3,20.4,20.2,20.2,,,,0,0,109,6000,121200000,255470,"SVC",1888000000
3.331825931913601,108,16700,340180000,251630,6577240,"2015-06-23T00:00:00",98930,20.317396138683918,20.4,20.2,20.6,20.1,20.2,,,,0,0,135,0,0,338920,"SVC",2010000000
3.331825931913601,154,29800,603920000,353340,6561840,"2015-06-22T00:00:00",211640,20.223020223020225,20.4,20.4,20.5,20.1,20.3,,,,0,0,140,0,0,458810,"SVC",4280000000
3.331825931913601,112,113120,2312115000,280900,6568040,"2015-06-19T00:00:00",178120,20.44127554457669,20.6,20.4,20.8,20.4,20.7,,,,0,0,144,2000,40800000,444620,"SVC",3641000000
3.331825931913601,140,31380,646428000,266360,6675760,"2015-06-18T00:00:00",151220,20.638804390953577,20.7,20.6,20.9,20.5,20.9,,,,0,0,229,1000,20900000,460990,"SVC",3121000000
3.331825931913601,393,170000,3429615000,1190350,6704540,"2015-06-17T00:00:00",626470,20.404807891838395,19.7,20.7,20.9,19.3,19.5,,,,0,0,457,32100,651900000,1098990,"SVC",12782999999.999998
3.331825931913601,200,0,0,396160,6874540,"2015-06-16T00:00:00",214210,19.80299705896083,19.5,19.7,20.2,19.5,19.5,,,,0,0,270,23600,464900000,472860,"SVC",4241999999.9999995
3.331825931913601,87,0,0,169730,6874540,"2015-06-15T00:00:00",72500,19.53103448275862,19.7,19.5,19.7,19.4,19.7,,,,0,0,94,5400,105600000,197970,"SVC",1416000000
3.331825931913601,266,0,0,561010,6869540,"2015-06-12T00:00:00",301010,19.4,19.1,19.7,19.9,18.9,19.1,,,,0,0,252,2600,50570000,566510,"SVC",5839594000
3.331825931913601,159,0,0,210800,6869540,"2015-06-11T00:00:00",134330,19.161765800640215,19.2,19.1,19.4,19,19.2,,,,0,0,88,0,0,291310,"SVC",2574000000.0000005
3.331825931913601,160,7000,134700000,261850,6869540,"2015-06-10T00:00:00",144020,19.12928759894459,19.2,19.2,19.5,18.9,19.5,,,,0,0,103,0,0,312010,"SVC",2754999999.9999995
3.331825931913601,173,0,0,251790,6876540,"2015-06-09T00:00:00",193850,19.406757802424554,19.7,19.2,19.7,19.2,19.7,,,,0,0,131,5000,96500000,448470,"SVC",3762000000
3.331825931913601,168,0,0,301700,6876540,"2015-06-08T00:00:00",206420,19.73161515357039,19.8,19.7,20,19.6,19.9,,,,0,0,140,0,0,462750,"SVC",4073000000
3.331825931913601,131,0,0,210910,6876540,"2015-06-05T00:00:00",116240,19.65,19.7,19.8,20,19.5,19.8,,,,0,0,134,0,0,296210,"SVC",2284116000
3.331825931913601,132,0,0,243220,6864540,"2015-06-04T00:00:00",124780,19.698669658599133,19.7,19.7,20,19.6,19.9,,,,0,0,134,0,0,335600,"SVC",2458000000
3.331825931913601,179,1000,19400000,292780,6864540,"2015-06-03T00:00:00",93250,19.59249329758713,19.3,19.7,20,19.3,19.3,,,,0,0,145,0,0,260990,"SVC",1827000000
3.331825931913601,184,1000,19500000,333650,6853740,"2015-06-02T00:00:00",182570,19.51032480692337,19.7,19.3,19.8,19.3,19.6,,,,0,0,140,0,0,379520,"SVC",3561999999.9999995
3.331825931913601,159,0,0,200390,6854740,"2015-06-01T00:00:00",104610,19.86425771914731,20,19.7,20.1,19.7,20,,,,0,0,150,12000,236900000,392810,"SVC",2078000000
3.331825931913601,158,1000,20000000,221490,6852440,"2015-05-29T00:00:00",91610,20.106975221045737,20.4,20,20.5,20,20.1,,,,0,0,134,0,0,322550,"SVC",1842000000
3.331825931913601,247,3000,62100000,574590,6853440,"2015-05-28T00:00:00",336990,20.49,20.3,20.4,20.9,20,20.1,,,,0,0,263,11800,240440000,636890,"SVC",6904925100
3.331825931913601,298,0,0,432570,6856440,"2015-05-27T00:00:00",228380,20.18,20.4,20.3,20.7,20,20.7,,,,0,0,160,0,0,497540,"SVC",4608708400
3.331825931913601,225,2100,44100000,422570,6856440,"2015-05-26T00:00:00",236720,20.598175059141603,21,20.4,21,20.4,21,,,,0,0,213,2300,47840000,573740,"SVC",4876000000
3.331825931913601,363,8800,183100000,731230,6858540,"2015-05-25T00:00:00",322650,20.557880055788004,20.4,21,21.3,19.8,20.3,,,,0,0,334,0,0,644400,"SVC",6633000000
3.331825931913601,267,10000,205500000,273680,6865040,"2015-05-22T00:00:00",191080,20.651036215197824,20.7,20.4,21.2,20.4,20.7,,,,0,0,226,0,0,470070,"SVC",3946000000
3.331825931913601,311,18400,380880000,575930,6872040,"2015-05-21T00:00:00",207520,20.590786430223595,20.7,20.7,21,20.2,20.7,,,,0,0,162,0,0,453100,"SVC",4273000000
3.331825931913601,321,2260,47234000,484000,6888440,"2015-05-20T00:00:00",353650,21.29506574296621,20.9,20.7,21.9,20.7,21.3,,,,0,0,345,0,0,814430,"SVC",7531000000
3.331825931913601,247,143040,2894095000,603600,6886700,"2015-05-19T00:00:00",334270,20.387710533401144,19.6,20.9,20.9,19.6,19.6,,,,0,0,175,2300,47380000,432640,"SVC",6815000000
3.331825931913601,269,22280,445351000,499840,7029740,"2015-05-18T00:00:00",321540,19.767369534117062,20.5,19.6,20.5,19.4,19.9,,,,0,0,189,3000,60000000,596950,"SVC",6356000000
3.331825931913601,288,2000,41000000,423000,7044020,"2015-05-15T00:00:00",233920,20.874658002735977,21,20.5,21.8,20,21.1,,,,0,0,283,2000,41000000,784410,"SVC",4883000000
3.331825931913601,261,3300,68310000,617070,7046020,"2015-05-14T00:00:00",491870,20.739219712525667,19.7,21,21,20,20.2,,,,0,0,228,4000,82400000,593560,"SVC",10201000000
3.331825931913601,258,45040,855442000,620400,7048320,"2015-05-13T00:00:00",278650,19.303786111609543,18.6,19.7,19.9,18.6,18.8,,,,0,0,213,0,0,568390,"SVC",5379000000
3.331825931913601,202,124480,2301210000,578280,7092360,"2015-05-12T00:00:00",248280,18.519413565329465,18.6,18.6,18.8,18.2,18.5,,,,0,0,168,8000,147264000,441540,"SVC",4598000000
3.331825931913601,89,14290,265794000,305670,7216840,"2015-05-11T00:00:00",80880,18.64490603363007,19,18.6,18.9,18.5,18.9,,,,0,0,98,0,0,224700,"SVC",1508000000
3.331825931913601,110,0,0,203430,7230130,"2015-05-08T00:00:00",50560,18.769778481012658,18.8,19,19.2,18.4,19,,,,0,0,100,1000,18950000,191640,"SVC",949000000
3.331825931913601,331,68590,1244133000,734440,7230130,"2015-05-07T00:00:00",282120,18.27,17.7,18.8,18.8,17.4,17.4,,,,0,0,204,1000,17700000,396340,"SVC",5154332400
3.331825931913601,137,2000,36000000,343540,7298720,"2015-05-06T00:00:00",214990,18.126424484859758,18.8,17.7,18.9,17.7,18.4,,,,0,0,154,0,0,359950,"SVC",3896999999.9999995
3.331825931913601,261,18330,336612000,612640,7300720,"2015-05-05T00:00:00",293930,18.439764569795532,19.2,18.8,18.8,18,18.6,,,,0,0,154,1000,18200000,438870,"SVC",5420000000
3.331825931913601,225,20110,396953000,367880,7319050,"2015-05-04T00:00:00",345180,19.415956892056318,20.6,19.2,20.6,19.2,20.6,,,,0,0,200,0,0,589380,"SVC",6702000000
3.331825931913601,258,14550,306435000,453910,7339160,"2015-04-27T00:00:00",285110,20.904212409245556,21.5,20.6,21.5,20.6,21.4,,,,0,0,169,0,0,584780,"SVC",5960000000.000001
3.331825931913601,164,10000,214500000,379200,7353710,"2015-04-24T00:00:00",195190,21.44577078743788,21.8,21.5,21.8,21.1,21.4,,,,0,0,103,0,0,351150,"SVC",4185999999.9999995
3.331825931913601,128,9000,195500000,305130,7362710,"2015-04-23T00:00:00",147970,21.69358653781172,21.8,21.8,22.2,21.3,22.2,,,,0,0,169,0,0,421000,"SVC",3210000000
3.331825931913601,78,9000,195500000,131210,7371710,"2015-04-22T00:00:00",79950,21.838649155722326,22,21.8,22.4,21.6,22.3,,,,0,0,119,0,0,383230,"SVC",1746000000
3.331825931913601,177,81000,1743638000,421710,7380710,"2015-04-21T00:00:00",261440,21.733476132190944,21.4,22,22.5,21.3,21.4,,,,0,0,235,0,0,769630,"SVC",5682000000
3.331825931913601,170,0,0,337850,7461710,"2015-04-20T00:00:00",148450,21.481980464802962,21.9,21.4,21.9,21.2,21.9,,,,0,0,183,1000,21400000,336310,"SVC",3189000000
3.331825931913601,141,8250,176550000,376640,7461710,"2015-04-17T00:00:00",167900,21.733174508636093,21.6,21.9,22,21.4,21.6,,,,0,0,135,0,0,308700,"SVC",3649000000
3.331825931913601,175,50000,1060000000,366790,7469960,"2015-04-16T00:00:00",192760,21.46710935878813,21.2,21.6,21.9,21.2,21.8,,,,1060000000,50000,130,0,0,353240,"SVC",5198000000
3.331825931913601,449,102000,2139423000,934700,7517060,"2015-04-15T00:00:00",585020,20.963385867149842,21.1,21.2,21.9,20.5,21.1,,,,0,0,190,0,0,772780,"SVC",12264000000
3.331825931913601,394,100000,2191862000,790770,7619060,"2015-04-14T00:00:00",571300,21.895676527218622,22.3,21.1,22.7,20.9,22.3,,,,0,0,226,0,0,928680,"SVC",12509000000
3.331825931913601,188,0,0,313080,7719060,"2015-04-13T00:00:00",180270,22.310977977478224,22,22.3,22.7,22,22,,,,0,0,146,0,0,378830,"SVC",4021999999.9999995
3.331825931913601,299,0,0,433010,7719060,"2015-04-10T00:00:00",292920,22.439573945104463,22.8,22,22.9,22,22.8,,,,0,0,230,2900,65250000,513210,"SVC",6573000000
3.331825931913601,353,3000,66800000,569470,7719060,"2015-04-09T00:00:00",312650,22.622741084279546,22,22.8,23.3,21.8,22.1,,,,0,0,212,0,0,616950,"SVC",7073000000
3.331825931913601,215,62370,1365046000,371310,7722060,"2015-04-08T00:00:00",238950,21.87905419543838,22,22,22.1,21.6,22,,,,0,0,118,0,0,341000,"SVC",5228000000
3.331825931913601,227,22550,491590000,409800,7784430,"2015-04-07T00:00:00",236710,22.060749440243338,22,22,22.3,21.8,22,,,,0,0,157,0,0,486440,"SVC",5222000000
3.331825931913601,252,22830,499779000,465280,7806980,"2015-04-06T00:00:00",218730,22.091162620582455,21.2,22,22.4,21.8,22.3,,,,0,0,197,0,0,425970,"SVC",4832000000
3.331825931913601,297,3000,63600000,800210,7829810,"2015-04-03T00:00:00",373920,20.902866923406076,19.9,21.2,21.2,19.9,19.9,,,,0,0,142,0,0,406650,"SVC",7816000000
3.331825931913601,98,0,0,137560,7832810,"2015-04-02T00:00:00",80720,19.74727452923687,19.8,19.9,19.9,19.6,19.9,,,,0,0,82,0,0,260610,"SVC",1594000000
3.331825931913601,223,0,0,629980,7832810,"2015-04-01T00:00:00",411880,19.719335728853064,19.4,19.8,20.1,19.4,19.7,,,,0,0,248,0,0,727120,"SVC",8122000000
3.331825931913601,108,44900,872150000,241870,7832810,"2015-03-31T00:00:00",149310,19.402585225370036,19.3,19.4,19.6,19.3,19.6,,,,0,0,90,0,0,414160,"SVC",2897000000
3.331825931913601,102,0,0,373510,7877710,"2015-03-30T00:00:00",210540,19.331243469174503,19.3,19.3,19.5,19.2,19.5,,,,0,0,124,0,0,750660,"SVC",4070000000
3.331825931913601,85,0,0,191760,7876710,"2015-03-27T00:00:00",91400,19.34354485776805,19.4,19.3,19.6,19.2,19.4,,,,0,0,101,0,0,328760,"SVC",1767999999.9999998
3.331825931913601,99,0,0,274120,7876710,"2015-03-26T00:00:00",72110,19.470253778948827,19.2,19.4,19.7,19.2,19.2,,,,0,0,106,0,0,484550,"SVC",1404000000
3.331825931913601,103,0,0,310110,7876507,"2015-03-25T00:00:00",73100,19.37072503419973,19.1,19.2,19.8,19.2,19.4,,,,0,0,104,0,0,436500,"SVC",1416000000
3.331825931913601,136,0,0,165250,7872027,"2015-03-24T00:00:00",74540,19.103836866112154,19.6,19.1,19.6,18.9,19.2,,,,0,0,100,1000,19200000,319310,"SVC",1424000000
3.331825931913601,89,0,0,123530,7869697,"2015-03-23T00:00:00",80940,19.59476155176674,19.9,19.6,19.9,19,19.7,,,,0,0,122,0,0,332400,"SVC",1586000000
3.331825931913601,153,21500,430500000,213040,7869697,"2015-03-20T00:00:00",112490,19.91,20,19.9,20.1,19.6,20,,,,0,0,135,200,4000000,419430,"SVC",2239675900
3.331825931913601,60,10000,200800000,131550,7890197,"2015-03-19T00:00:00",59020,20,19.9,20,20.3,19.9,19.9,,,,0,0,108,4480,89152000,302410,"SVC",1180400000
3.331825931913601,328,36450,729700000,1068800,7900197,"2015-03-18T00:00:00",421640,19.9,19.7,19.9,20.3,19.7,19.8,,,,0,0,258,2330,46267000,895490,"SVC",8390636000
3.331825931913601,151,27350,536110000,616870,7936647,"2015-03-17T00:00:00",254200,19.7,19.1,19.7,19.8,19.4,19.4,,,,0,0,188,0,0,630260,"SVC",5007740000
3.331825931913601,167,0,0,428510,7963997,"2015-03-16T00:00:00",221350,19.1,18.8,19.1,19.6,18.6,18.8,,,,0,0,169,1000,18800000,433860,"SVC",4227785000
3.331825931913601,202,10000,192500000,335240,7963997,"2015-03-13T00:00:00",262620,18.8,19.5,18.8,19.5,18.8,19.5,,,,0,0,181,0,0,586550,"SVC",4937256000
3.331825931913601,125,90000,1755000000,309320,7973997,"2015-03-12T00:00:00",212770,19.5,19.8,19.5,19.7,19.5,19.7,,,,0,0,128,0,0,453450,"SVC",4149015000
3.331825931913601,140,0,0,359510,8063997,"2015-03-11T00:00:00",196760,19.8,19.9,19.8,20.2,19.6,19.8,,,,0,0,171,0,0,599820,"SVC",3895848000
3.331825931913601,276,3100,61060000,757530,8063897,"2015-03-10T00:00:00",335480,19.9,19.5,19.9,20.4,19.4,19.4,,,,0,0,267,0,0,753840,"SVC",6676052000
3.331825931913601,174,150000,2921369000,511180,8066997,"2015-03-09T00:00:00",286510,19.5,19.7,19.5,19.7,19.4,19.7,,,,0,0,223,0,0,540510,"SVC",5586945000
3.331825931913601,193,62300,1202564000,663110,8216997,"2015-03-06T00:00:00",339270,19.7,19.1,19.7,19.8,19.1,19.2,,,,0,0,244,0,0,658260,"SVC",6683619000
3.331825931913601,296,0,0,673370,8279297,"2015-03-05T00:00:00",428510,19.1,18.9,19.1,19.5,19,19,,,,0,0,289,100,1900000,773110,"SVC",8184541000
3.331825931913601,196,79820,1473432000,594490,8279297,"2015-03-04T00:00:00",364570,18.9,18.3,18.9,18.9,18.4,18.4,,,,0,0,218,0,0,670780,"SVC",6890373000
3.331825931913601,254,18600,337205000,621080,8357117,"2015-03-03T00:00:00",411580,18.3,17.7,18.3,18.7,18,18,,,,0,0,238,0,0,912220,"SVC",7531914000
3.331825931913601,200,19000,337200000,582320,8375717,"2015-03-02T00:00:00",383130,17.7,16.7,17.7,17.8,16.6,16.6,,,,0,0,178,0,0,448250,"SVC",6781401000
3.331825931913601,59,19100,319680000,134470,8394717,"2015-02-27T00:00:00",68060,16.7,16.8,16.7,16.9,16.7,16.8,,,,0,0,70,0,0,164460,"SVC",1136602000
3.331825931913601,53,0,0,116520,8413817,"2015-02-26T00:00:00",28290,16.8,16.7,16.8,16.8,16.5,16.6,,,,0,0,48,2000,33000000,66600,"SVC",475272000
3.331825931913601,36,0,0,65610,8413817,"2015-02-25T00:00:00",12370,16.7,16.7,16.7,16.7,16.5,16.5,,,,0,0,55,0,0,92740,"SVC",206579000
3.331825931913601,29,90,1503000,60050,8413817,"2015-02-24T00:00:00",3550,16.7,16.5,16.7,16.7,16.3,16.3,,,,0,0,31,0,0,36540,"SVC",59285000
3.331825931913601,39,0,0,87790,8413907,"2015-02-13T00:00:00",24540,16.5,16.5,16.5,16.7,16.5,16.6,,,,0,0,54,0,0,78210,"SVC",404910000
3.331825931913601,34,0,0,112600,8413907,"2015-02-12T00:00:00",19930,16.5,16.3,16.5,16.6,16.4,16.6,,,,0,0,49,0,0,80330,"SVC",328845000
3.331825931913601,37,5000,82198000,83520,8413907,"2015-02-11T00:00:00",11400,16.3,16.2,16.3,16.6,16.2,16.3,,,,0,0,47,0,0,44550,"SVC",185820000
3.331825931913601,31,10,163000,83040,8418907,"2015-02-10T00:00:00",19720,16.2,16.2,16.2,16.3,16.2,16.3,,,,0,0,40,0,0,70260,"SVC",319464000
3.331825931913601,43,0,0,122420,8408207,"2015-02-09T00:00:00",37340,16.2,16.4,16.2,16.4,16.2,16.4,,,,0,0,64,0,0,133080,"SVC",604908000
3.331825931913601,57,0,0,209240,8396917,"2015-02-06T00:00:00",69420,16.4,16.4,16.4,16.6,16.2,16.2,,,,0,0,90,0,0,175210,"SVC",1138488000
3.331825931913601,30,0,0,131740,8396917,"2015-02-05T00:00:00",1100,16.4,16.5,16.4,16.4,16.4,16.4,,,,0,0,54,0,0,137410,"SVC",18040000
3.331825931913601,43,0,0,172510,8396917,"2015-02-04T00:00:00",44000,16.5,16,16.5,16.5,16.1,16.1,,,,0,0,30,10710,173397000,68310,"SVC",726000000
3.331825931913601,109,0,0,298560,8396917,"2015-02-03T00:00:00",160630,16,16.3,16,16.5,15.8,16.5,,,,0,0,92,11290,183037000,244780,"SVC",2570080000
3.331825931913601,40,0,0,96430,8396917,"2015-02-02T00:00:00",31030,16.3,16.5,16.3,16.6,16.3,16.6,,,,0,0,64,0,0,151130,"SVC",505789000
3.331825931913601,86,0,0,217620,8396917,"2015-01-30T00:00:00",86350,16.5,16.8,16.5,16.8,16.4,16.8,,,,0,0,114,0,0,275750,"SVC",1424775000
3.331825931913601,59,0,0,157530,8396917,"2015-01-29T00:00:00",50900,16.8,16.8,16.8,16.9,16.7,16.9,,,,0,0,71,0,0,178400,"SVC",855120000
3.331825931913601,93,0,0,214780,8393217,"2015-01-28T00:00:00",89530,16.8,16.7,16.8,16.9,16.6,16.7,,,,0,0,112,0,0,279710,"SVC",1504104000
3.331825931913601,113,0,0,305960,8393217,"2015-01-27T00:00:00",130570,16.7,16.8,16.7,17,16.5,16.9,,,,0,0,139,0,0,304850,"SVC",2180519000
3.331825931913601,62,0,0,151930,8393217,"2015-01-26T00:00:00",55290,16.8,16.6,16.8,16.9,16.6,16.9,,,,0,0,109,0,0,231970,"SVC",928872000
3.331825931913601,68,0,0,174750,8393217,"2015-01-23T00:00:00",62020,16.6,16.5,16.6,16.7,16.5,16.7,,,,0,0,95,3700,61420000,142790,"SVC",1029532000
3.331825931913601,58,0,0,125500,8393217,"2015-01-22T00:00:00",52050,16.5,16.7,16.5,16.7,16.5,16.6,,,,0,0,89,0,0,156880,"SVC",858825000
3.331825931913601,61,0,0,145100,8393217,"2015-01-21T00:00:00",43440,16.7,16.6,16.7,16.7,16.5,16.5,,,,0,0,100,0,0,217390,"SVC",725448000
3.331825931913601,90,0,0,271340,8388217,"2015-01-20T00:00:00",155740,16.6,16.3,16.6,16.9,16.4,16.4,,,,0,0,155,0,0,370310,"SVC",2585284000
3.331825931913601,218,108700,1793260000,644230,8388217,"2015-01-19T00:00:00",377320,16.3,16.1,16.3,16.9,16.3,16.3,,,,0,0,189,0,0,689590,"SVC",6150316000
3.331825931913601,49,0,0,75260,8496917,"2015-01-16T00:00:00",26830,16.1,16.1,16.1,16.2,16.1,16.1,,,,0,0,36,0,0,57010,"SVC",431963000
3.331825931913601,63,6720,108192000,180970,8496917,"2015-01-15T00:00:00",77420,16.1,16.2,16.1,16.3,16,16.1,,,,0,0,74,5000,80500000,168720,"SVC",1246462000
3.331825931913601,47,17610,283160000,92670,8503637,"2015-01-14T00:00:00",45750,16.2,16.1,16.2,16.2,15.8,16.2,,,,0,0,56,0,0,166270,"SVC",741150000
3.331825931913601,63,9390,150779000,190620,8521247,"2015-01-13T00:00:00",70410,16.1,16,16.1,16.2,16,16.2,,,,0,0,58,0,0,167810,"SVC",1133601000
3.331825931913601,66,25790,414936000,201390,8530637,"2015-01-12T00:00:00",78380,16,16.1,16,16.5,16,16.2,,,,0,0,104,0,0,222950,"SVC",1254080000
3.331825931913601,111,30680,494390000,557840,8556427,"2015-01-09T00:00:00",74570,16.1,15.8,16.1,16.2,15.9,15.9,,,,0,0,86,0,0,250450,"SVC",1200577000
3.331825931913601,60,9570,151402000,135940,8587107,"2015-01-08T00:00:00",29430,15.8,15.7,15.8,16,15.7,15.9,,,,0,0,37,0,0,134120,"SVC",464994000
3.331825931913601,58,0,0,121230,8596677,"2015-01-07T00:00:00",32310,15.7,16,15.7,16,15.7,16,,,,0,0,44,0,0,89920,"SVC",507267000
3.331825931913601,102,0,0,299090,8596677,"2015-01-06T00:00:00",71980,16,16,16,16.3,15.5,15.7,,,,0,0,74,0,0,138840,"SVC",1151680000
3.331825931913601,25,0,0,70980,8596677,"2015-01-05T00:00:00",13850,16,16,16,16,15.8,16,,,,0,0,52,0,0,79680,"SVC",221600000
3.331825931913601,65,0,0,131970,8596677,"2014-12-31T00:00:00",66160,16,15.4,16,16,15.4,15.4,,,,0,0,82,0,0,195280,"SVC",1058560000
3.331825931913601,53,0,0,100360,8596677,"2014-12-30T00:00:00",33150,15.4,15.1,15.4,15.5,14.8,15.1,,,,0,0,58,0,0,97880,"SVC",510510000
3.331825931913601,71,0,0,172700,8596677,"2014-12-29T00:00:00",81570,15.1,15.4,15.1,15.4,14.9,15.4,,,,0,0,85,0,0,195360,"SVC",1231707000
3.331825931913601,61,0,0,150850,8596677,"2014-12-26T00:00:00",53560,15.4,15.6,15.4,15.5,15.3,15.4,,,,0,0,49,0,0,124810,"SVC",824824000
3.331825931913601,48,0,0,134220,8596677,"2014-12-25T00:00:00",62550,15.6,15.6,15.6,15.7,15.4,15.7,,,,0,0,42,0,0,121500,"SVC",975780000
3.331825931913601,60,0,0,153910,8554727,"2014-12-24T00:00:00",69810,15.6,15.7,15.6,15.9,15.6,15.9,,,,0,0,67,0,0,169170,"SVC",1089036000
3.331825931913601,80,0,0,139640,8545727,"2014-12-23T00:00:00",41600,15.7,15.7,15.7,15.9,15.5,15.6,,,,0,0,56,0,0,134960,"SVC",653120000
3.331825931913601,53,0,0,150020,8360727,"2014-12-22T00:00:00",20540,15.7,15.4,15.7,16,15.5,15.5,,,,0,0,48,0,0,85100,"SVC",322478000
3.331825931913601,77,0,0,227640,8360727,"2014-12-19T00:00:00",113190,15.4,15.7,15.4,15.9,15.4,15.8,,,,0,0,76,41950,650635000,267870,"SVC",1743126000
3.331825931913601,84,0,0,224890,8360727,"2014-12-18T00:00:00",92940,15.7,15.5,15.7,16.1,15.7,15.7,,,,0,0,74,9000,142250000,199980,"SVC",1459158000
3.331825931913601,162,7910,124778000,584870,8360727,"2014-12-17T00:00:00",399810,15.5,16.6,15.5,16.6,15.5,16.6,,,,0,0,139,185000,2871285000,591060,"SVC",6197055000
3.331825931913601,104,0,0,251590,8368637,"2014-12-16T00:00:00",91340,16.6,16.7,16.6,16.8,16.3,16.7,,,,0,0,69,0,0,217450,"SVC",1516244000
3.331825931913601,75,300,5080000,136830,8368637,"2014-12-15T00:00:00",65730,16.7,17.1,16.7,17.1,16.7,17.1,,,,0,0,62,0,0,204140,"SVC",1097691000
3.331825931913601,90,63590,1076146000,284940,8364937,"2014-12-12T00:00:00",138030,17.1,16.7,17.1,17.1,16.7,16.7,,,,0,0,94,0,0,228470,"SVC",2360313000
3.331825931913601,96,48410,811482000,253750,8407397,"2014-12-11T00:00:00",97270,16.7,16.8,16.7,16.9,16.5,16.5,,,,0,0,80,0,0,175760,"SVC",1624409000
3.331825931913601,130,19900,328350000,314720,8455807,"2014-12-10T00:00:00",111740,16.8,16.3,16.8,16.9,16.2,16.6,,,,0,0,99,0,0,202320,"SVC",1877232000
3.331825931913601,178,820,13776000,355300,8475707,"2014-12-09T00:00:00",269760,16.3,17.1,16.3,17.1,16.3,17,,,,0,0,165,4000,66675000,458220,"SVC",4397088000
3.331825931913601,72,0,0,162340,8475277,"2014-12-08T00:00:00",79250,17.1,17.4,17.1,17.4,17.1,17.4,,,,0,0,90,21130,362436000,258550,"SVC",1355175000
3.331825931913601,95,0,0,220140,8475277,"2014-12-05T00:00:00",105480,17.4,17.4,17.4,17.6,17.2,17.6,,,,0,0,124,0,0,475600,"SVC",1835352000
3.331825931913601,232,95120,1670922000,667260,8475277,"2014-12-04T00:00:00",425260,17.4,17.1,17.4,18,17.2,17.2,,,,0,0,251,0,0,1091390,"SVC",7399524000
3.331825931913601,81,0,0,164790,8570397,"2014-12-03T00:00:00",85580,17.1,17.2,17.1,17.3,17,17.2,,,,0,0,90,1250,21500000,196990,"SVC",1463418000
3.331825931913601,63,0,0,139920,8570397,"2014-12-02T00:00:00",73770,17.2,17.2,17.2,17.3,17.2,17.2,,,,0,0,98,0,0,188900,"SVC",1268844000
3.331825931913601,90,100,1730000,180420,8570397,"2014-12-01T00:00:00",72740,17.2,17,17.2,17.4,17,17,,,,0,0,124,0,0,293670,"SVC",1251128000
3.331825931913601,129,7600,129005000,307510,8570497,"2014-11-28T00:00:00",130170,17,17,17,17.4,16.9,17,,,,0,0,150,0,0,408040,"SVC",2212890000
3.331825931913601,65,8010,135169000,157860,8578097,"2014-11-27T00:00:00",63940,17,17,17,17,16.7,17,,,,0,0,80,0,0,157840,"SVC",1086980000
3.331825931913601,97,0,0,201860,8586107,"2014-11-26T00:00:00",130370,17,17.4,17,17.3,16.6,17,,,,0,0,154,0,0,487720,"SVC",2216290000
