"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.10174312163787,315,27300,962170000,404070,20828479,"2020-12-28T00:00:00",230620,35.07224221663342,34.9,34.75,35.5,34.55,35.4,,,,0,0,401,3680,128600000,555120,"LHG",8088360500
1.10174312163787,609,36040,1231800000,778660,20852849,"2020-12-25T00:00:00",342290,34.23150252709691,34.3,34.9,34.9,33.3,34.1,,,,0,0,379,2850,96570000,604420,"LHG",11717101000
1.10174312163787,490,86380,2992530000,560680,20865659,"2020-12-24T00:00:00",294390,34.22119297530487,35.45,34.3,35.85,33,35.45,,,,0,0,489,13000,446670000,723350,"LHG",10074377000
1.10174312163787,393,8930,323780000,369980,20930759,"2020-12-23T00:00:00",239870,36.08529620210948,36.55,35.45,36.65,35.45,36.45,,,,0,0,448,2930,104230000,592420,"LHG",8655780000
1.10174312163787,952,43760,1562940000,1527370,20935229,"2020-12-22T00:00:00",871770,35.95775950078576,34.2,36.55,36.55,34.1,34.2,,,,0,0,618,23230,821300000,1038650,"LHG",31346896000
1.10174312163787,581,12350,422680000,626010,20925429,"2020-12-21T00:00:00",284110,34.05786315159621,33.3,34.2,34.55,33.3,33.3,,,,0,0,495,21280,717410000,624300,"LHG",9676179500
1.10174312163787,663,53720,1782310000,685120,20910689,"2020-12-18T00:00:00",371640,33.13312614357981,33.6,33.3,33.8,32.75,33.4,,,,0,0,422,4460,147480000,732140,"LHG",12313595000
1.10174312163787,411,74920,2531360000,437610,20954359,"2020-12-17T00:00:00",271430,33.69638949268688,34.2,33.6,34.35,33,33.95,,,,0,0,386,53560,1808820000,554440,"LHG",9146211000
1.10174312163787,445,33390,1137520000,417290,21021339,"2020-12-16T00:00:00",200640,34.18079645135567,34.45,34.2,35.2,33.9,35.2,,,,0,0,426,27090,928080000,604390,"LHG",6858035000
1.10174312163787,682,31360,1060800000,1079860,21054699,"2020-12-15T00:00:00",542320,34.37459802330727,33.2,34.45,35.3,32.9,33.2,,,,0,0,655,10050,342540000,1191170,"LHG",18642032000
1.10174312163787,460,25590,833940000,543050,21086059,"2020-12-14T00:00:00",255340,32.78373932795488,32.6,33.2,33.4,32.45,32.6,,,,0,0,292,7940,259480000,440950,"LHG",8371000000
1.10174312163787,331,33790,1110940000,341880,21078919,"2020-12-11T00:00:00",179890,32.81635721830007,32.9,32.6,33.3,32.6,33.3,,,,0,0,333,30,980000,596320,"LHG",5903334500
1.10174312163787,671,33250,1106430000,714090,20978549,"2020-12-10T00:00:00",316770,33.16776525554819,32.7,32.9,33.95,32.7,33,,,,0,0,417,0,0,765470,"LHG",10506553000
1.10174312163787,684,90720,2964690000,830820,20985849,"2020-12-09T00:00:00",410480,32.59403503215747,32.05,32.7,33,32,32,,,,0,0,530,32730,1067540000,842290,"LHG",13379199500
1.10174312163787,706,103480,3389700000,739380,21057879,"2020-12-08T00:00:00",532590,32.68746221295931,32.5,32.05,33.3,32,32.4,,,,0,0,884,134160,4392910000,993170,"LHG",17409015500
1.10174312163787,762,175820,5862730000,818500,21151259,"2020-12-07T00:00:00",611660,33.26625494555799,33.95,32.5,34.15,32.5,33.9,,,,0,0,587,25950,874650000,1134990,"LHG",20347637500
1.10174312163787,433,42090,1428380000,846220,21317399,"2020-12-04T00:00:00",417300,34.57959261921879,34,33.95,36,33.8,34,,,,0,0,547,18690,641430000,1281180,"LHG",14430064000
1.10174312163787,501,149890,5121890000,596330,21344489,"2020-12-03T00:00:00",407450,34.1661074978525,34.2,34,34.6,33.85,34.2,,,,0,0,400,10100,345820000,813760,"LHG",13920980500
1.10174312163787,619,102110,3567790000,607170,21484379,"2020-12-02T00:00:00",349390,34.88915109190303,34.5,34.2,35.95,34,34.5,,,,0,0,571,9680,338740000,1039330,"LHG",12189920500
1.10174312163787,650,79420,2575130000,1215810,21578389,"2020-12-01T00:00:00",677220,33.232013230560234,32.25,34.5,34.5,32,32.1,,,,0,0,557,15000,497800000,913390,"LHG",22505384000
1.10174312163787,609,64640,2091430000,894870,21650669,"2020-11-30T00:00:00",428130,32.55882675822764,32.3,32.25,33.4,31.95,32.3,,,,0,0,568,10000,332000000,768040,"LHG",13939410500
1.10174312163787,669,11000,355330000,611450,21648229,"2020-11-27T00:00:00",365060,32.37662986906262,32.7,32.3,33.3,31.9,32.9,,,,0,0,571,8100,268250000,824190,"LHG",11819412500
1.10174312163787,614,8960,291600000,756090,21638229,"2020-11-26T00:00:00",431850,32.53816371425263,30.9,32.7,33.05,30.9,30.9,,,,0,0,515,7140,226830000,799440,"LHG",14051606000
1.10174312163787,889,36560,1122990000,2289400,21644689,"2020-11-25T00:00:00",1180680,30.616678100755497,28.9,30.9,30.9,28.9,28.9,,,,0,0,709,67080,2044740000,1313880,"LHG",36148499500
1.10174312163787,453,36880,1050230000,1050450,21677639,"2020-11-24T00:00:00",480900,28.729711998336455,28.5,28.9,29.35,28.3,28.4,,,,0,0,670,21000,601220000,1070100,"LHG",13816118500
1.10174312163787,510,62540,1781160000,705180,21699049,"2020-11-23T00:00:00",434400,28.450961095764274,28.8,28.5,28.8,28.2,28.8,,,,0,0,414,2500,71130000,865870,"LHG",12359097500
1.10174312163787,493,24540,687850000,869950,21761589,"2020-11-20T00:00:00",466370,28.615587409138666,28,28.8,29.25,27.8,27.8,,,,0,0,686,3610,102500000,969660,"LHG",13345451500
1.10174312163787,622,11500,323580000,710300,21782919,"2020-11-19T00:00:00",359760,28.274804036024015,28.1,28,29,27.6,29,,,,0,0,762,15470,437590000,1074790,"LHG",10172143500
1.10174312163787,704,23920,632440000,1200400,21791689,"2020-11-18T00:00:00",570790,27.388698120149268,26.3,28.1,28.1,26.25,26.3,,,,0,0,610,0,0,738260,"LHG",15633195000
1.10174312163787,335,29330,768900000,410880,21814609,"2020-11-17T00:00:00",202470,26.250632192423566,26.3,26.3,26.4,26.15,26.25,,,,0,0,274,3210,84210000,451330,"LHG",5314965500
1.10174312163787,306,64020,1694930000,350100,21836499,"2020-11-16T00:00:00",253470,26.490503807156667,26.65,26.3,27,26.3,27,,,,0,0,473,2730,72240000,552770,"LHG",6714548000
1.10174312163787,534,37580,998590000,685370,21897499,"2020-11-13T00:00:00",308370,26.696883613840516,26.35,26.65,27,26.2,26.3,,,,0,0,539,1000,26650000,719330,"LHG",8232518000
1.10174312163787,388,36660,963390000,702910,21897129,"2020-11-12T00:00:00",227820,26.233818365376173,25.9,26.35,26.5,26,26,,,,0,0,494,7440,194090000,618250,"LHG",5976588500
1.10174312163787,312,59890,1550740000,376110,21872189,"2020-11-11T00:00:00",189910,25.827297140750883,25.5,25.9,26.3,25.3,25.6,,,,0,0,404,3020,77910000,456220,"LHG",4904862000
1.10174312163787,566,46990,1189650000,670920,21770539,"2020-11-10T00:00:00",357450,25.52,24.85,25.5,26.1,24.95,25.2,,,,0,0,584,37950,951650000,664900,"LHG",9121590000
1.10174312163787,518,15970,395660000,525480,21696729,"2020-11-09T00:00:00",189720,24.856227598566306,24.75,24.85,25.25,24.6,24.75,,,,0,0,522,61600,1526480000,455770,"LHG",4715723500
1.10174312163787,418,25510,634410000,467470,21643699,"2020-11-06T00:00:00",235770,24.871696992831996,25,24.75,25.1,24.7,25,,,,0,0,217,161540,4012850000,382300,"LHG",5864000000
1.10174312163787,542,5190,130650000,495370,21611439,"2020-11-05T00:00:00",267650,25.249176162899346,25.8,25,25.95,24.95,25.95,,,,0,0,453,120800,3046900000,646340,"LHG",6757942000.00001
1.10174312163787,568,7520,185960000,757570,21568569,"2020-11-04T00:00:00",361210,25.493734946430028,24.15,25.8,25.8,24.2,24.4,,,,0,0,541,69000,1776490000,426350,"LHG",9208591999.99999
1.10174312163787,362,6300,152930000,320680,21561899,"2020-11-03T00:00:00",183300,24.06360611020191,23.9,24.15,24.5,23.8,24.3,,,,0,0,423,57770,1389440000,308410,"LHG",4410859000.00001
1.10174312163787,361,0,0,263050,21567199,"2020-11-02T00:00:00",159580,24.22502506579772,24.85,23.9,25.35,23.9,25.35,,,,0,0,256,48060,1160230000,324900,"LHG",3865829500
1.10174312163787,227,14460,358690000,360300,21535979,"2020-10-30T00:00:00",108480,24.85091261061947,24.6,24.85,25.6,24.6,25.6,,,,0,0,278,14190,351760000,374140,"LHG",2695827000
1.10174312163787,373,11500,270990000,526630,21543089,"2020-10-29T00:00:00",221460,23.995303892350762,23.1,24.6,24.7,22.9,23,,,,0,0,332,1000,23500000,322680,"LHG",5314000000
1.10174312163787,424,63920,1528710000,402260,21551109,"2020-10-28T00:00:00",262800,23.72146118721461,24.25,23.1,24.4,23.1,24.25,,,,0,0,363,31220,735470000,602710,"LHG",6234000000
1.10174312163787,247,71500,1816030000,183340,21607119,"2020-10-27T00:00:00",152560,25.0721027792344,25.45,24.25,25.65,24.2,25.5,,,,0,0,274,7350,186230000,364840,"LHG",3825000000
1.10174312163787,254,79200,2020590000,339500,21666919,"2020-10-26T00:00:00",198170,25.51849422213251,25.5,25.45,25.75,25.45,25.5,,,,0,0,230,3480,89370000,348130,"LHG",5057000000
1.10174312163787,320,15400,395780000,301230,21721539,"2020-10-23T00:00:00",182780,25.724915198599412,25.85,25.5,26.05,25.5,26,,,,0,0,255,7910,203930000,379360,"LHG",4702000000
1.10174312163787,231,45400,1169050000,213590,21736939,"2020-10-22T00:00:00",122670,25.760169560609768,25.75,25.85,25.9,25.7,25.75,,,,0,0,235,11700,301230000,260060,"LHG",3160000000
1.10174312163787,396,63670,1655420000,298730,21776559,"2020-10-21T00:00:00",193460,25.974361625142148,26,25.75,26.3,25.75,26.1,,,,0,0,269,24580,640160000,388260,"LHG",5025000000
1.10174312163787,226,14670,381890000,280480,21836589,"2020-10-20T00:00:00",127970,26.24052512307572,26.05,26,26.45,26,26,,,,0,0,256,0,0,314880,"LHG",3358000000
1.10174312163787,211,0,0,240510,21832309,"2020-10-19T00:00:00",74530,26.217630484368712,26.35,26.05,26.5,26.05,26.4,,,,0,0,232,5780,150900000,258780,"LHG",1954000000
1.10174312163787,658,14740,382760000,455630,21818019,"2020-10-16T00:00:00",220380,25.896179326617663,25.8,26.35,26.5,25.4,25.4,,,,0,0,391,3640,94110000,511430,"LHG",5707000000
1.10174312163787,868,23020,605150000,697600,21825819,"2020-10-15T00:00:00",472930,26.17935000951515,26.75,25.8,26.9,25.7,26.6,,,,0,0,582,18950,497830000,1144280,"LHG",12381000000
1.10174312163787,508,2200,59140000,382760,21845079,"2020-10-14T00:00:00",243700,26.85268773081658,27.05,26.75,27.2,26.75,26.9,,,,0,0,409,14290,384290000,543260,"LHG",6544000000
1.10174312163787,348,2020,54890000,270200,21845279,"2020-10-13T00:00:00",124600,27.09470304975923,27.45,27.05,27.3,27.05,27.3,,,,0,0,258,6940,188060000,402860,"LHG",3376000000
1.10174312163787,345,20980,574650000,318650,21839859,"2020-10-12T00:00:00",108250,27.35334872979215,27.15,27.45,27.6,27.15,27.15,,,,0,0,264,3760,102580000,443560,"LHG",2961000000
1.10174312163787,537,3900,106620000,586180,21858809,"2020-10-09T00:00:00",202150,27.1976255255998,27.25,27.15,27.45,26.95,26.95,-259050000,0,-259050000,0,0,294,2000,54400000,446370,"LHG",5498000000
1.10174312163787,791,100,2730000,789530,21849379,"2020-10-08T00:00:00",412290,27.36665939023503,28.05,27.25,28.05,27,28.05,,,,0,0,448,7440,202660000,954780,"LHG",11283000000
1.10174312163787,551,7710,220270000,650810,21812499,"2020-10-07T00:00:00",337120,28.372686283815852,28.85,28.05,28.8,28,28.7,,,,0,0,374,2030,57060000,674670,"LHG",9565000000
1.10174312163787,582,10620,305620000,1093870,21816799,"2020-10-06T00:00:00",418630,28.78436805771206,28.4,28.85,29,28.4,28.8,273125000,0,273125000,0,0,857,13330,383280000,960020,"LHG",12050000000
1.10174312163787,551,17090,470530000,1173530,21827419,"2020-10-05T00:00:00",466380,27.981474334233887,27.1,28.4,28.5,27.1,27.1,,,,0,0,742,36980,1017150000,796460,"LHG",13050000000
1.10174312163787,368,4000,110740000,511580,21844509,"2020-10-02T00:00:00",290380,27.298712032509126,27.5,27.1,27.95,26.8,27.65,,,,0,0,360,3410,92940000,706060,"LHG",7927000000
1.10174312163787,231,7750,213910000,254550,21765269,"2020-10-01T00:00:00",152910,27.539075273036424,27.6,27.5,27.75,27.4,27.7,-250270000,0,-250270000,0,0,211,0,0,617130,"LHG",4211000000
1.10174312163787,480,3940,108100000,624080,21767909,"2020-09-30T00:00:00",180250,27.295423023578362,27.2,27.6,27.6,26.8,26.8,,,,0,0,252,0,0,376790,"LHG",4920000000
1.10174312163787,704,0,0,696160,21765929,"2020-09-29T00:00:00",362640,27.357521233178936,28,27.2,27.9,27.2,27.9,,,,0,0,559,83240,2282580000,993090,"LHG",9920931500.00001
1.10174312163787,328,0,0,410490,21765929,"2020-09-28T00:00:00",269180,28.43821977858682,28.15,28,28.7,28,28.15,255600000,0,255600000,0,0,569,5110,144890000,641360,"LHG",7655000000
1.10174312163787,358,4150,116770000,687870,21765929,"2020-09-25T00:00:00",358150,28.052491972637164,27.85,28.15,28.3,27.8,27.85,,,,0,0,654,5920,165350000,768840,"LHG",10047000000
1.10174312163787,454,4040,112800000,590600,21770079,"2020-09-24T00:00:00",286050,27.862261842335258,27.7,27.85,28,27.25,27.8,,,,0,0,535,0,0,726590,"LHG",7970000000
1.10174312163787,635,8530,234210000,675190,21774119,"2020-09-23T00:00:00",273620,27.205613624735033,26.45,27.7,27.8,26.45,26.45,,,,0,0,414,0,0,481650,"LHG",7444000000
1.10174312163787,850,15720,419260000,779680,21782649,"2020-09-22T00:00:00",395140,26.615882978184946,26.95,26.45,26.95,26.4,26.8,,,,0,0,434,0,0,824620,"LHG",10517000000
1.10174312163787,613,4580,125970000,448830,21798369,"2020-09-21T00:00:00",324530,27.328752349551657,27.6,26.95,27.75,26.95,27.65,,,,0,0,372,0,0,795520,"LHG",8869000000
1.10174312163787,438,8350,230880000,389720,21802949,"2020-09-18T00:00:00",219460,27.576779367538503,27.7,27.6,27.75,27.5,27.75,,,,0,0,255,0,0,581670,"LHG",6052000000
1.10174312163787,449,8910,247180000,567820,21809249,"2020-09-17T00:00:00",227040,27.68675123326286,27.7,27.7,28,27.5,28,,,,0,0,323,0,0,620920,"LHG",6286000000
1.10174312163787,517,3580,99090000,510640,21807149,"2020-09-16T00:00:00",249160,27.79338577620806,28,27.7,28.15,27.55,28,,,,0,0,305,0,0,570970,"LHG",6925000000
1.10174312163787,435,41500,1168940000,487720,21809639,"2020-09-15T00:00:00",312010,28.13050863754367,28.25,28,28.45,28,28.45,,,,0,0,446,2050,57660000,993920,"LHG",8777000000
1.10174312163787,422,18860,533880000,755930,21835929,"2020-09-14T00:00:00",277520,28.32948976650332,28.05,28.25,28.7,28.1,28.1,,,,0,0,494,11010,310570000,953260,"LHG",7862000000
1.10174312163787,445,8670,242560000,704340,21854739,"2020-09-11T00:00:00",274800,28.249636098981078,28,28.05,29,27.95,28,,,,0,0,476,1090,30630000,890280,"LHG",7763000000
1.10174312163787,483,170,4840000,804440,21854519,"2020-09-10T00:00:00",325420,28.357199926249155,27.8,28,28.9,27.75,28.1,,,,0,0,616,15210,428000000,810370,"LHG",9228000000
1.10174312163787,692,51630,1406930000,1089660,21834599,"2020-09-09T00:00:00",252640,27.31554781507283,27.2,27.8,28,26.6,26.6,,,,0,0,363,50,1360000,595970,"LHG",6901000000
1.10174312163787,755,43020,1171000000,949250,21886089,"2020-09-08T00:00:00",474700,27.25510848957236,27,27.2,28,26.75,27,,,,0,0,455,8890,241790000,872670,"LHG",12938000000
1.10174312163787,1117,16390,462070000,1229030,21918649,"2020-09-07T00:00:00",921870,27.936693893932986,29,27,29,27,29,,,,0,0,536,20090,565530000,1515140,"LHG",25754000000
1.10174312163787,760,41860,1214770000,1245170,21925419,"2020-09-04T00:00:00",460660,28.96279251508705,28.5,29,29.6,27.8,27.8,,,,0,0,616,140,3990000,1588070,"LHG",13342000000
1.10174312163787,557,80,2330000,604500,21940629,"2020-09-03T00:00:00",315840,28.65691489361702,29.3,28.5,29.35,28.4,29.2,,,,0,0,455,10460,300470000,1016510,"LHG",9051000000
1.10174312163787,483,22490,654730000,558230,21890709,"2020-09-01T00:00:00",255890,29.000742506545784,29.2,29.3,29.6,28.6,29.2,,,,0,0,461,9620,277280000,736380,"LHG",7421000000
1.10174312163787,726,1820,53220000,1505560,21871579,"2020-08-31T00:00:00",811800,28.95910322739591,28.6,29.2,30.25,28.05,28.6,,,,0,0,804,26650,771150000,1498070,"LHG",23509000000
1.10174312163787,716,2120,62920000,982730,21872579,"2020-08-28T00:00:00",568840,29.345685957386962,28.6,28.6,30.4,28.5,30,,,,43080828000,1619580,901,50000,1457770000,1460790,"LHG",59773828000
1.10174312163787,712,8940,254990000,1470010,21874389,"2020-08-27T00:00:00",495680,28.33683021304067,26.75,28.6,28.6,27,27.2,,,,0,0,298,41620,1173580000,537720,"LHG",14046000000
1.10174312163787,828,16930,447970000,1659800,21883329,"2020-08-26T00:00:00",924560,26.381197542614863,25,26.75,26.75,24.65,25.15,,,,56776500000,2442000,437,820,20820000,1000090,"LHG",81167500000
1.10174312163787,565,1000,24700000,687380,21899019,"2020-08-25T00:00:00",369340,24.92554286023718,25,25,25.45,24.5,25,,,,0,0,467,310,7770000,745110,"LHG",9206000000
1.10174312163787,571,9400,236970000,631500,21868149,"2020-08-24T00:00:00",308190,24.978097926603716,25.2,25,25.8,24.7,25.8,,,,41834800000,1784000,335,0,0,718030,"LHG",49532800000
1.10174312163787,602,10490,262320000,998580,21858459,"2020-08-21T00:00:00",355940,24.863741079957297,24.35,25.2,25.4,24.35,24.35,,,,0,0,447,1240,30260000,878620,"LHG",8850000000
1.10174312163787,632,5100,126840000,838590,21837462,"2020-08-20T00:00:00",491510,24.768570324103276,25.45,24.35,25.5,24.3,25.5,,,,40290000000,1700000,466,31870,791770000,1005060,"LHG",52464000000
1.10174312163787,478,9630,244670000,699900,21804792,"2020-08-19T00:00:00",295690,25.333964625114138,25.5,25.45,25.7,24.5,25.2,,,,0,0,370,19090,486280000,706140,"LHG",7491000000
1.10174312163787,489,1000,25600000,631140,21813822,"2020-08-18T00:00:00",265740,25.453450741326108,26,25.5,25.9,25.2,25.2,,,,0,0,309,31480,799970000,547540,"LHG",6764000000
1.10174312163787,811,6160,151530000,1300580,21814822,"2020-08-17T00:00:00",735530,25.13289736652482,25.9,26,26,24.1,25.9,-296928500,0,-296928500,0,0,633,37770,940860000,1098010,"LHG",18486000000
1.10174312163787,718,31000,797230000,1799030,21816992,"2020-08-14T00:00:00",1135820,25.765526227747355,24.25,25.9,25.9,24.35,25,,,,0,0,464,600,15200000,1335920,"LHG",29265000000
1.10174312163787,751,40360,951000000,2404720,21823922,"2020-08-13T00:00:00",814430,23.95417654064806,22.7,24.25,24.25,22.5,22.75,,,,0,0,565,0,0,1224310,"LHG",19509000000
1.10174312163787,1026,15420,349460000,1374740,21804282,"2020-08-12T00:00:00",793340,22.609473869967477,22.85,22.7,22.9,21.8,21.8,-24864000,0,-24864000,0,0,531,3990,88780000,1325780,"LHG",17937000000
1.10174312163787,866,37950,873590000,1031770,21766492,"2020-08-11T00:00:00",526840,22.9215701161643,22.75,22.85,23.35,22.25,23.05,,,,0,0,701,24070,548660000,1110100,"LHG",12076000000
1.10174312163787,799,78200,1727300000,1874250,21704442,"2020-08-10T00:00:00",964260,22.349781179349968,21.3,22.75,22.75,21.3,21.5,,,,0,0,623,60000,1349570000,1324510,"LHG",21551000000
1.10174312163787,851,37840,792820000,1245170,21782642,"2020-08-07T00:00:00",776860,20.971603635146618,21,21.3,21.5,20.7,20.7,,,,0,0,584,53210,1121600000,1686590,"LHG",16292000000
1.10174312163787,885,87580,1809100000,1600440,21819592,"2020-08-06T00:00:00",861790,20.703419626591163,20.45,21,21,20,20.4,,,,0,0,553,100000,2096250000,1673000,"LHG",17842000000
1.10174312163787,810,168190,3409630000,1380790,21906082,"2020-08-05T00:00:00",944890,20.317708939664936,19.6,20.45,20.55,19.55,19.6,,,,0,0,534,0,0,1921880,"LHG",19198000000
1.10174312163787,809,18330,358110000,1290670,22063062,"2020-08-04T00:00:00",707990,19.51581237023122,18.8,19.6,19.9,19.2,19.2,,,,0,0,550,890,17180000,1649940,"LHG",13817000000
1.10174312163787,841,129630,2428190000,1453010,22069912,"2020-08-03T00:00:00",699780,18.804481408442655,18.35,18.8,19.5,18.05,18.35,248568500,0,248568500,0,0,551,1090,21080000,1875330,"LHG",13159000000
1.10174312163787,580,12300,229000000,894210,22198092,"2020-07-31T00:00:00",451000,18.547671840354766,18.9,18.35,18.9,18.2,18.2,,,,0,0,354,11210,207620000,1173840,"LHG",8365000000
1.10174312163787,518,3670,70340000,866630,22009122,"2020-07-30T00:00:00",444300,19.052442043664193,21,18.9,19.4,17.8,17.8,,,,0,0,399,11480,218950000,1091720,"LHG",8465000000
1.2113406049525437,800,11780,242790000,1368170,22012292,"2020-07-29T00:00:00",929400,20.312029266193242,21.4,21,21.1,19.95,21,,,,0,0,622,1450,29120000,1727920,"LHG",18878000000
1.2113406049525437,1076,83390,1771020000,1475310,21966012,"2020-07-28T00:00:00",846560,20.754583254583256,20.8,21.4,21.55,20,20.45,,,,0,0,624,201270,4177070000,1497180,"LHG",17570000000
1.2113406049525437,748,5770,120920000,1424650,22049402,"2020-07-27T00:00:00",799350,20.93325827234628,20.8,20.8,22,20.4,20.7,,,,0,0,633,500,10350000,1767680,"LHG",16733000000
1.2113406049525437,1317,157840,3303870000,3063980,22054742,"2020-07-24T00:00:00",2005180,20.841520462003412,20.3,20.8,21.5,19.5,20.4,,,,0,0,934,58060,1191750000,3059090,"LHG",41791000000
1.2113406049525437,746,7770,156800000,1295490,22205582,"2020-07-23T00:00:00",786110,20.14221928228874,19.6,20.3,20.3,19.75,19.75,,,,0,0,578,0,0,1428390,"LHG",15834000000
1.2113406049525437,478,3560,70440000,655560,22213352,"2020-07-22T00:00:00",353160,19.687960131385207,19.7,19.6,19.9,19.4,19.8,,,,0,0,333,430,8460000,1291820,"LHG",6953000000
1.2113406049525437,471,3940,77990000,937460,22216912,"2020-07-21T00:00:00",600600,19.666999666999665,19.45,19.7,19.9,19.45,19.6,,,,0,0,446,7000,137900000,1429290,"LHG",11812000000
1.2113406049525437,706,11060,211230000,1066810,21816042,"2020-07-20T00:00:00",516590,19.137033237190032,18.35,19.45,19.45,18.6,18.7,,,,0,0,489,0,0,975310,"LHG",9886000000
1.2113406049525437,152,1910,35090000,239120,21825372,"2020-07-17T00:00:00",103130,18.316687675749055,18.05,18.35,18.4,18.2,18.25,,,,0,0,256,0,0,671130,"LHG",1889000000
1.2113406049525437,130,0,0,99400,21827282,"2020-07-16T00:00:00",48290,18.119693518326773,18,18.05,18.2,18,18,,,,7560000000,400000,174,40481,7647040000,406020,"LHG",8435000000
1.2113406049525437,223,0,0,222070,21820152,"2020-07-15T00:00:00",133520,18.214499700419413,18.15,18,18.45,18,18.2,,,,0,0,295,1730,31440000,814910,"LHG",2432000000
1.2113406049525437,203,0,0,269920,21820152,"2020-07-14T00:00:00",142810,18.100973321195994,17.95,18.15,18.2,17.9,18,,,,0,0,134,0,0,455650,"LHG",2585000000
1.2113406049525437,228,0,0,212170,21820152,"2020-07-13T00:00:00",154230,18.06393049341892,17.95,17.95,18.15,17.95,18.15,,,,0,0,157,7130,128340000,511730,"LHG",2786000000
1.2113406049525437,280,1890,34030000,625540,21820152,"2020-07-10T00:00:00",283310,17.98736366524302,17.8,17.95,18.15,17.6,17.75,,,,0,0,225,0,0,760410,"LHG",5096000000
1.2113406049525437,130,0,0,285650,21822042,"2020-07-09T00:00:00",92190,17.83273673934266,17.8,17.8,18,17.75,18,,,,0,0,116,0,0,281790,"LHG",1644000000
1.2113406049525437,183,0,0,178000,21621672,"2020-07-08T00:00:00",75010,17.797626983068923,17.75,17.8,17.95,17.65,17.7,,,,0,0,105,0,0,782370,"LHG",1335000000
1.2113406049525437,253,170,3020000,308850,21621672,"2020-07-07T00:00:00",170990,17.74957599859641,17.75,17.75,17.9,17.65,17.7,,,,0,0,118,0,0,851480,"LHG",3035000000
1.2113406049525437,95,235,41930000,93670,21621842,"2020-07-06T00:00:00",32500,17.876923076923077,17.65,17.75,18,17.65,17.65,,,,3600000000,200000,88,20037,3606640000,208290,"LHG",4181000000
1.2113406049525437,176,0,0,142600,21224002,"2020-07-03T00:00:00",54100,17.707948243992607,17.7,17.65,18,17.6,17.7,,,,0,0,87,0,0,274460,"LHG",958000000
1.2113406049525437,102,300,5340000,159710,21210892,"2020-07-02T00:00:00",45960,18.01566579634465,17.6,17.7,18.2,17.7,18.2,,,,0,0,116,0,0,268830,"LHG",828000000
1.2113406049525437,143,224,39420000,249010,21198212,"2020-07-01T00:00:00",87490,17.773459823979884,17.6,17.6,18.1,17.1,17.6,,,,7200000000,400000,158,40019,7203360000,1038670,"LHG",8755000000
1.2113406049525437,122,6000,106200000,203420,21200452,"2020-06-30T00:00:00",90250,17.706371191135734,17.65,17.6,17.95,17.6,17.95,,,,0,0,135,13110,231610000,1400030,"LHG",1598000000
1.2113406049525437,175,200,3520000,251890,21202612,"2020-06-29T00:00:00",145960,17.79254590298712,17.9,17.65,18.05,17.5,18.05,,,,0,0,155,12980,231230000,767640,"LHG",2597000000
1.2113406049525437,233,1590,28750000,235740,21182532,"2020-06-26T00:00:00",102170,18.009200352353922,17.9,17.9,18.15,17.85,18.1,,,,0,0,191,0,0,399570,"LHG",1840000000
1.2113406049525437,310,9080,163170000,410070,20570672,"2020-06-25T00:00:00",171030,17.96176109454482,17.5,17.9,18.2,17.55,17.9,,,,0,0,199,3840,67980000,1008200,"LHG",3072000000
1.2113406049525437,270,0,0,728010,20579752,"2020-06-24T00:00:00",183730,17.83051216458934,17.8,17.5,18.2,17.5,18,,,,0,0,191,20280,364850000,579230,"LHG",3276000000
1.2113406049525437,724,82040,1480020000,1819400,20579752,"2020-06-23T00:00:00",1160910,17.96780112153397,18.7,17.8,18.6,17.4,18.55,,,,0,0,370,613450,11059100000,2288170,"LHG",20859000000
1.2113406049525437,183,5420,101350000,267750,20653752,"2020-06-22T00:00:00",133600,18.682634730538922,18.7,18.7,18.8,18.55,18.55,,,,0,0,177,0,0,623700,"LHG",2496000000
1.2113406049525437,211,12630,234120000,471630,20658972,"2020-06-19T00:00:00",298850,18.56449723941777,18.6,18.7,18.8,18.45,18.8,,,,0,0,153,0,0,585260,"LHG",5548000000
1.2113406049525437,154,0,0,437860,20671602,"2020-06-18T00:00:00",150480,18.50079744816587,18.25,18.6,18.75,18.2,18.2,,,,0,0,221,8040,147980000,1020000,"LHG",2784000000
1.2113406049525437,181,0,0,223380,20634382,"2020-06-17T00:00:00",123780,18.298594280174505,18.2,18.25,18.35,18.1,18.2,,,,0,0,118,200,3650000,779440,"LHG",2265000000
1.2113406049525437,231,2050,37720000,393630,20621102,"2020-06-16T00:00:00",210410,18.28335155173233,18,18.2,18.4,18,18,,,,0,0,199,0,0,939160,"LHG",3847000000
1.2113406049525437,404,0,0,569170,20616592,"2020-06-15T00:00:00",441750,18.385964912280702,18.4,18,18.65,17.65,18.4,,,,0,0,334,37220,683940000,1227420,"LHG",8122000000
1.2113406049525437,257,0,0,656140,20616592,"2020-06-12T00:00:00",426220,18.750879827319228,18.9,18.4,18.9,18.4,18.5,,,,0,0,303,13280,246590000,1095550,"LHG",7992000000
