"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,13,0,0,16600,34290069,"2022-05-25T00:00:00",8400,19.8,19,19.8,19.9,19.7,19.7,0,0,0,0,0,13,0,0,23824,"TIN",165969972
1,16,0,0,21100,34290069,"2022-05-24T00:00:00",12600,19,19.5,19.1,19.1,18.8,19,0,0,0,0,0,21,0,0,31027,"TIN",239409954
1,21,0,0,27900,34289869,"2022-05-23T00:00:00",9000,19.5,19.8,19.1,20.1,18.8,20.1,0,0,0,0,0,21,0,0,24262,"TIN",175130010
1,14,0,0,19900,34289869,"2022-05-20T00:00:00",6000,19.8,19.5,19.7,19.9,19.7,19.8,0,0,0,0,0,14,0,0,22427,"TIN",118519980
1,17,0,0,33800,34289869,"2022-05-19T00:00:00",10300,19.5,19.5,20,20.2,19,20.2,0,0,0,0,0,20,200,3906408,33627,"TIN",201180012
1,23,500,9756965,22400,34289869,"2022-05-18T00:00:00",12200,19.5,19.8,19.7,20.5,19.1,20.5,0,0,0,0,0,23,0,0,46327,"TIN",238069946
1,27,0,0,41202,34288069,"2022-05-17T00:00:00",20500,19.8,19.6,20.5,20.5,18.6,20,0,0,0,0,0,30,0,0,35436,"TIN",405569950
1,22,0,0,30825,34288069,"2022-05-16T00:00:00",9100,19.6,19.3,19,19.8,19,19.6,,,,0,0,19,0,0,30015,"TIN",178030034
1,22,0,0,36825,34288069,"2022-05-13T00:00:00",30500,19.3,20.5,18.5,20.7,18.5,20.7,,,,0,0,24,2300,44399039,53240,"TIN",588769865
1,12,0,0,22500,34288069,"2022-05-12T00:00:00",7500,20.5,20,20.2,20.9,20.2,20.5,,,,0,0,17,0,0,35624,"TIN",153750000
1,13,0,0,360436,34288069,"2022-05-11T00:00:00",6900,20,19.9,20.2,20.2,19.9,20,,,,6018880000,343936,15,0,0,367483,"TIN",6157030006
1,17,500,9935810,42900,34288069,"2022-05-10T00:00:00",14800,19.9,20.2,20,21,19.6,19.6,,,,0,0,20,0,0,24049,"TIN",294099976
1,22,0,0,43075,34288569,"2022-05-09T00:00:00",14800,20.2,21.8,20.3,20.4,20,20.4,,,,0,0,24,0,0,30987,"TIN",299240016
1,17,0,0,25000,34286969,"2022-05-06T00:00:00",11200,21.8,22.5,20.7,22.3,20.6,21.6,,,,0,0,25,0,0,46027,"TIN",243900048
1,23,0,0,35700,34286969,"2022-05-05T00:00:00",15700,22.5,22.1,22.4,22.7,22.3,22.3,,,,0,0,22,0,0,53400,"TIN",352559985
1,38,0,0,39747,34286969,"2022-05-04T00:00:00",11600,22.1,23.5,21.8,22.7,21.7,22.7,,,,0,0,21,1600,35400000,49850,"TIN",256650000
1,21,0,0,29700,34286969,"2022-04-29T00:00:00",15300,23.5,24.3,23.4,23.8,23.2,23.8,,,,0,0,31,0,0,63647,"TIN",359400060
1,24,1500,36510240,32500,34286969,"2022-04-28T00:00:00",12200,24.3,23.5,24.3,24.5,24,24,,,,0,0,21,0,0,47082,"TIN",296949952
1,25,500,11727480,31819,34288469,"2022-04-27T00:00:00",13100,23.5,22.5,23.3,23.8,22,23.5,,,,0,0,19,0,0,35702,"TIN",307259976
1,42,0,0,61150,34288969,"2022-04-26T00:00:00",27300,22.5,23.4,21.8,23.3,21.8,21.8,,,,0,0,29,0,0,61947,"TIN",613010034
1,22,0,0,32860,34288669,"2022-04-25T00:00:00",11900,23.4,23.7,23.4,23.7,22,23.7,,,,0,0,22,0,0,50125,"TIN",278549964
1,18,100,2367212,15500,34288669,"2022-04-22T00:00:00",10400,23.7,22.4,23.9,23.9,22,23.9,,,,0,0,21,0,0,32424,"TIN",246190048
1,32,0,0,43500,34288769,"2022-04-21T00:00:00",31000,22.4,23,23,24,22,22.3,,,,0,0,38,300,6708678,37440,"TIN",693230060
1,26,200,4600000,48120,34288769,"2022-04-20T00:00:00",26800,23,23.8,22.8,23.3,22.6,23.3,,,,0,0,31,0,0,40241,"TIN",616400000
1,32,0,0,56840,34288969,"2022-04-19T00:00:00",20500,23.8,24,23.8,24.2,23.2,23.2,,,,0,0,29,0,0,34787,"TIN",486920100
1,33,0,0,53758,34288969,"2022-04-18T00:00:00",17700,24,24.1,23.9,24.5,23.6,23.8,,,,0,0,46,0,0,45647,"TIN",424559988
1,45,300,7219566,47359,34288969,"2022-04-15T00:00:00",23000,24.1,24.3,23.8,25,23.4,25,,,,0,0,37,0,0,46797,"TIN",553500060
1,41,100,2428086,56457,34288770,"2022-04-14T00:00:00",32400,24.3,25.2,24.1,25.4,24,24.5,,,,0,0,44,0,0,50595,"TIN",787000000
1,33,0,0,58007,34288869,"2022-04-13T00:00:00",21100,25.2,26,25,25.6,25,25,,,,0,0,45,0,0,46347,"TIN",530709943
1,37,0,0,68206,34288870,"2022-04-12T00:00:00",34700,26,26.5,25.6,27.5,25.1,27.3,,,,0,0,45,500,13007635,83097,"TIN",903000000
1,35,0,0,51601,34288869,"2022-04-08T00:00:00",41200,26.5,27,26,27.5,26,27.5,,,,0,0,60,0,0,78647,"TIN",1092560140
1,44,1500,40487310,76800,34288869,"2022-04-07T00:00:00",27200,27,26.8,27,27.5,26.6,27.4,,,,0,0,62,0,0,80497,"TIN",734169888
1,54,0,0,67600,34290369,"2022-04-06T00:00:00",26500,26.8,26.5,26.9,27,26.5,27,,,,0,0,53,0,0,86371,"TIN",709889950
1,100,1100,29174706,114127,34290369,"2022-04-05T00:00:00",57000,26.5,25.6,26.7,27,26,26,,,,0,0,74,0,0,93900,"TIN",1511780220
1,72,600,15360504,107150,34291469,"2022-04-04T00:00:00",71500,25.6,25.2,25.5,26,25.2,25.5,,,,0,0,51,0,0,79241,"TIN",1830460060
1,38,0,0,69101,34292070,"2022-04-01T00:00:00",37400,25.2,25.3,25.3,25.8,21.9,21.9,,,,0,0,59,0,0,84291,"TIN",943000000
1,51,0,0,66800,34292069,"2022-03-31T00:00:00",52600,25.3,25.5,25.1,25.5,25,25.4,,,,0,0,50,0,0,114741,"TIN",1329089962
1,23,0,0,61900,34292070,"2022-03-30T00:00:00",40400,25.5,25.6,25,25.9,25,25.6,,,,0,0,49,0,0,80691,"TIN",1031000000
1,37,1000,25628250,56300,34292069,"2022-03-29T00:00:00",36100,25.6,25.5,25.6,25.8,25.4,25.8,,,,0,0,57,0,0,110491,"TIN",925179825
1,19,0,0,47701,34293069,"2022-03-28T00:00:00",27500,25.5,25.3,25,26,25,25.8,,,,0,0,53,0,0,75292,"TIN",701169975
1,40,100,2529400,101400,34293069,"2022-03-25T00:00:00",50000,25.3,25.5,25.1,25.8,25,25.7,,,,0,0,59,0,0,84082,"TIN",1264700000
1,22,0,0,62001,34293169,"2022-03-24T00:00:00",23600,25.5,25.4,25.4,26,25,25.7,,,,0,0,60,0,0,81682,"TIN",600869924
1,28,500,12696460,61203,34293170,"2022-03-23T00:00:00",33900,25.4,25.6,25.5,25.8,25,25.8,,,,0,0,65,0,0,84194,"TIN",861000000
1,31,0,0,36401,342936690,"2022-03-22T00:00:00",14000,25.6,25.4,25.5,26,25.2,26,,,,0,0,52,0,0,55494,"TIN",357840000
1,33,0,0,57301,34293670,"2022-03-21T00:00:00",25300,25.4,25.3,25.3,25.8,25,25.5,,,,0,0,48,0,0,77894,"TIN",642000000
1,53,0,0,102801,342936690,"2022-03-18T00:00:00",39600,25.3,24.6,25.2,26,24.8,24.8,,,,0,0,71,0,0,116294,"TIN",1000240164
1,25,0,0,86500,34293670,"2022-03-17T00:00:00",45700,24.6,24.5,24.6,24.8,24.5,24.5,,,,0,0,41,0,0,66196,"TIN",1125000000
1,22,0,0,79101,342936690,"2022-03-16T00:00:00",46700,24.5,24.6,24.5,24.7,24.4,24.6,,,,0,0,55,0,0,106095,"TIN",1144730014
1,33,0,0,72202,342936690,"2022-03-15T00:00:00",31400,24.6,24.4,24.8,26,24.3,26,,,,0,0,46,0,0,70397,"TIN",771800068
1,38,0,0,109600,342936690,"2022-03-14T00:00:00",50500,24.4,24.4,24.4,24.6,24.1,24.4,,,,0,0,56,0,0,81647,"TIN",1230550165
1,38,0,0,98044,342936690,"2022-03-11T00:00:00",31200,24.4,24.6,24.3,25.2,24.2,24.6,,,,0,0,51,0,0,80947,"TIN",762410064
1,32,0,0,110600,342936690,"2022-03-10T00:00:00",39700,24.6,24.5,24.7,24.8,24.2,24.8,,,,0,0,45,0,0,74147,"TIN",975369847
1,35,0,0,79202,342936690,"2022-03-09T00:00:00",30200,24.5,24.4,24.9,24.9,24,24,,,,0,0,55,0,0,88147,"TIN",738720086
1,30,0,0,92203,342936690,"2022-03-08T00:00:00",34000,24.4,24.2,24.4,24.5,24,24,,,,0,0,39,0,0,74430,"TIN",828020020
1,29,0,0,68501,342936690,"2022-03-07T00:00:00",17000,24.2,24.3,24,26.5,24,26.5,,,,0,0,56,0,0,85147,"TIN",411379940
1,38,1500,36515955,101502,342893690,"2022-03-04T00:00:00",37300,24.3,24.2,24.2,24.5,24,24,0,0,0,0,0,56,0,0,65447,"TIN",908030081
1,30,0,0,97104,342908690,"2022-03-03T00:00:00",38700,24.2,24,24,24.4,24,24,,,,0,0,53,0,0,86647,"TIN",934959879
1,26,0,0,79023,342908690,"2022-03-02T00:00:00",33500,24,24,24,24.5,23.7,23.7,0,0,0,0,0,57,4300,103251342,123447,"TIN",804399990
1,34,400,9611472,64524,342903690,"2022-03-01T00:00:00",25800,24,24.6,24,24.4,23.9,24,0,0,0,0,0,48,0,0,82250,"TIN",619939944
1,42,0,0,101303,342907690,"2022-02-28T00:00:00",43700,24.6,24,24.6,24.8,24,24,0,0,0,0,0,60,0,0,102440,"TIN",1075130124
1,29,0,0,74712,342907690,"2022-02-25T00:00:00",30900,24,23.8,24.2,24.3,23.8,23.8,0,0,0,0,0,63,500,11981555,92204,"TIN",740460099
1,41,300,7148133,68904,342907690,"2022-02-24T00:00:00",27300,23.8,24.1,23.5,24.1,23.4,24.1,0,0,0,0,0,55,0,0,72150,"TIN",650480103
1,39,0,0,68402,342909690,"2022-02-23T00:00:00",35700,24.1,24,24.3,24.5,24,24,0,0,0,0,0,52,0,0,100650,"TIN",862010058
1,41,0,0,79912,342909690,"2022-02-22T00:00:00",53700,24,24.2,23.8,24.2,23.8,24,0,0,0,0,0,61,0,0,134350,"TIN",1289609796
1,46,0,0,87402,342886690,"2022-02-21T00:00:00",32000,24.2,24.4,24.6,24.6,23.9,23.9,0,0,0,0,0,61,100,2420594,94650,"TIN",774590080
1,60,0,0,80013,342874690,"2022-02-18T00:00:00",36100,24.4,23,24.6,26.4,24,24,0,0,0,0,0,78,0,0,123200,"TIN",881410019
1,73,0,0,94300,342874690,"2022-02-17T00:00:00",47200,23,22.7,23.6,24,22,22,0,0,0,0,0,78,2300,52940940,80550,"TIN",1086440160
1,75,6600,150007176,105353,34287470,"2022-02-16T00:00:00",53600,22.7,22.8,22.8,23,22.2,22.8,0,0,0,0,0,66,1200,27274032,80650,"TIN",1218000000
1,39,100,2281675,61722,34294070,"2022-02-15T00:00:00",20900,22.8,23.7,23,23.5,22.5,22.8,0,0,0,0,0,39,0,0,68950,"TIN",477000000
1,46,400,9472816,80564,342931690,"2022-02-14T00:00:00",40100,23.7,23.6,23.5,23.9,23.5,23.7,0,0,0,0,0,52,0,0,75700,"TIN",949649804
1,41,2800,66035760,69900,342935690,"2022-02-11T00:00:00",34800,23.6,24.1,23.7,24.4,23.1,23.2,0,0,0,0,0,64,0,0,70650,"TIN",820730160
1,51,3400,81789040,75608,342963690,"2022-02-10T00:00:00",47300,24.1,24.3,24,24.3,23.7,24.2,0,0,0,0,0,54,1000,24055600,84850,"TIN",1137829880
1,39,0,0,89450,342997690,"2022-02-09T00:00:00",51200,24.3,24.1,24.3,24.4,24.1,24.2,0,0,0,0,0,70,0,0,113050,"TIN",1242849792
1,50,4100,98754199,117900,342997690,"2022-02-08T00:00:00",48500,24.1,24.4,24.3,24.6,23.9,24,0,0,0,0,0,67,0,0,111430,"TIN",1168189915
1,54,4100,100128191,100100,342924690,"2022-02-07T00:00:00",42300,24.4,23.9,24.4,25.5,24,24,0,0,0,0,0,62,0,0,101050,"TIN",1033029873
1,37,0,0,73012,342965690,"2022-01-28T00:00:00",47400,23.9,23.8,23.9,24.3,23.4,23.4,0,0,0,0,0,59,0,0,77650,"TIN",1130729844
1,34,0,0,65212,342965690,"2022-01-27T00:00:00",52500,23.8,24.2,23.6,24.6,23.3,23.3,0,0,0,0,0,81,11400,271363434,114150,"TIN",1249700025
1,32,900,21796416,55102,342965690,"2022-01-26T00:00:00",32900,24.2,23.6,24.3,24.8,23.6,24.5,0,0,0,0,0,65,0,0,93000,"TIN",796780096
1,33,0,0,41800,342971690,"2022-01-25T00:00:00",18200,23.6,23.9,23.4,23.9,23,23.9,0,0,0,0,0,45,0,0,51250,"TIN",429960076
1,48,2712,64942880.88,56462,34297170,"2022-01-24T00:00:00",41300,23.9,24,23.5,25,23.5,24,0,0,0,0,0,88,0,0,91000,"TIN",989000000
1,67,2800,67283076,91041,342998810,"2022-01-21T00:00:00",51900,24,24.6,24,24.6,23,24.6,0,0,0,0,0,82,300,7208901,112102,"TIN",1247139873
1,57,100,2464131,85151,343026810,"2022-01-20T00:00:00",58100,24.6,24.3,24.4,25.3,24.3,25.3,0,0,0,0,0,78,0,0,89770,"TIN",1431660111
1,67,126,3061568.16,118350,343027810,"2022-01-19T00:00:00",70700,24.3,23.4,24.7,25,23.5,24.4,0,0,0,0,0,93,0,0,110576,"TIN",1717879912
1,107,0,0,144533,343029070,"2022-01-18T00:00:00",59300,23.4,22.2,23.5,24.7,21.4,22.2,0,0,0,0,0,132,0,0,132550,"TIN",1386630283
1,146,3700,82153875,152415,343029070,"2022-01-17T00:00:00",85300,22.2,24.6,22,24.6,21,24.6,0,0,0,0,0,136,0,0,126000,"TIN",1893979875
1,123,1000,24574510,108594,343058070,"2022-01-14T00:00:00",91400,24.6,25,24.1,25,23.8,25,0,0,0,0,0,114,0,0,132400,"TIN",2246110214
1,194,6200,155195473.8878143,156761,34306810,"2022-01-13T00:00:00",103400,25,28.1,25,28.1,24,28.1,0,0,0,0,0,167,0,0,145961,"TIN",2588260000
1,123,7500,210447540.98360655,84497,34313010,"2022-01-12T00:00:00",61000,28.1,27.1,27.1,29.8,27.1,27.1,0,0,0,0,0,139,800,22447737.704918034,108550,"TIN",1712000000
1,333,25600,693349632,283186,34320510,"2022-01-11T00:00:00",184700,27.1,28.3,28.3,32.4,24.1,25,0,0,0,0,0,266,0,0,212255,"TIN",5002000000
1,175,15900,449209853.86221296,95830,34346110,"2022-01-10T00:00:00",95800,28.3,33.1,28.2,32.8,28.2,32,0,0,0,0,0,221,0,0,249700,"TIN",2706560000
1,305,15500,513727195,167265,34362010,"2022-01-07T00:00:00",167100,33.1,38.7,32.9,36.3,32.9,35,0,0,0,0,0,223,0,0,303102,"TIN",5538000000
1,409,3900,151010163.32819724,386257,34377510,"2022-01-06T00:00:00",324500,38.7,42.3,36.3,48.6,36,48.5,0,0,0,0,0,363,0,0,394200,"TIN",12564820000
1,506,3600,152278524,467051,34381410,"2022-01-05T00:00:00",390100,42.3,36.8,42.3,42.3,42.2,42.3,0,0,0,0,0,97,0,0,390253,"TIN",16501000000
1,391,4900,180320000,424939,343850070,"2022-01-04T00:00:00",288700,36.8,32,36.8,36.8,36.8,36.8,0,0,0,0,0,31,0,0,288701,"TIN",10624160000
1,438,2500,80000000,428055,34389910,"2021-12-31T00:00:00",278100,32,27.9,32,32,32,32,0,0,0,0,0,26,0,0,278100,"TIN",8899000000
1,361,1200,33480000,371788,343924070,"2021-12-30T00:00:00",133800,27.9,24.3,27.9,27.9,27.9,27.9,0,0,0,0,0,9,0,0,133850,"TIN",3733020000
1,231,0,0,389724,343936070,"2021-12-29T00:00:00",1000,24.3,21.2,24.3,24.3,24.3,24.3,0,0,0,0,0,1,0,0,1000,"TIN",24300000
1,329,0,0,623300,343936070,"2021-12-28T00:00:00",57000,21.2,15.2,21.2,21.2,21.2,21.2,0,0,0,0,0,2,0,0,57000,"TIN",1208400000
