"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0882930019341617,42,0,0,28700,22045800,"2021-09-01T00:00:00",16200,23.2,24.9,23,25,23,25,0,0,0,0,0,53,0,0,32900,"BSQ",376000000
1.0882930019341617,52,0,0,26000,22045800,"2021-08-31T00:00:00",20000,24.9,24.9,24.9,24.9,24.9,24.9,0,0,0,0,0,65,0,0,27800,"BSQ",498000000
1.0882930019341617,2,0,0,4400,22045800,"2021-08-30T00:00:00",600,24.9,24.4,24.9,24.9,24.9,24.9,0,0,0,0,0,2,0,0,9000,"BSQ",15000000
1.0882930019341617,3,0,0,2700,22045800,"2021-08-27T00:00:00",1200,24.4,24.3,24.4,24.6,24.4,24.6,0,0,0,0,0,4,0,0,9100,"BSQ",29000000
1.0882930019341617,2,0,0,2400,22045800,"2021-08-26T00:00:00",800,24.3,24,24.3,24.3,24.2,24.2,0,0,0,0,0,3,0,0,14500,"BSQ",19000000
1.0882930019341617,3,500,12000000,7400,22045800,"2021-08-25T00:00:00",1000,24,24,24.2,24.2,24,24,0,0,0,0,0,3,0,0,15000,"BSQ",24000000
1.0882930019341617,7,0,0,6600,22046300,"2021-08-24T00:00:00",2800,24,24,24,24,24,24,0,0,0,0,0,9,0,0,25500,"BSQ",67000000
1.0882930019341617,5,0,0,13600,22044900,"2021-08-23T00:00:00",1800,24,25,24,24,24,24,0,0,0,0,0,6,0,0,11200,"BSQ",43000000
1.0882930019341617,18,0,0,14400,22044900,"2021-08-20T00:00:00",7100,25,25.1,24.5,25.1,24.5,25.1,0,0,0,0,0,23,0,0,40300,"BSQ",178000000
1.0882930019341617,14,0,0,18100,22044900,"2021-08-19T00:00:00",5500,25.1,24.4,25.1,25.5,25,25.5,0,0,0,0,0,18,1400,35127272.72727273,23500,"BSQ",138000000
1.1551962602105368,56,0,0,28200,22044900,"2021-08-18T00:00:00",21800,25.9,25.9,25.7,26,25.7,25.9,0,0,0,0,0,71,0,0,48000,"BSQ",565000000
1.1551962602105368,80,600,15461115.537848605,42500,22044900,"2021-08-17T00:00:00",31100,25.9,25.4,26,27,25.5,25.5,0,0,0,0,0,101,0,0,73300,"BSQ",804000000
1.1551962602105368,123,1300,32969633.507853404,60400,22045500,"2021-08-16T00:00:00",47700,25.4,24.5,25.5,25.7,25,25,0,0,0,0,0,155,0,0,65900,"BSQ",1211000000
1.1551962602105368,5,0,0,3700,22046800,"2021-08-13T00:00:00",1900,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,6,0,0,5100,"BSQ",47000000
1.1551962602105368,6,0,0,3500,22046800,"2021-08-12T00:00:00",2200,24.5,24.5,24.6,24.6,24.5,24.5,0,0,0,0,0,7,0,0,5400,"BSQ",54000000
1.1551962602105368,11,100,2450000,5300,22046800,"2021-08-11T00:00:00",4100,24.5,25,24.5,24.5,24.5,24.5,0,0,0,0,0,13,0,0,15800,"BSQ",100000000
1.1551962602105368,1,0,0,2200,22046900,"2021-08-10T00:00:00",500,25,24.6,25,25,25,25,0,0,0,0,0,2,0,0,11000,"BSQ",13000000
1.1551962602105368,1,0,0,1200,22046900,"2021-08-09T00:00:00",500,24.6,24.6,24.6,24.6,24.6,24.6,0,0,0,0,0,2,0,0,9900,"BSQ",12000000
1.1551962602105368,1,0,0,2700,22046900,"2021-08-06T00:00:00",500,24.6,24.7,24.6,24.6,24.6,24.6,0,0,0,0,0,2,0,0,9000,"BSQ",12000000
1.1551962602105368,1,0,0,1400,22046900,"2021-08-05T00:00:00",400,24.7,24.7,24.7,24.7,24.7,24.7,0,0,0,0,0,1,0,0,14300,"BSQ",10000000
1.1551962602105368,0,0,0,300,22046900,"2021-08-04T00:00:00",100,24.7,24.7,24.7,24.7,24.7,24.7,0,0,0,0,0,4,0,0,3900,"BSQ",2000000
1.1551962602105368,0,0,0,500,22046900,"2021-08-03T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,0,0,0,0,0,4,0,0,3700,"BSQ",0
1.1551962602105368,1,0,0,700,22046900,"2021-08-02T00:00:00",200,24.7,24.5,24.9,24.9,24.5,24.5,0,0,0,0,0,1,0,0,3300,"BSQ",5000000
1.1551962602105368,0,0,0,1000,22046900,"2021-07-30T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,2,0,0,1900,"BSQ",0
1.1551962602105368,0,0,0,1200,22046900,"2021-07-29T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,1,0,0,1000,"BSQ",0
1.1551962602105368,1,0,0,700,22046900,"2021-07-28T00:00:00",200,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,1,0,0,3200,"BSQ",5000000
1.1551962602105368,0,0,0,600,22046900,"2021-07-27T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,13,0,0,12600,"BSQ",0
1.1551962602105368,0,0,0,1500,22046900,"2021-07-26T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,12,0,0,12400,"BSQ",0
1.1551962602105368,0,0,0,700,22046900,"2021-07-23T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,19,0,0,18900,"BSQ",0
1.1551962602105368,3,0,0,2100,22046900,"2021-07-22T00:00:00",1100,24.5,24,24.4,24.5,24.4,24.5,0,0,0,0,0,4,0,0,15200,"BSQ",27000000
1.1551962602105368,2,0,0,2700,22046900,"2021-07-21T00:00:00",600,24,23.8,24,24,24,24,0,0,0,0,0,2,0,0,14500,"BSQ",14000000
1.1551962602105368,4,0,0,2000,22046900,"2021-07-20T00:00:00",1400,23.8,23.8,23.8,23.8,23.8,23.8,0,0,0,0,0,5,0,0,21200,"BSQ",33000000
1.1551962602105368,6,0,0,6200,22046900,"2021-07-19T00:00:00",2200,23.8,25,23.8,23.8,23.8,23.8,0,0,0,0,0,8,0,0,21100,"BSQ",52000000
1.1551962602105368,10,0,0,8000,22046900,"2021-07-16T00:00:00",4000,25,23.8,25,25,25,25,0,0,0,0,0,14,0,0,14100,"BSQ",100000000
1.1551962602105368,0,0,0,5200,22046900,"2021-07-15T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,0,0,0,0,0,8,0,0,8100,"BSQ",0
1.1551962602105368,2,0,0,5400,22046900,"2021-07-14T00:00:00",600,23.8,23.8,24,24,23.8,23.8,0,0,0,0,0,2,0,0,2700,"BSQ",14000000
1.1551962602105368,0,0,0,5200,22046900,"2021-07-13T00:00:00",100,23.8,24,23.8,23.8,23.8,23.8,0,0,0,0,0,4,0,0,3800,"BSQ",2000000
1.1551962602105368,0,0,0,100,22046900,"2021-07-12T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,11,0,0,12200,"BSQ",0
1.1551962602105368,0,0,0,4100,22046900,"2021-07-09T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,11,0,0,11300,"BSQ",0
1.1551962602105368,0,0,0,3100,22046900,"2021-07-08T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,11,0,0,11300,"BSQ",0
1.1551962602105368,5,0,0,7800,22046900,"2021-07-07T00:00:00",2000,24,24.9,24,24,24,24,0,0,0,0,0,7,0,0,21700,"BSQ",48000000
1.1551962602105368,7,0,0,21700,22046900,"2021-07-06T00:00:00",2800,24.9,24.2,24.3,25,24.3,24.3,0,0,0,0,0,10,0,0,17400,"BSQ",70000000
1.1551962602105368,0,0,0,5200,22046900,"2021-07-05T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,0,0,0,0,0,11,0,0,12200,"BSQ",0
1.1551962602105368,8,0,0,8200,22046900,"2021-07-02T00:00:00",3100,24.2,24.2,24.2,24.2,24.2,24.2,0,0,0,0,0,12,0,0,5400,"BSQ",75000000
1.1551962602105368,3,0,0,28000,22046900,"2021-07-01T00:00:00",1000,24.2,24,24.2,24.2,24.2,24.2,0,0,0,0,0,4,0,0,23100,"BSQ",24000000
1.1551962602105368,5,0,0,6400,22046900,"2021-06-30T00:00:00",2000,24,24,24,24,24,24,0,0,0,0,0,8,0,0,26000,"BSQ",48000000
1.1551962602105368,6,0,0,8800,22046900,"2021-06-29T00:00:00",2400,24,24,24.1,24.1,24,24,0,0,0,0,0,9,0,0,9400,"BSQ",58000000
1.1551962602105368,8,0,0,8300,22046900,"2021-06-28T00:00:00",3000,24,24,24,24,24,24,0,0,0,0,0,11,0,0,22200,"BSQ",72000000
1.1551962602105368,0,0,0,4100,22046900,"2021-06-25T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,8,0,0,9200,"BSQ",0
1.1551962602105368,0,0,0,6400,22046900,"2021-06-24T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,12,0,0,14000,"BSQ",0
1.1551962602105368,120,0,0,58600,22046900,"2021-06-23T00:00:00",46400,24,23.8,24,24,23.5,23.5,0,0,0,0,0,178,0,0,54900,"BSQ",1113000000
1.1551962602105368,3,0,0,4600,22046900,"2021-06-22T00:00:00",1000,23.8,24,23.8,23.8,23.8,23.8,0,0,0,0,0,4,0,0,13400,"BSQ",24000000
1.1551962602105368,6,0,0,2800,220469000,"2021-06-21T00:00:00",2300,24,24,24,24,24,24,0,0,0,0,0,9,0,0,13000,"BSQ",55200000
1.1551962602105368,5,0,0,400,22046900,"2021-06-18T00:00:00",2000,24,24,24,24,24,24,0,0,0,0,0,8,0,0,4100,"BSQ",48000000
1.1551962602105368,1,0,0,3400,22046900,"2021-06-17T00:00:00",400,24,24,24,24,24,24,0,0,0,0,0,2,0,0,8100,"BSQ",10000000
1.1551962602105368,0,0,0,7000,22046900,"2021-06-16T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,7,0,0,7600,"BSQ",0
1.1551962602105368,1,0,0,6600,22046900,"2021-06-15T00:00:00",300,24,22.5,24,24,24,24,0,0,0,0,0,1,0,0,1300,"BSQ",7000000
1.1551962602105368,2,0,0,6700,22046900,"2021-06-14T00:00:00",600,22.5,23.9,22.5,22.5,22.5,22.5,0,0,0,0,0,2,0,0,15600,"BSQ",14000000
1.1551962602105368,2,0,0,17100,22046900,"2021-06-11T00:00:00",900,23.9,24,23.9,23.9,23.9,23.9,0,0,0,0,0,3,0,0,16100,"BSQ",22000000
1.1551962602105368,0,0,0,11400,22046900,"2021-06-10T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,13,0,0,14000,"BSQ",0
1.1551962602105368,0,0,0,4700,22046900,"2021-06-09T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,14,0,0,14100,"BSQ",0
1.1551962602105368,5,0,0,8700,22046900,"2021-06-08T00:00:00",2000,24,24,24,24,24,24,0,0,0,0,0,8,0,0,17600,"BSQ",48000000
1.1551962602105368,3,0,0,6300,22046900,"2021-06-07T00:00:00",1000,23.95,24,23.9,24,23.9,24,0,0,0,0,0,4,0,0,19700,"BSQ",24000000
1.1551962602105368,0,0,0,3300,22046900,"2021-06-04T00:00:00",100,24,24,24,24,24,24,0,0,0,0,0,11,0,0,12000,"BSQ",2000000
1.1551962602105368,1,0,0,3400,22046900,"2021-06-03T00:00:00",500,24,23.6,24,24,24,24,0,0,0,0,0,2,0,0,14500,"BSQ",12000000
1.1551962602105368,0,0,0,5700,22046900,"2021-06-02T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,0,0,0,0,0,7,0,0,7000,"BSQ",0
1.1551962602105368,0,0,0,5800,22046900,"2021-06-01T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,0,0,0,0,0,13,0,0,13900,"BSQ",0
1.1551962602105368,21,0,0,15200,22046900,"2021-05-31T00:00:00",8300,23.6,23.7,23.8,23.8,23.5,23.5,0,0,0,0,0,34,0,0,29800,"BSQ",195880000
1.1551962602105368,10,500,11896551.72413793,11600,22046900,"2021-05-28T00:00:00",3900,23.7,23.5,23.8,24,23.6,23.6,0,0,0,0,0,16,0,0,28600,"BSQ",92430000
1.1551962602105368,0,0,0,21600,22047400,"2021-05-27T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,4,0,0,4600,"BSQ",0
1.1551962602105368,33,0,0,25200,22047400,"2021-05-26T00:00:00",12600,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,51,0,0,16700,"BSQ",296100000
1.1551962602105368,6,0,0,13900,22047400,"2021-05-25T00:00:00",2400,23.5,23.5,23.6,23.6,23.5,23.5,0,0,0,0,0,10,0,0,18800,"BSQ",56400000
1.1551962602105368,1,0,0,12400,22047400,"2021-05-24T00:00:00",500,23.5,23.9,23.5,23.5,23.5,23.5,0,0,0,0,0,2,0,0,17500,"BSQ",11750000
1.1551962602105368,10,0,0,6200,22047400,"2021-05-21T00:00:00",3900,23.9,24,23.6,24,23.6,24,0,0,0,0,0,16,0,0,21700,"BSQ",93210000
1.1551962602105368,1,0,0,3500,22047400,"2021-05-20T00:00:00",300,24,23.9,24,24,24,24,0,0,0,0,0,1,0,0,19400,"BSQ",7200000
1.1551962602105368,16,0,0,12000,22047400,"2021-05-19T00:00:00",6200,23.922580645161293,23.8,24,24,23.6,23.6,0,0,0,0,0,25,0,0,8700,"BSQ",148320000
1.1551962602105368,0,0,0,6100,22047400,"2021-05-18T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,0,0,0,0,0,6,0,0,6300,"BSQ",0
1.1551962602105368,2,0,0,7400,22047400,"2021-05-17T00:00:00",700,23.82857142857143,23.6,23.6,24,23.6,24,0,0,0,0,0,3,0,0,13800,"BSQ",16680000
1.1551962602105368,0,0,0,4900,22047400,"2021-05-14T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,0,0,0,0,0,11,0,0,11300,"BSQ",0
1.1551962602105368,4,0,0,9400,22047400,"2021-05-13T00:00:00",1600,23.6,24,23.6,23.6,23.6,23.6,0,0,0,0,0,7,0,0,12800,"BSQ",37760000
1.1551962602105368,11,0,0,15500,22047400,"2021-05-12T00:00:00",4100,23.970731707317075,24.3,23.6,24,23.6,24,0,0,0,0,0,17,0,0,27900,"BSQ",98280000
1.1551962602105368,14,0,0,21300,22047400,"2021-05-11T00:00:00",5500,24.327272727272728,23,23.6,24.4,23.6,24.4,0,0,0,0,0,23,0,0,22000,"BSQ",133800000
1.1551962602105368,52,0,0,28800,22047400,"2021-05-10T00:00:00",20100,23.007462686567163,23,24.5,24.5,23,23,0,0,0,0,0,83,0,0,29900,"BSQ",462450000
1.1551962602105368,58,0,0,4700,22047400,"2021-05-07T00:00:00",22400,23.013392857142858,23,23,24,23,23,0,0,0,0,0,92,0,0,9300,"BSQ",515500000
1.1551962602105368,28,0,0,4700,22047400,"2021-05-06T00:00:00",11000,23,23,23,23,23,23,0,0,0,0,0,45,0,0,9300,"BSQ",253000000
1.1551962602105368,26,0,0,5400,22047400,"2021-05-05T00:00:00",10000,23,23,23,23,23,23,0,0,0,0,0,41,0,0,1500,"BSQ",230000000
1.1551962602105368,0,0,0,4400,22047400,"2021-05-04T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,6,0,0,5400,"BSQ",0
1.1551962602105368,10,0,0,5500,22047400,"2021-04-29T00:00:00",4000,23,23,23,23,23,23,0,0,0,0,0,17,0,0,17600,"BSQ",92000000
1.1551962602105368,0,0,0,1000,22047400,"2021-04-28T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,2,0,0,2200,"BSQ",0
1.1551962602105368,8,0,0,6700,22047400,"2021-04-27T00:00:00",3000,23,23,23,23,23,23,0,0,0,0,0,12,0,0,13000,"BSQ",69000000
1.1551962602105368,32,0,0,14700,22047400,"2021-04-26T00:00:00",12400,23,23,23,23,23,23,0,0,0,0,0,51,0,0,32500,"BSQ",285200000
1.1551962602105368,13,0,0,8200,22047400,"2021-04-23T00:00:00",5000,23,23,23,23,23,23,0,0,0,0,0,21,0,0,24400,"BSQ",115000000
1.1551962602105368,8,0,0,4000,22047400,"2021-04-22T00:00:00",3000,23,23,23,23,23,23,0,0,0,0,0,12,0,0,16400,"BSQ",69000000
1.1551962602105368,4,0,0,5000,22047400,"2021-04-20T00:00:00",1700,23,23.9,23,23,23,23,0,0,0,0,0,7,0,0,9900,"BSQ",39100000
1.1551962602105368,18,0,0,8300,22047400,"2021-04-19T00:00:00",6800,23.86764705882353,25.1,24,24,23,23,0,0,0,0,0,28,0,0,25100,"BSQ",162300000
1.1551962602105368,2,0,0,13900,22047400,"2021-04-16T00:00:00",700,25.142857142857142,25,26,26,25,25,0,0,0,0,0,3,0,0,16500,"BSQ",17600000
1.1551962602105368,11,0,0,11400,22047400,"2021-04-15T00:00:00",4400,25,23.9,25,25,25,25,0,0,0,0,0,18,0,0,40400,"BSQ",110000000
1.1551962602105368,183,0,0,81900,22047400,"2021-04-14T00:00:00",70800,23.857344632768363,21,24.1,24.1,22,22,0,0,0,0,0,293,0,0,70800,"BSQ",1689100000
1.1551962602105368,4,0,0,7500,22047400,"2021-04-13T00:00:00",1500,21,21.4,21,21,21,21,0,0,0,0,0,6,0,0,9200,"BSQ",31500000
1.1551962602105368,3,0,0,1400,22047400,"2021-04-12T00:00:00",1100,21.409090909090907,21.5,21,21.5,21,21.5,0,0,0,0,0,5,0,0,5000,"BSQ",23550000
1.1551962602105368,3,0,0,4500,22047400,"2021-04-09T00:00:00",1100,21.545454545454543,20.8,21.5,22,21.5,22,0,0,0,0,0,5,0,0,4300,"BSQ",23700000
1.1551962602105368,0,0,0,6800,22047400,"2021-04-08T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,0,0,0,0,0,3,0,0,2200,"BSQ",0
1.1551962602105368,0,0,0,6700,22047400,"2021-04-07T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,0,0,0,0,0,1,0,0,1200,"BSQ",0
1.1551962602105368,1,0,0,6500,22047400,"2021-04-06T00:00:00",200,20.75,21,20.5,21,20.5,21,0,0,0,0,0,1,0,0,15100,"BSQ",4150000
1.1551962602105368,0,0,0,6600,22047400,"2021-04-05T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,2,0,0,1900,"BSQ",0
1.1551962602105368,1,0,0,10800,22047400,"2021-04-02T00:00:00",200,21,18.6,21,21,21,21,,,,0,0,1,0,0,1900,"BSQ",4200000
1.1551962602105368,61,2100,39025000,42900,22047400,"2021-04-01T00:00:00",23400,18.583333333333332,21,18,21,18,21,,,,0,0,97,0,0,40300,"BSQ",434850000
1.1551962602105368,13,0,0,10500,22049500,"2021-03-31T00:00:00",5000,21,21,21,21,21,21,,,,0,0,21,0,0,11700,"BSQ",105000000
1.1551962602105368,1,0,0,7700,22049500,"2021-03-30T00:00:00",300,21,21,21,21,21,21,,,,0,0,1,0,0,7300,"BSQ",6300000
1.1551962602105368,0,0,0,4600,22049500,"2021-03-29T00:00:00",0,21,21,21,21,21,21,,,,0,0,20,0,0,17000,"BSQ",0
1.1551962602105368,5,0,0,15200,22049500,"2021-03-26T00:00:00",2000,21,21,21,21,21,21,,,,0,0,8,0,0,13200,"BSQ",42000000
1.1551962602105368,0,0,0,5000,22049500,"2021-03-25T00:00:00",0,21,21,21,21,21,21,,,,0,0,19,0,0,16500,"BSQ",0
1.1551962602105368,30,0,0,3800,22049500,"2021-03-24T00:00:00",11600,21,21,21,21,21,21,,,,0,0,49,0,0,1700,"BSQ",243600000
1.1551962602105368,20,0,0,11400,22049500,"2021-03-23T00:00:00",7700,21,21,21,21,21,21,,,,0,0,32,0,0,13900,"BSQ",161700000
1.1551962602105368,0,0,0,6100,22049500,"2021-03-22T00:00:00",0,21,21,21,21,21,21,,,,0,0,2,0,0,1800,"BSQ",0
1.1551962602105368,0,0,0,5200,22049500,"2021-03-19T00:00:00",0,21,21,21,21,21,21,,,,0,0,1,0,0,900,"BSQ",0
1.1551962602105368,3,0,0,14100,22049500,"2021-03-18T00:00:00",1000,21,21,21,21,21,21,,,,0,0,4,0,0,1900,"BSQ",21000000
1.1551962602105368,29,0,0,15400,22049500,"2021-03-17T00:00:00",11100,21,22.9,21,21,21,21,,,,0,0,47,0,0,19500,"BSQ",233100000
1.1551962602105368,0,0,0,11500,22049500,"2021-03-16T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,,,,0,0,1,0,0,900,"BSQ",0
1.1551962602105368,0,0,0,13700,22049400,"2021-03-15T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,,,,0,0,7,0,0,5900,"BSQ",0
1.1551962602105368,0,0,0,1900,22049400,"2021-03-12T00:00:00",100,22.9,23,22.9,22.9,22.9,22.9,,,,0,0,3,0,0,2500,"BSQ",2290000
1.1551962602105368,1,0,0,4800,22049400,"2021-03-11T00:00:00",200,22.95,23,22.9,23,22.9,23,,,,0,0,1,100,2295000,4100,"BSQ",4590000
1.1551962602105368,0,0,0,2700,22049400,"2021-03-10T00:00:00",0,23,23,23,23,23,23,,,,0,0,19,0,0,16100,"BSQ",0
1.1551962602105368,0,0,0,2600,22049400,"2021-03-09T00:00:00",0,23,23,23,23,23,23,,,,0,0,25,0,0,21100,"BSQ",0
1.1551962602105368,26,0,0,21700,22049400,"2021-03-08T00:00:00",10200,23,23,23,23,23,23,,,,0,0,44,0,0,47700,"BSQ",234600000
1.1551962602105368,0,0,0,5400,22049400,"2021-03-05T00:00:00",0,23,23,23,23,23,23,,,,0,0,48,0,0,39700,"BSQ",0
1.1551962602105368,6,0,0,10900,22049400,"2021-03-04T00:00:00",2400,22.958333333333332,21,23,23,22,23,,,,0,0,11,0,0,27400,"BSQ",55100000
1.1551962602105368,0,0,0,6700,22049400,"2021-03-03T00:00:00",100,21,20,21,21,21,21,,,,0,0,0,0,0,400,"BSQ",2100000
1.1551962602105368,2,0,0,5600,22049400,"2021-03-02T00:00:00",700,20,19.7,20,20,20,20,,,,0,0,3,0,0,1000,"BSQ",14000000
1.1551962602105368,1,0,0,10700,22049400,"2021-03-01T00:00:00",300,19.7,20,19.7,19.7,19.7,19.7,,,,0,0,1,0,0,1000,"BSQ",5910000
1.1551962602105368,4,0,0,4900,22049400,"2021-02-26T00:00:00",1500,20,20.2,20,20,20,20,,,,0,0,7,0,0,2500,"BSQ",30000000
1.1551962602105368,3,0,0,10000,22049400,"2021-02-25T00:00:00",1000,20.2,20.1,20.2,20.2,20.2,20.2,,,,0,0,4,0,0,7300,"BSQ",20200000
1.1551962602105368,9,0,0,7200,22049400,"2021-02-24T00:00:00",3400,20.1,20.9,20.1,20.1,20.1,20.1,,,,0,0,15,0,0,5200,"BSQ",68340000
1.1551962602105368,1,0,0,9000,22049400,"2021-02-23T00:00:00",300,20.9,20.1,20.9,20.9,20.9,20.9,,,,0,0,1,0,0,500,"BSQ",6270000
1.1551962602105368,0,0,0,3200,22049400,"2021-02-22T00:00:00",0,20.1,20.1,20.1,20.1,20.1,20.1,,,,0,0,2,0,0,1300,"BSQ",0
1.1551962602105368,0,0,0,3100,22049400,"2021-02-19T00:00:00",0,20.1,20.1,20.1,20.1,20.1,20.1,,,,0,0,2,0,0,1800,"BSQ",0
1.1551962602105368,4,0,0,3500,22049400,"2021-02-18T00:00:00",1400,20.128571428571426,19,20.9,20.9,20,20,,,,0,0,6,0,0,1700,"BSQ",28180000
1.1551962602105368,0,0,0,2100,22049400,"2021-02-17T00:00:00",0,19,19,19,19,19,19,,,,0,0,2,0,0,1400,"BSQ",0
1.1551962602105368,0,0,0,1100,22049400,"2021-02-09T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,0,"BSQ",0
1.1551962602105368,5,0,0,4100,22049400,"2021-02-08T00:00:00",2000,19.025,19.3,19,19.1,19,19,,,,0,0,9,0,0,12000,"BSQ",38050000
1.1551962602105368,14,0,0,6200,22049400,"2021-02-05T00:00:00",5500,19.32,20.1,19,21.9,19,21.9,,,,0,0,24,0,0,5700,"BSQ",106260000
1.1551962602105368,5,0,0,5700,22049400,"2021-02-04T00:00:00",2100,20.1,19.8,20,22.1,20,20,,,,0,0,9,0,0,2600,"BSQ",42210000
1.1551962602105368,0,0,0,400,22049400,"2021-02-03T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,2,0,0,1700,"BSQ",0
1.1551962602105368,0,0,0,300,22049400,"2021-02-02T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,1,0,0,1100,"BSQ",0
1.1551962602105368,0,0,0,500,22049400,"2021-02-01T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,1,0,0,1200,"BSQ",0
1.1551962602105368,0,0,0,400,22049400,"2021-01-29T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,1,0,0,1200,"BSQ",0
1.1551962602105368,10,0,0,4200,22049400,"2021-01-28T00:00:00",4000,19.75,21.6,19,20,19,20,,,,0,0,18,0,0,6200,"BSQ",79000000
1.1551962602105368,26,0,0,18800,22049400,"2021-01-27T00:00:00",10000,21.562,21.7,22,22,20.9,21,,,,0,0,44,0,0,23000,"BSQ",215620000
1.1551962602105368,32,0,0,17700,22049400,"2021-01-26T00:00:00",12300,21.66260162601626,21.1,22,22,21.5,22,,,,0,0,54,0,0,23300,"BSQ",266450000
1.1551962602105368,8,0,0,8100,22049400,"2021-01-25T00:00:00",3000,21.116666666666667,21.1,21,21.5,21,21,,,,0,0,13,0,0,7500,"BSQ",63350000
1.1551962602105368,0,0,0,4200,22049400,"2021-01-22T00:00:00",100,21.1,21,21.1,21.1,21.1,21.1,,,,0,0,6,0,0,4600,"BSQ",2110000
1.1551962602105368,15,0,0,11300,22049400,"2021-01-21T00:00:00",5700,21,22.5,21,21,21,21,,,,0,0,25,0,0,6700,"BSQ",119700000
1.1551962602105368,0,0,0,600,22049400,"2021-01-20T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,3,0,0,2800,"BSQ",0
1.1551962602105368,5,0,0,3500,22049400,"2021-01-19T00:00:00",2100,22.5,22.2,22.5,22.5,22.5,22.5,,,,0,0,9,0,0,8800,"BSQ",47250000
1.1551962602105368,8,0,0,3200,22049400,"2021-01-18T00:00:00",3000,22.166666666666668,23.9,22,22.5,22,22.5,,,,0,0,13,0,0,7400,"BSQ",66500000
1.1551962602105368,4,0,0,4800,22049400,"2021-01-15T00:00:00",1700,23.88235294117647,22,21.5,25,21.5,22,,,,0,0,8,0,0,14300,"BSQ",40600000
1.1551962602105368,6,0,0,3000,22049400,"2021-01-14T00:00:00",2200,22,21.8,22,22,22,22,,,,0,0,10,0,0,4100,"BSQ",48400000
1.1551962602105368,14,0,0,7400,22049400,"2021-01-13T00:00:00",5400,21.75925925925926,21,21.2,22,21.2,22,,,,0,0,24,0,0,9600,"BSQ",117500000
1.1551962602105368,4,0,0,8900,22049400,"2021-01-12T00:00:00",1400,21,20,21.5,21.5,20.5,20.5,,,,0,0,6,0,0,1800,"BSQ",29400000
1.1551962602105368,1,0,0,5800,22049400,"2021-01-11T00:00:00",500,20,20,20,20,20,20,,,,0,0,2,0,0,2100,"BSQ",10000000
1.1551962602105368,0,0,0,10700,22049400,"2021-01-08T00:00:00",100,20,20,20,20,20,20,,,,0,0,3,0,0,2100,"BSQ",2000000
1.1551962602105368,0,0,0,1500,22049400,"2021-01-07T00:00:00",100,20,20.3,20,20,20,20,,,,0,0,2,0,0,1400,"BSQ",2000000
1.1551962602105368,1,0,0,2200,22049400,"2021-01-06T00:00:00",400,20.25,20,20.5,20.5,20,20,,,,0,0,2,0,0,2400,"BSQ",8100000
