"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
3.4242378785465095,12,0,0,7880,4053295,"2014-04-29T00:00:00",1870,13.8,13.8,13.8,13.8,13.1,13.1,,,,0,0,15,1550,20305000,5910,"LBM",25806000
3.4242378785465095,22,500,6900000,15420,4053295,"2014-04-28T00:00:00",5100,13.8,14,13.8,13.8,13.1,13.5,,,,0,0,18,1250,16750000,17330,"LBM",70380000
3.4242378785465095,18,0,0,14620,4053795,"2014-04-25T00:00:00",10,14,13.5,14,14,14,14,,,,0,0,7,0,0,3890,"LBM",140000
3.4242378785465095,18,0,0,13950,4053795,"2014-04-24T00:00:00",4360,13.5,13.9,13.5,14.2,13.5,13.7,,,,0,0,15,0,0,23280,"LBM",58860000
3.4242378785465095,9,0,0,9140,4053795,"2014-04-23T00:00:00",2400,13.9,14.2,13.9,14,13.9,14,,,,0,0,16,0,0,15580,"LBM",33360000
3.4242378785465095,14,0,0,11680,4053795,"2014-04-22T00:00:00",1020,14.2,13.9,14.2,14.3,13.7,13.9,,,,0,0,12,0,0,10200,"LBM",14484000
3.4242378785465095,6,0,0,5440,4053795,"2014-04-21T00:00:00",3390,13.9,14.8,13.9,14.7,13.8,14.3,,,,0,0,14,0,0,12460,"LBM",47121000
3.4242378785465095,12,0,0,10030,4053795,"2014-04-18T00:00:00",3710,14.8,14.9,14.8,14.8,13.9,14,,,,0,0,20,0,0,15170,"LBM",54908000
3.4242378785465095,23,0,0,15960,4053795,"2014-04-17T00:00:00",120,14.9,14.2,14.9,14.9,13.8,14.9,,,,0,0,11,0,0,3390,"LBM",1788000
3.4242378785465095,16,0,0,13720,4053795,"2014-04-16T00:00:00",2600,14.2,13.9,14.2,14.2,13.7,14,,,,0,0,18,0,0,7770,"LBM",36920000
3.4242378785465095,21,0,0,21150,4053795,"2014-04-15T00:00:00",9570,13.9,14.5,13.9,14.4,13.9,14.1,,,,0,0,11,0,0,20960,"LBM",133023000
3.4242378785465095,21,0,0,19810,4053795,"2014-04-14T00:00:00",30,14.5,14.7,14.5,14.5,14.5,14.5,,,,0,0,16,0,0,32910,"LBM",435000
3.4242378785465095,31,0,0,31040,4053795,"2014-04-11T00:00:00",5240,14.7,14.8,14.7,14.7,13.9,14.1,,,,0,0,22,0,0,19810,"LBM",77028000
3.4242378785465095,30,0,0,16270,4053795,"2014-04-10T00:00:00",2240,14.8,15,14.8,15.5,14,15.4,,,,0,0,32,0,0,48370,"LBM",33152000
3.4242378785465095,23,0,0,9720,4053795,"2014-04-08T00:00:00",1480,15,14.7,15,15.7,15,15.5,,,,0,0,19,0,0,11560,"LBM",22200000
3.4242378785465095,25,0,0,42960,4053795,"2014-04-07T00:00:00",1890,14.7,14.1,14.7,15,14.3,14.5,,,,0,0,17,0,0,15880,"LBM",27783000
3.4242378785465095,19,0,0,14550,4053795,"2014-04-04T00:00:00",590,14.1,14,14.1,14.5,13.8,13.8,,,,0,0,12,0,0,10470,"LBM",8319000
3.4242378785465095,24,0,0,10970,4053795,"2014-04-03T00:00:00",2800,14,14,14,14.5,14,14.5,,,,0,0,7,0,0,37920,"LBM",39200000
3.4242378785465095,27,500,7000000,57260,4053795,"2014-04-02T00:00:00",27260,14,14.3,14,14.3,14,14.1,,,,0,0,23,0,0,37160,"LBM",381640000
3.4242378785465095,32,0,0,43970,4054295,"2014-04-01T00:00:00",4800,14.3,14.7,14.3,14.3,14,14,,,,0,0,21,0,0,30550,"LBM",68640000
3.4242378785465095,18,390,5655000,20030,4054295,"2014-03-31T00:00:00",1400,14.7,14.7,14.7,14.7,14.5,14.5,,,,0,0,10,0,0,13180,"LBM",20580000
3.4242378785465095,37,0,0,43840,4054685,"2014-03-28T00:00:00",30140,14.7,14.8,14.7,14.9,14.3,14.3,,,,0,0,17,0,0,57020,"LBM",443058000
3.4242378785465095,26,0,0,19900,4054685,"2014-03-27T00:00:00",5780,14.8,14.9,14.8,14.9,14.5,14.9,,,,0,0,13,0,0,28010,"LBM",85544000
3.4242378785465095,29,0,0,31430,4054685,"2014-03-26T00:00:00",9030,14.9,15.2,14.9,15,14.8,14.8,,,,0,0,15,0,0,36110,"LBM",134547000
3.4242378785465095,21,0,0,23680,4054685,"2014-03-25T00:00:00",17480,15.2,15.2,15.2,15.2,15,15.2,,,,0,0,25,0,0,31080,"LBM",265696000
3.4242378785465095,22,0,0,25150,4054685,"2014-03-24T00:00:00",10550,15.2,15,15.2,15.2,15.1,15.2,,,,0,0,21,0,0,41510,"LBM",160360000
3.4242378785465095,38,100,1510000,18920,4054685,"2014-03-21T00:00:00",3990,15,15.4,15,15.4,15,15.2,,,,0,0,23,0,0,36210,"LBM",59850000
3.4242378785465095,24,0,0,29640,4054785,"2014-03-20T00:00:00",6210,15.4,15.3,15.4,15.4,15,15,,,,0,0,19,0,0,26720,"LBM",95634000
3.4242378785465095,32,0,0,22460,4054785,"2014-03-19T00:00:00",10700,15.3,15.5,15.3,15.5,15,15.5,,,,0,0,24,0,0,56850,"LBM",163710000
3.4242378785465095,40,0,0,29650,4054785,"2014-03-18T00:00:00",17140,15.5,15.5,15.5,15.6,15.1,15.2,,,,0,0,42,0,0,47630,"LBM",265670000
3.4242378785465095,29,0,0,31670,4054785,"2014-03-17T00:00:00",1020,15.5,15.1,15.5,16,15.1,16,,,,0,0,28,0,0,36480,"LBM",15810000
3.4242378785465095,26,0,0,27760,4054785,"2014-03-14T00:00:00",8380,15.1,15.5,15.1,15.6,15,15,,,,0,0,23,0,0,27450,"LBM",126538000
3.4242378785465095,58,2000,31000000,85130,4054785,"2014-03-13T00:00:00",44810,15.5,16.3,15.5,15.8,15,15.8,,,,0,0,37,0,0,89580,"LBM",694555000
3.64804427583712,28,0,0,86480,4055785,"2014-03-12T00:00:00",67090,16.3,16.4,16.3,16.5,16.3,16.4,,,,0,0,33,0,0,118910,"LBM",1093567000
3.64804427583712,45,0,0,50880,4055785,"2014-03-11T00:00:00",25180,16.4,16.5,16.4,16.5,16.4,16.5,,,,0,0,46,0,0,61790,"LBM",412952000
3.64804427583712,30,0,0,46780,4054485,"2014-03-10T00:00:00",20200,16.5,16.5,16.5,16.7,16.4,16.7,,,,0,0,27,0,0,71100,"LBM",333300000
3.64804427583712,42,0,0,95190,4054485,"2014-03-07T00:00:00",46480,16.5,16.4,16.5,17,16.3,16.3,,,,0,0,38,1000,16700000,76790,"LBM",766920000
3.64804427583712,48,0,0,83780,4054485,"2014-03-06T00:00:00",37280,16.4,16.4,16.4,16.4,16.1,16.4,,,,0,0,26,0,0,56080,"LBM",611392000
3.64804427583712,68,0,0,81260,4054485,"2014-03-05T00:00:00",26590,16.4,16,16.4,16.8,16,16,,,,0,0,36,1300,20800000,67320,"LBM",436076000
3.64804427583712,45,0,0,52620,4054485,"2014-03-04T00:00:00",31980,16,15.6,16,16,15.6,15.7,,,,0,0,26,0,0,48060,"LBM",511680000
3.64804427583712,38,0,0,47940,4054485,"2014-03-03T00:00:00",26240,15.6,15.5,15.6,16,15.5,15.6,,,,0,0,22,0,0,61770,"LBM",409344000
3.64804427583712,35,0,0,31640,4054485,"2014-02-28T00:00:00",7940,15.5,15.4,15.5,15.8,15.4,15.5,,,,0,0,18,0,0,64570,"LBM",123070000
3.64804427583712,25,0,0,33260,4054485,"2014-02-27T00:00:00",10060,15.4,15.4,15.4,15.9,15.4,15.9,,,,0,0,21,0,0,81620,"LBM",154924000
3.64804427583712,39,0,0,64620,4054485,"2014-02-26T00:00:00",31030,15.4,15.4,15.4,16.1,15.3,16.1,,,,0,0,22,0,0,96690,"LBM",477862000
3.64804427583712,47,0,0,60120,4054485,"2014-02-25T00:00:00",40720,15.4,15.5,15.4,15.5,15.3,15.4,,,,0,0,27,0,0,100010,"LBM",627088000
3.64804427583712,26,0,0,49560,4054485,"2014-02-24T00:00:00",34940,15.5,15.5,15.5,16.5,15.3,16.5,,,,0,0,14,0,0,94800,"LBM",541570000
3.64804427583712,24,0,0,32990,4054485,"2014-02-21T00:00:00",15360,15.5,15.4,15.5,15.5,15.4,15.4,,,,0,0,19,0,0,22650,"LBM",238080000
3.64804427583712,36,0,0,52050,4054485,"2014-02-20T00:00:00",26530,15.4,15.9,15.4,16.3,15.4,15.8,,,,0,0,39,0,0,133720,"LBM",408562000
3.64804427583712,49,0,0,118950,4054485,"2014-02-19T00:00:00",83880,15.9,15.4,15.9,15.9,15.4,15.4,,,,0,0,31,0,0,107000,"LBM",1333692000
3.64804427583712,31,0,0,35090,4054485,"2014-02-18T00:00:00",9540,15.4,15.5,15.4,16,15.2,15.5,,,,0,0,26,0,0,36200,"LBM",146916000
3.64804427583712,34,3000,46200000,80310,4054485,"2014-02-17T00:00:00",29850,15.5,15.7,15.5,15.5,15.1,15.1,,,,0,0,20,0,0,102050,"LBM",462675000
3.64804427583712,35,0,0,42480,4057485,"2014-02-14T00:00:00",6810,15.7,15.3,15.7,15.9,15.3,15.8,,,,0,0,31,0,0,31840,"LBM",106917000
3.64804427583712,26,0,0,33200,4057485,"2014-02-13T00:00:00",6200,15.3,15,15.3,15.4,15.2,15.4,,,,0,0,24,0,0,19820,"LBM",94860000
3.64804427583712,29,0,0,16830,4057485,"2014-02-12T00:00:00",3660,15,15.1,15,15.2,15,15.2,,,,0,0,26,0,0,13440,"LBM",54900000
3.64804427583712,32,0,0,25810,4057485,"2014-02-11T00:00:00",9560,15.1,14.7,15.1,15.1,14.8,14.8,,,,0,0,26,0,0,26900,"LBM",144356000
3.64804427583712,17,0,0,17120,4057485,"2014-02-10T00:00:00",710,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,10,0,0,11010,"LBM",10437000
3.64804427583712,21,0,0,23480,4057485,"2014-02-07T00:00:00",4020,14.7,14.7,14.7,14.9,14.7,14.9,,,,0,0,15,0,0,11050,"LBM",59094000
3.64804427583712,5,0,0,6450,4057485,"2014-02-06T00:00:00",1150,14.7,15.1,14.7,15.1,14.7,15.1,,,,0,0,13,0,0,7340,"LBM",16905000
3.64804427583712,10,0,0,3480,4057485,"2014-01-27T00:00:00",360,15.1,14.7,15.1,15.1,15,15,,,,0,0,11,0,0,6680,"LBM",5436000
3.64804427583712,13,0,0,7910,4057485,"2014-01-24T00:00:00",1240,14.7,14.6,14.7,14.9,14.7,14.9,,,,0,0,10,0,0,8440,"LBM",18228000
3.64804427583712,19,0,0,12260,4057485,"2014-01-23T00:00:00",7500,14.6,14.8,14.6,14.8,14.6,14.7,,,,0,0,14,0,0,34230,"LBM",109500000
3.64804427583712,18,0,0,16680,4057485,"2014-01-22T00:00:00",11930,14.8,14.6,14.8,15,14.6,14.9,,,,0,0,19,0,0,49170,"LBM",176564000
3.64804427583712,25,1330,19950000,20570,4057485,"2014-01-21T00:00:00",16370,14.6,15,14.6,15,14.5,15,,,,0,0,16,0,0,27940,"LBM",239002000
3.64804427583712,18,0,0,14570,4058815,"2014-01-20T00:00:00",10630,15,14.9,15,15.3,14.7,15,,,,0,0,23,0,0,33180,"LBM",159450000
3.64804427583712,14,0,0,15640,4058815,"2014-01-17T00:00:00",8690,14.9,14.6,14.9,15,14.6,14.6,,,,0,0,28,0,0,23950,"LBM",129481000
3.64804427583712,5,0,0,10130,4058815,"2014-01-16T00:00:00",30,14.6,15,14.6,14.9,14.6,14.6,,,,0,0,21,0,0,9540,"LBM",438000
3.64804427583712,20,0,0,35130,4058815,"2014-01-15T00:00:00",28240,15,14.7,15,15,14.5,14.6,,,,0,0,22,0,0,38700,"LBM",423600000
3.64804427583712,19,0,0,33530,4058815,"2014-01-14T00:00:00",22560,14.7,14.7,14.7,15,14.5,15,,,,0,0,22,0,0,39710,"LBM",331632000
3.64804427583712,20,0,0,26220,4058815,"2014-01-13T00:00:00",2000,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,9,0,0,9010,"LBM",29400000
3.64804427583712,22,0,0,36770,4058815,"2014-01-10T00:00:00",13600,14.7,14.6,14.7,14.7,14.5,14.7,,,,0,0,20,0,0,30860,"LBM",199920000
3.64804427583712,11,0,0,13060,4058815,"2014-01-09T00:00:00",270,14.6,14.5,14.6,14.8,14.6,14.8,,,,0,0,19,0,0,19070,"LBM",3942000
3.64804427583712,5,0,0,5010,4058815,"2014-01-08T00:00:00",2800,14.5,14.8,14.5,14.5,14.5,14.5,,,,0,0,13,0,0,12220,"LBM",40600000
3.64804427583712,20,0,0,18730,4058815,"2014-01-07T00:00:00",7890,14.8,14.6,14.8,14.8,14.3,14.5,,,,0,0,16,0,0,19900,"LBM",116772000
3.64804427583712,11,0,0,5520,4058815,"2014-01-06T00:00:00",30,14.6,14.6,14.6,14.6,14.1,14.1,,,,0,0,12,0,0,11130,"LBM",438000
3.64804427583712,14,0,0,12260,4058815,"2014-01-03T00:00:00",5820,14.6,14.8,14.6,15,14.5,15,,,,0,0,18,0,0,26710,"LBM",84972000
3.64804427583712,22,0,0,8430,4058815,"2014-01-02T00:00:00",4850,14.8,14.4,14.8,15,14.1,14.9,,,,0,0,19,0,0,35500,"LBM",71780000
3.64804427583712,15,0,0,7610,4058815,"2013-12-31T00:00:00",80,14.4,14.6,14.4,14.7,14.2,14.2,,,,0,0,15,0,0,31310,"LBM",1152000
3.64804427583712,11,0,0,11200,4058815,"2013-12-30T00:00:00",9610,14.6,14.9,14.6,14.7,14.6,14.7,,,,0,0,15,0,0,30240,"LBM",140306000
3.64804427583712,12,0,0,13600,4058815,"2013-12-27T00:00:00",720,14.9,14.5,14.9,14.9,14.5,14.9,,,,0,0,13,0,0,18910,"LBM",10728000
3.64804427583712,6,0,0,4610,4058815,"2013-12-26T00:00:00",20,14.5,14.5,14.5,14.9,14.5,14.5,,,,0,0,12,0,0,30320,"LBM",290000
3.64804427583712,23,0,0,20520,4058815,"2013-12-25T00:00:00",5010,14.5,15.1,14.5,15,14.5,15,,,,0,0,25,0,0,38300,"LBM",72645000
3.64804427583712,11,0,0,7210,4058815,"2013-12-24T00:00:00",150,15.1,14.8,15.1,15.1,15.1,15.1,,,,0,0,17,0,0,14020,"LBM",2265000
3.64804427583712,16,0,0,6180,4058815,"2013-12-23T00:00:00",30,14.8,14.5,14.8,14.8,14.7,14.8,,,,0,0,12,0,0,17470,"LBM",444000
3.64804427583712,19,0,0,9370,4058815,"2013-12-20T00:00:00",3340,14.5,14.6,14.5,14.6,14,14.5,,,,0,0,19,0,0,20320,"LBM",48430000
3.64804427583712,14,0,0,6390,4058815,"2013-12-19T00:00:00",950,14.6,14.8,14.6,14.8,14.6,14.8,,,,0,0,18,0,0,14970,"LBM",13870000
3.64804427583712,8,0,0,11020,4058815,"2013-12-18T00:00:00",3820,14.8,14.9,14.8,14.8,14.7,14.8,,,,0,0,13,0,0,17200,"LBM",56536000
3.64804427583712,8,0,0,2970,4058815,"2013-12-17T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,14,0,0,20370,"LBM",0
3.64804427583712,14,0,0,10440,4058815,"2013-12-16T00:00:00",160,14.9,14.8,14.9,14.9,14.5,14.5,,,,0,0,13,0,0,12420,"LBM",2384000
3.64804427583712,8,0,0,8150,4058815,"2013-12-13T00:00:00",1100,14.8,15,14.8,14.8,14.8,14.8,,,,0,0,18,0,0,15150,"LBM",16280000
3.64804427583712,12,0,0,10730,4058815,"2013-12-12T00:00:00",220,15,15,15,15,14.7,15,,,,0,0,15,0,0,15500,"LBM",3300000
3.64804427583712,15,0,0,18130,4058815,"2013-12-11T00:00:00",1120,15,15.1,15,15,14.6,14.8,,,,0,0,20,0,0,38660,"LBM",16800000
3.64804427583712,17,0,0,15480,4058815,"2013-12-10T00:00:00",2780,15.1,15.1,15.1,15.1,14.9,15.1,,,,0,0,20,0,0,20570,"LBM",41978000
3.64804427583712,11,0,0,19450,4058815,"2013-12-09T00:00:00",9100,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,20,0,0,34060,"LBM",137410000
3.64804427583712,12,0,0,8650,4058815,"2013-12-06T00:00:00",2220,15.1,15.1,15.1,15.1,14.9,14.9,,,,0,0,14,0,0,22360,"LBM",33522000
3.64804427583712,22,0,0,23020,4058815,"2013-12-05T00:00:00",13060,15.1,15.4,15.1,15.4,14.9,15.4,,,,0,0,21,0,0,33300,"LBM",197206000
3.64804427583712,23,0,0,25190,4055815,"2013-12-04T00:00:00",9150,15.4,15.3,15.4,15.4,15,15.1,,,,0,0,27,0,0,20890,"LBM",140910000
3.64804427583712,21,0,0,20880,4055815,"2013-12-03T00:00:00",7940,15.3,15.1,15.3,15.4,15,15.2,,,,0,0,26,0,0,38970,"LBM",121482000
3.64804427583712,24,0,0,26860,4055815,"2013-12-02T00:00:00",5640,15.1,15.5,15.1,15.5,14.8,14.8,,,,0,0,30,3000,44400000,37290,"LBM",85164000
3.64804427583712,20,0,0,18450,4055815,"2013-11-29T00:00:00",5670,15.5,15.4,15.5,15.5,15,15.1,,,,0,0,21,0,0,16980,"LBM",87885000
3.64804427583712,15,0,0,24620,4055815,"2013-11-28T00:00:00",4580,15.4,15.3,15.4,15.4,14.9,15.4,,,,0,0,20,0,0,13750,"LBM",70532000
3.64804427583712,24,0,0,20410,4055815,"2013-11-27T00:00:00",15590,15.3,15.6,15.3,15.6,15,15.6,,,,0,0,28,0,0,25390,"LBM",238527000
3.64804427583712,28,0,0,24410,4055815,"2013-11-26T00:00:00",2750,15.6,15.4,15.6,15.6,15.1,15.2,,,,0,0,28,0,0,10650,"LBM",42900000
3.64804427583712,20,0,0,18490,4055815,"2013-11-25T00:00:00",5680,15.4,15.2,15.4,15.6,15,15.6,,,,0,0,20,0,0,15880,"LBM",87472000
3.64804427583712,25,0,0,29810,4055815,"2013-11-22T00:00:00",14590,15.2,15,15.2,15.5,15,15.4,,,,0,0,26,0,0,39390,"LBM",221768000
3.64804427583712,21,0,0,16590,4055815,"2013-11-21T00:00:00",3940,15,15.1,15,15.6,15,15.6,,,,0,0,30,0,0,37280,"LBM",59100000
3.64804427583712,23,0,0,19080,4055815,"2013-11-20T00:00:00",9840,15.1,15.3,15.1,15.4,15.1,15.4,,,,0,0,28,0,0,26830,"LBM",148584000
3.64804427583712,20,280,4200000,20110,4055815,"2013-11-19T00:00:00",17470,15.3,15.3,15.3,15.6,15,15.6,,,,0,0,34,0,0,50260,"LBM",267291000
3.64804427583712,27,0,0,14650,4056095,"2013-11-18T00:00:00",3920,15.3,14.7,15.3,15.6,14.5,14.6,,,,0,0,23,0,0,19840,"LBM",59976000
3.64804427583712,25,0,0,21050,4055095,"2013-11-15T00:00:00",8620,14.7,14.8,14.7,15.1,14.7,14.8,,,,0,0,20,0,0,21450,"LBM",126714000
3.64804427583712,20,0,0,9620,4055095,"2013-11-14T00:00:00",1500,14.8,15,14.8,15.5,14.8,15.5,,,,0,0,18,0,0,20400,"LBM",22200000
3.64804427583712,19,0,0,9090,4055095,"2013-11-13T00:00:00",6570,15,14.8,15,15,14.7,15,,,,0,0,18,0,0,31330,"LBM",98550000
3.64804427583712,52,0,0,66220,4055095,"2013-11-12T00:00:00",46790,14.8,14.8,14.8,15.6,14.8,15.1,,,,0,0,51,1000,14900000,83610,"LBM",692492000
3.64804427583712,29,0,0,26370,4055095,"2013-11-11T00:00:00",6840,14.8,14.4,14.8,14.8,14.4,14.6,,,,0,0,30,0,0,17700,"LBM",101232000
3.64804427583712,21,0,0,28960,4055095,"2013-11-08T00:00:00",9870,14.4,14.3,14.4,14.5,14.3,14.4,,,,0,0,20,0,0,21980,"LBM",142128000
3.64804427583712,23,1000,14600000,12140,4055095,"2013-11-07T00:00:00",4740,14.3,14.5,14.3,14.6,14.3,14.5,,,,0,0,29,0,0,26920,"LBM",67782000
3.64804427583712,23,0,0,22750,4056045,"2013-11-06T00:00:00",2340,14.5,14.3,14.5,14.5,14.2,14.2,,,,0,0,18,0,0,11950,"LBM",33930000
3.64804427583712,13,0,0,9190,4056095,"2013-11-05T00:00:00",3580,14.3,14.4,14.3,14.3,14.2,14.2,,,,0,0,18,0,0,17200,"LBM",51194000
3.64804427583712,19,0,0,14870,4056095,"2013-11-04T00:00:00",780,14.4,14.1,14.4,14.4,14.1,14.1,,,,0,0,14,0,0,10370,"LBM",11232000
3.64804427583712,15,0,0,13450,4056045,"2013-11-01T00:00:00",2570,14.1,14.2,14.1,14.2,14.1,14.2,,,,0,0,19,0,0,10450,"LBM",36237000
3.64804427583712,7,0,0,2220,4056045,"2013-10-31T00:00:00",120,14.2,14.5,14.2,14.5,14.2,14.5,,,,0,0,14,0,0,14800,"LBM",1704000
3.64804427583712,25,0,0,19670,4056045,"2013-10-30T00:00:00",6110,14.5,14.6,14.5,14.5,13.6,14.4,,,,0,0,17,0,0,21100,"LBM",88595000
3.64804427583712,13,0,0,6280,4056045,"2013-10-29T00:00:00",90,14.6,14.5,14.6,14.6,14.3,14.3,,,,0,0,13,50,715000,12060,"LBM",1314000
3.64804427583712,19,0,0,2890,4056045,"2013-10-28T00:00:00",270,14.5,14.7,14.5,14.7,14.5,14.7,,,,0,0,19,0,0,23260,"LBM",3915000
3.64804427583712,13,0,0,4270,4056045,"2013-10-25T00:00:00",10,14.7,14.2,14.7,14.7,14.7,14.7,,,,0,0,12,0,0,14060,"LBM",147000
3.64804427583712,20,0,0,8690,4056045,"2013-10-24T00:00:00",1030,14.2,14.5,14.2,14.7,14.1,14.1,,,,0,0,18,0,0,27200,"LBM",14626000
3.64804427583712,23,0,0,18930,4056045,"2013-10-23T00:00:00",5570,14.5,14.5,14.5,14.7,14.1,14.5,,,,0,0,24,0,0,15340,"LBM",80765000
3.64804427583712,25,0,0,8510,4056045,"2013-10-22T00:00:00",2710,14.5,14.4,14.5,14.7,14.1,14.4,,,,0,0,20,0,0,22560,"LBM",39295000
3.64804427583712,19,0,0,11070,4056045,"2013-10-21T00:00:00",2440,14.4,14.6,14.4,15,14.4,14.4,,,,0,0,22,0,0,26470,"LBM",35136000
3.64804427583712,17,0,0,10580,4056045,"2013-10-18T00:00:00",4210,14.6,14.6,14.6,15,14.5,15,,,,0,0,13,0,0,22420,"LBM",61466000
3.64804427583712,20,200,2940000,6740,4056045,"2013-10-17T00:00:00",2440,14.6,15,14.6,15.2,14.6,15.2,,,,0,0,20,0,0,27970,"LBM",35624000
3.64804427583712,17,0,0,8980,4056245,"2013-10-16T00:00:00",1230,15,14.8,15,15.2,14.6,15.2,,,,0,0,15,0,0,17640,"LBM",18450000
3.64804427583712,32,0,0,14330,4056245,"2013-10-15T00:00:00",11520,14.8,15,14.8,15,14.7,14.8,,,,0,0,26,0,0,27780,"LBM",170496000
3.64804427583712,22,0,0,4530,4056245,"2013-10-14T00:00:00",710,15,15.8,15,15.8,14.8,15.5,,,,0,0,19,0,0,19780,"LBM",10650000
3.894533753934233,22,0,0,13340,4056245,"2013-10-11T00:00:00",8470,15.8,16,15.8,16.4,15.7,15.7,,,,0,0,38,0,0,34130,"LBM",133826000
3.894533753934233,17,0,0,17640,4056245,"2013-10-10T00:00:00",5720,16,16,16,16,15.8,15.8,,,,0,0,37,0,0,31290,"LBM",91520000
3.894533753934233,32,0,0,21260,4056245,"2013-10-09T00:00:00",14930,16,15.8,16,16.5,15.6,15.8,,,,0,0,37,0,0,48800,"LBM",238880000
3.894533753934233,40,0,0,42820,4049445,"2013-10-08T00:00:00",27740,15.8,15.6,15.8,15.8,14.8,15.5,,,,2242500000,149500,36,0,0,61400,"LBM",2680792000
3.894533753934233,50,0,0,24700,4049445,"2013-10-07T00:00:00",10070,15.6,16.4,15.6,16.4,15.6,16.4,,,,0,0,33,0,0,39780,"LBM",157092000
3.894533753934233,32,0,0,20040,4049445,"2013-10-04T00:00:00",4970,16.4,15.8,16.4,16.6,15.5,15.5,,,,0,0,34,0,0,38540,"LBM",81508000
3.894533753934233,53,50,800000,33890,4049445,"2013-10-03T00:00:00",13280,15.8,16,15.8,16.8,15.3,16.8,,,,0,0,34,6800,108206000,43890,"LBM",209824000
3.894533753934233,98,0,0,183380,4049495,"2013-10-02T00:00:00",120320,16,15,16,16,15.3,15.3,,,,0,0,58,0,0,134720,"LBM",1925120000
3.894533753934233,24,0,0,32200,4049495,"2013-10-01T00:00:00",21090,15,14.8,15,15.1,15,15.1,,,,0,0,24,0,0,28890,"LBM",316350000
3.894533753934233,34,0,0,51300,4049495,"2013-09-30T00:00:00",15940,14.8,14.4,14.8,14.8,14.3,14.4,,,,0,0,34,0,0,37580,"LBM",235912000
3.894533753934233,22,0,0,26280,4049495,"2013-09-27T00:00:00",12740,14.4,14.4,14.4,14.4,14.2,14.2,,,,0,0,14,0,0,33010,"LBM",183456000
3.894533753934233,19,0,0,22970,4049495,"2013-09-26T00:00:00",6530,14.4,14.3,14.4,14.5,14.1,14.5,,,,0,0,25,0,0,28780,"LBM",94032000
3.894533753934233,19,0,0,15930,4049495,"2013-09-25T00:00:00",22820,14.3,14.3,14.3,14.7,14.3,14.3,,,,0,0,21,0,0,31310,"LBM",326326000
3.894533753934233,19,0,0,15930,4049495,"2013-09-24T00:00:00",9470,14.3,14.1,14.3,14.3,14.1,14.1,,,,0,0,21,0,0,31310,"LBM",135421000
3.894533753934233,19,0,0,8030,4049495,"2013-09-23T00:00:00",4900,14.1,14.3,14.1,14.2,14,14,,,,0,0,20,0,0,38790,"LBM",69090000
3.894533753934233,10,0,0,8080,4049495,"2013-09-20T00:00:00",780,14.3,14.4,14.3,14.3,14.1,14.2,,,,0,0,22,0,0,37370,"LBM",11154000
3.894533753934233,19,0,0,14240,4049495,"2013-09-19T00:00:00",7050,14.4,14.3,14.4,14.4,14.3,14.4,,,,0,0,34,0,0,48240,"LBM",101520000
3.894533753934233,8,0,0,9250,4049495,"2013-09-18T00:00:00",6100,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,28,0,0,32490,"LBM",87230000
3.894533753934233,13,0,0,7350,4049495,"2013-09-17T00:00:00",5250,14.3,14.3,14.3,14.4,14.3,14.4,,,,0,0,24,0,0,30570,"LBM",75075000
3.894533753934233,12,0,0,11370,4049495,"2013-09-16T00:00:00",4110,14.3,14.1,14.3,14.4,14,14.4,,,,0,0,29,0,0,23390,"LBM",58773000
3.894533753934233,7,0,0,14010,4049495,"2013-09-13T00:00:00",6510,14.1,14,14.1,14.3,14,14.1,,,,0,0,24,0,0,26290,"LBM",91791000
3.894533753934233,14,0,0,17150,4049495,"2013-09-12T00:00:00",7010,14,14.2,14,14.3,14,14.3,,,,0,0,16,0,0,26930,"LBM",98140000
3.894533753934233,22,0,0,13350,4049495,"2013-09-11T00:00:00",3830,14.2,14,14.2,14.4,13.8,14.4,,,,0,0,25,0,0,28960,"LBM",54386000
3.894533753934233,32,0,0,14290,4049495,"2013-09-10T00:00:00",5400,14,14,14,14.5,13.5,14.5,,,,0,0,30,0,0,40430,"LBM",75600000
3.894533753934233,18,0,0,28040,4049495,"2013-09-09T00:00:00",18020,14,14.4,14,14.5,14,14.5,,,,0,0,25,0,0,45070,"LBM",252280000
3.894533753934233,9,0,0,6750,4049495,"2013-09-06T00:00:00",810,14.4,14.3,14.4,14.4,14.3,14.3,,,,0,0,24,0,0,21450,"LBM",11664000
3.894533753934233,13,0,0,17720,4049495,"2013-09-05T00:00:00",60,14.3,14.4,14.3,14.4,14.3,14.4,,,,0,0,18,0,0,21740,"LBM",858000
3.894533753934233,16,0,0,16170,4049495,"2013-09-04T00:00:00",4850,14.4,14.4,14.4,14.6,14,14.2,,,,0,0,31,0,0,30750,"LBM",69840000
