"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.339441111860586,7,0,0,6600,9497519,"2015-02-27T00:00:00",600,14.333,14.5,14.5,14.5,14.3,14.3,,,,0,0,7,0,0,2600,"POT",8599800
1.339441111860586,7,0,0,15600,9497519,"2015-02-26T00:00:00",700,14.417,14.2,14.5,14.5,14.4,14.4,,,,0,0,8,0,0,2700,"POT",10091900
1.339441111860586,9,0,0,16900,9497519,"2015-02-25T00:00:00",1904,14.189,14.2,14.2,14.2,14,14,,,,0,0,9,1700,24140000,6500,"POT",27015856
1.339441111860586,3,0,0,900,9497519,"2015-02-24T00:00:00",100,14.2,13.8,14.2,14.2,14.2,14.2,,,,111000000,7500,5,0,0,1600,"POT",112420000
1.339441111860586,6,0,0,10300,9497519,"2015-02-13T00:00:00",216,13.8,14,13.8,13.8,13.8,13.8,,,,0,0,5,0,0,1400,"POT",2980800
1.339441111860586,12,0,0,12100,9497519,"2015-02-12T00:00:00",4110,13.822,14,14,14,13.8,13.9,,,,0,0,9,0,0,8300,"POT",56808420
1.339441111860586,15,0,0,16900,9497519,"2015-02-11T00:00:00",16400,13.942,14.3,14,14.2,13.8,14,,,,0,0,9,0,0,21600,"POT",228648800
1.339441111860586,9,0,0,5500,9497519,"2015-02-10T00:00:00",200,14.3,14.2,14.3,14.3,14.3,14.3,,,,832000,65,5,0,0,1700,"POT",3692000
1.339441111860586,8,0,0,5100,9497519,"2015-02-09T00:00:00",3200,14.238,14.3,14.2,14.3,14.2,14.3,,,,0,0,6,0,0,15400,"POT",45561600
1.339441111860586,3,0,0,2500,9497519,"2015-02-06T00:00:00",1500,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,6,0,0,5400,"POT",21450000
1.339441111860586,2,0,0,400,9497519,"2015-02-05T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,4,0,0,8900,"POT",0
1.339441111860586,5,0,0,1900,9497519,"2015-02-04T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,7,0,0,5100,"POT",0
1.339441111860586,8,0,0,3700,9497519,"2015-02-03T00:00:00",1200,14.3,14.3,14.3,14.3,14.3,14.3,,,,107310000,7300,7,0,0,6100,"POT",124470000
1.339441111860586,5,0,0,2400,9497519,"2015-02-02T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,9,0,0,7200,"POT",0
1.339441111860586,13,0,0,10900,9497519,"2015-01-30T00:00:00",2800,14.146,14.3,14.3,14.3,13.8,13.8,,,,0,0,11,0,0,9100,"POT",39608800
1.339441111860586,9,0,0,8200,9497519,"2015-01-29T00:00:00",4500,14.3,14.2,14.3,14.3,14.3,14.3,,,,0,0,8,0,0,10300,"POT",64350000
1.339441111860586,13,0,0,14600,9497519,"2015-01-28T00:00:00",1216,14,13.9,14.2,14.2,14,14,,,,0,0,11,0,0,6700,"POT",17024000
1.339441111860586,7,0,0,2800,9497519,"2015-01-27T00:00:00",1700,13.971,14.1,13.9,14.1,13.9,14.1,,,,0,0,11,0,0,8800,"POT",23750700
1.339441111860586,7,0,0,5100,9497519,"2015-01-26T00:00:00",3024,14.1,14.3,14.1,14.1,14.1,14.1,,,,206400,16,11,0,0,10800,"POT",42844800
1.339441111860586,13,0,0,14000,9497519,"2015-01-23T00:00:00",10100,14.215,14,14.3,14.3,13.9,13.9,,,,0,0,15,0,0,17100,"POT",143571500
1.339441111860586,21,0,0,22300,9497519,"2015-01-22T00:00:00",11440,14.19,14.1,14,14.2,14,14.1,,,,0,0,17,0,0,23300,"POT",162333600
1.339441111860586,8,0,0,8700,9497519,"2015-01-21T00:00:00",3400,14.191,14,14.1,14.2,14.1,14.2,,,,0,0,12,0,0,15100,"POT",48249400
1.339441111860586,13,0,0,12800,9497519,"2015-01-20T00:00:00",8000,14.469,13.8,14,14.6,14,14,,,,0,0,22,0,0,24700,"POT",115752000
1.339441111860586,8,0,0,6800,9497519,"2015-01-19T00:00:00",1100,13.83,13.9,13.8,13.9,13.8,13.9,,,,0,0,6,0,0,3400,"POT",15213000
1.339441111860586,11,0,0,7600,9497519,"2015-01-16T00:00:00",3300,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,9,0,0,6600,"POT",45870000
1.339441111860586,4,0,0,1300,9497519,"2015-01-15T00:00:00",400,13.9,14.1,13.9,13.9,13.9,13.9,,,,0,0,6,0,0,1900,"POT",5560000
1.339441111860586,5,0,0,1800,9497519,"2015-01-14T00:00:00",596,14.1,14,14.1,14.1,14.1,14.1,,,,0,0,6,0,0,3200,"POT",8403600
1.339441111860586,8,0,0,8400,9497519,"2015-01-13T00:00:00",5206,13.998,13.9,14,14,13.9,13.9,,,,0,0,7,0,0,8300,"POT",72873588
1.339441111860586,6,0,0,3300,9497519,"2015-01-12T00:00:00",2160,13.881,13.9,13.9,13.9,13.8,13.9,,,,1209600,96,7,0,0,4400,"POT",31192560
1.339441111860586,11,0,0,11400,9497519,"2015-01-09T00:00:00",2600,13.9,14,13.9,13.9,13.9,13.9,,,,0,0,5,0,0,3100,"POT",36140000
1.339441111860586,8,0,0,6400,9497519,"2015-01-08T00:00:00",3500,14,13.8,14,14,14,14,,,,0,0,9,0,0,8700,"POT",49000000
1.339441111860586,6,0,0,3200,9497519,"2015-01-07T00:00:00",1308,13.815,13.8,13.8,13.9,13.8,13.9,,,,0,0,8,0,0,4400,"POT",18070020
1.339441111860586,6,0,0,3000,9497519,"2015-01-06T00:00:00",1500,14.2,14.1,13.8,14.2,13.8,14.2,,,,0,0,6,0,0,2100,"POT",21300000
1.339441111860586,7,0,0,3700,9497519,"2015-01-05T00:00:00",240,14.1,14.3,14.1,14.1,14.1,14.1,,,,657900,51,6,0,0,14000,"POT",4041900
1.339441111860586,5,0,0,2700,9497519,"2014-12-31T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,5,0,0,1100,"POT",0
1.339441111860586,6,0,0,3700,9497519,"2014-12-30T00:00:00",500,14.3,14.5,14.3,14.3,14.3,14.3,,,,0,0,8,0,0,15100,"POT",7150000
1.339441111860586,6,0,0,4000,9497519,"2014-12-29T00:00:00",1000,14.5,14.6,14.5,14.5,14.5,14.5,,,,0,0,13,0,0,20400,"POT",14500000
1.339441111860586,15,0,0,17900,9497519,"2014-12-26T00:00:00",14800,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,15,0,0,38200,"POT",216080000
1.339441111860586,6,0,0,12800,9497519,"2014-12-25T00:00:00",12100,14.6,14.2,14.6,14.6,14.6,14.6,,,,0,0,12,0,0,17900,"POT",176660000
1.339441111860586,10,0,0,17400,9497519,"2014-12-24T00:00:00",16400,14.589,14.1,14.2,14.6,14.2,14.5,,,,0,0,13,0,0,19200,"POT",239259600
1.339441111860586,15,0,0,27700,9497519,"2014-12-23T00:00:00",24600,14.459,14.2,14.1,14.6,14.1,14.6,,,,0,0,12,0,0,26900,"POT",355691400
1.339441111860586,7,0,0,17700,9497519,"2014-12-22T00:00:00",16902,14.598,14.6,14.2,14.6,14.2,14.6,,,,0,0,14,0,0,21900,"POT",246735396
1.339441111860586,11,0,0,17400,9497519,"2014-12-19T00:00:00",15590,14.599,14.6,14.6,14.6,14.5,14.5,,,,0,0,10,0,0,30900,"POT",227598410
1.339441111860586,9,0,0,17800,9497519,"2014-12-18T00:00:00",14300,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,12,0,0,33700,"POT",208780000
1.339441111860586,8,0,0,16800,9497519,"2014-12-17T00:00:00",15600,14.55,14.6,14.6,14.6,13.7,14.6,,,,0,0,12,0,0,22600,"POT",226980000
1.339441111860586,11,0,0,34600,9497519,"2014-12-16T00:00:00",32945,13.9,14.6,14.6,14.6,13.2,13.2,,,,99000000,7500,16,0,0,54400,"POT",556935500
1.339441111860586,7,0,0,22600,9497519,"2014-12-15T00:00:00",21006,14.599,14.6,14.6,14.6,14.4,14.4,,,,0,0,13,0,0,32700,"POT",306666594
1.339441111860586,11,0,0,18400,9497519,"2014-12-12T00:00:00",16920,14.579,14,14.6,14.6,14.1,14.1,,,,0,0,16,0,0,31100,"POT",246676680
1.339441111860586,2,0,0,400,9497519,"2014-12-11T00:00:00",0,14,14,14,14,14,14,,,,0,0,7,0,0,2600,"POT",0
1.339441111860586,5,0,0,1900,9497519,"2014-12-10T00:00:00",1000,13.967,14,14,14,13.9,13.9,,,,0,0,12,0,0,4500,"POT",13967000
1.339441111860586,8,0,0,3500,9497519,"2014-12-09T00:00:00",2500,14.124,14.2,14,14.2,14,14.2,,,,0,0,13,0,0,13300,"POT",35310000
1.339441111860586,8,0,0,1200,9497519,"2014-12-08T00:00:00",400,14.1,14,14.2,14.2,14,14,,,,0,0,17,0,0,19300,"POT",5640000
1.339441111860586,2,0,0,200,9497519,"2014-12-05T00:00:00",144,14,14,14,14,14,14,,,,0,0,7,0,0,2200,"POT",2016000
1.339441111860586,4,0,0,1700,9497519,"2014-12-04T00:00:00",543,14,14.4,14,14,14,14,,,,0,0,9,0,0,3700,"POT",7602000
1.339441111860586,6,0,0,3100,9497519,"2014-12-03T00:00:00",900,14.322,14.6,14.4,14.4,14.1,14.1,,,,0,0,10,0,0,16900,"POT",12889800
1.339441111860586,3,0,0,8000,9497519,"2014-12-02T00:00:00",3056,14.6,14.2,14.6,14.6,14.6,14.6,,,,0,0,7,0,0,19400,"POT",44617600
1.339441111860586,3,0,0,4000,9497519,"2014-12-01T00:00:00",414,14.2,14,14.2,14.2,14.2,14.2,,,,0,0,14,0,0,21900,"POT",5878800
1.339441111860586,4,0,0,2100,9497519,"2014-11-28T00:00:00",10,14,14,14,14,14,14,,,,0,0,7,0,0,6200,"POT",140000
1.339441111860586,7,0,0,6400,9497519,"2014-11-27T00:00:00",6400,14.069,14,14,14.1,14,14,,,,0,0,9,0,0,9000,"POT",90041600
1.339441111860586,4,0,0,3700,9497519,"2014-11-26T00:00:00",2500,14,14.1,14,14,14,14,,,,0,0,12,0,0,8700,"POT",35000000
1.339441111860586,3,0,0,12000,9497519,"2014-11-25T00:00:00",2032,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,8,0,0,4500,"POT",28651200
1.339441111860586,2,0,0,1500,9497519,"2014-11-24T00:00:00",100,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,9,0,0,16200,"POT",1410000
1.339441111860586,8,0,0,12300,9497519,"2014-11-21T00:00:00",8356,14.027,14,14.1,14.1,14,14.1,,,,0,0,11,0,0,10900,"POT",117209612
1.339441111860586,5,0,0,3400,9497519,"2014-11-20T00:00:00",300,14,14.1,14,14,14,14,,,,0,0,9,0,0,4700,"POT",4200000
1.339441111860586,5,0,0,1800,9497519,"2014-11-19T00:00:00",1500,14.167,14.2,14.1,14.2,14.1,14.2,,,,0,0,12,0,0,8000,"POT",21250500
1.339441111860586,7,0,0,3500,9497519,"2014-11-18T00:00:00",1100,14.2,14.3,14.2,14.2,14.2,14.2,,,,0,0,8,0,0,2600,"POT",15620000
1.339441111860586,8,0,0,8400,9497519,"2014-11-17T00:00:00",156,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,11,0,0,9600,"POT",2230800
1.339441111860586,2,0,0,2600,9497519,"2014-11-14T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,4,0,0,1300,"POT",0
1.339441111860586,5,0,0,3100,9497519,"2014-11-13T00:00:00",116,14.3,14.1,14.3,14.3,14.3,14.3,,,,0,0,9,0,0,6200,"POT",1658800
1.339441111860586,8,0,0,13300,9497519,"2014-11-12T00:00:00",5216,14.096,14.1,14.1,14.1,14,14.1,,,,0,0,11,0,0,10900,"POT",73524736
1.339441111860586,11,0,0,13000,9497519,"2014-11-11T00:00:00",5200,14.133,14.1,14.1,14.2,14.1,14.2,,,,0,0,10,0,0,8200,"POT",73491600
1.339441111860586,8,0,0,9100,9497519,"2014-11-10T00:00:00",1600,14.1,14.1,14.1,14.1,14.1,14.1,,,,711200,56,8,0,0,5500,"POT",23271200
1.339441111860586,9,0,0,5200,9497519,"2014-11-07T00:00:00",700,14.214,14.3,14.1,14.9,14.1,14.9,,,,0,0,10,0,0,6900,"POT",9949800
1.339441111860586,13,0,0,15000,9497519,"2014-11-06T00:00:00",12108,14.292,14.2,14.3,14.3,14.2,14.3,,,,0,0,11,0,0,22800,"POT",173047536
1.339441111860586,11,0,0,7300,9497519,"2014-11-05T00:00:00",4400,14.17,14.3,14.2,14.2,14.1,14.1,,,,0,0,12,0,0,9800,"POT",62348000
1.339441111860586,11,0,0,7700,9497519,"2014-11-04T00:00:00",1500,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,14,0,0,7400,"POT",21450000
1.339441111860586,8,0,0,7100,9497519,"2014-11-03T00:00:00",2018,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,13,0,0,12300,"POT",28857400
1.339441111860586,8,0,0,6300,9497519,"2014-10-31T00:00:00",201,14.3,14.6,14.3,14.3,14.3,14.3,,,,158400,12,11,0,0,9600,"POT",3032700
1.339441111860586,9,0,0,12000,9497519,"2014-10-30T00:00:00",7300,14.6,14.6,14.6,14.6,14.6,14.6,,,,105000000,7000,17,0,0,21200,"POT",211580000
1.339441111860586,13,0,0,15300,9497519,"2014-10-29T00:00:00",7900,14.417,14.4,14.6,15,14.4,14.4,,,,217500000,14500,13,0,0,13900,"POT",331394300
1.339441111860586,9,0,0,13700,9497519,"2014-10-28T00:00:00",7372,14.278,14.1,14.4,14.4,14.1,14.1,,,,0,0,16,0,0,23500,"POT",105257416
1.339441111860586,14,0,0,23600,9497519,"2014-10-27T00:00:00",15264,14.086,14.1,14.1,14.2,14,14.1,,,,0,0,16,0,0,31400,"POT",215008704
1.339441111860586,6,0,0,9100,9497519,"2014-10-24T00:00:00",5000,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,15,0,0,25500,"POT",70500000
1.339441111860586,15,0,0,16100,9497519,"2014-10-23T00:00:00",10932,14.125,14.1,14.1,15.2,14.1,15.2,,,,0,0,27,0,0,40100,"POT",154414500
1.339441111860586,11,0,0,19600,9497519,"2014-10-22T00:00:00",13600,14.585,14.7,14.1,14.6,14.1,14.1,,,,0,0,11,0,0,25300,"POT",198356000
1.339441111860586,10,0,0,16700,9497519,"2014-10-21T00:00:00",10968,14.661,15,14.7,14.7,14.1,14.1,,,,0,0,11,0,0,24200,"POT",160801848
1.339441111860586,12,0,0,7700,9497519,"2014-10-20T00:00:00",104,15,14.1,15,15,15,15,,,,0,0,13,0,0,17800,"POT",1560000
1.339441111860586,19,0,0,31600,9497519,"2014-10-17T00:00:00",19645,14.306,15.4,14.1,15.1,14.1,14.3,,,,0,0,24,0,0,41500,"POT",281041370
1.339441111860586,17,0,0,16400,9497519,"2014-10-16T00:00:00",8686,14.519,15,15.4,15.5,14.3,14.3,,,,0,0,22,0,0,34400,"POT",126112034
1.339441111860586,10,0,0,13800,9497519,"2014-10-15T00:00:00",500,15,15.6,15,15,15,15,,,,0,0,12,0,0,28100,"POT",7500000
1.339441111860586,31,0,0,53800,9497519,"2014-10-14T00:00:00",40655,15.45,15,15.6,15.9,15,15,,,,0,0,33,0,0,52500,"POT",628119750
1.339441111860586,28,0,0,64200,9497519,"2014-10-13T00:00:00",33788,14.832,14.2,15,15.6,14.2,14.2,,,,0,0,33,0,0,54000,"POT",501143616
1.339441111860586,23,0,0,43800,9497519,"2014-10-10T00:00:00",25400,14.593,15,14.2,14.8,14.2,14.8,,,,0,0,16,0,0,37400,"POT",370662200
1.339441111860586,20,0,0,37400,9497519,"2014-10-09T00:00:00",26821,14.301,14.1,15,15,14,14.1,,,,0,0,24,0,0,37000,"POT",383567121
1.339441111860586,13,0,0,18900,9497519,"2014-10-08T00:00:00",8300,14.079,14,14.1,14.1,14,14,,,,0,0,20,0,0,32000,"POT",116855700
1.339441111860586,12,0,0,23500,9497519,"2014-10-07T00:00:00",16900,14.036,14.1,14,14.2,14,14.1,,,,508000,40,20,0,0,30800,"POT",237716400
1.339441111860586,9,0,0,8000,9497519,"2014-10-06T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,11,0,0,15100,"POT",0
1.339441111860586,15,0,0,11600,9497519,"2014-10-03T00:00:00",2400,14.1,14.2,14.1,14.1,14.1,14.1,,,,0,0,13,0,0,14300,"POT",33840000
1.339441111860586,13,0,0,15900,9497519,"2014-10-02T00:00:00",3100,14.197,14,14.2,14.2,14.1,14.1,,,,0,0,10,0,0,12400,"POT",44010700
1.339441111860586,14,0,0,18800,9497519,"2014-10-01T00:00:00",3314,14,14.1,14,14,14,14,,,,0,0,15,0,0,13300,"POT",46396000
1.339441111860586,8,0,0,9800,9497519,"2014-09-30T00:00:00",3100,14,14.5,14.1,14.1,14,14,,,,0,0,14,0,0,17200,"POT",43400000
1.339441111860586,19,0,0,53800,9497519,"2014-09-29T00:00:00",34308,14.474,14.1,14.5,14.5,13.9,14.3,,,,0,0,21,0,0,46900,"POT",496573992
1.339441111860586,17,0,0,24900,9497519,"2014-09-26T00:00:00",18407,14.391,13.8,14.1,14.5,14,14,,,,130500000,9000,31,0,0,31600,"POT",395395137
1.339441111860586,7,0,0,3300,9497519,"2014-09-25T00:00:00",300,13.867,14,13.8,14,13.8,14,,,,0,0,14,0,0,10300,"POT",4160100
1.339441111860586,16,0,0,21100,9497519,"2014-09-24T00:00:00",15564,13.972,14,14,14,13.8,13.8,,,,0,0,19,0,0,26500,"POT",217460208
1.339441111860586,12,0,0,12800,9497519,"2014-09-23T00:00:00",7900,13.992,14,14,14,13.9,13.9,,,,0,0,15,0,0,18700,"POT",110536800
1.339441111860586,8,0,0,3900,9497519,"2014-09-22T00:00:00",1300,13.8,13.7,14,14,13.8,13.8,,,,0,0,15,0,0,9400,"POT",17940000
1.339441111860586,13,0,0,18200,9497519,"2014-09-19T00:00:00",229,13.7,13.5,13.7,13.7,13.7,13.7,,,,0,0,12,0,0,6300,"POT",3137300
1.339441111860586,16,0,0,38500,9497519,"2014-09-18T00:00:00",28100,14.256,14,13.5,14.4,13.5,14.1,,,,0,0,28,0,0,49900,"POT",400593600
1.339441111860586,13,0,0,11900,9497519,"2014-09-17T00:00:00",1700,13.935,14,14,14,13.8,13.9,,,,0,0,14,0,0,20100,"POT",23689500
1.339441111860586,15,0,0,22600,9497519,"2014-09-16T00:00:00",6316,14,14,14,14,14,14,,,,252000,20,12,0,0,32600,"POT",88676000
1.339441111860586,19,0,0,28800,9497519,"2014-09-15T00:00:00",16400,14.288,13.9,14,14.4,14,14,,,,78300000,5400,21,0,0,32600,"POT",312623200
1.339441111860586,19,0,0,36800,9497519,"2014-09-12T00:00:00",29724,14.284,14.3,13.9,14.5,13.9,14.3,,,,75203700,5259,27,0,0,38000,"POT",499781316
1.339441111860586,7,0,0,12400,9497519,"2014-09-11T00:00:00",2520,14.3,14,14.3,14.3,14.3,14.3,,,,0,0,10,0,0,23800,"POT",36036000
1.339441111860586,18,0,0,51600,9497519,"2014-09-10T00:00:00",38276,13.865,13.6,14,14.5,13.2,13.6,,,,492000,40,21,0,0,41700,"POT",531188740
1.339441111860586,21,0,0,22500,9497519,"2014-09-09T00:00:00",21500,14.062,13.9,13.6,14.5,13.6,13.8,,,,957600,76,27,0,0,37900,"POT",303290600
1.339441111860586,20,0,0,30100,9497519,"2014-09-08T00:00:00",23500,14.373,13.8,13.9,14.5,13.8,13.8,,,,0,0,31,0,0,45100,"POT",337765500
1.339441111860586,16,0,0,14500,9497519,"2014-09-05T00:00:00",4400,14.148,13.8,13.8,14.2,13.8,13.8,,,,0,0,22,0,0,12900,"POT",62251200
1.339441111860586,21,0,0,23300,9497519,"2014-09-04T00:00:00",10200,13.713,13.8,13.8,14.2,13.4,13.9,,,,0,0,21,0,0,20400,"POT",139872600
1.339441111860586,15,0,0,12900,9497519,"2014-09-03T00:00:00",4700,14.227,13.7,13.8,14.3,13.4,13.4,,,,0,0,19,0,0,12600,"POT",66866900
1.339441111860586,15,0,0,18300,9497519,"2014-08-29T00:00:00",12942,13.943,13.7,13.7,14.3,13.5,13.7,,,,0,0,21,0,0,27500,"POT",180450306
1.339441111860586,12,0,0,27600,9497519,"2014-08-28T00:00:00",21428,13.771,13.6,13.7,14,13.6,13.6,,,,0,0,20,0,0,32100,"POT",295084988
1.339441111860586,9,0,0,14500,9497519,"2014-08-27T00:00:00",10524,14.152,13.5,13.6,14.4,13.6,13.8,,,,0,0,25,0,0,29600,"POT",148935648
1.339441111860586,16,0,0,34800,9497519,"2014-08-26T00:00:00",29055,13.903,13.5,13.5,14,13.5,13.9,,,,0,0,32,0,0,43100,"POT",403951665
1.339441111860586,12,0,0,33000,9497519,"2014-08-25T00:00:00",25608,14.202,14.3,13.5,14.4,13.5,14.4,,,,0,0,21,0,0,38800,"POT",363684816
1.339441111860586,8,0,0,12100,9497519,"2014-08-22T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,13,0,0,19800,"POT",0
1.339441111860586,7,0,0,3200,9497519,"2014-08-21T00:00:00",64,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,19,0,0,36200,"POT",915200
1.339441111860586,8,0,0,10700,9497519,"2014-08-20T00:00:00",965,13.722,14,14.3,14.3,13.5,13.5,,,,0,0,6,0,0,4500,"POT",13241730
1.339441111860586,16,0,0,21000,9497519,"2014-08-19T00:00:00",2452,13.7,13.9,14,14,13.5,13.6,,,,0,0,19,0,0,11900,"POT",33592400
1.339441111860586,13,0,0,13600,9497519,"2014-08-18T00:00:00",1000,13.9,14,13.9,13.9,13.9,13.9,,,,0,0,18,0,0,26900,"POT",13900000
1.339441111860586,11,0,0,14800,9497519,"2014-08-15T00:00:00",604,13.96,14.3,14,14,13.9,13.9,,,,0,0,18,0,0,16100,"POT",8431840
1.339441111860586,17,0,0,17200,9496603,"2014-08-14T00:00:00",10300,14.261,14,14.3,14.3,13.9,14,,,,0,0,34,0,0,36200,"POT",146888300
1.339441111860586,15,0,0,26500,9496603,"2014-08-13T00:00:00",1000,14,14.1,14,14,14,14,,,,508000,40,16,0,0,21900,"POT",14508000
1.339441111860586,18,0,0,41700,9496603,"2014-08-12T00:00:00",30200,13.71,13.5,14.1,14.1,13.3,13.3,,,,0,0,17,0,0,38700,"POT",414042000
1.339441111860586,19,0,0,54000,9496603,"2014-08-11T00:00:00",22084,13.633,13.9,13.5,14.1,13.1,13.2,,,,201600,16,26,916,12171600,41600,"POT",301272772
1.339441111860586,9,0,0,26500,9472503,"2014-08-08T00:00:00",9980,13.931,13.8,13.9,14,13,13,,,,0,0,28,0,0,38600,"POT",139031380
1.339441111860586,13,0,0,26300,9472503,"2014-08-07T00:00:00",4700,13.296,14,13.8,14,13.2,13.8,,,,957600,76,17,0,0,37400,"POT",63448800
1.339441111860586,15,0,0,39300,9472503,"2014-08-06T00:00:00",15600,13.131,14,14,14,13,13,,,,894600000,63900,24,0,0,29800,"POT",1099443600
1.339441111860586,14,0,0,39400,9472503,"2014-08-05T00:00:00",24400,13.001,14,14,14,12.8,13,,,,0,0,22,24100,313370000,56400,"POT",317224400
1.339441111860586,6,0,0,7500,9472503,"2014-08-04T00:00:00",300,14,13,14,14,14,14,,,,0,0,9,0,0,7300,"POT",4200000
1.339441111860586,12,0,0,26300,9472503,"2014-08-01T00:00:00",24053,13.085,13.6,13,14.1,13,13,,,,0,0,20,0,0,34000,"POT",314733505
1.339441111860586,7,0,0,27500,9472503,"2014-07-31T00:00:00",14619,13.227,13.8,13.6,13.6,13.1,13.3,,,,0,0,20,0,0,75900,"POT",193365513
1.339441111860586,17,0,0,42900,9472503,"2014-07-30T00:00:00",36481,13.117,13.5,13.8,13.8,12.7,12.8,,,,1015000000,72500,26,0,0,52100,"POT",1493521277
1.339441111860586,8,0,0,3800,9472503,"2014-07-29T00:00:00",1500,13.067,13.3,13.5,13.5,13,13.4,,,,0,0,16,0,0,8900,"POT",19600500
1.339441111860586,8,0,0,5400,9364003,"2014-07-28T00:00:00",1500,13.05,13.8,13.3,13.3,12.6,13.2,,,,0,0,18,0,0,20200,"POT",19575000
1.339441111860586,4,0,0,1000,9364003,"2014-07-25T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,13,0,0,22400,"POT",0
1.339441111860586,7,0,0,3700,9364003,"2014-07-24T00:00:00",200,13.8,13.7,13.8,13.8,13.8,13.8,,,,0,0,14,0,0,20900,"POT",2760000
1.339441111860586,33,0,0,115300,9364003,"2014-07-23T00:00:00",108800,12.971,13,13.7,13.7,12.6,12.8,,,,58500,5,19,108500,1407250000,131000,"POT",1411303300
1.339441111860586,16,0,0,10600,9364003,"2014-07-22T00:00:00",7000,13.82,13.9,13,13.9,13,13.9,,,,0,0,27,0,0,32200,"POT",96740000
1.339441111860586,11,0,0,18400,9364003,"2014-07-21T00:00:00",5400,13.5,14,13.9,14,13.2,13.5,,,,0,0,21,0,0,26400,"POT",72900000
1.339441111860586,16,0,0,11200,9364003,"2014-07-18T00:00:00",0,14,14,14,14,14,14,,,,0,0,17,0,0,25700,"POT",0
1.339441111860586,16,0,0,13500,9364003,"2014-07-17T00:00:00",400,13.2,14.1,14,14,13.2,13.2,,,,0,0,20,0,0,14900,"POT",5280000
1.339441111860586,20,0,0,26400,9364003,"2014-07-16T00:00:00",11705,13.773,14.2,14.1,14.1,13.1,13.1,,,,0,0,26,0,0,30000,"POT",161212965
1.339441111860586,6,0,0,11000,9364003,"2014-07-15T00:00:00",700,14.143,14,14.2,14.2,13.8,13.8,,,,278600000,19900,29,0,0,34500,"POT",288500100
1.339441111860586,19,0,0,56000,9364003,"2014-07-14T00:00:00",38600,13.917,13.8,14,14,13.3,13.3,,,,0,0,28,0,0,52100,"POT",537196200
1.339441111860586,8,0,0,19900,9364003,"2014-07-11T00:00:00",3100,13.316,13.8,13.8,13.8,13.1,13.1,,,,0,0,18,0,0,23300,"POT",41279600
1.339441111860586,15,0,0,42300,9364003,"2014-07-10T00:00:00",26800,13.269,13.9,13.8,13.8,13.1,13.1,,,,0,0,28,0,0,51800,"POT",355609200
1.339441111860586,9,0,0,20700,9364003,"2014-07-09T00:00:00",4200,13.29,13.7,13.9,13.9,13.2,13.2,,,,0,0,21,0,0,24400,"POT",55818000
1.339441111860586,16,0,0,42500,9364003,"2014-07-08T00:00:00",17100,13.278,13.7,13.7,13.7,13,13.6,,,,0,0,20,0,0,40400,"POT",227053800
1.339441111860586,12,0,0,10600,9364003,"2014-07-07T00:00:00",4446,13.816,14,13.7,14,13.7,14,,,,0,0,24,0,0,31900,"POT",61425936
1.339441111860586,13,0,0,24200,9364003,"2014-07-04T00:00:00",18100,13.808,14.1,14,14,13.5,14,,,,0,0,24,0,0,45900,"POT",249924800
1.339441111860586,9,0,0,8200,9364003,"2014-07-03T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,24,0,0,33200,"POT",0
1.339441111860586,23,0,0,38400,9364003,"2014-07-02T00:00:00",22300,13.448,13,14.1,14.2,13,13,,,,952000000,68000,33,0,0,43800,"POT",1251890400
1.339441111860586,14,0,0,25600,9364003,"2014-07-01T00:00:00",6400,13.14,13.5,13,13.4,13,13,,,,0,0,20,0,0,31400,"POT",84096000
1.339441111860586,16,0,0,39700,9364003,"2014-06-30T00:00:00",9200,13.205,13.4,13.5,13.5,13,13,,,,0,0,21,0,0,35200,"POT",121486000
