"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
3.5919752916598178,0,0,0,0,1251053,"2013-08-14T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,1,0,0,1100,"CTB",0
3.5919752916598178,1,0,0,500,1251053,"2013-08-13T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"CTB",0
3.5919752916598178,1,0,0,500,1251053,"2013-08-12T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,1,0,0,1900,"CTB",0
3.5919752916598178,7,0,0,3200,1251053,"2013-08-09T00:00:00",2600,15.8,16.2,15.8,15.8,15.8,15.8,,,,0,0,3,1500,23700000,4500,"CTB",41080000
3.5919752916598178,5,0,0,1200,1251053,"2013-08-08T00:00:00",1000,16.2,18,16.2,16.2,16.2,16.2,,,,0,0,3,1000,16200000,4500,"CTB",16200000
3.5919752916598178,0,0,0,0,1251053,"2013-08-07T00:00:00",0,18,18,18,18,18,18,,,,0,0,1,0,0,300,"CTB",0
3.5919752916598178,0,0,0,0,1251053,"2013-08-06T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"CTB",0
3.5919752916598178,0,0,0,0,1251053,"2013-08-05T00:00:00",0,18,18,18,18,18,18,,,,0,0,1,0,0,300,"CTB",0
3.5919752916598178,0,0,0,0,1251053,"2013-08-02T00:00:00",0,18,18,18,18,18,18,,,,0,0,1,0,0,300,"CTB",0
3.5919752916598178,0,0,0,0,1251053,"2013-08-01T00:00:00",0,18,18,18,18,18,18,,,,0,0,2,0,0,4700,"CTB",0
3.5919752916598178,0,0,0,0,1251053,"2013-07-31T00:00:00",0,18,18,18,18,18,18,,,,0,0,3,0,0,5800,"CTB",0
3.5919752916598178,0,0,0,0,1251053,"2013-07-30T00:00:00",0,18,18,18,18,18,18,,,,0,0,1,0,0,300,"CTB",0
3.5919752916598178,0,0,0,0,1251053,"2013-07-29T00:00:00",0,18,18,18,18,18,18,,,,0,0,1,0,0,400,"CTB",0
3.5919752916598178,1,0,0,500,1251053,"2013-07-26T00:00:00",0,18,18,18,18,18,18,,,,0,0,1,0,0,100,"CTB",0
3.5919752916598178,0,0,0,0,1251053,"2013-07-25T00:00:00",0,18,18,18,18,18,18,,,,0,0,1,0,0,400,"CTB",0
3.5919752916598178,1,0,0,1000,1251053,"2013-07-24T00:00:00",0,18,18,18,18,18,18,,,,0,0,2,0,0,400,"CTB",0
3.5919752916598178,1,500,9000000,1000,1251053,"2013-07-23T00:00:00",500,18,16.5,18,18,18,18,,,,0,0,1,0,0,500,"CTB",9000000
3.5919752916598178,1,0,0,500,1251553,"2013-07-22T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,1,0,0,300,"CTB",0
3.5919752916598178,0,0,0,0,1251553,"2013-07-19T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"CTB",0
3.5919752916598178,0,0,0,0,1251553,"2013-07-18T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"CTB",0
3.5919752916598178,0,0,0,0,1251553,"2013-07-17T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"CTB",0
3.5919752916598178,0,0,0,0,1251553,"2013-07-16T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"CTB",0
3.5919752916598178,0,0,0,0,1251553,"2013-07-15T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"CTB",0
3.5919752916598178,1,0,0,2500,1251553,"2013-07-12T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"CTB",0
3.5919752916598178,0,0,0,0,1251553,"2013-07-11T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"CTB",0
3.5919752916598178,0,0,0,0,1251553,"2013-07-10T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"CTB",0
3.5919752916598178,0,0,0,0,1251553,"2013-07-09T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"CTB",0
3.5919752916598178,0,0,0,0,1251553,"2013-07-08T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"CTB",0
3.5919752916598178,2,0,0,2000,1251553,"2013-07-05T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"CTB",0
3.5919752916598178,0,0,0,0,1251553,"2013-07-04T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"CTB",0
3.5919752916598178,1,0,0,2000,1251553,"2013-07-03T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"CTB",0
3.5919752916598178,1,0,0,3000,1251553,"2013-07-02T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"CTB",0
3.5919752916598178,0,0,0,0,1251553,"2013-07-01T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"CTB",0
3.5919752916598178,1,0,0,800,1251553,"2013-06-28T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"CTB",0
3.5919752916598178,1,0,0,800,1251553,"2013-06-27T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"CTB",0
3.5919752916598178,1,0,0,800,1251553,"2013-06-26T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"CTB",0
3.5919752916598178,0,0,0,0,1251553,"2013-06-25T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"CTB",0
3.5919752916598178,1,0,0,100,1251553,"2013-06-24T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"CTB",0
3.5919752916598178,0,0,0,0,1251553,"2013-06-21T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"CTB",0
3.5919752916598178,1,0,0,800,1251553,"2013-06-20T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,1,0,0,400,"CTB",0
3.5919752916598178,1,0,0,800,1251553,"2013-06-19T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"CTB",0
3.5919752916598178,1,0,0,800,1251553,"2013-06-18T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"CTB",0
3.5919752916598178,1,0,0,2000,1251553,"2013-06-17T00:00:00",1400,16.5,17.5,16.5,16.5,16.5,16.5,,,,0,0,4,0,0,3400,"CTB",23100000
3.5919752916598178,2,0,0,2100,1251553,"2013-06-14T00:00:00",100,17.5,18,17.5,17.5,17.5,17.5,,,,0,0,3,0,0,2500,"CTB",1750000
3.5919752916598178,0,0,0,0,1251553,"2013-06-13T00:00:00",0,18,18,18,18,18,18,,,,0,0,1,0,0,1400,"CTB",0
3.5919752916598178,0,0,0,0,1251553,"2013-06-12T00:00:00",0,18,18,18,18,18,18,,,,0,0,1,0,0,1400,"CTB",0
3.5919752916598178,0,0,0,0,1251553,"2013-06-11T00:00:00",0,18,18,18,18,18,18,,,,0,0,1,0,0,1000,"CTB",0
3.5919752916598178,1,0,0,300,1251553,"2013-06-10T00:00:00",300,18,16.5,18,18,18,18,,,,0,0,4,0,0,1300,"CTB",5400000
3.5919752916598178,1,0,0,2000,1251553,"2013-06-07T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,2,0,0,300,"CTB",0
3.5919752916598178,1,0,0,2000,1251553,"2013-06-06T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,2,0,0,500,"CTB",0
3.5919752916598178,1,0,0,100,1251553,"2013-06-05T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,1,0,0,400,"CTB",0
3.5919752916598178,0,0,0,0,1251553,"2013-06-04T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"CTB",0
3.5919752916598178,1,0,0,1600,1251553,"2013-06-03T00:00:00",1600,16.5,16.6,16.5,16.5,16.5,16.5,,,,0,0,1,0,0,1600,"CTB",26400000
3.5919752916598178,2,0,0,1600,1251553,"2013-05-31T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,1,0,0,100,"CTB",0
3.5919752916598178,0,0,0,0,1251553,"2013-05-30T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,1,0,0,100,"CTB",0
3.5919752916598178,1,0,0,1000,1251553,"2013-05-29T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,1,0,0,100,"CTB",0
3.5919752916598178,1,0,0,500,1251553,"2013-05-28T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,0,"CTB",0
3.5919752916598178,2,0,0,600,1251553,"2013-05-27T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,27265121600,1793758,1,0,0,300,"CTB",27265121600
3.5919752916598178,2,0,0,200,1251553,"2013-05-24T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,2,0,0,200,"CTB",0
3.5919752916598178,1,0,0,100,1251553,"2013-05-23T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,1,0,0,100,"CTB",0
3.5919752916598178,4,0,0,900,1251553,"2013-05-22T00:00:00",200,17.35,16.5,16.6,18.1,16.6,18.1,,,,0,0,3,0,0,400,"CTB",3470000
3.5919752916598178,1,0,0,100,1251553,"2013-05-21T00:00:00",100,16.5,17,16.5,16.5,16.5,16.5,,,,0,0,2,0,0,200,"CTB",1650000
3.5919752916598178,1,0,0,300,1251553,"2013-05-20T00:00:00",100,17,18,17,17,17,17,,,,0,0,2,0,0,600,"CTB",1700000
3.5919752916598178,0,0,0,0,1251553,"2013-05-17T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"CTB",0
3.5919752916598178,0,0,0,0,1251553,"2013-05-16T00:00:00",0,18,18,18,18,18,18,,,,0,0,1,0,0,300,"CTB",0
3.5919752916598178,0,0,0,0,1251553,"2013-05-15T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"CTB",0
3.5919752916598178,0,0,0,0,1251553,"2013-05-14T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"CTB",0
3.5919752916598178,0,0,0,0,1251553,"2013-05-13T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"CTB",0
3.5919752916598178,1,0,0,2000,1251553,"2013-05-10T00:00:00",0,18,18,18,18,18,18,,,,0,0,1,0,0,100,"CTB",0
3.5919752916598178,2,1000,18000000,4000,1251553,"2013-05-09T00:00:00",1000,18,18,18,18,18,18,,,,0,0,6,0,0,1700,"CTB",18000000
3.5919752916598178,2,0,0,4000,1252553,"2013-05-08T00:00:00",0,18,18,18,18,18,18,,,,0,0,1,0,0,500,"CTB",0
3.5919752916598178,1,0,0,2000,1252553,"2013-05-07T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"CTB",0
3.5919752916598178,0,0,0,0,1252553,"2013-05-06T00:00:00",0,18,18,18,18,18,18,,,,0,0,1,0,0,300,"CTB",0
3.5919752916598178,0,0,0,0,1252553,"2013-05-03T00:00:00",0,18,18,18,18,18,18,,,,0,0,3,0,0,800,"CTB",0
3.5919752916598178,0,0,0,0,1252553,"2013-05-02T00:00:00",0,18,18,18,18,18,18,,,,0,0,1,0,0,500,"CTB",0
3.5919752916598178,0,0,0,0,1252553,"2013-04-26T00:00:00",0,18,18,18,18,18,18,,,,0,0,1,0,0,500,"CTB",0
3.5919752916598178,0,0,0,0,1252553,"2013-04-25T00:00:00",0,18,18,18,18,18,18,,,,0,0,1,0,0,500,"CTB",0
3.5919752916598178,0,0,0,0,1252553,"2013-04-24T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"CTB",0
3.5919752916598178,0,0,0,0,1252553,"2013-04-23T00:00:00",0,18,18,18,18,18,18,,,,0,0,2,0,0,900,"CTB",0
3.5919752916598178,0,0,0,0,1252553,"2013-04-22T00:00:00",0,18,18,18,18,18,18,,,,0,0,1,0,0,200,"CTB",0
3.5919752916598178,0,0,0,0,1252553,"2013-04-18T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"CTB",0
3.5919752916598178,0,0,0,0,1252553,"2013-04-17T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"CTB",0
3.5919752916598178,0,0,0,0,1252553,"2013-04-16T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"CTB",0
3.5919752916598178,0,0,0,0,1252553,"2013-04-15T00:00:00",0,18,18,18,18,18,18,,,,0,0,1,0,0,500,"CTB",0
3.5919752916598178,0,0,0,0,1252553,"2013-04-12T00:00:00",0,18,18,18,18,18,18,,,,0,0,1,0,0,400,"CTB",0
3.5919752916598178,0,0,0,0,1252553,"2013-04-11T00:00:00",0,18,18,18,18,18,18,,,,0,0,1,0,0,500,"CTB",0
3.5919752916598178,0,0,0,0,1252553,"2013-04-10T00:00:00",0,18,18,18,18,18,18,,,,0,0,1,0,0,200,"CTB",0
3.5919752916598178,1,0,0,3000,1252553,"2013-04-09T00:00:00",0,18,18,18,18,18,18,,,,0,0,1,0,0,300,"CTB",0
3.5919752916598178,1,0,0,3000,1252553,"2013-04-08T00:00:00",0,18,18,18,18,18,18,,,,0,0,2,0,0,1500,"CTB",0
3.5919752916598178,1,2000,36000000,3000,1252553,"2013-04-05T00:00:00",2000,18,17.5,18,18,18,18,,,,0,0,2,0,0,2500,"CTB",36000000
3.5919752916598178,1,0,0,1500,1254553,"2013-04-04T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,2,0,0,3800,"CTB",0
3.5919752916598178,1,2000,35000000,3500,1254553,"2013-04-03T00:00:00",2000,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,3,0,0,4100,"CTB",35000000
3.5919752916598178,1,800,14000000,4000,1256553,"2013-04-02T00:00:00",800,17.5,16,17.5,17.5,17.5,17.5,,,,0,0,3,0,0,800,"CTB",14000000
3.5919752916598178,0,0,0,0,1257353,"2013-04-01T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"CTB",0
3.5919752916598178,1,0,0,100,1257353,"2013-03-29T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"CTB",0
3.5919752916598178,0,0,0,0,1257353,"2013-03-28T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"CTB",0
3.5919752916598178,0,0,0,0,1257353,"2013-03-27T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"CTB",0
3.5919752916598178,0,0,0,0,1257353,"2013-03-26T00:00:00",0,16,16,16,16,16,16,,,,0,0,1,0,0,100,"CTB",0
3.5919752916598178,1,0,0,1000,1257353,"2013-03-25T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"CTB",0
3.5919752916598178,1,0,0,2000,1257353,"2013-03-22T00:00:00",0,16,16,16,16,16,16,,,,0,0,1,0,0,100,"CTB",0
3.5919752916598178,2,0,0,300,1257353,"2013-03-21T00:00:00",0,16,16,16,16,16,16,,,,0,0,1,0,0,100,"CTB",0
3.5919752916598178,0,0,0,0,1257353,"2013-03-20T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"CTB",0
3.5919752916598178,0,0,0,0,1257353,"2013-03-19T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"CTB",0
3.5919752916598178,2,0,0,3200,1257353,"2013-03-18T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"CTB",0
3.5919752916598178,0,0,0,0,1257353,"2013-03-15T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"CTB",0
3.5919752916598178,1,0,0,4000,1257353,"2013-03-14T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"CTB",0
3.5919752916598178,1,0,0,1000,1257353,"2013-03-13T00:00:00",0,16,16,16,16,16,16,,,,0,0,1,0,0,1800,"CTB",0
3.5919752916598178,0,0,0,0,1257353,"2013-03-12T00:00:00",0,16,16,16,16,16,16,,,,0,0,1,0,0,1800,"CTB",0
3.5919752916598178,3,0,0,5000,1257353,"2013-03-11T00:00:00",3000,16,16,16,16,16,16,,,,0,0,2,0,0,3300,"CTB",48000000
3.5919752916598178,1,0,0,1000,1257353,"2013-03-08T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"CTB",0
3.5919752916598178,0,0,0,0,1257353,"2013-03-07T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"CTB",0
3.5919752916598178,0,0,0,0,1257353,"2013-03-06T00:00:00",0,16,16,16,16,16,16,,,,0,0,1,0,0,300,"CTB",0
3.5919752916598178,1,0,0,5000,1257353,"2013-03-05T00:00:00",5000,16,16,16,16,16,16,,,,0,0,1,0,0,5000,"CTB",80000000
3.5919752916598178,0,0,0,0,1257353,"2013-03-04T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"CTB",0
3.5919752916598178,1,0,0,400,1257353,"2013-03-01T00:00:00",0,16,16,16,16,16,16,,,,0,0,2,0,0,900,"CTB",0
3.5919752916598178,2,0,0,5100,1257353,"2013-02-28T00:00:00",0,16,16,16,16,16,16,,,,0,0,2,0,0,700,"CTB",0
3.5919752916598178,0,0,0,0,1257353,"2013-02-27T00:00:00",0,16,16,16,16,16,16,,,,0,0,1,0,0,400,"CTB",0
3.5919752916598178,1,0,0,100,1257353,"2013-02-26T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"CTB",0
3.5919752916598178,1,0,0,100,1257353,"2013-02-25T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"CTB",0
3.5919752916598178,1,0,0,100,1257353,"2013-02-22T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"CTB",0
3.5919752916598178,1,0,0,100,1257353,"2013-02-21T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"CTB",0
3.5919752916598178,1,0,0,100,1257353,"2013-02-20T00:00:00",100,16,16.7,16,16,16,16,,,,0,0,1,0,0,100,"CTB",1600000
3.5919752916598178,0,0,0,0,1257353,"2013-02-19T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,0,"CTB",0
3.5919752916598178,0,0,0,0,1257353,"2013-02-18T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,0,"CTB",0
3.5919752916598178,0,0,0,0,1257353,"2013-02-08T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,0,"CTB",0
3.5919752916598178,0,0,0,0,1257353,"2013-02-07T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,0,"CTB",0
3.5919752916598178,0,0,0,0,1257353,"2013-02-06T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,0,"CTB",0
3.5919752916598178,1,0,0,2500,1257353,"2013-02-05T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,0,"CTB",0
3.5919752916598178,1,0,0,200,1257353,"2013-02-04T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,0,"CTB",0
3.5919752916598178,1,0,0,1000,1257353,"2013-02-01T00:00:00",800,16.7,18.5,16.7,16.7,16.7,16.7,,,,0,0,1,0,0,800,"CTB",13360000
3.5919752916598178,1,0,0,1000,1257353,"2013-01-31T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"CTB",0
3.5919752916598178,0,0,0,0,1257353,"2013-01-30T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"CTB",0
3.5919752916598178,0,0,0,0,1257353,"2013-01-29T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,1,0,0,800,"CTB",0
3.5919752916598178,0,0,0,0,1257353,"2013-01-28T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"CTB",0
3.5919752916598178,1,0,0,3000,1257353,"2013-01-25T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"CTB",0
3.5919752916598178,0,0,0,0,1257353,"2013-01-24T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"CTB",0
3.5919752916598178,0,0,0,0,1257353,"2013-01-23T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"CTB",0
3.5919752916598178,1,0,0,500,1257353,"2013-01-22T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"CTB",0
3.5919752916598178,0,0,0,0,1257353,"2013-01-21T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,1,0,0,100,"CTB",0
3.5919752916598178,3,0,0,6100,1257353,"2013-01-18T00:00:00",4500,18.5,18.2,18.5,18.5,18.5,18.5,,,,0,0,7,0,0,5600,"CTB",83250000
3.5919752916598178,1,0,0,1000,1257353,"2013-01-17T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,3,0,0,1200,"CTB",0
3.5919752916598178,1,0,0,2000,1257353,"2013-01-16T00:00:00",500,18.2,18,18.2,18.2,18.2,18.2,,,,0,0,3,0,0,1100,"CTB",9100000
3.5919752916598178,2,0,0,3000,1257353,"2013-01-15T00:00:00",1000,18,17,18,18,18,18,,,,0,0,1,0,0,1000,"CTB",18000000
3.5919752916598178,1,0,0,2000,1257353,"2013-01-14T00:00:00",1000,17,16,17,17,17,17,,,,0,0,1,0,0,1000,"CTB",17000000
3.5919752916598178,2,0,0,1000,1257313,"2013-01-11T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"CTB",0
3.5919752916598178,1,100,1600000,2000,1257313,"2013-01-10T00:00:00",100,16,16,16,16,16,16,,,,0,0,1,0,0,100,"CTB",1600000
3.5919752916598178,1,0,0,3000,1257413,"2013-01-09T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"CTB",0
3.5919752916598178,2,0,0,8100,1257413,"2013-01-08T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"CTB",0
3.5919752916598178,2,0,0,6100,1257413,"2013-01-07T00:00:00",0,16,16,16,16,16,16,,,,596000,40,0,4,596000,0,"CTB",596000
3.5919752916598178,2,0,0,6100,1257413,"2013-01-04T00:00:00",0,16,16,16,16,16,16,,,,0,0,1,0,0,1000,"CTB",0
3.5919752916598178,2,0,0,7100,1257413,"2013-01-03T00:00:00",0,16,16,16,16,16,16,,,,0,0,1,0,0,100,"CTB",0
3.5919752916598178,5,1400,22400000,8400,1257413,"2013-01-02T00:00:00",1400,16,15.9,16,16,16,16,,,,0,0,2,0,0,1400,"CTB",22400000
3.5919752916598178,2,1700,26790000,5900,1258813,"2012-12-28T00:00:00",1700,15.758823529411764,15.6,15.9,15.9,15.5,15.5,,,,0,0,5,0,0,2700,"CTB",26790000
3.5919752916598178,3,2000,31000000,9900,1260513,"2012-12-27T00:00:00",2000,15.5,15.2,15.6,15.6,15.4,15.4,,,,0,0,3,0,0,3000,"CTB",31000000
3.5919752916598178,2,0,0,5100,1262513,"2012-12-26T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,2,0,0,2000,"CTB",0
3.5919752916598178,3,0,0,7500,1262513,"2012-12-25T00:00:00",400,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,2,0,0,1400,"CTB",6080000
3.5919752916598178,4,0,0,6700,1262513,"2012-12-24T00:00:00",2100,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,3,0,0,3500,"CTB",31920000
3.5919752916598178,2,0,0,5100,1262513,"2012-12-21T00:00:00",1000,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,5,0,0,4000,"CTB",15200000
3.5919752916598178,3,0,0,6600,1262513,"2012-12-20T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,2,0,0,3400,"CTB",0
3.5919752916598178,2,900,13680000,5100,1262513,"2012-12-19T00:00:00",900,15.2,15.6,15.2,15.2,15.2,15.2,,,,0,0,4,0,0,4400,"CTB",13680000
3.5919752916598178,2,0,0,5100,1263413,"2012-12-18T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,4,0,0,1800,"CTB",0
3.5919752916598178,1,0,0,4100,1263413,"2012-12-17T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,1,0,0,2000,"CTB",0
3.5919752916598178,7,4100,63590000,8700,1263413,"2012-12-14T00:00:00",5600,15.517857142857142,17,15.6,15.9,15.5,15.9,,,,0,0,7,0,0,10000,"CTB",86900000
3.991083657399793,5,100,1540000,2400,1267513,"2012-12-13T00:00:00",1500,15.653333333333334,16.5,17,17.6,15.4,17.6,,,,0,0,5,0,0,6000,"CTB",23480000
3.991083657399793,5,0,0,4200,1267613,"2012-12-12T00:00:00",800,16.3875,16,16.5,16.5,16.2,16.2,,,,0,0,3,0,0,900,"CTB",13110000
3.991083657399793,3,0,0,2900,1267613,"2012-12-11T00:00:00",0,16,16,16,16,16,16,,,,0,0,3,0,0,1300,"CTB",0
3.991083657399793,8,2100,33600000,12000,1267613,"2012-12-10T00:00:00",2100,16,15.6,16,16,16,16,,,,0,0,6,0,0,2400,"CTB",33600000
3.991083657399793,6,0,0,10500,1269713,"2012-12-07T00:00:00",1200,15.6,15.5,15.6,15.6,15.6,15.6,,,,0,0,4,0,0,1500,"CTB",18720000
3.991083657399793,1,0,0,4300,1269713,"2012-12-06T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,2,0,0,200,"CTB",0
3.991083657399793,2,0,0,7300,1269713,"2012-12-05T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,3,0,0,300,"CTB",0
3.991083657399793,3,0,0,4400,1269713,"2012-12-04T00:00:00",100,15.5,14.5,15.5,15.5,15.5,15.5,,,,0,0,2,0,0,400,"CTB",1550000
3.991083657399793,2,0,0,7300,1264713,"2012-12-03T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,1,0,0,100,"CTB",0
3.991083657399793,2,0,0,7300,1258013,"2012-11-30T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,1,0,0,300,"CTB",0
3.991083657399793,2,0,0,4800,1258013,"2012-11-29T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,1,0,0,300,"CTB",0
3.991083657399793,2,4300,62350000,5500,1258013,"2012-11-28T00:00:00",5000,14.5,14.6,14.5,14.5,14.5,14.5,,,,0,0,2,5000,72500000,5100,"CTB",72500000
