"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0175438596,0,0,0,0,0,"2022-04-29T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,,,,0,0,1,0,0,500,"EME",0
1.0175438596,0,0,0,0,0,"2022-04-28T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,,,,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,0,"2022-04-27T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,,,,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,0,"2022-04-26T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,,,,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,0,"2022-04-25T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,,,,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,0,"2022-04-22T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,,,,0,0,1,0,0,500,"EME",0
1.0175438596,0,0,0,0,0,"2022-04-21T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,,,,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,0,"2022-04-20T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,,,,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,0,"2022-04-19T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,,,,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,0,"2022-04-18T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,,,,0,0,1,0,0,500,"EME",0
1.0175438596,0,0,0,0,0,"2022-04-15T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,,,,0,0,1,0,0,500,"EME",0
1.0175438596,0,0,0,0,0,"2022-04-14T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,,,,0,0,1,0,0,500,"EME",0
1.0175438596,0,0,0,0,0,"2022-04-13T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,,,,0,0,1,0,0,500,"EME",0
1.0175438596,0,0,0,0,0,"2022-04-12T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,,,,0,0,1,0,0,400,"EME",0
1.0175438596,0,0,0,0,0,"2022-04-08T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,,,,0,0,1,0,0,500,"EME",0
1.0175438596,0,0,0,0,0,"2022-04-07T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,,,,0,0,1,0,0,1700,"EME",0
1.0175438596,0,0,0,0,0,"2022-04-06T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,,,,0,0,1,0,0,1000,"EME",0
1.0175438596,0,0,0,0,0,"2022-04-05T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,,,,0,0,1,0,0,100,"EME",0
1.0175438596,0,0,0,0,0,"2022-04-04T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,,,,0,0,1,0,0,100,"EME",0
1.0175438596,1,0,0,9,0,"2022-04-01T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,,,,0,0,1,0,0,100,"EME",0
1.0175438596,0,0,0,0,0,"2022-03-31T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,,,,0,0,1,0,0,100,"EME",0
1.0175438596,0,0,0,0,0,"2022-03-30T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,,,,0,0,1,0,0,100,"EME",0
1.0175438596,0,0,0,0,0,"2022-03-29T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,,,,0,0,1,0,0,100,"EME",0
1.0175438596,0,0,0,0,0,"2022-03-28T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,,,,0,0,1,0,0,100,"EME",0
1.0175438596,0,0,0,0,0,"2022-03-25T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,,,,0,0,1,0,0,100,"EME",0
1.0175438596,0,0,0,0,0,"2022-03-24T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,,,,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,0,"2022-03-23T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,,,,0,0,1,0,0,100,"EME",0
1.0175438596,0,0,0,0,0,"2022-03-22T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,,,,0,0,1,0,0,100,"EME",0
1.0175438596,0,0,0,0,0,"2022-03-21T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,,,,0,0,1,0,0,100,"EME",0
1.0175438596,0,0,0,0,0,"2022-03-18T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,,,,0,0,1,0,0,100,"EME",0
1.0175438596,0,0,0,0,0,"2022-03-17T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,,,,0,0,1,0,0,100,"EME",0
1.0175438596,1,0,0,1,0,"2022-03-16T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,,,,0,0,1,0,0,100,"EME",0
1.0175438596,0,0,0,0,0,"2022-03-15T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,,,,0,0,1,0,0,100,"EME",0
1.0175438596,0,0,0,0,0,"2022-03-14T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,,,,0,0,1,0,0,100,"EME",0
1.0175438596,0,0,0,0,0,"2022-03-11T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,,,,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,0,"2022-03-10T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,,,,0,0,1,0,0,100,"EME",0
1.0175438596,0,0,0,0,0,"2022-03-09T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,,,,0,0,1,0,0,100,"EME",0
1.0175438596,0,0,0,0,0,"2022-03-08T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,,,,0,0,1,0,0,100,"EME",0
1.0175438596,0,0,0,0,0,"2022-03-07T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,,,,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,0,"2022-03-04T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,0,0,0,0,0,1,0,0,100,"EME",0
1.0175438596,0,0,0,0,0,"2022-03-03T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,,,,0,0,1,0,0,100,"EME",0
1.0175438596,0,0,0,0,0,"2022-03-02T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,0,"2022-03-01T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,0,0,0,0,0,1,0,0,100,"EME",0
1.0175438596,0,0,0,0,0,"2022-02-28T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,1,0,0,100,0,"2022-02-25T00:00:00",100,42.5,37,42.5,42.5,42.5,42.5,0,0,0,0,0,1,0,0,100,"EME",4250000
1.0175438596,2,0,0,101,0,"2022-02-24T00:00:00",100,37,32.2,37,37,37,37,0,0,0,0,0,1,0,0,100,"EME",3700000
1.0175438596,1,0,0,100,0,"2022-02-23T00:00:00",100,32.2,28,32.2,32.2,32.2,32.2,0,0,0,0,0,1,0,0,100,"EME",3220000
1.0175438596,1,0,0,100,0,"2022-02-22T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,0,"2022-02-21T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,0,"2022-02-18T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,0,"2022-02-17T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,0,"2022-02-16T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,0,"2022-02-15T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,0,"2022-02-14T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,0,"2022-02-11T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,0,"2022-02-10T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,0,"2022-02-09T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,0,"2022-02-08T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,0,"2022-02-07T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,0,"2022-01-28T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,0,"2022-01-27T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,1,0,0,200,0,"2022-01-26T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,2,0,0,400,0,"2022-01-25T00:00:00",300,28,31.3,28,28,28,28,0,0,0,0,0,1,0,0,300,"EME",8400000
1.0175438596,0,0,0,0,0,"2022-01-24T00:00:00",0,31.3,31.3,31.3,31.3,31.3,31.3,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,0,"2022-01-21T00:00:00",0,31.3,31.3,31.3,31.3,31.3,31.3,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,0,"2022-01-20T00:00:00",0,31.3,31.3,31.3,31.3,31.3,31.3,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,0,"2022-01-19T00:00:00",0,31.3,31.3,31.3,31.3,31.3,31.3,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,0,"2022-01-18T00:00:00",0,31.3,31.3,31.3,31.3,31.3,31.3,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,0,"2022-01-17T00:00:00",0,31.3,31.3,31.3,31.3,31.3,31.3,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,0,"2022-01-14T00:00:00",0,31.3,31.3,31.3,31.3,31.3,31.3,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,1,0,0,100,0,"2022-01-13T00:00:00",0,31.3,31.3,31.3,31.3,31.3,31.3,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,0,"2022-01-12T00:00:00",0,31.3,31.3,31.3,31.3,31.3,31.3,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,1,0,0,100,0,"2022-01-11T00:00:00",0,31.3,31.3,31.3,31.3,31.3,31.3,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,1,0,0,100,0,"2022-01-10T00:00:00",0,31.3,31.3,31.3,31.3,31.3,31.3,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,2,0,0,200,0,"2022-01-07T00:00:00",0,31.3,31.3,31.3,31.3,31.3,31.3,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,3,0,0,300,0,"2022-01-06T00:00:00",200,31.3,27.3,31.3,31.3,31.3,31.3,0,0,0,0,0,1,0,0,200,"EME",6260000
1.0175438596,1,0,0,100,0,"2022-01-05T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,5,0,0,10800,0,"2022-01-04T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,1,0,0,100,0,"2021-12-31T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,0,"2021-12-30T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,6,0,0,164300,0,"2021-12-29T00:00:00",163200,27.3,31.9,31.9,31.9,27.3,27.3,0,0,0,0,0,3,0,0,163200,"EME",4456089504
1.0175438596,4,0,0,394,0,"2021-12-28T00:00:00",100,31.9,37.3,31.9,31.9,31.9,31.9,0,0,0,0,0,2,0,0,200,"EME",3190000
1.0175438596,1,0,0,100,0,"2021-12-27T00:00:00",100,37.3,43.8,37.3,37.3,37.3,37.3,0,0,0,0,0,2,0,0,200,"EME",3730000
1.0175438596,1,0,0,100,0,"2021-12-24T00:00:00",100,43.8,51.5,43.8,43.8,43.8,43.8,,,,0,0,2,0,0,600,"EME",4380000
1.0175438596,4,0,0,163200,0,"2021-12-23T00:00:00",163100,51.5,45,38.4,51.5,38.4,51.5,0,0,0,0,0,4,0,0,163200,"EME",8398340000
1.0175438596,2,0,0,200,0,"2021-12-22T00:00:00",200,45,39.6,45.5,45.5,44.5,44.5,0,0,0,0,0,2,0,0,200,"EME",9000000
1.0175438596,2,0,0,300,0,"2021-12-21T00:00:00",100,39.6,34.5,39.6,39.6,39.6,39.6,0,0,0,0,0,1,0,0,100,"EME",3960000
1.0175438596,2,0,0,300,0,"2021-12-20T00:00:00",100,34.5,30,34.5,34.5,34.5,34.5,0,0,0,0,0,1,0,0,100,"EME",3450000
1.0175438596,0,0,0,0,0,"2021-12-17T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,0,"2021-12-16T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,0,"2021-12-15T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,0,"2021-12-14T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,1,0,0,100,0,"2021-12-13T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,1,0,0,100,0,"2021-12-10T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,1,0,0,200,0,"2021-12-09T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,0,"2021-12-08T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,1,0,0,10,0,"2021-12-07T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,1,0,0,73,0,"2021-12-06T00:00:00",0,30,30,30,30,30,30,0,0,0,2190000,73,1,0,0,73,"EME",2190000
1.0175438596,5,0,0,926100,0,"2021-12-03T00:00:00",926100,30,30,30,30,30,30,0,0,0,0,0,6,0,0,926200,"EME",27783000000
1.0175438596,0,0,0,0,0,"2021-12-02T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,0,"2021-12-01T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,0,"2021-11-30T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,0,"2021-11-29T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-11-26T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,17351670,"2021-11-25T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-11-24T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-11-23T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-11-22T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,1,0,0,100,1735170,"2021-11-19T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,1,0,0,100,1735170,"2021-11-18T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-11-17T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,1,0,0,100,1735170,"2021-11-16T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,1,0,0,100,1735170,"2021-11-15T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,1,0,0,100,1735170,"2021-11-12T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,3,0,0,220,1735170,"2021-11-11T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,1,0,0,100,1735170,"2021-11-10T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,1,0,0,100,1735170,"2021-11-09T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,1,0,0,100,1735170,"2021-11-08T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,1,0,0,100,1735170,"2021-11-05T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,7,0,0,4600,1735170,"2021-11-04T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,1,0,0,100,1735170,"2021-11-03T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,1,0,0,100,1735170,"2021-11-02T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,1,0,0,100,1735170,"2021-11-01T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,1,0,0,100,1735170,"2021-10-29T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,2,0,0,1100,1735170,"2021-10-28T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,1,0,0,100,1735170,"2021-10-27T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,1,0,0,100,1735170,"2021-10-26T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,1,0,0,100,1735170,"2021-10-25T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,12,0,0,3100,1735170,"2021-10-22T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,6,0,0,1600,1735170,"2021-10-21T00:00:00",0,30,30,30,30,30,30,0,0,0,414810000,13827,0,0,0,0,"EME",414810000
1.0175438596,1,0,0,100,1735170,"2021-10-20T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,1,0,0,100,1735170,"2021-10-19T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,1,0,0,100,1735170,"2021-10-18T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,0,"EME",0
1.0175438596,1,0,0,100,1735170,"2021-10-15T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,2,0,0,1600,1735170,"2021-10-14T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,2,0,0,1600,1735170,"2021-10-13T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,1,0,0,200,1735170,"2021-10-12T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,1,0,0,200,1735170,"2021-10-11T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,2,0,0,1100,1735170,"2021-10-08T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-10-07T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-10-06T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-10-05T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,1,0,0,500,1735170,"2021-10-04T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-10-01T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-09-30T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,0,"EME",0
1.0175438596,1,0,0,200,1735170,"2021-09-29T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,4,0,0,164200,1735170,"2021-09-28T00:00:00",163500,30,50,50,50,30,30,0,0,0,0,0,3,0,0,164000,"EME",4907000000
1.0175438596,1,0,0,100,1735170,"2021-09-27T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,1,0,0,500,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-09-24T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,1,0,0,500,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-09-23T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,1,0,0,500,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-09-22T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,1,0,0,500,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-09-21T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,1,0,0,500,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-09-20T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,1,0,0,300,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-09-17T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,1,0,0,300,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-09-16T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,1,0,0,300,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-09-15T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,1,0,0,300,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-09-14T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,1,0,0,300,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-09-13T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,5,0,0,1800,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-09-10T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,1,0,0,300,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-09-09T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,1,0,0,300,"EME",0
1.0175438596,0,0,0,100,1735170,"2021-09-08T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,1,0,0,300,"EME",0
1.0175438596,0,0,0,200,1735170,"2021-09-07T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,1,0,0,300,"EME",0
1.0175438596,0,0,0,100,1735170,"2021-09-06T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,4,0,0,1300,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-09-01T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,2,0,0,700,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-08-31T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,1,0,0,400,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-08-30T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,1,0,0,500,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-08-27T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,1,0,0,500,"EME",0
1.0175438596,0,0,0,100,1735170,"2021-08-26T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,1,0,0,500,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-08-25T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,1,0,0,500,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-08-24T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-08-23T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,1,0,0,500,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-08-20T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,1,0,0,500,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-08-19T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,1,0,0,500,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-08-18T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,1,0,0,500,"EME",0
1.0175438596,0,0,0,100,1735170,"2021-08-17T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,1,0,0,500,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-08-16T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,3,0,0,1000,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-08-13T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,1,0,0,500,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-08-12T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,1,0,0,500,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-08-11T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,1,0,0,500,"EME",0
1.0175438596,0,0,0,100,1735170,"2021-08-10T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,1,0,0,500,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-08-09T00:00:00",0,50,50,50,50,50,50,0,0,0,135000000,2700,1,0,0,500,"EME",135000000
1.0175438596,0,0,0,0,1735170,"2021-08-06T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,1,0,0,500,"EME",0
1.0175438596,0,0,0,0,1735170,"2021-08-05T00:00:00",0,50,50,50,50,50,50,0,0,0,31126800000,600000,2,0,0,1000,"EME",31126800000
1.0175438596,0,0,0,100,1735170,"2021-08-04T00:00:00",100,50,55.1,50,50,50,50,0,0,0,0,0,3,0,0,1400,"EME",5000000
1.0175438596,0,0,0,0,1735170,"2021-08-03T00:00:00",0,55.1,55.1,55.1,55.1,55.1,55.1,0,0,0,0,0,3,0,0,1100,"EME",0
