"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,4900,3297860,"2021-08-26T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,5,0,0,3000,"HAV",0
1,0,0,0,600,3297860,"2021-08-25T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,7,0,0,4300,"HAV",0
1,1,0,0,1800,3297860,"2021-08-24T00:00:00",200,3.6,3.5,3.6,3.6,3.6,3.6,0,0,0,0,0,1,0,0,4200,"HAV",1000000
1,2,0,0,3500,3297860,"2021-08-23T00:00:00",400,3.5,3.3,3.5,3.5,3.5,3.5,0,0,0,0,0,2,0,0,4400,"HAV",1000000
1,14,0,0,7700,3297860,"2021-08-20T00:00:00",2300,3.3,3.5,3.5,3.5,3,3,0,0,0,0,0,12,0,0,5200,"HAV",8000000
1,0,0,0,1300,3297860,"2021-08-19T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,6,0,0,3800,"HAV",0
1,0,0,0,1500,3297860,"2021-08-18T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,5,0,0,3200,"HAV",0
1,7,0,0,1800,3297860,"2021-08-17T00:00:00",1100,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,6,0,0,3300,"HAV",4000000
1,12,0,0,5500,3297860,"2021-08-16T00:00:00",2000,3.5,3.4,3.5,3.5,3.5,3.5,0,0,0,0,0,11,0,0,5900,"HAV",7000000
1,18,0,0,12100,3297860,"2021-08-13T00:00:00",2900,3.4,3.4,3.4,3.4,3.4,3.4,0,0,0,0,0,16,0,0,9100,"HAV",10000000
1,0,0,0,4900,3297860,"2021-08-12T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,0,0,0,0,0,12,0,0,7300,"HAV",0
1,12,0,0,23100,3297860,"2021-08-11T00:00:00",1900,3.4,3.3,3.4,3.4,3.4,3.4,0,0,0,0,0,11,0,0,10300,"HAV",6000000
1,14,0,0,8800,3297860,"2021-08-10T00:00:00",2200,3.3,3.3,3.3,3.3,3,3,0,0,0,0,0,13,0,0,10100,"HAV",7000000
1,7,0,0,4200,3297860,"2021-08-09T00:00:00",1200,3.3,3.3,3,3.3,3,3.3,0,0,0,0,0,7,0,0,9700,"HAV",4000000
1,1,0,0,300,3297860,"2021-08-06T00:00:00",200,3.3,3.3,3.3,3.3,3.2,3.2,0,0,0,0,0,1,0,0,10600,"HAV",1000000
1,2,0,0,6800,3297860,"2021-08-05T00:00:00",300,3.3,2.9,3.3,3.3,3.3,3.3,0,0,0,0,0,2,0,0,300,"HAV",1000000
1,1,0,0,9000,3297860,"2021-08-04T00:00:00",200,2.9,2.8,2.8,2.9,2.8,2.9,0,0,0,0,0,1,0,0,400,"HAV",1000000
1,34,0,0,9700,3297860,"2021-08-03T00:00:00",5500,2.8,3.2,2.9,2.9,2.8,2.8,0,0,0,0,0,32,0,0,7800,"HAV",15000000
1,11,0,0,6600,3297860,"2021-08-02T00:00:00",1800,3.2,3.4,3,3.7,3,3.7,0,0,0,0,0,10,0,0,3000,"HAV",6000000
1,25,0,0,5700,3297860,"2021-07-30T00:00:00",4100,3.4,3.6,3.2,3.6,3.2,3.6,0,0,0,0,0,24,0,0,7000,"HAV",14000000
1,10,0,0,3700,3297860,"2021-07-29T00:00:00",1600,3.6,3.8,3.4,4.1,3.3,4.1,0,0,0,0,0,9,0,0,4000,"HAV",6000000
1,34,0,0,7000,3297860,"2021-07-28T00:00:00",5500,3.8,3.8,4,4.3,3.3,4.3,0,0,0,0,0,32,0,0,6200,"HAV",21000000
1,43,0,0,9700,3297860,"2021-07-27T00:00:00",7000,3.8,3.4,3,3.9,3,3.4,0,0,0,0,0,40,0,0,7900,"HAV",26000000
1,20,0,0,8000,3297860,"2021-07-26T00:00:00",3300,3.4,3.2,3.6,3.6,3.3,3.4,0,0,0,0,0,19,0,0,5500,"HAV",11000000
1,20,0,0,11100,3297860,"2021-07-23T00:00:00",3200,3.2,2.8,3.2,3.2,3.2,3.2,0,0,0,0,0,18,0,0,3200,"HAV",10000000
1,8,0,0,7400,3297860,"2021-07-22T00:00:00",1300,2.8,2.6,2.9,2.9,2.5,2.5,0,0,0,0,0,7,0,0,1300,"HAV",4000000
1,12,0,0,5300,3297860,"2021-07-21T00:00:00",2000,2.6,2.9,2.6,2.6,2.6,2.6,0,0,0,0,0,12,0,0,3900,"HAV",5000000
1,0,0,0,2300,3297860,"2021-07-20T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,4,0,0,1900,"HAV",0
1,4,0,0,700,3297860,"2021-07-19T00:00:00",600,2.9,3.2,2.9,2.9,2.9,2.9,0,0,0,0,0,3,0,0,9600,"HAV",2000000
1,1,0,0,426,3297860,"2021-07-16T00:00:00",100,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,1,0,0,295,"HAV",320000
1,2,0,0,5800,3297860,"2021-07-15T00:00:00",300,3.2,2.8,3.2,3.2,3.2,3.2,0,0,0,0,0,2,0,0,1300,"HAV",1000000
1,1,0,0,431,3297860,"2021-07-14T00:00:00",100,2.8,3.1,2.8,2.8,2.8,2.8,0,0,0,0,0,1,0,0,296,"HAV",280000
1,1,0,0,431,3297860,"2021-07-13T00:00:00",100,3.1,3.5,3.1,3.1,3.1,3.1,0,0,0,0,0,1,0,0,296,"HAV",310000
1,0,0,0,0,3297860,"2021-07-12T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,7,0,0,3400,"HAV",0
1,5,0,0,2400,3297860,"2021-07-09T00:00:00",800,3.5,3.3,3.5,3.5,3.5,3.5,0,0,0,0,0,5,0,0,1500,"HAV",3000000
1,14,0,0,6900,3297860,"2021-07-08T00:00:00",2200,3.3,2.9,3.3,3.3,3.3,3.3,0,0,0,0,0,13,0,0,2200,"HAV",7000000
1,15,0,0,6100,3297860,"2021-07-07T00:00:00",2400,2.9,3.4,2.9,2.9,2.9,2.9,0,0,0,0,0,14,0,0,5300,"HAV",7000000
1,0,0,0,5200,3297860,"2021-07-06T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,0,0,0,0,0,7,0,0,3500,"HAV",0
1,0,0,0,3300,3297860,"2021-07-05T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,0,0,0,0,0,11,0,0,5300,"HAV",0
1,1,0,0,432,3297860,"2021-07-02T00:00:00",100,3.4,3.1,3.4,3.4,3.4,3.4,0,0,0,0,0,1,0,0,302,"HAV",340000
1,1,0,0,9100,3297860,"2021-07-01T00:00:00",200,3.1,3,3.1,3.1,3.1,3.1,0,0,0,0,0,1,0,0,300,"HAV",1000000
1,1,0,0,441,3297860,"2021-06-30T00:00:00",100,3,3.4,3,3,3,3,0,0,0,0,0,1,0,0,302,"HAV",300000
1,2,0,0,8800,3297860,"2021-06-29T00:00:00",300,3.4,3.4,3.4,3.4,3.4,3.4,0,0,0,0,0,2,0,0,3800,"HAV",1000000
1,1,0,0,450,3297860,"2021-06-28T00:00:00",100,3.4,3.5,3.4,3.4,3.4,3.4,0,0,0,0,0,1,0,0,305,"HAV",340000
1,19,0,0,5600,3297860,"2021-06-25T00:00:00",3100,3.5,4.1,3.5,3.5,3.5,3.5,0,0,0,0,0,19,0,0,8400,"HAV",11000000
1,2,0,0,1100,3297860,"2021-06-24T00:00:00",400,4.1,3.7,4.1,4.1,4.1,4.1,0,0,0,0,0,2,0,0,4200,"HAV",2000000
1,1,0,0,440,3297860,"2021-06-23T00:00:00",100,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,1,0,0,307,"HAV",370000
1,57,0,0,14000,3297860,"2021-06-22T00:00:00",9200,3.7,3.3,3.7,3.7,3.7,3.7,0,0,0,0,0,56,0,0,9200,"HAV",34000000
1,22,0,0,14200,32978600,"2021-06-21T00:00:00",3500,3.3,2.9,3.3,3.3,3.3,3.3,0,0,0,0,0,21,0,0,1500,"HAV",11550000
1,2,0,0,15800,3297860,"2021-06-18T00:00:00",300,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,2,0,0,900,"HAV",870000
1,0,0,0,15800,3297860,"2021-06-17T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,2,0,0,900,"HAV",0
1,9,0,0,10500,3297860,"2021-06-16T00:00:00",1400,2.9,3.3,2.9,2.9,2.9,2.9,0,0,0,0,0,9,0,0,3700,"HAV",4000000
1,2,0,0,400,3297860,"2021-06-15T00:00:00",400,3.3,3.6,3.3,3.3,3.3,3.3,0,0,0,0,0,2,0,0,3000,"HAV",1000000
1,2,0,0,2700,3297860,"2021-06-14T00:00:00",400,3.6,3.3,3.6,3.6,3.6,3.6,0,0,0,0,0,2,0,0,1900,"HAV",1000000
1,17,0,0,20800,3297860,"2021-06-11T00:00:00",2800,3.3,2.9,3.3,3.3,3.3,3.3,0,0,0,0,0,17,0,0,2800,"HAV",9000000
1,0,0,0,8400,3297860,"2021-06-10T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,5,0,0,2100,"HAV",0
1,4,0,0,18300,3297860,"2021-06-09T00:00:00",700,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,4,0,0,800,"HAV",2000000
1,1,0,0,19100,3297860,"2021-06-08T00:00:00",200,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,1,0,0,300,"HAV",1000000
1,19,0,0,13000,3297860,"2021-06-07T00:00:00",3100,2.906,3.4,3,3,2.9,2.9,0,0,0,0,0,19,0,0,3300,"HAV",9000000
1,27,0,0,4300,3297860,"2021-06-04T00:00:00",4300,3.4,3.7,3.3,3.7,3.2,3.6,0,0,0,0,0,27,0,0,7100,"HAV",15000000
1,11,0,0,1800,3297860,"2021-06-03T00:00:00",1800,3.7,4.1,3.8,4,3.5,3.5,0,0,0,0,0,11,0,0,2900,"HAV",6660000
1,13,0,0,3400,3297860,"2021-06-02T00:00:00",2100,4.1,3.7,3.8,4.2,3.8,4.2,0,0,0,0,0,13,0,0,9500,"HAV",8610000
1,9,0,0,1600,3297860,"2021-06-01T00:00:00",1400,3.7,3.3,3.7,3.7,3.7,3.7,0,0,0,0,0,9,0,0,1400,"HAV",5180000
1,1,0,0,461,3297860,"2021-05-31T00:00:00",100,3.3,2.9,3.3,3.3,3.3,3.3,0,0,0,0,0,1,0,0,270,"HAV",330000
1,26,0,0,4500,3297860,"2021-05-28T00:00:00",4200,2.9,3.4,3.9,3.9,2.9,2.9,0,0,0,0,0,26,0,0,4200,"HAV",12180000
1,20,0,0,3200,3297860,"2021-05-27T00:00:00",3200,3.4,4,3.4,3.4,3.4,3.4,0,0,0,0,0,20,0,0,5900,"HAV",10880000
1,9,0,0,1400,3297860,"2021-05-26T00:00:00",1400,4,4.3,3.7,4.9,3.7,4.9,0,0,0,0,0,9,0,0,6100,"HAV",5600000
1,1,0,0,437,3297860,"2021-05-25T00:00:00",100,4.3,4,4.3,4.3,4.3,4.3,0,0,0,0,0,1,0,0,264,"HAV",430000
1,6,0,0,2300,3297860,"2021-05-24T00:00:00",1000,4,4,4,4,4,4,0,0,0,0,0,6,0,0,4500,"HAV",4000000
1,27,0,0,4400,3297860,"2021-05-21T00:00:00",4400,4,3.6,4,4.1,3.7,3.7,0,0,0,0,0,27,0,0,8300,"HAV",17600000
1,0,0,0,500,3297860,"2021-05-20T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,6,0,0,2600,"HAV",0
1,0,0,0,0,3297860,"2021-05-19T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,7,0,0,2800,"HAV",0
1,0,0,0,0,3297860,"2021-05-18T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,6,0,0,2500,"HAV",0
1,0,0,0,0,3297860,"2021-05-17T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,4,0,0,1500,"HAV",0
1,0,0,0,0,3297860,"2021-05-14T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,6,0,0,2600,"HAV",0
1,0,0,0,0,3297860,"2021-05-13T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,4,0,0,1700,"HAV",0
1,0,0,0,0,3297860,"2021-05-12T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,4,0,0,1600,"HAV",0
1,6,0,0,1000,3297860,"2021-05-11T00:00:00",1000,3.6,3.5,3.6,3.6,3.6,3.6,0,0,0,0,0,6,0,0,1200,"HAV",3600000
1,0,0,0,0,3297860,"2021-05-10T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,4,0,0,1600,"HAV",0
1,0,0,0,0,3297860,"2021-05-07T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"HAV",0
1,0,0,0,0,3297860,"2021-05-06T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"HAV",0
1,0,0,0,0,3297860,"2021-05-05T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"HAV",0
1,0,0,0,0,3297860,"2021-05-04T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,1,0,0,500,"HAV",0
1,0,0,0,0,3297860,"2021-04-29T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,4,0,0,1600,"HAV",0
1,0,0,0,200,3297860,"2021-04-28T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,4,0,0,1600,"HAV",0
1,0,0,0,1000,3297860,"2021-04-27T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,3,0,0,1100,"HAV",0
1,0,0,0,1000,3297860,"2021-04-26T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,2,0,0,1000,"HAV",0
1,0,0,0,1000,3297860,"2021-04-23T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,6,0,0,2700,"HAV",0
1,0,0,0,2000,3297860,"2021-04-22T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,200,"HAV",0
1,0,0,0,2000,3297860,"2021-04-20T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"HAV",0
1,0,0,0,2000,3297860,"2021-04-19T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,200,"HAV",0
1,0,0,0,1000,3297860,"2021-04-16T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"HAV",0
1,0,0,0,2000,3297860,"2021-04-15T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"HAV",0
1,0,0,0,2000,3297860,"2021-04-14T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"HAV",0
1,0,0,0,2000,3297860,"2021-04-13T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,100,"HAV",0
1,0,0,0,2000,3297860,"2021-04-12T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"HAV",0
1,1,0,0,10000,3297860,"2021-04-09T00:00:00",100,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,1,0,0,100,"HAV",350000
1,0,0,0,0,3297860,"2021-04-08T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,100,"HAV",0
1,0,0,0,0,3297860,"2021-04-07T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"HAV",0
1,0,0,0,0,3297860,"2021-04-06T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,200,"HAV",0
1,0,0,0,0,3297860,"2021-04-05T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"HAV",0
1,0,0,0,0,3297860,"2021-04-02T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,4,0,0,1600,"HAV",0
1,0,0,0,0,3297860,"2021-04-01T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"HAV",0
1,0,0,0,0,3297860,"2021-03-31T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"HAV",0
1,0,0,0,0,3297860,"2021-03-30T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"HAV",0
1,0,0,0,0,3297860,"2021-03-29T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"HAV",0
1,0,0,0,0,3297860,"2021-03-26T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,4,0,0,1500,"HAV",0
1,0,0,0,0,3297860,"2021-03-25T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"HAV",0
1,0,0,0,0,3297860,"2021-03-24T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"HAV",0
1,0,0,0,0,3297860,"2021-03-23T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,100,"HAV",0
1,0,0,0,0,3297860,"2021-03-22T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,100,"HAV",0
1,1,0,0,200,3297860,"2021-03-19T00:00:00",200,3.5,3.6,3.5,3.5,3.5,3.5,,,,0,0,1,0,0,300,"HAV",700000
1,0,0,0,200,3297860,"2021-03-18T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,200,"HAV",0
1,0,0,0,0,3297860,"2021-03-17T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"HAV",0
1,0,0,0,100,3297860,"2021-03-16T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,1,0,0,300,"HAV",0
1,0,0,0,0,3297860,"2021-03-15T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"HAV",0
1,0,0,0,0,3297860,"2021-03-12T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,100,"HAV",0
1,0,0,0,0,3297860,"2021-03-11T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"HAV",0
1,0,0,0,0,3297860,"2021-03-10T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,3,0,0,1400,"HAV",0
1,0,0,0,0,3297860,"2021-03-09T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"HAV",0
1,0,0,0,0,3297860,"2021-03-08T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,1,0,0,300,"HAV",0
1,0,0,0,0,3297860,"2021-03-05T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,4,0,0,1600,"HAV",0
1,0,0,0,0,3297860,"2021-03-04T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"HAV",0
1,0,0,0,0,3297860,"2021-03-03T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"HAV",0
1,0,0,0,0,3297860,"2021-03-02T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"HAV",0
1,0,0,0,0,3297860,"2021-03-01T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"HAV",0
1,0,0,0,0,3297860,"2021-02-26T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"HAV",0
1,0,0,0,0,3297860,"2021-02-25T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"HAV",0
1,0,0,0,0,3297860,"2021-02-24T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"HAV",0
1,0,0,0,0,3297860,"2021-02-23T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,200,"HAV",0
1,0,0,0,0,3297860,"2021-02-22T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"HAV",0
1,0,0,0,0,3297860,"2021-02-19T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"HAV",0
1,0,0,0,0,3297860,"2021-02-18T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"HAV",0
1,0,0,0,0,3297860,"2021-02-17T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,1,0,0,300,"HAV",0
1,0,0,0,0,3297860,"2021-02-09T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,4,0,0,1500,"HAV",0
1,1,0,0,1300,3297860,"2021-02-08T00:00:00",200,3.55,2.6,3.6,3.6,3.5,3.5,,,,0,0,1,0,0,200,"HAV",710000
1,0,0,0,100,3297860,"2021-02-05T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,100,"HAV",0
1,0,0,0,0,3297860,"2021-02-04T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"HAV",0
1,0,0,0,0,3297860,"2021-02-03T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"HAV",0
1,0,0,0,0,3297860,"2021-02-02T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"HAV",0
1,0,0,0,0,3297860,"2021-02-01T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"HAV",0
1,0,0,0,0,3297860,"2021-01-29T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"HAV",0
1,0,0,0,0,3297860,"2021-01-28T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"HAV",0
1,0,0,0,0,3297860,"2021-01-27T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"HAV",0
1,0,0,0,0,3297860,"2021-01-26T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"HAV",0
1,0,0,0,0,3297860,"2021-01-25T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"HAV",0
1,0,0,0,0,3297860,"2021-01-22T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,100,"HAV",0
1,0,0,0,0,3297860,"2021-01-21T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,200,"HAV",0
1,0,0,0,0,3297860,"2021-01-20T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"HAV",0
1,0,0,0,0,3297860,"2021-01-19T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"HAV",0
1,0,0,0,0,3297860,"2021-01-18T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,100,"HAV",0
1,0,0,0,0,3297860,"2021-01-15T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,1,0,0,300,"HAV",0
1,0,0,0,0,3297860,"2021-01-14T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"HAV",0
1,0,0,0,0,3297860,"2021-01-13T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,100,"HAV",0
1,0,0,0,100,3297860,"2021-01-12T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"HAV",0
1,0,0,0,0,3297860,"2021-01-11T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,100,"HAV",0
1,0,0,0,0,3297860,"2021-01-08T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,100,"HAV",0
1,0,0,0,0,3297860,"2021-01-07T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"HAV",0
1,0,0,0,0,3297860,"2021-01-06T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"HAV",0
1,0,0,0,0,3297860,"2021-01-05T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"HAV",0
1,0,0,0,0,3297860,"2021-01-04T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,1,0,0,500,"HAV",0
1,0,0,0,0,3297860,"2020-12-31T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,100,"HAV",0
1,0,0,0,0,3297860,"2020-12-30T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,200,"HAV",0
1,6,0,0,1000,3297860,"2020-12-29T00:00:00",1000,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,7,0,0,1100,"HAV",2600000
1,0,0,0,0,3297860,"2020-12-28T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,3,0,0,1100,"HAV",0
1,0,0,0,100,3297860,"2020-12-25T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,100,"HAV",0
1,0,0,0,100,3297860,"2020-12-24T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,200,"HAV",0
1,0,0,0,100,3297860,"2020-12-23T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,100,"HAV",0
1,0,0,0,10100,3297860,"2020-12-22T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,100,"HAV",0
1,0,0,0,10000,3297860,"2020-12-21T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,100,"HAV",0
1,0,0,0,100,3297860,"2020-12-18T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,100,"HAV",0
1,0,0,0,100,3297860,"2020-12-17T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,100,"HAV",0
1,0,0,0,100,3297860,"2020-12-16T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,100,"HAV",0
1,0,0,0,100,3297860,"2020-12-15T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,100,"HAV",0
