"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
2.1753935038606547,355,5000,34500000,2924600,163356338,"2015-08-31T00:00:00",1721138,6.9,7,6.8,7,6.8,7,,,,46090560000,6593600,332,249200,1717480000,3702100,"SHB",57966412200
2.1753935038606547,538,497900,3476270000,5442500,163002538,"2015-08-28T00:00:00",2987460,6.969,6.9,7,7.1,6.3,6.3,,,,0,0,370,62300,435000000,4355200,"SHB",20819608740
2.1753935038606547,534,1000,7000000,4615200,163108838,"2015-08-27T00:00:00",2757058,7.016,7,6.9,7.1,6.3,6.3,,,,38115000000,5445000,389,257200,1800400000,4562800,"SHB",57458518928
2.1753935038606547,747,33000,225700000,6763600,162798838,"2015-08-26T00:00:00",4165522,6.924,7,7,7.1,6.8,6.9,,,,0,0,417,784200,5442980000,5111200,"SHB",28842074328
2.1753935038606547,634,603900,4139490000,7194900,162582538,"2015-08-25T00:00:00",4843497,6.849,6.9,7,7.1,6.7,6.7,,,,2760000000,400000,584,358800,2479360000,6797000,"SHB",35933110953
2.1753935038606547,696,1315000,8882000000,8915100,163183438,"2015-08-24T00:00:00",5250028,6.772,7.2,6.9,7.2,6.6,7.2,,,,30704000000,4270000,568,391600,2673160000,6424700,"SHB",66257189616
2.1753935038606547,1401,292900,2017940000,16533400,164436238,"2015-08-21T00:00:00",13177164,6.809,7.3,7.2,7.5,6.6,7.5,,,,66000,10,645,311000,2165700000,14281200,"SHB",89723375676
2.1753935038606547,304,23500,172250000,5680100,163345738,"2015-08-20T00:00:00",2443017,7.298,7.3,7.3,7.5,7.2,7.5,,,,0,0,330,249300,1817360000,3559700,"SHB",17829138066
2.1753935038606547,357,900,6660000,3206600,163181638,"2015-08-19T00:00:00",2058090,7.334,7.4,7.3,8.1,7.3,8.1,,,,0,0,300,3000,21900000,3529300,"SHB",15094032060
2.1753935038606547,419,0,0,6755500,162933738,"2015-08-18T00:00:00",4231960,7.353,7.2,7.4,7.9,7.2,7.9,,,,0,0,380,62200,455260000,5264500,"SHB",31117601880
2.1753935038606547,497,4000,29900000,6116700,162931738,"2015-08-17T00:00:00",5447239,7.35,7.3,7.2,7.5,7.2,7.3,,,,13177500000,1757000,530,1383400,10005730000,7031600,"SHB",53214706650
2.1753935038606547,475,1000,7500000,3635900,162933338,"2015-08-14T00:00:00",2023365,7.385,7.5,7.3,7.5,7.3,7.5,,,,9750000000,1300000,275,187600,1380240000,3448400,"SHB",24692550525
2.1753935038606547,843,25000,183100000,6014700,162929338,"2015-08-13T00:00:00",4757113,7.397,7.5,7.5,8.2,7.3,8.2,,,,4995000000,666000,364,248800,1842620000,5799900,"SHB",40183364861
2.1753935038606547,626,61500,469230000,4428300,162954338,"2015-08-12T00:00:00",2695143,7.613,7.7,7.5,7.7,7.5,7.6,,,,27373500000,3555000,322,2000,15200000,4165500,"SHB",47891623659
2.1753935038606547,609,0,0,3209900,163008838,"2015-08-11T00:00:00",2027664,7.9,7.9,7.7,7.9,7.7,7.9,,,,1601411200,200196,409,2400,18720000,4403400,"SHB",17619956800
2.1753935038606547,336,50,395000,2071400,163008838,"2015-08-10T00:00:00",1337447,7.867,7.9,7.9,7.9,7.8,7.9,,,,32255411200,4120196,366,5000,39500000,3653700,"SHB",42777106749
2.1753935038606547,472,7300,57670000,3317200,163008888,"2015-08-07T00:00:00",1527011,7.853,7.8,7.9,8,7.7,7.8,,,,5427240000,695800,331,0,0,3221800,"SHB",17418857383
2.1753935038606547,679,340,2700000,4956600,163008588,"2015-08-06T00:00:00",4058640,7.912,8.3,7.8,8.5,7.8,8,,,,0,0,429,7000,55000000,6887900,"SHB",32111959680
2.3148418053846056,513,100000,836800000,5151300,163002928,"2015-08-05T00:00:00",2572854,8.34,8.2,8.3,9,8.2,9,,,,821400,111,464,0,0,5066600,"SHB",21458423760
2.3148418053846056,417,40400,331320000,4301400,163091928,"2015-08-04T00:00:00",1948930,8.288,8.2,8.2,8.4,7.4,7.4,,,,4110000000,550000,333,0,0,2865000,"SHB",20262731840
2.3148418053846056,877,267000,2182500000,8927900,162911128,"2015-08-03T00:00:00",6478944,8.183,8.4,8.2,8.4,7.6,7.6,,,,0,0,396,7600,61960000,7541400,"SHB",53017198752
2.3148418053846056,352,12400,105300000,2150400,163164085,"2015-07-31T00:00:00",1508135,8.541,8.6,8.4,8.7,8.4,8.6,,,,241800000,31000,416,6000,50700000,3784200,"SHB",13122781035
2.3148418053846056,448,191500,1638090000,3508100,163174785,"2015-07-30T00:00:00",1482936,8.494,8.4,8.6,8.6,8.4,8.4,,,,0,0,353,11000,92400000,2603200,"SHB",12596058384
2.3148418053846056,729,83800,714350000,5823300,163366285,"2015-07-29T00:00:00",4126786,8.515,8.6,8.4,8.7,8.4,8.7,,,,1288000000,160000,434,221200,1885620000,5614200,"SHB",36427582790
2.3148418053846056,607,300,2640000,4796900,163450085,"2015-07-28T00:00:00",3820157,8.7,8.7,8.6,8.8,8.6,8.7,,,,396019100,50129,631,14043,120739700,6220400,"SHB",33631385000
2.3148418053846056,473,279000,2428490000,4579800,163435885,"2015-07-27T00:00:00",2846986,8.71,8.6,8.7,8.8,8.6,8.6,,,,1232400,158,498,1700,14960000,4551900,"SHB",24798480460
2.3148418053846056,529,3000,25900000,3684100,163713675,"2015-07-24T00:00:00",2739431,8.719,8.7,8.6,8.9,8.6,8.7,,,,553000,70,442,0,0,5344200,"SHB",23885651889
2.3148418053846056,517,180000,1602400000,4524600,163701675,"2015-07-23T00:00:00",3561650,8.893,8.9,8.7,9,8.7,8.9,,,,0,0,635,0,0,6548000,"SHB",31673753450
2.3148418053846056,496,188600,1650180000,7675400,163881175,"2015-07-22T00:00:00",2958465,8.732,8.7,8.9,8.9,8.6,8.6,,,,7900,1,410,14500,128650000,4386600,"SHB",25833324280
2.3148418053846056,673,106100,927830000,6145200,164069275,"2015-07-21T00:00:00",4800864,8.721,8.7,8.7,8.9,8.5,8.5,,,,39500,5,455,1210,10287000,6924300,"SHB",41868374444
2.3148418053846056,795,171600,1506220000,6761400,164175375,"2015-07-20T00:00:00",5176723,8.786,9,8.7,9,8.6,9,,,,43200486000,4800060,592,15000,131500000,7737900,"SHB",88683174278
2.3148418053846056,527,244500,2225370000,4701800,164344975,"2015-07-17T00:00:00",3573679,9.088,9.1,9,9.2,9,9.1,,,,147600,18,700,500,4600000,6741000,"SHB",32477742352
2.3148418053846056,645,185100,1685590000,5540700,164589475,"2015-07-16T00:00:00",3477741,9.092,9.1,9.1,9.3,8.8,8.8,,,,410000,50,698,500,4550000,6645300,"SHB",31620031172
2.3148418053846056,555,35300,333350000,5454400,164774575,"2015-07-15T00:00:00",4984098,9.402,9.5,9.1,9.6,9.1,9.6,,,,34881169600,3700136,1210,0,0,14155700,"SHB",81741658996
2.3148418053846056,1749,733200,6967840000,23785800,164809875,"2015-07-14T00:00:00",20281308,9.501,9,9.5,9.8,9,9.1,,,,1093500,135,2235,2000,18800000,27931700,"SHB",192693800808
2.3148418053846056,542,256500,2299450000,7074500,165542975,"2015-07-13T00:00:00",5644289,9.029,8.9,9,9.2,8.8,8.8,,,,5020081000,600010,1098,0,0,9917900,"SHB",55982366381
2.3148418053846056,349,126700,1124110000,3973400,165793975,"2015-07-10T00:00:00",2768049,8.873,8.8,8.9,9,8.8,8.8,,,,13601088000,1700136,1000,0,0,6977600,"SHB",38161986777
2.3148418053846056,413,173810,1528578000,4681700,165920375,"2015-07-09T00:00:00",2642517,8.775,8.9,8.8,8.9,8.7,8.9,,,,607500,75,874,0,0,8408100,"SHB",23188694175
2.3148418053846056,777,452800,3977050000,13480700,166094185,"2015-07-08T00:00:00",11751099,8.871,8.7,8.9,9.1,8.6,8.7,,,,4655395000,490050,1676,100,890000,16695900,"SHB",108899394229
2.3148418053846056,493,193400,1675520000,8099600,166546985,"2015-07-07T00:00:00",4940040,8.665,8.7,8.7,9.5,8.5,9.5,,,,1738000,220,951,5500,47350000,9560700,"SHB",42807184600
2.3148418053846056,489,218800,1882280000,9181500,166740385,"2015-07-06T00:00:00",3447832,8.616,8.6,8.7,9.4,8.5,9.4,,,,390000,50,879,300,2550000,7435500,"SHB",29706910512
2.3148418053846056,768,600000,5160000000,11860300,166954185,"2015-07-03T00:00:00",5980791,8.57,8.4,8.6,9.2,8.4,9.2,,,,212800,28,1206,0,0,12880300,"SHB",51255591670
2.3148418053846056,496,564800,4685720000,14580700,167534085,"2015-07-02T00:00:00",6797974,8.3,8.1,8.4,8.5,8,8,,,,824900,113,928,0,0,9942500,"SHB",56424009100
2.3148418053846056,329,483300,3914730000,2828800,168068885,"2015-07-01T00:00:00",1247035,8.097,8.2,8.1,8.2,8,8.1,,,,14800,2,384,0,0,4030600,"SHB",10097257195
2.3148418053846056,321,1198562,9788778400,2432200,168552185,"2015-06-30T00:00:00",1306284,8.099,8.2,8.2,8.2,8,8.2,,,,5960218000,726866,380,731762,5999448400,4073300,"SHB",16539812116
2.3148418053846056,379,130700,1057600000,3299000,169023985,"2015-06-29T00:00:00",1488760,8.065,8.1,8.2,8.2,7.9,8.1,,,,0,0,357,20100,161000000,3647000,"SHB",12006849400
2.3148418053846056,358,20000,165290000,3325900,169154685,"2015-06-26T00:00:00",2455505,8.2,8.2,8.1,8.3,8.1,8.1,,,,185000,25,550,30000,246000000,4754100,"SHB",20135326000
2.3148418053846056,315,0,0,2668400,169137385,"2015-06-25T00:00:00",972866,8.215,8.2,8.2,8.3,8.1,8.2,,,,0,0,442,0,0,4147100,"SHB",7992094190
2.3148418053846056,229,58700,486880000,1791500,168978985,"2015-06-24T00:00:00",666032,8.281,8.3,8.2,8.3,8.2,8.3,,,,307500,41,485,0,0,4047300,"SHB",5515718492
2.3148418053846056,420,267800,2222390000,7510300,169027685,"2015-06-23T00:00:00",4602947,8.297,8.3,8.3,8.4,8.2,8.3,,,,375000,50,703,0,0,8063500,"SHB",38191026259
2.3148418053846056,316,177100,1452950000,5138600,169295485,"2015-06-22T00:00:00",3099190,8.197,8.2,8.3,8.3,8.1,8.1,,,,0,0,591,37300,303850000,5547700,"SHB",25404060430
2.3148418053846056,321,1077200,8833380000,3134500,169452545,"2015-06-19T00:00:00",2311652,8.15,8.2,8.2,8.3,8,8.2,,,,161164000,19660,662,158400,1298880000,7623500,"SHB",19001127800
2.3148418053846056,316,186100,1526020000,3769800,170529745,"2015-06-18T00:00:00",989335,8.19,8.2,8.2,8.3,8.1,8.2,,,,1066370000,130050,476,10000,82000000,4647700,"SHB",9169023650
2.3148418053846056,329,170100,1394820000,3304800,170715845,"2015-06-17T00:00:00",1430828,8.197,8.3,8.2,8.3,8.1,8.3,,,,375000,50,488,0,0,5883100,"SHB",11728872116
2.3148418053846056,425,322100,2688290000,6412000,170885945,"2015-06-16T00:00:00",4139906,8.359,8.3,8.3,8.5,8.2,8.3,,,,480000,64,1062,20040,166300000,8636000,"SHB",34605954254
2.3148418053846056,440,48200,396990000,9071600,171008045,"2015-06-15T00:00:00",6440832,8.222,8.1,8.3,8.5,8,8.5,,,,0,0,854,0,0,9434700,"SHB",52956520704
2.3148418053846056,329,15000,121500000,6143900,170656245,"2015-06-12T00:00:00",1534915,8.088,8.1,8.1,8.2,8,8.1,,,,0,0,622,0,0,5515800,"SHB",12414392520
2.3148418053846056,333,13800,111780000,8856900,170671145,"2015-06-11T00:00:00",1544690,8.075,8,8.1,8.8,8,8.8,,,,943200,131,665,0,0,5518400,"SHB",12474314950
2.3148418053846056,419,0,0,6557100,170670945,"2015-06-10T00:00:00",1921030,7.909,7.9,8,8,7.8,8,,,,156056800,19769,362,200000,1580000000,4166700,"SHB",15349483070
2.3148418053846056,382,0,0,3231200,170670945,"2015-06-09T00:00:00",2192315,8.056,8.2,7.9,8.2,7.9,8.2,,,,0,0,605,400000,3225000000,6914600,"SHB",17661289640
2.3148418053846056,339,8200,67220000,3782900,170550945,"2015-06-08T00:00:00",2742597,8.129,8.1,8.2,8.3,8.1,8.1,,,,438000,60,658,100,810000,6703300,"SHB",22295009013
2.3148418053846056,321,2000,16000000,4461600,170459145,"2015-06-05T00:00:00",2591697,8.05,8,8.1,8.2,8,8,,,,0,0,588,14000,112700000,6044800,"SHB",20863160850
2.3148418053846056,364,2000,16200000,4616600,170241145,"2015-06-04T00:00:00",2368170,8.021,8,8,8.2,7.9,8,,,,0,0,490,0,0,5852300,"SHB",18995091570
2.3148418053846056,338,55700,445600000,5158100,170079145,"2015-06-03T00:00:00",1951713,8,8,8,8.1,7.9,8,,,,0,0,447,120000,960000000,4794100,"SHB",15613704000
2.3148418053846056,626,247100,2007220000,5537100,169459645,"2015-06-02T00:00:00",4716162,8.1,8.1,8,8.3,8,8.2,,,,234693500,30095,753,100000,814000000,9328400,"SHB",38435605700
2.3148418053846056,378,211100,1721200000,6658800,169106745,"2015-06-01T00:00:00",2741526,8.141,8,8.1,8.3,8,8,,,,388800,54,547,220000,1792000000,8460000,"SHB",22319151966
2.3148418053846056,538,206000,1684800000,10293000,168513245,"2015-05-29T00:00:00",4124399,8.184,8.2,8,8.4,8,8.2,,,,0,0,673,164000,1332400000,8178200,"SHB",33754081416
2.3148418053846056,970,301500,2448780000,15310900,167865345,"2015-05-28T00:00:00",9716633,8.137,7.7,8.2,8.4,7.7,7.7,,,,0,0,955,675200,5366590000,11934100,"SHB",79064242721
2.3148418053846056,360,267800,2073060000,6207200,167266745,"2015-05-27T00:00:00",2226380,7.737,7.8,7.7,7.8,7.6,7.8,,,,1065000,150,332,600000,4635000000,4027800,"SHB",17226567060
2.3148418053846056,441,625000,4826000000,8471100,166170245,"2015-05-26T00:00:00",4472008,7.737,7.6,7.8,7.9,7.6,7.6,,,,0,0,541,804600,6199960000,6885700,"SHB",34599925896
2.3148418053846056,349,557200,4227000000,5825800,165882945,"2015-05-25T00:00:00",2240130,7.574,7.6,7.6,7.7,7.5,7.7,,,,0,0,360,853900,6479640000,3691600,"SHB",16966744620
2.3148418053846056,402,243300,1852580000,3490300,166426745,"2015-05-22T00:00:00",2135727,7.62,7.7,7.6,7.7,7.6,7.6,,,,0,0,362,900100,6860760000,4268800,"SHB",16274239740
2.3148418053846056,288,853100,6548150000,4459900,166666045,"2015-05-21T00:00:00",3134972,7.668,7.7,7.7,7.9,7.6,7.9,,,,0,0,466,1364300,10455110000,5482200,"SHB",24038965296
2.3148418053846056,414,167600,1287610000,4228900,167519145,"2015-05-20T00:00:00",3238221,7.697,7.6,7.7,7.8,7.6,7.6,,,,0,0,472,912300,7024690000,4834700,"SHB",24924587037
2.3148418053846056,278,779000,5902530000,2755400,167686745,"2015-05-19T00:00:00",1596782,7.582,7.5,7.6,7.7,7.5,7.5,,,,9020000000,1200000,358,13400,100500000,3171500,"SHB",21126801124
2.3148418053846056,420,34800,261000000,6146500,168465745,"2015-05-18T00:00:00",4630460,7.514,7.7,7.5,7.6,7.3,7.5,,,,750000000,100000,517,4000,29600000,7433600,"SHB",35543276440
2.3148418053846056,333,5000,38300000,4342600,168389945,"2015-05-15T00:00:00",2436430,7.613,7.8,7.7,7.7,7.6,7.7,,,,213000,30,432,0,0,5146200,"SHB",18548754590
2.3148418053846056,343,0,0,4414600,168394945,"2015-05-14T00:00:00",2502430,7.672,7.8,7.8,7.8,7.5,7.7,,,,0,0,361,0,0,5407400,"SHB",19198642960
2.3148418053846056,475,3000,22800000,5814600,168394945,"2015-05-13T00:00:00",3614083,7.525,7.8,7.8,7.8,7.5,7.8,,,,106500,15,394,0,0,5763900,"SHB",27196081075
2.3148418053846056,1306,9000,69800000,12237800,168397945,"2015-05-12T00:00:00",10550473,7.527,7.9,7.8,8,7.2,7.8,,,,825144000,100020,755,110600,831030000,13378900,"SHB",80238554271
2.3148418053846056,608,178400,1419800000,6891100,168147945,"2015-05-11T00:00:00",5926165,7.857,8.1,7.9,8.1,7.6,8.1,,,,182500,25,318,0,0,7768900,"SHB",46562060905
2.3148418053846056,290,168900,1353530000,2320900,168273545,"2015-05-08T00:00:00",994075,8.002,8.1,8.1,8.1,8,8,,,,0,0,193,0,0,2482800,"SHB",7954588150
2.3148418053846056,264,375900,3009200000,2285200,168442445,"2015-05-07T00:00:00",1465481,8.006,8,8.1,8.1,7.9,8,,,,830000000,100000,189,0,0,2331100,"SHB",12562640886
2.3148418053846056,319,165900,1328150000,3752100,168818345,"2015-05-06T00:00:00",2316931,7.982,8.1,8,8.1,7.9,8.1,,,,1085960000,136000,279,395000,3143460000,3429700,"SHB",19579703242
2.3148418053846056,406,165900,1345200000,3049400,168848245,"2015-05-05T00:00:00",1629990,8.064,8.1,8.1,8.2,8,8,,,,73000,10,236,52800,427680000,2822400,"SHB",13144312360
2.3148418053846056,381,684400,5667310000,4069500,168807345,"2015-05-04T00:00:00",3533197,8.244,8.4,8.1,8.4,7.6,7.6,,,,380000,50,376,0,0,5070600,"SHB",29128056068
2.3148418053846056,291,165600,1391040000,3011300,169491745,"2015-04-27T00:00:00",1011390,8.404,8.4,8.4,8.5,8.3,8.4,,,,20572101600,2449066,290,0,0,2485500,"SHB",29071823160
2.3148418053846056,251,373100,3134040000,2432000,169654045,"2015-04-24T00:00:00",1573375,8.4,8.4,8.4,8.5,8.3,8.5,,,,0,0,312,0,0,3779600,"SHB",13216350000
2.3148418053846056,222,384100,3254940000,2241000,170026145,"2015-04-23T00:00:00",1011813,8.45,8.5,8.4,8.6,8.4,8.5,,,,0,0,333,206800,1757800000,4192900,"SHB",8549819850
2.3148418053846056,255,394600,3354100000,2600400,170404245,"2015-04-22T00:00:00",1312329,8.492,8.5,8.5,8.6,8.4,8.5,,,,385000,50,301,0,0,3153200,"SHB",11144682868
2.3148418053846056,200,340600,2908100000,2619900,170798845,"2015-04-21T00:00:00",1411552,8.518,8.5,8.5,8.6,8.5,8.5,,,,385000,50,430,3300,28050000,3668200,"SHB",12023984936
2.3148418053846056,214,336500,2864250000,2335400,171139445,"2015-04-20T00:00:00",1160622,8.522,8.6,8.5,8.6,8.5,8.5,,,,0,0,435,1000,8500000,3751900,"SHB",9890820684
2.3148418053846056,248,427400,3675640000,3310000,171473345,"2015-04-17T00:00:00",1516355,8.59,8.6,8.6,8.7,8.5,8.6,,,,468000,60,543,6000,51600000,3835000,"SHB",13025957450
2.3148418053846056,246,641500,5503290000,3806000,171900745,"2015-04-16T00:00:00",2024910,8.562,8.5,8.6,8.6,8.5,8.5,,,,0,0,495,0,0,4186300,"SHB",17337279420
2.3148418053846056,253,371000,3153500000,4262800,172542245,"2015-04-15T00:00:00",1168619,8.477,8.4,8.5,8.5,8.4,8.4,,,,395200,52,330,0,0,2533500,"SHB",9906778463
2.3148418053846056,354,335500,2848110000,3864300,172857705,"2015-04-14T00:00:00",2422008,8.465,8.5,8.4,8.6,8.4,8.5,,,,0,0,411,2600,22100000,4005200,"SHB",20502297720
2.3148418053846056,182,190000,1615000000,1918500,172693705,"2015-04-13T00:00:00",733444,8.501,8.6,8.5,8.6,8.5,8.5,,,,0,0,433,0,0,2462200,"SHB",6235007444
2.3148418053846056,217,125300,1070080000,2064900,172549605,"2015-04-10T00:00:00",1043350,8.511,8.5,8.6,8.6,8.5,8.5,,,,2225300,289,408,0,0,3051700,"SHB",8882177150
2.3148418053846056,232,118000,1003000000,4461500,172452905,"2015-04-09T00:00:00",1635322,8.487,8.4,8.5,8.6,8.4,8.4,,,,0,0,473,55540,470082000,3211100,"SHB",13878977814
2.3148418053846056,243,130000,1092000000,3895300,172570905,"2015-04-08T00:00:00",1214405,8.408,8.5,8.4,8.5,8.4,8.5,,,,0,0,340,499500,4195800000,2984700,"SHB",10210717240
2.3148418053846056,339,0,0,3720400,172700905,"2015-04-07T00:00:00",1378113,8.38,8.4,8.5,8.5,8.3,8.4,,,,228000,30,299,334100,2794640000,2676600,"SHB",11548814940
2.3148418053846056,252,85000,714000000,2586600,172684505,"2015-04-06T00:00:00",1510505,8.379,8.4,8.4,8.5,8.3,8.4,,,,608000,80,367,222000,1859280000,3360200,"SHB",12657129395
2.3148418053846056,216,100100,848850000,1603300,172749485,"2015-04-03T00:00:00",514615,8.475,8.5,8.4,8.5,8.4,8.5,,,,231077000,30010,327,0,0,2868600,"SHB",4592439125
2.3148418053846056,353,102700,858650000,3326100,172567085,"2015-04-02T00:00:00",1425480,8.429,8.4,8.5,8.6,8.3,8.4,,,,532000,70,299,0,0,2719700,"SHB",12015902920
2.3148418053846056,572,124800,1054360000,4454000,171892785,"2015-04-01T00:00:00",2722502,8.352,8.6,8.4,8.6,8.3,8.6,,,,585000,75,355,16400,139400000,4651600,"SHB",22738921704
2.3148418053846056,313,405300,3477580000,4940100,171622885,"2015-03-31T00:00:00",1197062,8.527,8.5,8.6,8.6,8.4,8.5,,,,900338800,100044,355,20020,170170000,2827800,"SHB",11107686474
2.3148418053846056,281,120000,1020000000,5455800,171917185,"2015-03-30T00:00:00",1371960,8.535,8.5,8.5,8.7,8.4,8.6,,,,708400,92,492,282500,2411970000,3963800,"SHB",11710387000
2.3148418053846056,486,170300,1459610000,17356800,172036685,"2015-03-27T00:00:00",12084680,8.577,8.4,8.5,8.8,8.5,8.5,,,,51042500000,6005000,777,777000,6644820000,15707600,"SHB",154692800360
2.3148418053846056,480,100000,840000000,4470200,171441985,"2015-03-26T00:00:00",2459258,8.422,8.4,8.4,8.6,8.4,8.5,,,,68608600000,8071600,347,394700,3324080000,3525600,"SHB",89320470876
2.3148418053846056,507,0,0,2914900,171401785,"2015-03-25T00:00:00",1255817,8.427,8.4,8.4,8.5,8.4,8.5,,,,16065000000,1890000,297,111000,934500000,2420700,"SHB",26647769859
2.3148418053846056,569,100000,850000000,3618300,170321785,"2015-03-24T00:00:00",1581442,8.444,8.5,8.4,8.5,8.4,8.5,,,,49988500000,5881000,368,500,4210000,3043300,"SHB",63342196248
2.3148418053846056,520,169000,1447800000,3715500,170416785,"2015-03-23T00:00:00",2771777,8.56,8.7,8.5,8.7,8.5,8.7,,,,29373000000,3434000,420,765000,6539110000,4873000,"SHB",53099411120
2.3148418053846056,488,471900,4105530000,3291700,170585785,"2015-03-20T00:00:00",1126115,8.647,8.6,8.7,8.7,7.8,7.8,,,,8004000000,920000,358,140200,1219740000,2980500,"SHB",17741516405
2.3148418053846056,870,200000,1730000000,6772300,171057685,"2015-03-19T00:00:00",4443532,8.615,8.7,8.6,8.7,8.5,8.7,,,,54868000000,6380000,396,1080000,9298510000,6464600,"SHB",93149028180
2.3148418053846056,775,171900,1495730000,5837600,171257685,"2015-03-18T00:00:00",3202308,8.701,8.8,8.7,8.8,8.6,8.7,,,,0,0,407,5000,43000000,5553000,"SHB",27863281908
2.3148418053846056,479,113500,1000030000,3613200,171427585,"2015-03-17T00:00:00",1559334,8.799,8.8,8.8,8.9,8.7,8.8,,,,8174520000,939600,403,0,0,3317700,"SHB",21895099866
2.3148418053846056,612,195100,1716880000,3612200,171538585,"2015-03-16T00:00:00",1832495,8.799,8.9,8.8,8.9,8.7,8.9,,,,5220000000,600000,423,0,0,4069500,"SHB",21344123505
2.3148418053846056,344,45000,400500000,2772500,171733685,"2015-03-13T00:00:00",1074080,8.851,8.9,8.9,9,8.8,8.9,,,,664200,82,432,0,0,3799900,"SHB",9507346280
2.3148418053846056,594,160000,1409000000,4396600,171778685,"2015-03-12T00:00:00",1975379,8.809,8.9,8.9,8.9,8.7,8.9,,,,0,0,375,2000,17400000,4158900,"SHB",17401113611
2.3148418053846056,399,170500,1513400000,3091900,171345085,"2015-03-11T00:00:00",1409594,8.873,9,8.9,9,8.8,9,,,,405000,50,489,2500,22250000,4709100,"SHB",12507732562
2.3148418053846056,446,205400,1822520000,4159700,171515585,"2015-03-10T00:00:00",1686830,8.881,8.8,9,9,8.8,8.8,,,,40000,5,394,0,0,3315600,"SHB",14980777230
2.3148418053846056,449,167300,1480220000,2348400,171720985,"2015-03-09T00:00:00",1435334,8.85,8.9,8.8,9,8.8,8.9,,,,243000,30,397,0,0,4007900,"SHB",12702948900
2.3148418053846056,414,150000,1335000000,4570200,171884585,"2015-03-06T00:00:00",2380895,8.986,9,8.9,9.1,8.9,9,,,,0,0,396,593600,5283140000,4461900,"SHB",21394722470
2.3148418053846056,532,331500,2983500000,4120700,172033585,"2015-03-05T00:00:00",2186948,8.997,9.1,9,9.1,8.9,9.1,,,,0,0,530,0,0,5032600,"SHB",19675971156
2.3148418053846056,459,386500,3482150000,3738900,171935885,"2015-03-04T00:00:00",2278518,9.004,9.1,9.1,9.1,9,9.1,,,,0,0,608,0,0,5867700,"SHB",20515776072
2.3148418053846056,479,354000,3173230000,6685800,172322385,"2015-03-03T00:00:00",3717737,8.993,8.9,9.1,9.1,8.9,8.9,,,,0,0,636,3700,33670000,6635900,"SHB",33433608841
2.3148418053846056,552,395700,3523410000,4931500,172645685,"2015-03-02T00:00:00",2737765,8.919,9,8.9,9,8.9,9,,,,0,0,437,1000,9000000,5048700,"SHB",24418126035
2.3148418053846056,450,460800,4153600000,4207800,173040385,"2015-02-27T00:00:00",2097915,9.02,9.1,9,9.1,9,9.1,,,,910000000,100000,525,429200,3862800000,5705700,"SHB",19833193300
2.3148418053846056,488,469800,4236200000,4909500,173498085,"2015-02-26T00:00:00",2800815,9.032,9,9.1,9.1,9,9,,,,0,0,590,0,0,5462900,"SHB",25296961080
2.3148418053846056,647,1044500,9498630000,5848400,173967885,"2015-02-25T00:00:00",4864449,9.135,9.1,9,9.2,8.9,8.9,,,,0,0,1024,30700,279370000,9175000,"SHB",44436741615
2.3148418053846056,400,221600,1996540000,3497600,175012385,"2015-02-24T00:00:00",2533654,9.007,8.8,9.1,9.1,8.9,8.9,,,,640000,80,663,1000,9000000,5090700,"SHB",22821261578
2.3148418053846056,366,172500,1518040000,3136100,175233985,"2015-02-13T00:00:00",1482946,8.797,8.8,8.8,8.9,8.7,8.8,,,,0,0,323,3100,26970000,4881600,"SHB",13045475962
2.3148418053846056,378,177100,1563190000,2949000,175406485,"2015-02-12T00:00:00",1759870,8.827,8.9,8.8,8.9,8.7,8.9,,,,1174500,145,464,0,0,6341100,"SHB",15535546990
2.3148418053846056,355,167100,1484190000,4106000,175583585,"2015-02-11T00:00:00",2621802,8.833,8.8,8.9,8.9,8.7,8.8,,,,0,0,532,0,0,5499600,"SHB",23158377066
2.3148418053846056,324,197200,1739860000,4128700,175730685,"2015-02-10T00:00:00",2237836,8.816,8.7,8.8,8.9,8.7,8.8,,,,671500,85,629,0,0,4849000,"SHB",19729433676
2.3148418053846056,357,785700,6847830000,3988000,175917785,"2015-02-09T00:00:00",3052787,8.773,8.7,8.7,8.9,8.7,8.8,,,,0,0,703,0,0,6771200,"SHB",26782100351
2.3148418053846056,345,374300,3237070000,3461000,176647785,"2015-02-06T00:00:00",1289708,8.641,8.6,8.7,8.8,8.5,8.6,,,,0,0,410,0,0,2851600,"SHB",11144366828
2.3148418053846056,444,11000,94500000,4436200,176908685,"2015-02-05T00:00:00",1582492,8.607,8.5,8.6,8.7,8.5,8.5,,,,0,0,352,20000,170000000,3351000,"SHB",13620508644
2.3148418053846056,839,433000,3650500000,7609100,176919685,"2015-02-04T00:00:00",4224298,8.425,8.3,8.5,8.6,8.3,8.3,,,,157500,21,507,10100,84830000,5985700,"SHB",35589868150
2.3148418053846056,784,40000,350400000,8017800,177169885,"2015-02-03T00:00:00",6801168,8.756,8.8,8.3,8.9,8.3,8.8,,,,0,0,513,55700,484760000,8958200,"SHB",59551027008
