"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.8464326310042298,53,27300,1556100000,129850,8555292,"2015-04-24T00:00:00",41710,57.01270678494366,56.5,57.5,57.5,56,56,,,,0,0,72,0,0,107450,"DQC",2378000000
1.8464326310042298,56,12000,687385000,78480,8582592,"2015-04-23T00:00:00",44530,57.08511116101505,57.5,56.5,58,56.5,57.5,,,,0,0,84,0,0,101930,"DQC",2542000000
1.8464326310042298,48,3000,171000000,84730,8594592,"2015-04-22T00:00:00",46040,57.080799304952215,57,57.5,57.5,57,57.5,,,,0,0,95,0,0,82670,"DQC",2628000000
1.8464326310042298,39,10000,570000000,68490,8597592,"2015-04-21T00:00:00",29410,57.021421285277114,57,57,57.5,56.5,57,,,,0,0,87,0,0,101070,"DQC",1677000000
1.8464326310042298,70,48680,2755900000,143050,8607332,"2015-04-20T00:00:00",64510,56.68888544411719,56.5,57,57.5,56,56.5,,,,0,0,84,0,0,111250,"DQC",3657000000
1.8464326310042298,51,57170,3229870000,99670,8616822,"2015-04-17T00:00:00",63970,56.49523214006566,56.5,56.5,57,56,56.5,,,,0,0,118,0,0,171990,"DQC",3614000000
1.8464326310042298,42,5770,328890000,39510,8673992,"2015-04-16T00:00:00",12860,56.84292379471229,57,56.5,57,56.5,57,,,,0,0,80,0,0,121540,"DQC",731000000
1.8464326310042298,84,37027,21280525000,71970,8679462,"2015-04-15T00:00:00",47360,56.69341216216216,57.5,57,58,56,57.5,,,,20140525000,350270,114,26,14820000,162900,"DQC",22825525000
1.8464326310042298,69,29545,16973965000,225600,9049732,"2015-04-14T00:00:00",159530,57.406130508368335,57.5,57.5,58,57,57.5,,,,8367975000,145530,183,18472,10616400000,346730,"DQC",17525975000
1.8464326310042298,63,54020,3089380000,101340,9199652,"2015-04-13T00:00:00",69330,57.132554449733156,57.5,57.5,58,56,57.5,,,,0,0,139,0,0,176650,"DQC",3961000000
1.8464326310042298,102,48010,2743075000,188120,9252852,"2015-04-10T00:00:00",63520,57.14735516372796,57,57.5,57.5,56,57,,,,0,0,117,300,17100000,147610,"DQC",3630000000
1.8464326310042298,164,62477,35800005000,346680,9300562,"2015-04-09T00:00:00",160370,56.17634220864251,55.5,57,57,55,55.5,,,,0,0,161,52972,30458900000,292570,"DQC",9009000000
1.8464326310042298,104,17259,9499220000,89930,9395408,"2015-04-08T00:00:00",49440,55.15776699029126,56,55.5,56,54.5,56,,,,0,0,88,15000,8250000000,148690,"DQC",2727000000
1.8464326310042298,68,0,0,42590,9417198,"2015-04-07T00:00:00",9370,55.28281750266809,55.5,56,56,54.5,56,,,,0,0,83,820,45510000,107870,"DQC",518000000
1.8464326310042298,132,49860,2790820000,174840,9417198,"2015-04-06T00:00:00",83860,55.93846887669926,55.5,55.5,57,55.5,55.5,,,,0,0,171,300,16950000,224280,"DQC",4691000000
1.8464326310042298,80,3380,182270000,71840,9441858,"2015-04-03T00:00:00",24310,54.62772521596051,55,55.5,55.5,53.5,55,,,,0,0,72,200,11000000,55840,"DQC",1328000000
1.8464326310042298,116,5330,285690000,103530,9445238,"2015-04-02T00:00:00",23750,52.92631578947368,52,55,55,51.5,51.5,,,,0,0,69,800,41200000,97190,"DQC",1257000000
1.8464326310042298,231,12800,677005000,227450,9428768,"2015-04-01T00:00:00",128250,52.48343079922027,54,52,54,51,54,,,,0,0,108,0,0,191630,"DQC",6731000000
1.8464326310042298,111,2100,113450000,100600,9425438,"2015-03-31T00:00:00",54530,54.22703099211443,54.5,54,55,54,54,,,,0,0,60,25200,1368485000,84580,"DQC",2957000000
1.8464326310042298,66,140,7840000,42630,9427008,"2015-03-30T00:00:00",22550,55.166297117516635,56,54.5,57,54.5,57,,,,0,0,58,0,0,72200,"DQC",1244000000
1.8464326310042298,132,50,2825000,139950,9426848,"2015-03-27T00:00:00",72520,56.72917815774959,56.5,56,57.5,56,57,,,,0,0,75,21800,1243500000,131620,"DQC",4114000000
1.8464326310042298,134,2000,113000000,165930,9392278,"2015-03-26T00:00:00",52910,56.64335664335665,56,56.5,58,56,56,,,,0,0,74,16130,919410000,99200,"DQC",2997000000
1.8464326310042298,109,3000,169500000,99510,9394278,"2015-03-25T00:00:00",34100,56.27565982404692,56.5,56,57,56,57,,,,0,0,57,530,29680000,61800,"DQC",1919000000
1.8464326310042298,180,2000,113000000,170200,9397278,"2015-03-24T00:00:00",84140,56.04944140717851,56.5,56.5,57,55.5,56.5,,,,0,0,75,300,16800000,137940,"DQC",4716000000
1.8464326310042298,169,2000,113000000,160750,9397978,"2015-03-23T00:00:00",91880,56.900304745319985,57.5,56.5,58,56.5,57.5,,,,0,0,95,34620,1980650000,161180,"DQC",5228000000
1.8464326310042298,90,0,0,86540,9399978,"2015-03-20T00:00:00",15730,57.84,58,57.5,59,57.5,59,,,,0,0,80,0,0,77870,"DQC",909823200
1.8464326310042298,117,0,0,89240,9399978,"2015-03-19T00:00:00",34530,58,58.5,58,59.5,58,59.5,,,,0,0,101,0,0,167280,"DQC",2002740000
1.8464326310042298,104,1800,106600000,113010,9359618,"2015-03-18T00:00:00",43320,58.5,59.5,58.5,60,58.5,59.5,,,,0,0,132,1300,77350000,176820,"DQC",2534220000
1.8464326310042298,183,43230,2570045000,179280,9330714,"2015-03-17T00:00:00",71470,59.5,58.5,59.5,60,58.5,59,,,,0,0,159,0,0,144940,"DQC",4252465000
1.8464326310042298,102,0,0,75570,9334184,"2015-03-16T00:00:00",29810,58.5,58,58.5,58.5,58,58.5,,,,0,0,114,0,0,64050,"DQC",1743885000
1.8464326310042298,231,1300,74100000,334730,9303184,"2015-03-13T00:00:00",97790,58,57,58,59,56,57,,,,0,0,134,40360,2293770000,160030,"DQC",5671820000
1.8464326310042298,213,4000,228500000,204710,9274124,"2015-03-12T00:00:00",99140,57,57.5,57,58,55.5,57.5,,,,0,0,119,30700,1732150000,176440,"DQC",5650980000
1.8464326310042298,182,1790,103320000,162690,9278124,"2015-03-11T00:00:00",51090,57.5,58,57.5,59,57,57,,,,0,0,67,39760,2284900000,87420,"DQC",2937675000
1.8464326310042298,204,0,0,207390,9264914,"2015-03-10T00:00:00",73570,58,58,58,59.5,58,58,,,,0,0,140,31000,1817500000,132940,"DQC",4267060000
1.8464326310042298,296,11000,651500000,322210,9252274,"2015-03-09T00:00:00",162510,58,61,58,60,58,60,,,,0,0,234,30360,1788100000,273490,"DQC",9425580000
1.8464326310042298,153,3000,180000000,929820,9243404,"2015-03-06T00:00:00",21470,61,61.5,61,62,60,62,,,,0,0,79,0,0,90080,"DQC",1309670000
1.8464326310042298,178,0,0,170600,9244094,"2015-03-05T00:00:00",83530,61.5,61.5,61.5,62,59,62,,,,0,0,110,15000,918650000,163190,"DQC",5137095000
1.8464326310042298,99,7000,423500000,94650,9240594,"2015-03-04T00:00:00",30590,61.5,61,61.5,62.5,60.5,62,,,,0,0,84,12640,778480000,143530,"DQC",1881285000
1.8464326310042298,135,43320,2701310000,194830,9247234,"2015-03-03T00:00:00",93450,61,61,61,63,60.5,61,,,,0,0,127,19870,1244375000,198870,"DQC",5700450000
1.8464326310042298,117,0,0,105630,9289384,"2015-03-02T00:00:00",44590,61,62.5,61,62,61,61.5,,,,0,0,77,2310,142720000,86840,"DQC",2719990000
1.8464326310042298,97,0,0,73690,9285674,"2015-02-27T00:00:00",18660,62.5,63.5,62.5,62.5,61.5,62.5,,,,0,0,75,3500,217150000,67920,"DQC",1166250000
1.8464326310042298,128,0,0,90060,9285674,"2015-02-26T00:00:00",28570,63.5,64.5,63.5,65,62.5,65,,,,0,0,129,360,22690000,146630,"DQC",1814195000
1.8464326310042298,267,20000,1237430000,359310,9285674,"2015-02-25T00:00:00",135070,64.5,61,64.5,65,59.5,59.5,,,,0,0,187,1170,73075000,194360,"DQC",8712015000
1.8464326310042298,101,1000,60000000,112890,7896643,"2015-02-24T00:00:00",58870,61,59,61,62,59.5,62,,,,0,0,99,3710,224080000,105350,"DQC",3591070000
1.8464326310042298,86,32160,1983340000,111480,7897643,"2015-02-13T00:00:00",54610,59,61.5,59,62,59,62,,,,0,0,111,0,0,141930,"DQC",3221990000
1.8464326310042298,155,32160,1983340000,174330,7907213,"2015-02-12T00:00:00",65480,61.5,63,61.5,63,61,63,,,,0,0,140,0,0,173580,"DQC",4027020000
1.8464326310042298,201,73000,4543405000,333160,7933093,"2015-02-11T00:00:00",120450,63,60,63,63.5,60,60,,,,0,0,152,0,0,244810,"DQC",7588350000
1.8464326310042298,133,43030,2577500000,221510,8012373,"2015-02-10T00:00:00",67510,60,60,60,61,58,60,,,,0,0,133,0,0,134190,"DQC",4050600000
1.8464326310042298,171,79040,4686100000,287950,8055403,"2015-02-09T00:00:00",113450,60,57.5,60,60.5,57.5,57.5,,,,0,0,186,0,0,224970,"DQC",6807000000
1.8464326310042298,89,18640,1061960000,125150,8134443,"2015-02-06T00:00:00",35480,57.5,57,57.5,57.5,56.5,57,,,,0,0,108,0,0,79770,"DQC",2040100000
1.8464326310042298,127,26020,1474915000,160160,8152403,"2015-02-05T00:00:00",53680,57,56.5,57,57.5,56,56.5,,,,0,0,158,0,0,137690,"DQC",3059760000
1.8464326310042298,199,12570,684915000,347220,8178423,"2015-02-04T00:00:00",111060,56.5,54,56.5,57.5,54,54.5,,,,0,0,199,0,0,209070,"DQC",6274890000
1.8464326310042298,89,18460,1009330000,163900,8190993,"2015-02-03T00:00:00",52080,54,54,54,55.5,53.5,54,,,,0,0,90,0,0,99360,"DQC",2812320000
1.8464326310042298,71,0,0,178240,8209453,"2015-02-02T00:00:00",34110,54,52.5,54,54,52.5,53,,,,0,0,98,680,36370000,69810,"DQC",1841940000
1.8464326310042298,112,0,0,174880,8208453,"2015-01-30T00:00:00",30480,52.5,53,52.5,54.5,52,53,,,,0,0,96,0,0,91530,"DQC",1600200000
1.8464326310042298,133,0,0,167840,8198433,"2015-01-29T00:00:00",64920,53,55,53,54.5,52.5,54,,,,0,0,80,0,0,111370,"DQC",3440760000
1.8464326310042298,84,0,0,150280,8198433,"2015-01-28T00:00:00",29790,55,55.5,55,55.5,53.5,55.5,,,,0,0,107,0,0,80100,"DQC",1638450000
1.8464326310042298,220,0,0,378160,8198433,"2015-01-27T00:00:00",145300,55.5,52.5,55.5,56,53.5,55.5,,,,0,0,239,1000,55500000,217060,"DQC",8064150000
1.8464326310042298,210,3870,197082000,249150,8198433,"2015-01-26T00:00:00",88870,52.5,49.5,52.5,52.5,48.5,50,,,,0,0,108,10020,526050000,95210,"DQC",4665675000
1.8464326310042298,120,12500,608174000,121000,8202303,"2015-01-23T00:00:00",44870,49.5,48.8,49.5,49.5,48,48,,,,0,0,70,0,0,54580,"DQC",2221065000
1.8464326310042298,61,3900,187140000,28390,8214803,"2015-01-22T00:00:00",14730,48.8,48.2,48.8,48.8,47.8,48,,,,0,0,42,0,0,29730,"DQC",718824000
1.8464326310042298,125,6200,299910000,62920,8218703,"2015-01-21T00:00:00",21250,48.2,48,48.2,48.8,47.6,47.6,,,,0,0,71,0,0,43920,"DQC",1024250000
1.8464326310042298,96,7700,373162000,58060,8224903,"2015-01-20T00:00:00",29590,48,49,48,49.3,47.9,49.3,,,,0,0,77,0,0,77830,"DQC",1420320000
1.8464326310042298,138,9860,475795000,60900,8232603,"2015-01-19T00:00:00",36270,49,49.7,49,49.2,48,48.9,,,,0,0,96,0,0,109700,"DQC",1777230000
1.8464326310042298,65,0,0,37740,8242463,"2015-01-16T00:00:00",14130,49.7,49.8,49.7,50,49.3,50,,,,0,0,58,0,0,64290,"DQC",702261000
1.8464326310042298,122,0,0,82990,8240963,"2015-01-15T00:00:00",35550,49.8,48.8,49.8,49.8,48.2,48.2,,,,0,0,95,0,0,96840,"DQC",1770390000
1.8464326310042298,97,0,0,72590,8240963,"2015-01-14T00:00:00",17580,48.8,49,48.8,49.5,48,49.5,,,,0,0,68,0,0,79070,"DQC",857904000
1.8464326310042298,304,0,0,208050,8230963,"2015-01-13T00:00:00",67860,49,57,49,49.7,46.6,46.6,,,,1944800000,44000,131,0,0,178060,"DQC",5269940000
2.2157191572050756,124,10000,589340000,105580,8230963,"2015-01-12T00:00:00",72760,57,59,57,59,57,59,,,,2590500000,47100,153,1500,88500000,189610,"DQC",6737820000
2.2157191572050756,131,24860,1464480000,128000,8230963,"2015-01-09T00:00:00",75380,59,59,59,60,58,60,,,,0,0,120,0,0,142670,"DQC",4447420000
2.2157191572050756,231,24490,1429905000,277290,8255823,"2015-01-08T00:00:00",89570,59,57.5,59,60,57,59,,,,0,0,128,10000,590000000,140760,"DQC",5284630000
2.2157191572050756,144,1500,89000000,96670,8280313,"2015-01-07T00:00:00",43720,57.5,59,57.5,60,57.5,59,,,,0,0,132,0,0,129400,"DQC",2513900000
2.2157191572050756,187,18500,1063910000,184160,8281413,"2015-01-06T00:00:00",65420,59,57,59,59,55,57,,,,0,0,143,10000,565000000,118850,"DQC",3859780000
2.2157191572050756,156,400,23200000,132110,8299913,"2015-01-05T00:00:00",43080,57,55.5,57,59,56,56,,,,0,0,100,0,0,107270,"DQC",2455560000
2.2157191572050756,161,450,24675000,149250,8300313,"2014-12-31T00:00:00",56750,55.5,53,55.5,56.5,53,54,,,,0,0,76,0,0,97430,"DQC",3149625000
2.2157191572050756,299,2000,107350000,287200,8300763,"2014-12-30T00:00:00",195660,53,54,53,54,50.5,52.5,,,,0,0,161,400,20800000,279080,"DQC",10369980000
2.2157191572050756,173,20,1160000,136860,8302763,"2014-12-29T00:00:00",62320,54,57,54,58.5,54,57,,,,0,0,140,0,0,119230,"DQC",3365280000
2.2157191572050756,103,50,2950000,86440,8296493,"2014-12-26T00:00:00",52170,57,58,57,59.5,57,58,,,,0,0,118,0,0,103150,"DQC",2973690000
2.2157191572050756,93,100,5850000,76540,8291543,"2014-12-25T00:00:00",29930,58,60.5,58,60,58,59,,,,0,0,72,0,0,71710,"DQC",1735940000
2.2157191572050756,182,730,43070000,143450,8291643,"2014-12-24T00:00:00",82680,60.5,61,60.5,60.5,59,60.5,,,,0,0,141,0,0,183870,"DQC",5002140000
2.2157191572050756,248,1570,96270000,202050,8292373,"2014-12-23T00:00:00",102210,61,58,61,62,59,60.5,,,,0,0,115,6290,389935000,135050,"DQC",6234810000
2.2157191572050756,164,0,0,228820,8293943,"2014-12-22T00:00:00",24500,58,54.5,58,58,56,56,,,,0,0,41,5000,290000000,29180,"DQC",1421000000
2.2157191572050756,308,9000,494060000,539480,8293943,"2014-12-19T00:00:00",299600,54.5,58,54.5,57.5,54,55,,,,0,0,170,0,0,508770,"DQC",16328200000
2.2157191572050756,140,10100,585800000,146000,8302943,"2014-12-18T00:00:00",137980,58,62,58,62.5,58,61,,,,0,0,155,0,0,659720,"DQC",8002840000
2.2157191572050756,159,5000,310000000,114530,8311143,"2014-12-17T00:00:00",110530,62,66.5,62,66.5,62,63.5,,,,0,0,177,0,0,343660,"DQC",6852860000
2.2157191572050756,109,0,0,77800,8316143,"2014-12-16T00:00:00",61810,66.5,71,66.5,70.5,66.5,70,,,,0,0,123,0,0,209620,"DQC",4110365000
2.2157191572050756,83,0,0,46500,8316143,"2014-12-15T00:00:00",28610,71,72,71,72,70,72,,,,0,0,69,0,0,95890,"DQC",2031310000
2.2157191572050756,54,0,0,92200,8315743,"2014-12-12T00:00:00",11120,72,72,72,72,71,72,,,,0,0,40,1900,136350000,28480,"DQC",800640000
2.2157191572050756,77,0,0,80120,8315743,"2014-12-11T00:00:00",8340,72,72.5,72,72.5,71.5,72,,,,0,0,37,0,0,31590,"DQC",600480000
2.2157191572050756,59,0,0,46320,8315743,"2014-12-10T00:00:00",9740,72.5,72.5,72.5,73,71.5,71.5,,,,0,0,52,0,0,49720,"DQC",706150000
2.2157191572050756,117,0,0,117340,8315743,"2014-12-09T00:00:00",35650,72.5,74,72.5,74,71,73,,,,0,0,68,400,28800000,72580,"DQC",2584625000
2.2157191572050756,77,0,0,69910,8315743,"2014-12-08T00:00:00",34960,74,74,74,75,73,74,,,,0,0,58,0,0,72760,"DQC",2587040000
2.2157191572050756,94,8500,636500000,78520,8315743,"2014-12-05T00:00:00",33660,74,75.5,74,76,74,76,,,,0,0,69,0,0,135560,"DQC",2490840000
2.2157191572050756,98,13170,1004255000,92250,8324243,"2014-12-04T00:00:00",43970,75.5,76.5,75.5,77,75.5,77,,,,0,0,89,0,0,176450,"DQC",3319735000
2.2157191572050756,114,0,0,112070,8337413,"2014-12-03T00:00:00",58940,76.5,75.5,76.5,77,76,76,,,,0,0,110,0,0,534220,"DQC",4508910000
2.2157191572050756,203,100,7450000,227850,8337413,"2014-12-02T00:00:00",123480,75.5,73.5,75.5,75.5,74,74,,,,0,0,93,0,0,244460,"DQC",9322740000
2.2157191572050756,77,0,0,97770,8337113,"2014-12-01T00:00:00",55290,73.5,73,73.5,74.5,72.5,72.5,,,,5440000000,80000,111,0,0,402160,"DQC",9503815000
2.2157191572050756,85,0,0,55600,8337113,"2014-11-28T00:00:00",37410,73,72.5,73,73.5,71,72,,,,0,0,83,0,0,121530,"DQC",2730930000
2.2157191572050756,117,400,28800000,139400,8337113,"2014-11-27T00:00:00",72280,72.5,71.5,72.5,73.5,71,71.5,,,,0,0,82,0,0,170650,"DQC",5240300000
2.2157191572050756,87,0,0,62730,8337513,"2014-11-26T00:00:00",28660,71.5,73.5,71.5,73.5,70,72,,,,0,0,81,400,28400000,181430,"DQC",2049190000
2.2157191572050756,154,0,0,161300,8337513,"2014-11-25T00:00:00",81660,73.5,72.5,73.5,76,73.5,73.5,,,,0,0,123,0,0,221130,"DQC",6002010000
2.2157191572050756,192,0,0,256690,8337513,"2014-11-24T00:00:00",164660,72.5,70,72.5,72.5,68.5,69,,,,0,0,112,0,0,196010,"DQC",11937850000
2.2157191572050756,96,0,0,121660,8337513,"2014-11-21T00:00:00",69210,70,71,70,72,70,70,,,,0,0,130,0,0,220250,"DQC",4844700000
2.2157191572050756,72,0,0,62840,8337513,"2014-11-20T00:00:00",14080,71,70,71,72,70,70,,,,0,0,56,0,0,103070,"DQC",999680000
2.2157191572050756,96,5500,396000000,115620,8337513,"2014-11-19T00:00:00",73490,70,72,70,72,70,72,,,,0,0,111,0,0,195760,"DQC",5144300000
2.2157191572050756,342,32400,2343000000,610950,8342993,"2014-11-18T00:00:00",468940,72,68,72,72.5,71,72.5,,,,0,0,186,0,0,577150,"DQC",33763680000
2.2157191572050756,137,0,0,376030,8375393,"2014-11-17T00:00:00",32950,68,64,68,68,68,68,,,,0,0,24,0,0,32950,"DQC",2240600000
2.2157191572050756,68,9000,571000000,84560,8370393,"2014-11-14T00:00:00",40340,64,64.5,64,64,62.5,64,,,,0,0,84,0,0,118510,"DQC",2581760000
2.2157191572050756,28,2000,127000000,42870,8379393,"2014-11-13T00:00:00",23890,64.5,64,64.5,65,63.5,64,,,,0,0,87,20,1280000,134630,"DQC",1540905000
2.2157191572050756,65,4000,254715000,106740,8381393,"2014-11-12T00:00:00",32330,64,62.5,64,64,62.5,63.5,,,,0,0,104,0,0,118120,"DQC",2069120000
2.2157191572050756,154,0,0,203040,8385393,"2014-11-11T00:00:00",90620,62.5,60,62.5,63.5,59,59,,,,0,0,155,5000,312500000,177120,"DQC",5663750000
2.2157191572050756,83,260,15340000,80040,8385393,"2014-11-10T00:00:00",47340,60,59,60,60,58.5,60,,,,0,0,84,0,0,99260,"DQC",2840400000
2.2157191572050756,38,0,0,67820,8385653,"2014-11-07T00:00:00",35190,59,59,59,59,58.5,59,,,,0,0,63,0,0,66580,"DQC",2076210000
2.2157191572050756,50,1460,83950000,106260,8385653,"2014-11-06T00:00:00",48480,59,58,59,59,57.5,58.5,,,,0,0,69,0,0,96590,"DQC",2860320000
2.2157191572050756,120,7750,439535000,145130,8387113,"2014-11-05T00:00:00",46190,58,56,58,58.5,56,58,,,,0,0,77,0,0,90390,"DQC",2679020000
2.2157191572050756,98,260,14820000,78850,8394863,"2014-11-04T00:00:00",57600,56,58.5,56,58.5,56,57.5,,,,0,0,72,0,0,149980,"DQC",3225600000
2.2157191572050756,53,0,0,96140,8395123,"2014-11-03T00:00:00",36150,58.5,59,58.5,59.5,58,59.5,,,,0,0,63,0,0,119680,"DQC",2114775000
2.2157191572050756,53,0,0,96140,8395123,"2014-10-31T00:00:00",22710,59,58.5,59,59,58,58.5,,,,0,0,63,0,0,119680,"DQC",1339890000
2.2157191572050756,56,0,0,59780,8370123,"2014-10-30T00:00:00",25460,58.5,58,58.5,59.5,56,57,,,,0,0,66,0,0,85200,"DQC",1489410000
2.2157191572050756,102,0,0,92270,8370123,"2014-10-29T00:00:00",40370,58,55.5,58,59,55.5,55.5,,,,0,0,94,0,0,105060,"DQC",2341460000
2.2157191572050756,55,0,0,69070,8370123,"2014-10-28T00:00:00",16880,55.5,55,55.5,55.5,55,55,,,,0,0,55,0,0,73800,"DQC",936840000
2.2157191572050756,59,22950,1290675000,107050,8370123,"2014-10-27T00:00:00",68920,55,57,55,57.5,55,57,,,,0,0,64,25000,1417500000,117600,"DQC",3790600000
2.2157191572050756,104,23330,1308565000,117000,8393073,"2014-10-24T00:00:00",59310,57,56,57,57,55,55,,,,0,0,91,0,0,117030,"DQC",3380670000
2.2157191572050756,64,3180,182690000,69580,8416403,"2014-10-23T00:00:00",48980,56,58,56,58,56,58,,,,0,0,66,0,0,113420,"DQC",2742880000
2.2157191572050756,74,0,0,125460,8419583,"2014-10-22T00:00:00",54270,58,58.5,58,59.5,57,58.5,,,,0,0,68,0,0,147480,"DQC",3147660000
2.2157191572050756,131,136850,8047900000,338010,8416573,"2014-10-21T00:00:00",208730,58.5,58.5,58.5,59.5,57.5,59,,,,0,0,156,0,0,315820,"DQC",12210705000
2.2157191572050756,152,40200,2280665000,392280,8553423,"2014-10-20T00:00:00",113670,58.5,56,58.5,59,54,56,,,,0,0,137,0,0,224430,"DQC",6649695000
2.2157191572050756,134,5500,300500000,347960,8593623,"2014-10-17T00:00:00",72200,56,56.5,56,56.5,53.5,56,,,,0,0,94,0,0,159510,"DQC",4043200000
2.2157191572050756,93,5500,305250000,345070,8599123,"2014-10-16T00:00:00",84770,56.5,56.5,56.5,57.5,55,57.5,,,,0,0,122,3010,170415000,234030,"DQC",4789505000
2.2157191572050756,215,7030,380620000,485340,8604623,"2014-10-15T00:00:00",151580,56.5,54,56.5,57,53.5,54,,,,0,0,157,0,0,255320,"DQC",8564270000
2.2157191572050756,178,0,0,256630,8606653,"2014-10-14T00:00:00",118880,54,52,54,55.5,52,52,,,,0,0,128,0,0,173550,"DQC",6419520000
2.2157191572050756,57,0,0,105020,8606653,"2014-10-13T00:00:00",33500,52,53,52,53.5,52,53.5,,,,0,0,57,0,0,85900,"DQC",1742000000
2.2157191572050756,91,0,0,166290,8601653,"2014-10-10T00:00:00",64700,53,52.5,53,53.5,52,52,,,,0,0,93,0,0,133120,"DQC",3429100000
2.2157191572050756,67,0,0,173380,8599673,"2014-10-09T00:00:00",46820,52.5,52.5,52.5,52.5,51.5,52,,,,0,0,60,5000,258240000,117970,"DQC",2458050000
2.2157191572050756,55,500,26500000,87100,8599673,"2014-10-08T00:00:00",34700,52.5,52.5,52.5,53,52,53,,,,0,0,58,0,0,103370,"DQC",1821750000
2.2157191572050756,60,0,0,106290,8600173,"2014-10-07T00:00:00",62580,52.5,53.5,52.5,53.5,52.5,53.5,,,,0,0,79,5000,262540000,137800,"DQC",3285450000
2.2157191572050756,70,0,0,138500,8600173,"2014-10-06T00:00:00",74520,53.5,54.5,53.5,54.5,53,54,,,,0,0,97,1980,107910000,183820,"DQC",3986820000
2.2157191572050756,57,80,4240000,233580,8600173,"2014-10-03T00:00:00",36600,54.5,52.5,54.5,55,52.5,52.5,,,,0,0,97,0,0,125740,"DQC",1994700000
2.2157191572050756,65,0,0,172460,8600253,"2014-10-02T00:00:00",68360,52.5,52,52.5,53,51.5,52,,,,0,0,81,0,0,151550,"DQC",3588900000
2.2157191572050756,120,0,0,252050,8600253,"2014-10-01T00:00:00",87490,52,51,52,52.5,51,52,,,,0,0,99,0,0,176110,"DQC",4549480000
2.2157191572050756,72,0,0,148310,8599753,"2014-09-30T00:00:00",31680,51,51.5,51,51.5,49.5,50,,,,0,0,52,0,0,92250,"DQC",1615680000
2.2157191572050756,96,10070,512570000,172590,8599633,"2014-09-29T00:00:00",50810,51.5,51,51.5,52,50,52,,,,1300075000,27370,61,0,0,110480,"DQC",3916790000
2.2157191572050756,85,5000,260000000,66160,8609703,"2014-09-26T00:00:00",50530,51,54.5,51,54,51,54,,,,0,0,88,0,0,142120,"DQC",2577030000
2.2157191572050756,87,2000,100500000,150820,8614703,"2014-09-25T00:00:00",70450,54.5,52.5,54.5,54.5,50,52.5,,,,0,0,83,500,25750000,119980,"DQC",3839525000
2.2157191572050756,135,7700,392050000,270720,8616703,"2014-09-24T00:00:00",83310,52.5,52.5,52.5,53,50.5,50.5,,,,0,0,68,120,6300000,147050,"DQC",4373775000
2.2157191572050756,76,0,0,111380,8574083,"2014-09-23T00:00:00",58470,52.5,54,52.5,55,52,52.5,,,,0,0,91,0,0,225320,"DQC",3069675000
2.2157191572050756,125,500,28250000,141650,8574083,"2014-09-22T00:00:00",103020,54,54,54,57.5,54,57,,,,0,0,104,0,0,216120,"DQC",5563080000
2.2157191572050756,177,0,0,623800,8574583,"2014-09-19T00:00:00",221870,54,50.5,54,54,51,52,,,,0,0,122,0,0,276440,"DQC",11980980000
2.2157191572050756,243,0,0,769130,8574583,"2014-09-18T00:00:00",365050,50.5,52.5,50.5,56,50.5,54,,,,0,0,343,50320,2727740000,789340,"DQC",18435025000
2.2157191572050756,163,0,0,815580,8574583,"2014-09-17T00:00:00",110440,52.5,49.2,52.5,52.5,52.5,52.5,,,,0,0,52,0,0,110440,"DQC",5798100000
2.2157191572050756,159,0,0,754290,8574583,"2014-09-16T00:00:00",21470,49.2,46,49.2,49.2,49.2,49.2,,,,0,0,39,0,0,21470,"DQC",1056324000
2.2157191572050756,231,0,0,1095910,8574583,"2014-09-15T00:00:00",107650,46,43,46,46,45,45.6,,,,174797700000,3799950,63,0,0,118470,"DQC",179749600000
2.2157191572050756,221,50,2227000,1351300,8574583,"2014-09-12T00:00:00",701190,43,43,43,44.7,43,44,,,,0,0,102,0,0,758230,"DQC",30151170000
2.2157191572050756,120,210,9250000,377530,8574633,"2014-09-11T00:00:00",72060,43,43.1,43,45,43,43.1,,,,0,0,41,0,0,131850,"DQC",3098580000
2.2157191572050756,150,7950,344175000,544470,8574843,"2014-09-10T00:00:00",117360,43.1,43,43.1,44.5,42.8,42.8,,,,0,0,62,0,0,308060,"DQC",5058216000
2.2157191572050756,214,7000,301500000,514160,8582793,"2014-09-09T00:00:00",231080,43,45.8,43,45.7,43,45.4,,,,0,0,73,0,0,310550,"DQC",9936440000
2.2157191572050756,49,0,0,54410,8587253,"2014-09-08T00:00:00",15820,45.8,46.2,45.8,46.2,45.3,46,,,,0,0,34,0,0,63840,"DQC",724556000
2.2157191572050756,63,0,0,84400,8587253,"2014-09-05T00:00:00",45070,46.2,46.5,46.2,46.5,45.9,46.5,,,,0,0,41,0,0,75690,"DQC",2082234000
2.2157191572050756,25,60,2807000,29240,8587253,"2014-09-04T00:00:00",11270,46.5,47,46.5,47.2,46.5,46.5,,,,0,0,38,0,0,54580,"DQC",524055000
2.2157191572050756,48,0,0,68390,8587313,"2014-09-03T00:00:00",33660,47,47.3,47,47.3,46.8,47.3,,,,0,0,58,2540,119812000,64210,"DQC",1582020000
