"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,26,0,0,15560,0,"2022-05-19T00:00:00",4700,9.86809,10.5,9.9,10,9.7,9.7,0,0,0,0,0,19,0,0,11400,"HMR",46380023
1,27,0,0,16300,0,"2022-05-18T00:00:00",5000,10.37,10.8,10.5,10.5,10.1,10.5,0,0,0,0,0,22,0,0,11200,"HMR",51850000
1,23,0,0,11400,0,"2022-05-17T00:00:00",4100,10.01951,10,10.8,10.8,10,10,0,0,0,0,0,8,0,0,4900,"HMR",41079991
1,6,0,0,4500,0,"2022-05-16T00:00:00",3300,10.293940000000001,10.4,10,10.9,10,10.4,,,,0,0,8,0,0,4900,"HMR",33970002
1,32,0,0,21700,0,"2022-05-13T00:00:00",21700,9.818430000000001,10.5,10.4,10.5,9.5,10.5,,,,0,0,24,0,0,25600,"HMR",213059931
1,33,0,0,67300,0,"2022-05-12T00:00:00",34100,10.8044,11.5,10.5,11.5,10.5,10.6,,,,312000000,30000,33,0,0,73200,"HMR",680430040
1,32,0,0,37000,0,"2022-05-11T00:00:00",16000,11.538129999999999,11.6,11.5,12.7,11.2,11.6,,,,0,0,23,0,0,19900,"HMR",184610080
1,20,0,0,8900,0,"2022-05-10T00:00:00",8800,11.55795,12.6,11.6,12,11.4,11.8,,,,0,0,19,0,0,14100,"HMR",101709960
1,26,0,0,18400,0,"2022-05-09T00:00:00",18400,12.69185,13.9,12.6,13,12.6,13,,,,0,0,25,0,0,27800,"HMR",233530040
1,3,0,0,5200,0,"2022-05-06T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,9,0,0,13500,"HMR",0
1,7,0,0,7200,0,"2022-05-05T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,19,0,0,29550,"HMR",0
1,10,0,0,17700,0,"2022-05-04T00:00:00",600,13.9,14,13.9,13.9,13.9,13.9,,,,0,0,18,0,0,11400,"HMR",8340000
1,9,0,0,6613,0,"2022-04-29T00:00:00",2000,14,14,14,14,14,14,,,,0,0,15,0,0,19500,"HMR",28000000
1,9,0,0,3400,0,"2022-04-28T00:00:00",1000,14,14.4,14,14,14,14,,,,0,0,17,0,0,13400,"HMR",14000000
1,9,0,0,10600,0,"2022-04-27T00:00:00",500,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,15,0,0,29800,"HMR",7200000
1,21,0,0,9600,0,"2022-04-26T00:00:00",4500,13.042219999999999,13.3,14.4,14.4,13,13,,,,0,0,15,0,0,25200,"HMR",58689990
1,39,0,0,36000,0,"2022-04-25T00:00:00",32700,13.44434,14.6,13.3,13.8,13.2,13.7,,,,0,0,38,0,0,48900,"HMR",439629918
1,31,0,0,29240,0,"2022-04-22T00:00:00",7300,13.820549999999999,13.5,14.6,14.8,13.5,13.5,,,,0,0,29,0,0,23700,"HMR",100890015
1,22,0,0,20000,0,"2022-04-21T00:00:00",7300,13.4863,13.5,13.5,13.5,13.2,13.5,,,,0,0,18,0,0,10600,"HMR",98449990
1,38,0,0,37355,0,"2022-04-20T00:00:00",22500,13.782219999999999,14.4,13.5,14,13.5,14,,,,0,0,26,0,0,34400,"HMR",310099950
1,27,0,0,20400,0,"2022-04-19T00:00:00",9000,14.438889999999999,14,14.4,14.9,14,14,,,,0,0,24,0,0,20800,"HMR",129950010
1,29,0,0,25255,0,"2022-04-18T00:00:00",11000,14.430909999999999,15.4,14,15,14,15,,,,0,0,27,0,0,26100,"HMR",158740010
1,35,0,0,28900,0,"2022-04-15T00:00:00",14100,15.27872,15.7,15.4,15.7,15.1,15.7,,,,0,0,32,0,0,33200,"HMR",215429952
1,26,0,0,19200,0,"2022-04-14T00:00:00",10400,15.576923076923077,15.6,15.7,15.8,15.4,15.7,,,,0,0,28,0,0,29200,"HMR",162000000
1,39,0,0,28300,0,"2022-04-13T00:00:00",9500,15.59789,15.8,15.6,16.1,15.3,15.8,,,,0,0,28,0,0,26700,"HMR",148179955
1,22,0,0,15810,0,"2022-04-12T00:00:00",5000,15.8,16.4,15.8,15.9,15.7,15.9,,,,0,0,27,0,0,24900,"HMR",79000000
1,19,0,0,9900,0,"2022-04-08T00:00:00",3300,15.95152,16.1,16.4,16.4,15.7,15.9,,,,0,0,25,0,0,22300,"HMR",52640016
1,24,0,0,17420,0,"2022-04-07T00:00:00",6600,15.91364,16,16.1,16.1,15.8,16,,,,0,0,23,0,0,18600,"HMR",105030024
1,43,0,0,27340,0,"2022-04-06T00:00:00",8200,16.06707,16.1,16,16.1,16,16.1,,,,0,0,32,0,0,19900,"HMR",131749974
1,37,0,0,26940,0,"2022-04-05T00:00:00",2600,16.2,16.4,16.1,16.4,16,16.4,,,,0,0,38,0,0,36900,"HMR",42120000
1,32,0,0,28840,0,"2022-04-04T00:00:00",9600,16.388540000000003,16.2,16.4,16.4,16.3,16.3,,,,0,0,32,0,0,29300,"HMR",157329984
1,52,0,0,53850,0,"2022-04-01T00:00:00",25800,16.2015503875969,16.7,16.2,16.6,16,16.6,,,,0,0,42,0,0,76600,"HMR",418000000
1,28,0,0,34200,0,"2022-03-31T00:00:00",10200,16.2598,16.8,16.7,16.7,16.2,16.2,,,,0,0,34,0,0,48000,"HMR",165849960
1,29,0,0,29400,0,"2022-03-30T00:00:00",9200,16.630434782608695,16.5,16.8,18,16.5,18,,,,0,0,58,0,0,63000,"HMR",153000000
1,57,0,0,60800,0,"2022-03-29T00:00:00",30800,16.57532,16.5,16.5,16.8,16.3,16.6,,,,0,0,44,0,0,49600,"HMR",510519856
1,66,0,0,64701,0,"2022-03-28T00:00:00",43900,16.47107,16.9,16.5,16.6,16.3,16.6,,,,0,0,40,0,0,70300,"HMR",723079973
1,50,0,0,27001,0,"2022-03-25T00:00:00",6600,16.72727,16.9,16.9,17,16.5,16.5,,,,0,0,47,0,0,41200,"HMR",110399982
1,50,0,0,24601,0,"2022-03-24T00:00:00",10000,16.836,17,16.9,17,16.3,16.5,,,,0,0,41,0,0,57500,"HMR",168360000
1,91,0,0,64300,0,"2022-03-23T00:00:00",39400,16.954314720812185,17.9,17,17.4,16.7,17.1,,,,0,0,55,0,0,84500,"HMR",668000000
1,66,0,0,75901,0,"2022-03-22T00:00:00",55300,17.47884,17.5,17.9,18.2,17,18.2,,,,0,0,64,0,0,110300,"HMR",966579852
1,49,0,0,46900,0,"2022-03-21T00:00:00",38800,17.963917525773194,17.8,17.5,18.3,17.5,17.8,,,,0,0,86,0,0,93900,"HMR",697000000
1,53,0,0,44201,0,"2022-03-18T00:00:00",33600,17.36012,17,17.8,17.8,17,17,,,,0,0,71,0,0,70500,"HMR",583300032
1,74,0,0,91901,0,"2022-03-17T00:00:00",52900,16.918714555765597,16,17,17.5,16.1,17.5,,,,0,0,66,0,0,88200,"HMR",895000000
1,75,0,0,82370,0,"2022-03-16T00:00:00",26500,16.01094,16.7,16,16.7,15.8,15.8,,,,0,0,38,0,0,42500,"HMR",424289910
1,74,0,0,63901,0,"2022-03-15T00:00:00",33200,15.90181,16.1,16.7,16.7,15.3,16.1,,,,0,0,33,0,0,47000,"HMR",527940092
1,57,0,0,44530,0,"2022-03-14T00:00:00",25600,16.582810000000002,17.1,16.1,17.1,15.4,15.4,,,,0,0,65,0,0,55100,"HMR",424519936
1,88,0,0,78535,0,"2022-03-11T00:00:00",67400,17.349259999999997,18.5,17.1,18.5,17,18.5,,,,0,0,75,0,0,87400,"HMR",1169340124
1,94,0,0,72201,0,"2022-03-10T00:00:00",61500,18.3161,18.7,18.5,19,17.6,19,,,,0,0,74,0,0,97900,"HMR",1126440150
1,117,0,0,116401,0,"2022-03-09T00:00:00",98900,18.66572,17,18.7,18.7,18.4,18.6,,,,0,0,84,0,0,98900,"HMR",1846039708
1,109,0,0,175211,0,"2022-03-08T00:00:00",112400,16.79057,15.5,17,17,15.7,15.7,,,,0,0,106,0,0,112400,"HMR",1887260068
1,60,0,0,93501,0,"2022-03-07T00:00:00",64100,15.27285,15.3,15.5,15.5,15,15.2,,,,0,0,61,0,0,129200,"HMR",978989685
1,45,0,0,32601,0,"2022-03-04T00:00:00",10700,15.10654,15.2,15.3,15.4,14.9,15.2,0,0,0,0,0,53,0,0,81400,"HMR",161639978
1,49,0,0,34300,0,"2022-03-03T00:00:00",9200,14.98696,15,15.2,15.2,14.8,14.9,,,,0,0,58,0,0,77600,"HMR",137880032
1,29,0,0,26200,0,"2022-03-02T00:00:00",9900,15.022219999999999,15,15,15.4,14.9,15,0,0,0,0,0,41,0,0,35500,"HMR",148719978
1,32,0,0,37400,0,"2022-03-01T00:00:00",12500,15.0432,15.2,15,15.3,15,15,0,0,0,0,0,41,0,0,38400,"HMR",188040000
1,30,0,0,22100,0,"2022-02-28T00:00:00",11200,15.04107,15.4,15.2,15.4,15,15,0,0,0,0,0,54,0,0,47700,"HMR",168459984
1,43,0,0,21100,0,"2022-02-25T00:00:00",4800,15.05208,14.8,15.4,15.4,14.9,15.1,0,0,0,0,0,37,0,0,21400,"HMR",72249984
1,55,0,0,35140,0,"2022-02-24T00:00:00",22600,14.96593,15.1,14.8,15.2,14.7,15.1,0,0,0,0,0,43,0,0,80600,"HMR",338230018
1,53,0,0,26340,0,"2022-02-23T00:00:00",6600,15.274239999999999,15,15.1,16.5,15,15.4,0,0,0,0,0,69,0,0,49000,"HMR",100809984
1,54,0,0,23710,0,"2022-02-22T00:00:00",10500,15.123809999999999,15.8,15,15.7,15,15.5,0,0,0,0,0,53,0,0,75500,"HMR",158800005
1,51,0,0,24300,0,"2022-02-21T00:00:00",18000,15.655,16.1,15.8,15.9,15.5,15.8,0,0,0,0,0,60,0,0,41500,"HMR",281790000
1,68,0,0,60873,0,"2022-02-18T00:00:00",34100,15.89707,16.1,16.1,17.5,15.2,16,0,0,0,0,0,88,0,0,91000,"HMR",542090087
1,59,0,0,56300,0,"2022-02-17T00:00:00",31900,15.69624,14.7,16.1,16.1,14,14,0,0,0,0,0,55,0,0,38500,"HMR",500710056
1,77,0,0,69450,0,"2022-02-16T00:00:00",34500,14.666666666666666,14.9,14.7,15.6,14.2,14.2,0,0,0,0,0,58,0,0,54400,"HMR",506000000
1,56,0,0,35850,0,"2022-02-15T00:00:00",17900,15.139664804469273,15.8,14.9,16,14.9,16,0,0,0,0,0,53,0,0,81200,"HMR",271000000
1,50,0,0,24815,0,"2022-02-14T00:00:00",12300,15.75528,16.8,15.8,16.4,15.3,15.3,0,0,0,0,0,57,0,0,47000,"HMR",193789944
1,60,0,0,73800,0,"2022-02-11T00:00:00",39800,15.63945,15.8,16.8,16.8,15.1,15.8,0,0,0,0,0,72,0,0,86500,"HMR",622450110
1,32,0,0,35800,0,"2022-02-10T00:00:00",7800,16.02051,16.5,15.8,17,15.8,17,0,0,0,0,0,55,0,0,47200,"HMR",124959978
1,64,0,0,140635,0,"2022-02-09T00:00:00",65300,15.721290000000002,15.9,16.5,16.5,14.4,15.9,0,0,0,0,0,69,0,0,81000,"HMR",1026600237
1,98,0,0,116810,0,"2022-02-08T00:00:00",100400,15.6759,15.1,15.9,16.6,15,16.5,0,0,0,0,0,100,0,0,130700,"HMR",1573860360
1,49,0,0,74500,0,"2022-02-07T00:00:00",18600,15.06559,13.8,15.1,15.1,13.8,13.9,0,0,0,0,0,17,0,0,18600,"HMR",280219974
1,93,0,0,179140,0,"2022-01-28T00:00:00",103000,13.01864,12.6,13.8,13.8,12,12.6,0,0,0,0,0,53,0,0,103000,"HMR",1340919920
1,71,0,0,67080,0,"2022-01-27T00:00:00",33300,12.9009,13.7,12.6,13.5,12.6,13.5,0,0,0,0,0,63,0,0,65200,"HMR",429599970
1,116,0,0,106950,0,"2022-01-26T00:00:00",88900,13.623059999999999,15,13.7,15,13.5,15,0,0,0,0,0,75,0,0,156900,"HMR",1211090034
1,124,0,0,142705,0,"2022-01-25T00:00:00",113000,13.931329999999999,14.6,15,15.9,13.2,13.2,0,0,0,0,0,118,0,0,186400,"HMR",1574240290
1,19,0,0,7800,0,"2022-01-24T00:00:00",7800,14.6,16.2,14.6,14.6,14.6,14.6,0,0,0,0,0,128,0,0,256900,"HMR",114000000
1,18,0,0,12700,0,"2022-01-21T00:00:00",12700,16.2,18,16.2,16.2,16.2,16.2,0,0,0,0,0,162,0,0,320500,"HMR",205740000
1,11,0,0,2900,0,"2022-01-20T00:00:00",2900,18,20,18,18,18,18,0,0,0,0,0,164,0,0,290000,"HMR",52200000
1,15,0,0,17500,0,"2022-01-19T00:00:00",17500,20,22.2,20,20,20,20,0,0,0,0,0,138,0,0,293200,"HMR",350000000
1,113,0,0,105600,0,"2022-01-18T00:00:00",103300,24.64811,24.6,22.2,27,22.2,27,0,0,0,0,0,51,0,0,226900,"HMR",2546149763
1,287,0,0,344490,0,"2022-01-17T00:00:00",315200,24.59651,22.4,24.6,24.6,24.5,24.6,0,0,0,0,0,47,0,0,315200,"HMR",7752819952
1,501,0,0,648241,0,"2022-01-14T00:00:00",401100,22.4,20.4,22.4,22.4,22.4,22.4,0,0,0,0,0,37,0,0,401100,"HMR",8984640000
1,359,0,0,540300,0,"2022-01-13T00:00:00",24100,20.4,15.7,20.4,20.4,20.4,20.4,0,0,0,0,0,6,0,0,24100,"HMR",492000000
