"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0895422611247179,149,46000,1710580000,199400,58563150,"2021-06-07T00:00:00",82600,37.21549636803874,37.7,37.65,37.7,37,37.7,-766320000,0,-766320000,0,0,104,900,33480000,200400,"TLG",3074000000
1.0895422611247179,267,49600,1848150000,289300,58294150,"2021-06-04T00:00:00",231700,37.207596029348295,38,37.7,38,36.95,37.15,871260000,0,871260000,0,0,159,200,7600000,358700,"TLG",8621000000
1.0895422611247179,72,100,3850000,56400,58143750,"2021-06-03T00:00:00",31900,38.025078369905955,38.5,38,38.55,37.9,38.5,30400000,0,30400000,0,0,100,0,0,92200,"TLG",1213000000
1.0895422611247179,116,3610,1344690000,215800,58142650,"2021-06-02T00:00:00",103100,37.37381183317168,37.2,38.5,38.9,37,37.6,345600000,10500000000,10845600000,10500000000,300000,106,31500,11067000000,140200,"TLG",14353240000
1.0895422611247179,113,46700,16382530000,139600,58139950,"2021-06-01T00:00:00",42300,37.18676122931442,37.6,37.2,37.4,37,37.4,0,0,0,22750000000,650000,95,65000,22750000000,110000,"TLG",24323000000
1.0895422611247179,153,300,11470000,92800,58139550,"2021-05-31T00:00:00",69900,37.66809728183119,39,37.6,38.55,37.3,38.3,0,0,0,0,0,112,1200,44880000,179800,"TLG",2633000000
1.0895422611247179,136,45000,1754520000,238400,58055650,"2021-05-28T00:00:00",105800,38.85633270321361,39,39,39.1,38.2,38.2,0,0,0,0,0,115,38800,1513360000,213400,"TLG",4111000000
1.0895422611247179,151,30800,1202760000,279200,58072550,"2021-05-27T00:00:00",73100,39.015047879616965,39,39,39.4,38.1,39,-11760000,0,-11760000,0,0,202,17400,678210000,312700,"TLG",2852000000
1.0895422611247179,402,120000,4637400000,410200,58095950,"2021-05-26T00:00:00",256100,38.297540023428354,37,39,39.55,36.5,37,-47250000,0,-47250000,0,0,306,84200,3192310000,368800,"TLG",9808000000
1.0895422611247179,165,28300,1054680000,150700,58155150,"2021-05-25T00:00:00",66000,37.27272727272727,37.3,37,37.35,36.7,37.3,-3685000,0,-3685000,0,0,150,28100,1047590000,266200,"TLG",2460000000
1.0895422611247179,141,0,0,129500,58181250,"2021-05-24T00:00:00",65800,37.234042553191486,37.3,37.3,37.4,36.7,37.35,0,0,0,0,0,242,7400,276070000,293000,"TLG",2450000000
1.0895422611247179,232,115400,4186440000,353600,58177150,"2021-05-21T00:00:00",162100,36.06415792720543,34.9,37.3,37.3,34.5,34.9,0,0,0,0,0,203,60800,2140140000,199400,"TLG",5846000000
1.0895422611247179,154,40000,1383500000,143600,58285050,"2021-05-20T00:00:00",84600,34.50354609929078,34.9,34.9,34.9,34,34.7,-345670000,0,-345670000,0,0,118,2200,75970000,179300,"TLG",2919000000
1.0895422611247179,140,100,3460000,64300,58307550,"2021-05-19T00:00:00",32700,34.70948012232416,34.95,34.9,35,34.55,34.95,0,0,0,0,0,105,4100,142940000,114800,"TLG",1135000000
1.0895422611247179,111,10900,384440000,104400,58281850,"2021-05-18T00:00:00",29000,34.9,35.3,34.95,35.3,34.9,35.3,0,0,0,0,0,88,7500,263850000,103800,"TLG",1020620000
1.0895422611247179,178,14200,496470000,151700,58289850,"2021-05-17T00:00:00",72800,34.8,35.2,35.3,35.3,34.8,35.2,-7040000,0,-7040000,0,0,104,17500,616020000,141200,"TLG",2549310000
1.0895422611247179,158,21800,764910000,138500,58278250,"2021-05-14T00:00:00",60100,35.07046589018302,35,35.2,35.25,34.95,35.25,0,0,0,0,0,112,25800,904880000,137500,"TLG",2107740000
1.0895422611247179,189,3800,135280000,106600,58294750,"2021-05-13T00:00:00",58800,35.1610544217687,35.6,35,35.6,34.95,35.6,-3515000,0,-3515000,0,0,102,2900,101960000,150100,"TLG",2067470000
1.0895422611247179,189,33400,1181850000,154300,58294550,"2021-05-12T00:00:00",75500,35.3641059602649,35.4,35.6,35.65,35.1,35.4,0,0,0,0,0,105,25800,911520000,122500,"TLG",2669990000
1.0895422611247179,228,2000,71000000,161400,58313150,"2021-05-11T00:00:00",51100,35.18864970645792,35.55,35.4,35.55,34.9,35.55,0,0,0,0,0,138,5300,187110000,122600,"TLG",1798140000
1.0895422611247179,263,8300,291330000,223500,58305750,"2021-05-10T00:00:00",121500,35.031522633744856,35.6,35.55,35.6,34.8,35.6,0,0,0,0,0,176,4000,140420000,196800,"TLG",4256330000
1.0895422611247179,198,3500,124450000,133500,58301250,"2021-05-07T00:00:00",77700,35.480759330759334,35.8,35.6,35.8,35.25,35.8,0,0,0,0,0,170,14800,525060000,169000,"TLG",2756860000
1.0895422611247179,285,33500,1200370000,221200,58302150,"2021-05-06T00:00:00",86100,35.83885017421603,36.2,35.8,36.2,35.55,36.2,-289155000,0,-289155000,0,0,159,9400,337720000,188900,"TLG",3085725000
1.0895422611247179,409,2200,79420000,230900,58299150,"2021-05-05T00:00:00",136600,36.0002196193265,36.5,36.2,36.3,35.5,36,-1109940000,0,-1109940000,0,0,243,12800,458890000,242100,"TLG",4917630000
1.0895422611247179,244,5000,180500000,142800,58169120,"2021-05-04T00:00:00",89700,36.16884057971014,37,36.5,36.7,35.95,36.7,-2351710000,0,-2351710000,0,0,177,2600,94230000,208700,"TLG",3244345000
1.0895422611247179,176,9100,336300000,149700,58142620,"2021-04-29T00:00:00",105400,36.5,36.5,37,37.2,36.5,36.75,-1186840000,0,-1186840000,0,0,160,36500,1348130000,223000,"TLG",3890475000
1.0895422611247179,281,500,18000000,315700,58132020,"2021-04-28T00:00:00",194700,35.509116589625066,34.9,36.5,36.9,34.7,34.9,-1211465000,711065000,-500400000,711065000,20030,214,132230,4690780000,271200,"TLG",7624690000
1.0895422611247179,218,10000,352760000,139900,58112948,"2021-04-27T00:00:00",82400,35.023240291262134,35.7,34.9,35.7,34.7,35.5,-538955000,0,-538955000,0,0,182,31500,1103450000,203500,"TLG",2885915000
1.0895422611247179,139,0,0,64400,58099048,"2021-04-26T00:00:00",44100,35.951473922902494,36.5,35.7,36.5,35.5,36.5,-455055000,0,-455055000,0,0,159,19700,710900000,162100,"TLG",1585460000
1.0895422611247179,102,1100,40090000,48500,58055798,"2021-04-23T00:00:00",32700,36.4868501529052,36.5,36.5,36.5,36.4,36.5,-32750000,0,-32750000,0,0,76,19500,711700000,102500,"TLG",1193120000
1.0895422611247179,126,1200,44400000,80200,58022898,"2021-04-22T00:00:00",62400,36.59791666666666,37,36.5,37,36.4,37,-409360000,-10800000000,-11209360000,10800000000,300000,219,23900,875020000,176700,"TLG",13083710000
1.0895422611247179,150,1100,40700000,100200,57492421,"2021-04-20T00:00:00",56200,37,37,37,37.1,36.9,37.1,-140600000,0,-140600000,0,0,124,43200,1599380000,151900,"TLG",2080270000
1.0895422611247179,150,1200,44400000,118700,57483021,"2021-04-19T00:00:00",58900,36.98471986417657,37.1,37,37.1,36.8,37.1,-136875000,0,-136875000,0,0,111,34000,1257790000,145300,"TLG",2178400000
1.0895422611247179,167,10,3710000,125000,57468721,"2021-04-16T00:00:00",87700,37.31117445838085,37.5,37.1,37.6,37,37.15,-78615000,17500000000,17421385000,17500000000,500000,183,53160,18681450000,296800,"TLG",20772190000
1.0895422611247179,123,1200,45720000,65300,57395421,"2021-04-15T00:00:00",47400,37.84894514767932,38.15,37.5,38.15,37.5,38.15,0,0,0,0,0,180,10500,398930000,158600,"TLG",1794040000
1.0895422611247179,135,1000,38100000,84800,57359521,"2021-04-14T00:00:00",32300,38.0030959752322,38.2,38.15,38.15,37.8,37.8,-152000000,0,-152000000,0,0,137,15500,589480000,143100,"TLG",1227500000
1.0895422611247179,117,0,0,119300,57353221,"2021-04-13T00:00:00",99500,38.11482412060302,38.2,38.2,38.35,38,38.3,0,0,0,0,0,131,73400,2796500000,198300,"TLG",3792425000
1.0895422611247179,136,0,0,133400,57339021,"2021-04-12T00:00:00",94200,38.190339702760085,38.1,38.2,38.25,38.05,38.25,0,0,0,0,0,159,37100,1417150000,181300,"TLG",3597530000
1.0895422611247179,141,1400,53520000,59400,57326621,"2021-04-09T00:00:00",34100,38.095454545454544,38.05,38.1,38.25,38,38.05,0,0,0,0,0,126,7300,278480000,113000,"TLG",1299055000
1.0895422611247179,126,0,0,149200,57273921,"2021-04-08T00:00:00",33600,38.20863095238096,38.35,38.05,38.45,38.05,38.45,0,0,0,0,0,119,14200,542600000,128000,"TLG",1283810000
1.0895422611247179,125,100,3830000,131600,57273221,"2021-04-07T00:00:00",29900,38.34715719063545,38.45,38.35,38.45,38.1,38.3,-3830000,0,-3830000,0,0,87,12400,475480000,82900,"TLG",1146580000
1.0895422611247179,103,0,0,146600,57244121,"2021-04-06T00:00:00",64600,38.533746130030956,38.75,38.45,38.7,38.45,38.7,0,0,0,0,0,123,54100,2083990000,157900,"TLG",2489280000
1.0895422611247179,91,0,0,93400,57233721,"2021-04-05T00:00:00",21000,38.76547619047619,38.75,38.75,38.8,38.7,38.7,-3870000,0,-3870000,0,0,123,700,27120000,133700,"TLG",814075000
1.0895422611247179,174,0,0,136300,57202321,"2021-04-02T00:00:00",55400,38.797743682310475,38.5,38.75,39.2,38.5,38.55,-3855000,0,-3855000,0,0,133,29200,1131860000,134800,"TLG",2149395000
1.0895422611247179,109,0,0,140900,57192521,"2021-04-01T00:00:00",21100,38.41018957345971,38.45,38.5,38.55,38.3,38.45,,,,0,0,78,10400,399380000,71100,"TLG",810455000
1.0895422611247179,116,2000,76300000,102400,57162921,"2021-03-31T00:00:00",37500,38.34973333333333,38.2,38.45,38.55,38,38.2,,,,0,0,103,31400,1204300000,104500,"TLG",1438115000
1.0895422611247179,137,400,15240000,84900,57157521,"2021-03-30T00:00:00",47300,38.02801268498943,38.1,38.2,38.25,37.9,38.1,,,,0,0,87,9800,373560000,93400,"TLG",1798725000
1.0895422611247179,122,1500,57150000,77500,57154621,"2021-03-29T00:00:00",39800,38.09271356783919,38.1,38.1,38.2,38,38.1,,,,0,0,103,29600,1127800000,92200,"TLG",1516090000
1.0895422611247179,123,100,3820000,163300,57154121,"2021-03-26T00:00:00",58500,38.00948717948718,38.4,38.1,38.4,37.9,38.4,,,,0,0,144,7400,281620000,133100,"TLG",2223555000
1.0895422611247179,90,0,0,90400,57150121,"2021-03-25T00:00:00",21200,38.50400943396227,38.5,38.4,38.6,38.4,38.6,,,,0,0,120,3300,127200000,100700,"TLG",816285000
1.0895422611247179,154,0,0,103400,57148621,"2021-03-24T00:00:00",31900,38.48040752351097,38.6,38.5,38.6,38.3,38.4,,,,0,0,104,2000,76980000,60500,"TLG",1227525000
1.0895422611247179,127,100,3880000,63300,57148021,"2021-03-23T00:00:00",25100,38.93625498007968,39.15,38.6,39.15,38.6,39.15,,,,0,0,134,4100,159130000,76600,"TLG",977300000
1.0895422611247179,111,0,0,67700,57148021,"2021-03-22T00:00:00",29300,39.195733788395906,39.15,39.15,39.3,39.15,39.15,,,,0,0,161,1500,58770000,136700,"TLG",1148435000
1.0895422611247179,120,1600,62400000,68700,57137021,"2021-03-19T00:00:00",18400,39.14864130434783,39,39.15,39.25,39,39,,,,0,0,96,600,23480000,78900,"TLG",720335000
1.0895422611247179,150,100,3920000,92400,57117731,"2021-03-18T00:00:00",31600,39.064556962025314,38.8,39,39.2,38.9,39.2,,,,0,0,112,100,3920000,115000,"TLG",1234440000
1.0895422611247179,195,200,7750000,104000,57117231,"2021-03-17T00:00:00",38200,38.81178010471204,38.75,38.8,38.9,38.75,38.8,,,,0,0,98,11000,426820000,85300,"TLG",1482610000
1.0895422611247179,171,5000,195000000,80700,57116331,"2021-03-16T00:00:00",36300,38.94944903581267,39.1,38.75,39.15,38.75,39.1,,,,0,0,117,20800,809780000,127500,"TLG",1413865000
1.0895422611247179,157,3000,117900000,98200,57119831,"2021-03-15T00:00:00",27300,39.18827838827839,39.15,39.1,39.35,39,39.2,,,,0,0,133,600,23430000,125900,"TLG",1069840000
1.0895422611247179,102,8000,314180000,80500,57122731,"2021-03-12T00:00:00",22700,39.212995594713654,39.25,39.15,39.3,39,39.3,,,,0,0,130,1100,43130000,112700,"TLG",890135000
1.0895422611247179,118,200,7870000,102500,57128731,"2021-03-11T00:00:00",37300,39.14906166219839,38.9,39.25,39.6,39,39.5,,,,0,0,153,1500,59040000,157700,"TLG",1460260000
1.0895422611247179,119,0,0,90200,57125571,"2021-03-10T00:00:00",18400,38.951358695652175,38.7,38.9,39.1,38.7,38.7,,,,0,0,101,100,3880000,72600,"TLG",716705000
1.0895422611247179,172,0,0,53800,57121271,"2021-03-09T00:00:00",13100,38.721374045801525,39.2,38.7,39.2,38.5,39.2,,,,0,0,91,2000,77640000,79200,"TLG",507250000
1.0895422611247179,114,5000,195000000,69500,57119571,"2021-03-08T00:00:00",32000,39.1203125,39.2,39.2,39.4,38.9,39.2,,,,0,0,173,3300,129050000,96200,"TLG",1251850000
1.0895422611247179,147,0,0,85900,57097871,"2021-03-05T00:00:00",21900,39.14109589041096,40,39.2,40,38.8,40,,,,0,0,129,4300,167860000,114800,"TLG",857190000
1.0895422611247179,163,65000,2578850000,199600,57021371,"2021-03-04T00:00:00",92300,39.65189599133261,39.7,40,40,39.5,39.5,,,,0,0,211,1700,67190000,164200,"TLG",3659870000
1.0895422611247179,214,61200,2415060000,318000,56823171,"2021-03-03T00:00:00",98900,39.39671385237614,39,39.7,40,38.8,38.8,,,,0,0,167,26700,1041120000,136600,"TLG",3896335000
1.0895422611247179,199,51000,1988660000,282400,56883871,"2021-03-02T00:00:00",98800,38.98527327935223,39,39,39.1,38.75,38.75,,,,0,0,136,76500,2983320000,144900,"TLG",3851745000
1.0895422611247179,645,150100,5805690000,864900,56908271,"2021-03-01T00:00:00",318700,37.99924694069658,38.8,39,39.1,36.1,39,180500000,0,180500000,0,0,268,263200,9962610000,429100,"TLG",12110360000
1.0895422611247179,144,1200,46510000,56700,57027571,"2021-02-26T00:00:00",16500,38.66606060606061,38.7,38.8,38.85,38.4,38.5,,,,0,0,97,500,19370000,40700,"TLG",637990000
1.0895422611247179,205,0,0,205900,57027071,"2021-02-25T00:00:00",93400,38.47644539614561,38.45,38.7,38.7,38.35,38.6,,,,0,0,115,26600,1025160000,148300,"TLG",3593700000
1.0895422611247179,309,10100,3888600000,238800,57024271,"2021-02-24T00:00:00",127800,38.8,38.8,38.45,39,38.45,38.5,,,,3850000000,100000,161,13080,5037010000,202300,"TLG",8774940000
1.0895422611247179,195,5400,210950000,108900,57024573,"2021-02-23T00:00:00",32100,38.84314641744548,39.25,38.8,39.4,38.5,39.4,,,,0,0,127,1700,66420000,93200,"TLG",1246865000
1.0895422611247179,171,100,3980000,73500,57029173,"2021-02-22T00:00:00",39500,39.27215189873418,39.8,39.25,39.9,38.6,39.8,,,,0,0,99,2800,110150000,88600,"TLG",1551250000
1.0895422611247179,123,1000,40250000,50800,57021373,"2021-02-19T00:00:00",26200,39.86354961832061,40.3,39.8,40.3,39,40.3,,,,0,0,94,700,28040000,82800,"TLG",1044425000
1.0895422611247179,79,100,4100000,26100,57020073,"2021-02-18T00:00:00",11900,40.2655462184874,40,40.3,40.95,40,40.95,,,,0,0,107,800,32470000,74500,"TLG",479160000
1.0895422611247179,186,23140,9256000000,144400,57012973,"2021-02-17T00:00:00",22600,40.278982300884955,41,40,41,39.5,41,,,,9216000000,230400,101,23830,9532820000,131000,"TLG",10126305000
1.0895422611247179,161,50300,1983530000,474000,57013973,"2021-02-09T00:00:00",75500,39.329668874172185,38.6,41,41,38.5,38.9,,,,0,0,173,2300,91440000,112400,"TLG",2969390000
1.0895422611247179,125,0,0,152000,57062373,"2021-02-08T00:00:00",88900,38.69223847019122,39.35,38.6,39.35,38.5,39.35,,,,0,0,113,7200,279110000,162100,"TLG",3439740000
1.0895422611247179,58,0,0,127800,57053773,"2021-02-05T00:00:00",41600,39.3045673076923,39.3,39.35,39.35,39.3,39.3,,,,0,0,92,0,0,123800,"TLG",1635070000
1.0895422611247179,74,4500,175500000,35800,57050373,"2021-02-04T00:00:00",20900,39.30526315789474,39.35,39.3,39.6,39,39.3,,,,0,0,102,1900,75100000,103000,"TLG",821480000
1.0895422611247179,109,0,0,59700,57051973,"2021-02-03T00:00:00",34500,39.54971014492754,39.5,39.35,39.75,39.3,39.55,,,,0,0,146,8600,341190000,133700,"TLG",1364465000
1.0895422611247179,143,9400,362190000,120400,57037073,"2021-02-02T00:00:00",49100,38.7336048879837,38.5,39.5,39.5,38.3,38.5,,,,0,0,137,3400,134000000,92900,"TLG",1901820000
1.0895422611247179,155,77900,3023500000,281800,57042073,"2021-02-01T00:00:00",122500,38.816489795918365,38.95,38.5,39.3,38,38,,,,0,0,189,2900,112410000,187100,"TLG",4755020000
1.0895422611247179,171,16100,627110000,196700,57115873,"2021-01-29T00:00:00",51300,37.3,37.3,38.95,39,37.2,37.3,,,,0,0,95,14900,560900000,68500,"TLG",1956465000
1.0895422611247179,176,80000,3043700000,312000,57129873,"2021-01-28T00:00:00",248000,37.90909274193548,40.1,37.3,39.7,37.3,39.7,,,,0,0,329,4400,168540000,373500,"TLG",9401455000
1.0895422611247179,121,15000,600000000,233000,57209373,"2021-01-27T00:00:00",100300,40.00403788634098,40,40.1,40.1,39.95,40,,,,0,0,155,4100,163910000,167200,"TLG",4012405000
1.0895422611247179,103,23200,934980000,87800,57222573,"2021-01-26T00:00:00",48400,40.22148760330579,41,40,41,39.1,41,40400000,0,40400000,0,0,162,2100,85060000,178300,"TLG",1946720000
1.0895422611247179,78,24100,988100000,90100,57237573,"2021-01-25T00:00:00",56000,41,40.9,41,41.1,40.9,40.9,,,,0,0,169,500,20500000,146600,"TLG",2263545000
1.0895422611247179,130,32200,1318070000,102300,57258473,"2021-01-22T00:00:00",65200,40.98044478527607,40.6,40.9,41.2,40.85,40.9,,,,0,0,198,1800,73770000,138500,"TLG",2671925000
1.0895422611247179,118,7900,319290000,75800,57286443,"2021-01-21T00:00:00",29500,40.47559322033898,39.9,40.6,40.9,40.35,40.9,,,,0,0,118,8200,331470000,82800,"TLG",1194030000
1.0895422611247179,183,27800,1087340000,244500,57290843,"2021-01-20T00:00:00",92800,39.18496767241379,38.8,39.9,40.2,38.6,39,,,,0,0,206,3200,125360000,195400,"TLG",3636365000
1.0895422611247179,161,2500,103750000,104700,57315735,"2021-01-19T00:00:00",82900,40.05784077201447,41.7,38.8,41.7,38.8,41.7,41500000,0,41500000,0,0,269,4300,174920000,239000,"TLG",3320795000
1.0895422611247179,154,25000,1045580000,132000,57314935,"2021-01-18T00:00:00",65400,41.8,41.8,41.7,42.5,41.6,42.5,,,,0,0,254,3500,145900000,167600,"TLG",2735340000
1.0895422611247179,192,0,0,110000,57339935,"2021-01-15T00:00:00",56900,41.89007029876977,42.15,41.8,42.1,41.65,41.8,,,,0,0,156,2900,121030000,122000,"TLG",2383545000
1.0895422611247179,217,2900,122450000,111200,57338435,"2021-01-14T00:00:00",49200,42.06168699186991,42.2,42.15,42.9,41.7,41.7,,,,0,0,221,3300,138680000,161400,"TLG",2069435000
1.0895422611247179,311,1900,81240000,264700,57339135,"2021-01-13T00:00:00",132200,42.471709531013616,41.7,42.2,43.45,42,42,,,,0,0,200,0,0,247500,"TLG",5614760000
1.0895422611247179,230,5700,238970000,180600,57312635,"2021-01-12T00:00:00",78400,41.651339285714286,41.4,41.7,42,41.05,41.8,,,,0,0,152,1500,62300000,136300,"TLG",3265465000
1.115859707076133,166,3000,12579152.139461173,631000,57267340,"2021-01-11T00:00:00",63100,41.93050713153724,42.5,42.4,42.6,40.5,42.6,,,,0,0,152,22000,92247115.68938193,631000,"TLG",2645815000
1.115859707076133,253,2000,85830000,233600,57267635,"2021-01-08T00:00:00",151200,42.86259920634921,42.8,42.5,43.15,42.5,42.85,829300000,0,829300000,0,0,282,28400,1220030000,312600,"TLG",6480825000
1.115859707076133,284,13100,550810000,283900,57268635,"2021-01-07T00:00:00",138100,42.137871107892835,41.5,42.8,42.9,41.5,41.5,379775000,0,379775000,0,0,257,51000,2141250000,218600,"TLG",5819240000
1.115859707076133,243,2800,115670000,220800,57281335,"2021-01-06T00:00:00",104600,41.505497131931165,40.7,41.5,41.75,40.95,40.95,541065000,0,541065000,0,0,241,0,0,185600,"TLG",4341475000
1.115859707076133,342,34900,1403790000,284000,57284085,"2021-01-05T00:00:00",105000,39.6,39.6,40.7,41.05,39.6,39.6,-15170000,0,-15170000,0,0,243,1000,39900000,205700,"TLG",4219920000
1.115859707076133,247,17000,669870000,251100,57318975,"2021-01-04T00:00:00",103600,39.48938223938224,39,39.6,39.85,38.9,38.9,-79130000,0,-79130000,0,0,244,400,15620000,216000,"TLG",4091100000
1.115859707076133,392,3580,139530000,219290,57335875,"2020-12-31T00:00:00",104170,38.89475856772583,39,39,39.2,38.1,39,76583500,0,76583500,0,0,274,50,1950000,212730,"TLG",4051667000
1.115859707076133,238,62420,2430330000,345110,57339455,"2020-12-30T00:00:00",130950,38.93761359297442,39,39,39.2,38.7,39.2,116000000,0,116000000,0,0,203,10,390000,275610,"TLG",5098880500
1.115859707076133,260,5650,220460000,163920,57251955,"2020-12-29T00:00:00",70730,38.920839813374805,38.6,39,39.3,38.65,38.9,-582084500,0,-582084500,0,0,231,100,3910000,186860,"TLG",2752871000
1.115859707076133,308,300,11490000,241840,57217295,"2020-12-28T00:00:00",104640,38.282607033639145,38.25,38.6,38.65,38.1,38.25,-346900000,0,-346900000,0,0,223,0,0,218050,"TLG",4005892000
1.115859707076133,313,78380,2996890000,303250,57163985,"2020-12-25T00:00:00",209570,38.2354106026626,38.2,38.25,38.6,38.2,38.6,,,,0,0,233,149920,5732520000,323400,"TLG",8012995000
1.115859707076133,396,104350,3998310000,388990,57239655,"2020-12-24T00:00:00",153530,38.31186738748127,38.95,38.2,39.6,36.25,38.9,,,,0,0,222,40310,1548100000,287420,"TLG",5882021000
1.115859707076133,316,25100,979160000,258660,57333415,"2020-12-23T00:00:00",141750,39.1246455026455,39.65,38.95,39.65,38.9,39.65,,,,0,0,220,53610,2091870000,306220,"TLG",5545918500
1.115859707076133,264,10830,427120000,109700,57358505,"2020-12-22T00:00:00",50660,39.277852348993285,39.8,39.65,39.8,39.1,39.1,102020000,0,102020000,0,0,175,2710,106490000,122810,"TLG",1989816000
1.115859707076133,295,82450,3246650000,345600,57368495,"2020-12-21T00:00:00",184000,39.219592391304346,39.4,39.8,39.8,38.7,39.4,152600000,0,152600000,0,0,252,10590,412330000,311010,"TLG",7216405000
1.115859707076133,181,35170,1380190000,226140,57359945,"2020-12-18T00:00:00",145860,39.22907925407925,38.9,39.4,39.75,38.9,39,,,,0,0,270,10,390000,260380,"TLG",5721953500
1.115859707076133,231,56960,2224450000,204170,57394765,"2020-12-17T00:00:00",94690,39.008343014045835,39.4,38.9,39.4,38.6,39.4,,,,0,0,175,840,32630000,184570,"TLG",3693700000
1.115859707076133,191,172340,6784710000,350700,57451695,"2020-12-16T00:00:00",227120,39.40927703416696,39.25,39.4,39.9,39.25,39.5,,,,0,0,250,106000,4166400000,475880,"TLG",8950635000
1.115859707076133,211,48830,1915530000,210690,57621285,"2020-12-15T00:00:00",92670,39.2642333009604,39.2,39.25,39.55,39.05,39.25,,,,0,0,234,350,13750000,218550,"TLG",3638616500
1.115859707076133,284,40980,1591560000,260020,57670107,"2020-12-14T00:00:00",139170,38.95954587914062,38.6,39.2,39.55,38.5,38.6,,,,0,0,225,30,1170000,231110,"TLG",5422000000
1.115859707076133,251,5220,202550000,147680,57711087,"2020-12-11T00:00:00",56320,38.46819069602273,38.4,38.6,39,38.2,38.2,,,,0,0,172,2750,105830000,130390,"TLG",2166528500
1.115859707076133,449,1800,71120000,259630,57713177,"2020-12-10T00:00:00",85700,39.17909568261377,39.85,38.4,39.85,37.1,39.85,,,,0,0,202,0,0,204370,"TLG",3357648500
1.115859707076133,328,64740,2558790000,323500,57711977,"2020-12-09T00:00:00",161650,39.637615218063715,39.15,39.85,40.2,39,39,,,,0,0,279,0,0,260890,"TLG",6407420500
1.115859707076133,319,33750,1305590000,280390,57776717,"2020-12-08T00:00:00",158910,38.88873261594613,38.4,39.15,39.35,38.5,38.5,,,,0,0,284,3130,121710000,310730,"TLG",6179808500
1.115859707076133,232,0,0,111900,57807667,"2020-12-07T00:00:00",51980,38.536610234705655,38.8,38.4,38.8,38.3,38.8,,,,0,0,138,3000,115600000,193890,"TLG",2003133000
1.115859707076133,140,2010,78670000,116930,57707667,"2020-12-04T00:00:00",69480,39.137557570523896,39.25,38.8,39.25,38.8,39.25,,,,0,0,210,0,0,184500,"TLG",2719277500
1.115859707076133,280,7330,287960000,159000,57709417,"2020-12-03T00:00:00",109830,39.18125284530639,39.25,39.25,39.5,38.9,39.3,,,,0,0,260,2800,109440000,200620,"TLG",4303277000
1.115859707076133,438,132310,5080670000,736120,57715347,"2020-12-02T00:00:00",408240,38.80513178522438,37.5,39.25,39.7,37.05,37.5,,,,0,0,540,100000,3908880000,665020,"TLG",15841807000
1.115859707076133,366,41090,1536630000,307900,57847647,"2020-12-01T00:00:00",149880,37.026274352815584,37.35,37.5,37.5,36.2,36.2,,,,0,0,219,260,9410000,278250,"TLG",5549498000
1.115859707076133,145,8890,335060000,117940,57888737,"2020-11-30T00:00:00",48400,37.51189049586777,37.5,37.35,37.9,37.3,37.9,,,,0,0,241,1400,52420000,303590,"TLG",1815575500
1.115859707076133,216,1700,63000000,189230,57892397,"2020-11-27T00:00:00",84140,37.34723674827668,37.1,37.5,37.95,36.9,37.2,,,,0,0,219,10,380000,366690,"TLG",3142396500
1.115859707076133,135,3260,121110000,124170,57892757,"2020-11-26T00:00:00",62810,37.15642413628403,37.3,37.1,37.3,37,37.2,,,,0,0,141,0,0,159950,"TLG",2333795000
1.115859707076133,181,150,5560000,168530,57881817,"2020-11-25T00:00:00",75760,37.24982180570222,37.7,37.3,37.8,36.9,37.7,,,,0,0,178,5230,195510000,156400,"TLG",2822046500
1.115859707076133,259,980,37050000,163340,57759017,"2020-11-24T00:00:00",89860,37.5708657912308,37.9,37.7,38,37.2,38,,,,0,0,251,1340,50410000,209070,"TLG",3376118000
1.115859707076133,270,3050,114360000,237450,57724217,"2020-11-23T00:00:00",114030,37.79661492589669,37.5,37.9,38.6,37.1,37.6,,,,0,0,338,14200,537340000,309620,"TLG",4309948000
1.115859707076133,407,56680,2080220000,573480,57656247,"2020-11-20T00:00:00",305530,36.766929597748174,36.2,37.5,37.8,36.2,36.2,,,,0,0,373,122950,4522080000,409010,"TLG",11233400000
1.115859707076133,260,4880,178240000,301020,57712927,"2020-11-19T00:00:00",131200,36.68065548780488,36.3,36.2,37,36.1,36.3,,,,0,0,369,35780,1316850000,352620,"TLG",4812502000
1.115859707076133,318,4510,162100000,391240,57717807,"2020-11-18T00:00:00",230300,36.27787885366913,35.65,36.3,36.9,35.6,35.65,,,,0,0,393,71020,2583070000,472140,"TLG",8354795500
1.115859707076133,184,7430,263390000,145560,57722317,"2020-11-17T00:00:00",73410,35.50798256368342,35.1,35.65,35.8,35.25,35.5,,,,0,0,190,0,0,152550,"TLG",2606641000
1.115859707076133,255,1770,62900000,144410,57715317,"2020-11-16T00:00:00",99530,35.353511504069125,35.35,35.1,35.9,35,35.9,,,,0,0,190,0,0,210660,"TLG",3518735000
1.115859707076133,150,640,22630000,57890,57643437,"2020-11-13T00:00:00",29920,35.36696189839572,35.35,35.35,35.6,35.25,35.35,,,,0,0,110,0,0,82240,"TLG",1058179500
