"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
2.0560950014738353,19,0,0,75100,32857000,"2016-12-16T00:00:00",4600,16.386956521739133,16.2,16.4,16.4,16.2,16.2,,,,0,0,31,0,0,88000,"SWC",75380000
2.0560950014738353,23,0,0,149100,32857000,"2016-12-15T00:00:00",32200,16.21863354037267,16.2,16.2,16.3,16.2,16.2,,,,0,0,32,0,0,76700,"SWC",522240000
2.0560950014738353,15,0,0,39700,32857000,"2016-12-14T00:00:00",10300,16.101941747572816,16,16.2,16.2,15.9,16,,,,0,0,25,0,0,81400,"SWC",165850000
2.0560950014738353,33,0,0,91500,32857000,"2016-12-13T00:00:00",51400,15.809338521400777,16,16,16,15,16,,,,0,0,31,0,0,125200,"SWC",812600000
2.0560950014738353,26,0,0,107700,32857000,"2016-12-12T00:00:00",101300,15.997,16.1,16,16.1,15.9,16.1,,,,0,0,32,0,0,141700,"SWC",1620496100
2.0560950014738353,16,0,0,59000,32857000,"2016-12-09T00:00:00",40600,16.123152709359605,16.1,16,16.2,16,16,,,,0,0,30,0,0,94300,"SWC",654600000
2.0560950014738353,13,0,0,20700,32857000,"2016-12-08T00:00:00",3300,16.179,16,16.1,16.2,16,16,,,,0,0,18,0,0,28700,"SWC",53390700
2.0560950014738353,17,0,0,68800,32857000,"2016-12-07T00:00:00",26100,16.048,16,16,16.2,16,16,,,,0,0,20,0,0,46600,"SWC",418852800
2.0560950014738353,14,0,0,30400,32857000,"2016-12-06T00:00:00",18500,16.021,16.2,16,16.1,16,16,,,,0,0,16,0,0,31400,"SWC",296388500
2.0560950014738353,17,0,0,49800,32857000,"2016-12-05T00:00:00",30900,16.118,16.2,16.2,16.2,16,16.2,,,,0,0,21,0,0,65100,"SWC",498046200
2.0560950014738353,22,0,0,101500,32857000,"2016-12-02T00:00:00",43500,16.16574712643678,16.5,16.1,16.3,16,16.3,,,,0,0,29,0,0,86100,"SWC",703210000
2.0560950014738353,24,0,0,53900,32857000,"2016-12-01T00:00:00",31500,16.319,16.2,16.5,16.5,16.3,16.3,,,,0,0,34,0,0,92700,"SWC",514048500
2.0560950014738353,22,0,0,98400,32857000,"2016-11-30T00:00:00",45400,16.282378854625552,16.1,16.2,17,16,16,,,,281520000,20700,32,0,0,80400,"SWC",1020740000
2.0560950014738353,10,0,0,34800,32857000,"2016-11-29T00:00:00",3000,16.033,16,16.1,16.1,16,16,,,,0,0,20,0,0,47900,"SWC",48099000
2.0560950014738353,21,0,0,64800,32857000,"2016-11-28T00:00:00",41300,15.991283292978208,16.5,16,16.1,15.9,16,,,,0,0,30,0,0,87300,"SWC",660440000
2.0560950014738353,12,0,0,20700,32857000,"2016-11-25T00:00:00",1500,16.507,16.4,16.6,16.6,16.4,16.4,,,,0,0,36,0,0,113700,"SWC",24760500
2.0560950014738353,45,0,0,87300,32857000,"2016-11-24T00:00:00",57900,16.639,16.5,16.4,17,16.4,16.4,,,,0,0,80,0,0,225200,"SWC",963398100
2.0560950014738353,65,0,0,134100,32857000,"2016-11-23T00:00:00",94300,16.402651113467655,16.2,16.5,17,16,16,,,,48000000,3000,63,0,0,182200,"SWC",1594769999.9999998
2.0560950014738353,24,0,0,58200,32857000,"2016-11-22T00:00:00",23400,16.037606837606837,16,16.2,16.3,16,16,,,,0,0,24,0,0,53100,"SWC",375280000
2.0560950014738353,13,0,0,58400,32857000,"2016-11-21T00:00:00",16400,16,16,16,16,16,16,,,,6800000000,500000,15,0,0,42100,"SWC",7062400000
2.0560950014738353,16,0,0,46300,32857000,"2016-11-18T00:00:00",11200,16.021,16,16,16.3,15.7,16.3,,,,0,0,21,0,0,57900,"SWC",179435200
2.0560950014738353,12,0,0,21300,32857000,"2016-11-17T00:00:00",1600,16.0125,15.8,16,16.2,16,16.2,,,,0,0,13,0,0,52700,"SWC",25620000
2.0560950014738353,29,0,0,52200,32857000,"2016-11-16T00:00:00",20700,15.958,16.4,15.8,16.1,15.8,16,,,,0,0,19,0,0,79700,"SWC",330330600
2.0560950014738353,24,0,0,54400,32857000,"2016-11-15T00:00:00",11400,16.2,16.2,16.4,16.4,16.1,16.1,,,,0,0,26,0,0,43900,"SWC",184680000
2.0560950014738353,22,0,0,65900,32857000,"2016-11-14T00:00:00",6200,16.151612903225807,16.6,16.2,16.5,15.8,16.4,,,,0,0,23,0,0,59900,"SWC",100140000
2.0560950014738353,40,0,0,132100,32857000,"2016-11-11T00:00:00",31000,16.614,16.5,16.7,17,16.6,16.6,,,,0,0,39,0,0,105000,"SWC",515034000
2.0560950014738353,25,0,0,89300,32857000,"2016-11-10T00:00:00",29900,16.456,15.8,16.5,16.8,16,16,,,,0,0,50,0,0,98800,"SWC",492034400
2.0560950014738353,32,0,0,169300,32857000,"2016-11-09T00:00:00",104310,15.695,16,15.8,15.9,15.6,15.9,,,,0,0,34,0,0,124400,"SWC",1637145450
2.0560950014738353,27,0,0,105600,32857000,"2016-11-08T00:00:00",30200,15.932,15.9,16,16,15.9,16,,,,0,0,14,0,0,39800,"SWC",481146400
2.0560950014738353,22,0,0,129200,32857000,"2016-11-07T00:00:00",19200,15.936458333333334,15.9,15.9,16,15.9,16,,,,0,0,23,0,0,73100,"SWC",305980000
2.0560950014738353,11,0,0,77700,32857000,"2016-11-04T00:00:00",11100,15.901,16,15.9,16,15.9,16,,,,0,0,15,0,0,40900,"SWC",176501100
2.0560950014738353,32,0,0,170000,32857000,"2016-11-03T00:00:00",81800,15.968092909535454,15.9,16,16,15.9,16,,,,0,0,33,0,0,102000,"SWC",1306190000
2.0560950014738353,21,0,0,109900,32857000,"2016-11-02T00:00:00",68700,15.998689956331878,16.2,15.9,16.2,15.9,16.2,,,,0,0,28,0,0,165800,"SWC",1099110000
2.0560950014738353,23,0,0,107600,32857000,"2016-11-01T00:00:00",13600,16.20735294117647,16,16.2,16.5,16.2,16.5,,,,0,0,35,0,0,119500,"SWC",220420000
2.0560950014738353,12,0,0,84400,32857000,"2016-10-31T00:00:00",18700,16.007,15.9,16,16.2,16,16.2,,,,0,0,20,0,0,54900,"SWC",299330900
2.0560950014738353,24,0,0,98500,32857000,"2016-10-28T00:00:00",58100,15.862,16,16,16,15.8,16,,,,0,0,26,0,0,84900,"SWC",921582200
2.0560950014738353,30,0,0,237900,32857000,"2016-10-27T00:00:00",110960,15.93,15.8,16,16,15.8,15.8,,,,0,0,38,0,0,237500,"SWC",1767592800
2.0560950014738353,30,0,0,233700,32857000,"2016-10-26T00:00:00",121700,15.849,16,15.8,16.1,15.8,16.1,,,,0,0,36,0,0,182000,"SWC",1928823300
2.0560950014738353,36,0,0,216000,32857000,"2016-10-25T00:00:00",129300,16.056,16.2,16,16.2,16,16.2,,,,0,0,38,0,0,229400,"SWC",2076040800
2.0560950014738353,25,0,0,120200,32857000,"2016-10-24T00:00:00",54300,16.20828729281768,16.2,16.2,16.3,16.2,16.2,,,,0,0,29,0,0,99000,"SWC",880110000
2.0560950014738353,64,0,0,362900,32857000,"2016-10-21T00:00:00",108200,16.234,16,16.4,16.5,16,16,,,,0,0,47,0,0,150400,"SWC",1756518800
2.0560950014738353,38,0,0,238700,32857000,"2016-10-20T00:00:00",26800,16.056,16,16,16.1,16,16,,,,0,0,42,0,0,276300,"SWC",430300800
2.0560950014738353,143,0,0,656000,32857000,"2016-10-19T00:00:00",473100,16.102155992390614,16.4,16,16.4,15.9,16.4,,,,0,0,125,0,0,694700,"SWC",7617930000
2.0560950014738353,49,0,0,260400,32857000,"2016-10-18T00:00:00",176700,16.491001697792868,16.5,16.4,17.1,16.4,16.5,,,,0,0,54,0,0,306700,"SWC",2913960000
2.0560950014738353,42,0,0,159000,32857000,"2016-10-17T00:00:00",91100,16.694401756311745,16.9,16.5,16.8,16.5,16.8,,,,0,0,52,0,0,144300,"SWC",1520860000
2.0560950014738353,53,0,0,285200,32857000,"2016-10-14T00:00:00",181700,16.864281783159054,17.1,16.8,17,16.7,16.9,,,,18841390000,1171000,76,0,0,307000,"SWC",21905630000
2.0560950014738353,72,0,0,324700,32857000,"2016-10-13T00:00:00",209700,17.000619933237957,17.1,17.1,17.1,16.8,17.1,,,,0,0,78,0,0,504500,"SWC",3565030000
2.0560950014738353,68,0,0,321000,32857000,"2016-10-12T00:00:00",233100,17.084,17.2,17.1,17.4,17,17.4,,,,72802800000,4044600,72,0,0,404300,"SWC",76785080400
2.0560950014738353,81,1000,17300000,327600,32857000,"2016-10-11T00:00:00",208600,17.24113135186961,17.3,17.2,17.5,17.1,17.3,,,,0,0,128,0,0,593900,"SWC",3596500000
2.0560950014738353,106,0,0,598100,32858000,"2016-10-10T00:00:00",241900,17.18094253823894,17.1,17.3,17.3,17.1,17.2,,,,0,0,83,0,0,473500,"SWC",4156070000
2.0560950014738353,82,0,0,507000,32858000,"2016-10-07T00:00:00",144800,17.111,16.9,17.2,17.2,16.9,16.9,,,,0,0,97,0,0,396800,"SWC",2477672800
2.0560950014738353,133,0,0,756300,32858000,"2016-10-06T00:00:00",208600,16.926,16.4,16.9,17.5,16.4,16.4,,,,66555000000,4930000,77,0,0,466500,"SWC",70085763600
2.0560950014738353,215,0,0,1215400,32858000,"2016-10-05T00:00:00",1077810,15.809,16.7,16.4,16.8,14.3,16.7,,,,0,0,103,0,0,1237100,"SWC",17039098290
2.0560950014738353,159,0,0,658900,32858000,"2016-10-04T00:00:00",403800,16.742,17,16.7,17,16.6,16.9,,,,0,0,138,0,0,742800,"SWC",6760419600
2.0560950014738353,171,0,0,557800,32858000,"2016-10-03T00:00:00",305100,16.921,17.3,17,17.2,16.8,16.9,,,,0,0,119,0,0,592600,"SWC",5162597100
2.0560950014738353,93,0,0,352000,32858000,"2016-09-30T00:00:00",275710,17.3007652968699,17.3,17.1,17.4,17.1,17.1,,,,11407000000,671000,121,0,0,594800,"SWC",16176994000
2.0560950014738353,180,0,0,746300,32858000,"2016-09-29T00:00:00",563700,17.292,17.2,17.3,17.4,17.1,17.1,,,,0,0,184,0,0,1001600,"SWC",9747500400
2.0560950014738353,146,3000,52250000,649200,32858000,"2016-09-28T00:00:00",538100,17.309,17.4,17.2,17.5,17,17.3,,,,0,0,162,0,0,945600,"SWC",9313972900
2.0560950014738353,233,0,0,907200,32861000,"2016-09-27T00:00:00",744610,17.465937873517678,17.5,17.4,17.7,17,17.4,,,,0,0,257,0,0,1217000,"SWC",13005312000
2.0560950014738353,176,1000,17100000,590200,32861000,"2016-09-26T00:00:00",355300,17.28,17.2,17.5,17.5,17.1,17.2,,,,0,0,141,0,0,606800,"SWC",6139584000
2.0560950014738353,206,0,0,960600,32862000,"2016-09-23T00:00:00",505709,17.177004364169907,17,17.3,17.3,16.9,17,,,,61078730500,3689317,201,0,0,802000,"SWC",69765296200
2.0560950014738353,195,0,0,970900,32862000,"2016-09-22T00:00:00",574323,16.87056203564893,16.5,17,17.3,16.5,16.5,,,,0,0,160,0,0,738400,"SWC",9689151800
2.0560950014738353,98,0,0,638200,32862000,"2016-09-21T00:00:00",262100,16.521,16.4,16.5,16.6,16.4,16.5,,,,0,0,116,0,0,451600,"SWC",4330154100
2.0560950014738353,96,0,0,650700,32862000,"2016-09-20T00:00:00",380109,16.417,16.3,16.4,16.6,16.1,16.3,,,,0,0,113,0,0,557300,"SWC",6240249453
2.0560950014738353,70,0,0,283600,32862000,"2016-09-19T00:00:00",128500,16.065,15.5,16.3,16.6,15.6,15.9,,,,0,0,133,0,0,210600,"SWC",2064352500
2.0560950014738353,30,0,0,146100,32862000,"2016-09-16T00:00:00",41300,15.456900726392252,15.5,15.4,15.8,15.4,15.8,,,,0,0,53,0,0,142400,"SWC",638370000
2.0560950014738353,55,0,0,256900,32862000,"2016-09-15T00:00:00",112600,15.515,15.1,15.5,16,15.1,15.2,,,,0,0,112,0,0,237800,"SWC",1746989000
2.0560950014738353,23,0,0,91100,32862000,"2016-09-14T00:00:00",50800,15.151377952755906,15.3,15.1,15.3,15.1,15.1,,,,0,0,37,0,0,116000,"SWC",769690000
2.0560950014738353,17,0,0,84500,32862000,"2016-09-13T00:00:00",10100,15.301,15.2,15.3,15.4,15.3,15.4,,,,0,0,29,0,0,71400,"SWC",154540100
2.0560950014738353,27,0,0,145800,32862000,"2016-09-12T00:00:00",24600,15.313,15.5,15.2,15.4,15.2,15.3,,,,0,0,32,0,0,81600,"SWC",376699800
2.0560950014738353,57,0,0,152500,32862000,"2016-09-09T00:00:00",49415,15.475311140342,15.6,15.5,15.7,15.4,15.6,,,,0,0,36,0,0,146100,"SWC",764712500
2.0560950014738353,62,0,0,285200,32862000,"2016-09-08T00:00:00",126080,15.45052347715736,15.5,15.6,15.8,15.2,15.3,,,,0,0,57,0,0,180600,"SWC",1948002000
2.0560950014738353,29,0,0,198700,32862000,"2016-09-07T00:00:00",41100,15.400486618004866,15.5,15.5,15.5,15.4,15.4,,,,0,0,35,0,0,100900,"SWC",632960000
2.0560950014738353,37,0,0,227700,32862000,"2016-09-06T00:00:00",59100,15.43,15.4,15.5,15.6,15.2,15.5,,,,0,0,40,0,0,123600,"SWC",911913000
2.0560950014738353,34,0,0,255800,32862000,"2016-09-05T00:00:00",45400,15.379,15,15.4,15.5,15.2,15.3,,,,0,0,46,0,0,98900,"SWC",698206600
2.0560950014738353,18,2000,30200000,151200,32862000,"2016-09-01T00:00:00",36100,15.024930747922436,15.1,15,15.1,15,15,,,,0,0,26,0,0,55100,"SWC",542400000
2.0560950014738353,58,0,0,347000,32864000,"2016-08-31T00:00:00",246800,15.00044570502431,15,15.1,15.1,15,15,,,,0,0,48,0,0,278100,"SWC",3702110000
2.0560950014738353,32,0,0,252000,32864000,"2016-08-30T00:00:00",109900,15.001819836214741,15,15,15.1,15,15,,,,46200000000,3300000,42,0,0,154800,"SWC",47848700000
2.0560950014738353,36,0,0,280700,32864000,"2016-08-29T00:00:00",151200,15.004,15,15,15.1,15,15,,,,0,0,47,0,0,183000,"SWC",2268604800
2.0560950014738353,29,0,0,183000,32864000,"2016-08-26T00:00:00",103400,15.015,15.1,15,15.1,15,15,,,,0,0,37,0,0,161200,"SWC",1552551000
2.0560950014738353,27,0,0,125800,32864000,"2016-08-25T00:00:00",24100,15.062240663900415,15,15.1,15.2,15,15,,,,47600000000,2800000,45,0,0,112700,"SWC",47963000000
2.0560950014738353,36,0,0,188700,32864000,"2016-08-24T00:00:00",41000,15.001,15,15,15.2,15,15,,,,0,0,36,0,0,114100,"SWC",615041000
2.0560950014738353,64,0,0,328900,32864000,"2016-08-23T00:00:00",140000,15.006,14.8,15,15.2,14.9,14.9,,,,0,0,73,0,0,190700,"SWC",2100840000
2.0560950014738353,34,1000,14900000,79100,32864000,"2016-08-22T00:00:00",33500,14.878,15.3,14.8,15,14.8,15,,,,0,0,40,0,0,96600,"SWC",498413000
2.0560950014738353,25,0,0,105100,32865000,"2016-08-19T00:00:00",11400,15.30438596491228,15.4,15.3,15.4,15.3,15.4,,,,0,0,24,0,0,53600,"SWC",174470000
2.0560950014738353,26,0,0,124700,32865000,"2016-08-18T00:00:00",22710,15.426,15.6,15.4,15.6,15.3,15.6,,,,0,0,42,0,0,94400,"SWC",350324460
2.0560950014738353,53,4000,61800000,174600,32865000,"2016-08-17T00:00:00",66800,15.383,15.2,15.6,15.8,15.3,15.7,,,,0,0,62,0,0,143200,"SWC",1027584400
2.0560950014738353,51,0,0,299400,32869000,"2016-08-16T00:00:00",104300,15.272,15,15.2,15.4,15.2,15.2,,,,0,0,49,0,0,154200,"SWC",1592869600
2.0560950014738353,30,0,0,107400,32869000,"2016-08-15T00:00:00",73200,15.079,15.2,15,15.2,15,15.2,,,,0,0,39,0,0,159500,"SWC",1103782800
2.0560950014738353,47,0,0,108900,32869000,"2016-08-12T00:00:00",49000,15.233,15.4,15.3,15.4,15.2,15.3,,,,0,0,48,0,0,124500,"SWC",746417000
2.0560950014738353,61,0,0,210800,32869000,"2016-08-11T00:00:00",103200,15.245058139534883,15.4,15.4,15.5,15,15.5,,,,0,0,45,0,0,173000,"SWC",1573290000
2.0560950014738353,55,0,0,234700,32869000,"2016-08-10T00:00:00",66610,15.388755442125806,15.1,15.4,15.9,15,15,,,,0,0,53,0,0,174400,"SWC",1025045000
2.0560950014738353,67,0,0,122700,32869000,"2016-08-09T00:00:00",42000,15.126190476190477,15.2,15.1,15.2,15,15.2,,,,0,0,33,0,0,104800,"SWC",635300000
2.0560950014738353,63,0,0,200000,32869000,"2016-08-08T00:00:00",73200,15.152,15.4,15.2,15.3,15,15.3,,,,0,0,35,0,0,156800,"SWC",1109126400
2.0560950014738353,54,0,0,101900,32869000,"2016-08-05T00:00:00",44001,15.405,15.5,15.5,15.7,15.3,15.7,,,,0,0,44,0,0,97600,"SWC",677835405
2.0560950014738353,44,0,0,143800,32869000,"2016-08-04T00:00:00",53700,15.49,15.6,15.5,15.8,15.4,15.6,,,,0,0,43,0,0,150400,"SWC",831813000
2.0560950014738353,49,0,0,126100,32869000,"2016-08-03T00:00:00",25500,15.482745098039215,15.6,15.6,15.7,15.3,15.7,,,,0,0,40,0,0,93600,"SWC",394810000
2.0560950014738353,68,0,0,299800,32869000,"2016-08-02T00:00:00",153400,15.663820078226857,16.2,15.6,15.9,15.6,15.8,,,,0,0,51,0,0,221300,"SWC",2402830000
2.0560950014738353,23,0,0,157400,32869000,"2016-08-01T00:00:00",48200,16.2,16.2,16.2,16.2,16,16,,,,0,0,55,0,0,185200,"SWC",780840000
2.0560950014738353,38,0,0,137600,32869000,"2016-07-29T00:00:00",59300,16.210455311973018,16.2,16.4,16.4,16.1,16.1,,,,0,0,53,0,0,194400,"SWC",961280000
2.0560950014738353,68,0,0,326500,32869000,"2016-07-28T00:00:00",158300,16.104169298799746,16.1,16.2,16.2,15.9,15.9,,,,0,0,108,0,0,282400,"SWC",2549290000
2.0560950014738353,83,0,0,214100,32869000,"2016-07-27T00:00:00",105000,15.988857142857142,15.6,16.1,16.5,15.6,15.6,,,,0,0,94,0,0,200400,"SWC",1678830000
2.0560950014738353,66,0,0,239800,32869000,"2016-07-26T00:00:00",103700,15.575506268081002,15.6,15.6,15.6,15.5,15.6,,,,0,0,52,0,0,148500,"SWC",1615180000
2.0560950014738353,71,0,0,262200,32869000,"2016-07-25T00:00:00",93900,15.574,15.4,15.6,15.8,15.5,15.7,,,,0,0,56,0,0,192500,"SWC",1462398600
2.0560950014738353,112,0,0,375400,32869000,"2016-07-22T00:00:00",159600,15.386152882205513,15.5,15.6,15.6,15.1,15.5,,,,0,0,85,0,0,239400,"SWC",2455630000
2.0560950014738353,76,0,0,311900,32869000,"2016-07-21T00:00:00",165400,15.608,15.7,15.5,15.9,15.4,15.6,,,,0,0,71,0,0,273800,"SWC",2581563200
2.0560950014738353,94,0,0,346300,32869000,"2016-07-20T00:00:00",176800,15.845,15.9,15.7,16.2,15.7,16.1,,,,0,0,81,0,0,305600,"SWC",2801396000
2.0560950014738353,74,0,0,315100,32868000,"2016-07-19T00:00:00",163800,16.088278388278386,16.2,15.9,16.4,15.9,16.2,,,,0,0,77,0,0,317800,"SWC",2635260000
2.0560950014738353,47,0,0,140100,32868000,"2016-07-18T00:00:00",63900,16.236,16.1,16.2,16.5,16.2,16.2,,,,0,0,66,0,0,178400,"SWC",1037480400
2.0560950014738353,71,0,0,394800,32868000,"2016-07-15T00:00:00",97500,16.089,16.2,16.2,16.2,16,16.2,,,,0,0,65,1000,16100000,175400,"SWC",1568677500
2.0560950014738353,59,0,0,336900,32868000,"2016-07-14T00:00:00",181300,16.334,16.5,16.2,16.6,16.1,16.3,,,,852000,60,94,0,0,356900,"SWC",2962206200
2.0560950014738353,81,0,0,363700,32868000,"2016-07-13T00:00:00",140200,16.648,16.5,16.5,17,16.3,16.4,,,,0,0,122,0,0,357000,"SWC",2334049600
2.0560950014738353,92,0,0,483000,32868000,"2016-07-12T00:00:00",174400,16.322,16.4,16.5,16.7,16,16.3,,,,0,0,100,0,0,305200,"SWC",2846556800
2.0560950014738353,133,0,0,475900,32868000,"2016-07-11T00:00:00",401100,17.1,17.1,16.4,17.1,16.4,17,,,,0,0,179,0,0,652200,"SWC",6858810000
2.0560950014738353,144,0,0,622200,32868000,"2016-07-08T00:00:00",427207,17.101,17.1,17.1,17.4,16.9,16.9,,,,0,0,141,0,0,641100,"SWC",7305666907
2.0560950014738353,191,0,0,683500,32868000,"2016-07-07T00:00:00",492001,17.045,17.4,17.1,17.4,16.8,17.3,,,,0,0,183,0,0,659500,"SWC",8386157045
2.0560950014738353,141,0,0,570200,32868000,"2016-07-06T00:00:00",365000,17.281,17.8,17.4,17.5,17.1,17.5,,,,0,0,164,0,0,593300,"SWC",6307565000
2.0560950014738353,166,0,0,748500,32868000,"2016-07-05T00:00:00",580960,17.615,18,17.8,18,17.3,18,,,,0,0,260,0,0,1054900,"SWC",10233610400
2.0560950014738353,453,0,0,1920700,32868000,"2016-07-04T00:00:00",1554892,17.841417667593632,16.9,18,18.3,17,17,,,,0,0,389,0,0,1907300,"SWC",27741477600
2.0560950014738353,310,0,0,1591400,32868000,"2016-07-01T00:00:00",1428900,16.907985163412413,16.4,17.1,17.5,16.4,16.4,,,,0,0,331,0,0,1940200,"SWC",24159819999.999996
2.0560950014738353,175,0,0,848600,32868000,"2016-06-30T00:00:00",703108,16.395,16.2,16.4,16.6,16.1,16.1,,,,0,0,261,0,0,995600,"SWC",11527455660
2.0560950014738353,130,0,0,656400,32868000,"2016-06-29T00:00:00",569305,16.019286674102634,15.8,16.2,16.2,15.8,15.8,,,,0,0,173,0,0,732400,"SWC",9119860000
2.0560950014738353,107,0,0,481400,32868000,"2016-06-28T00:00:00",317900,15.752,15.4,15.8,16.1,15.4,15.4,,,,0,0,146,0,0,488000,"SWC",5007560800
2.0560950014738353,129,0,0,529300,32868000,"2016-06-27T00:00:00",290600,15.233,15.7,15.4,15.8,15,15.8,,,,4560000000,300000,135,0,0,441300,"SWC",8986709800
2.0560950014738353,285,0,0,1621400,32868000,"2016-06-24T00:00:00",1445508,15.711,16.3,15.5,16.3,14,16.3,,,,0,0,284,0,0,1716400,"SWC",22710376188
2.0560950014738353,122,0,0,435000,32868000,"2016-06-23T00:00:00",326000,16.442208588957055,16.4,16.3,16.6,16.3,16.4,,,,5740000000,350000,199,0,0,690900,"SWC",11100160000
2.0560950014738353,159,0,0,1073100,32868000,"2016-06-22T00:00:00",844800,16.349,16.2,16.4,16.5,16.1,16.3,,,,0,0,229,0,0,1171200,"SWC",13811635200
2.0560950014738353,229,0,0,807600,32868000,"2016-06-21T00:00:00",752000,16.395,16.2,16.2,16.7,16.1,16.2,,,,81016776000,5032100,253,0,0,1356700,"SWC",93345816000
2.0560950014738353,171,0,0,401700,32868000,"2016-06-20T00:00:00",304605,15.994,15.9,16.2,16.2,15.8,16,,,,0,0,137,0,0,442200,"SWC",4871852370
2.0560950014738353,138,1000,15800000,619400,32868000,"2016-06-17T00:00:00",385000,15.916883116883117,16.1,15.8,16.1,15.8,16,,,,0,0,162,0,0,646200,"SWC",6128000000
2.0560950014738353,378,0,0,1249700,32869000,"2016-06-16T00:00:00",958600,16.175318172334656,15.6,16.1,16.5,15.7,15.7,,,,0,0,284,0,0,1222300,"SWC",15505660000
2.0560950014738353,595,0,0,1621600,32869000,"2016-06-15T00:00:00",1379100,15.500833877166267,15.1,15.6,15.8,15.1,15.2,,,,0,0,312,0,0,1580900,"SWC",21377200000
2.0560950014738353,150,0,0,514200,32869000,"2016-06-14T00:00:00",337100,15.118,15.4,15.1,15.3,15,15.3,,,,0,0,99,0,0,491600,"SWC",5096277800
2.0560950014738353,117,0,0,355000,32869000,"2016-06-13T00:00:00",281305,15.356,15.4,15.4,15.6,15.2,15.6,,,,0,0,126,0,0,532400,"SWC",4319719580
2.0560950014738353,237,0,0,534000,32869000,"2016-06-10T00:00:00",421115,15.376056421642545,15.2,15.6,15.7,15.2,15.6,,,,0,0,147,0,0,603900,"SWC",6475088000
2.0560950014738353,87,0,0,307600,32869000,"2016-06-09T00:00:00",170600,15.27139507620164,15.3,15.2,15.4,15.2,15.3,,,,0,0,94,0,0,322700,"SWC",2605300000
2.0560950014738353,183,0,0,692200,32869000,"2016-06-08T00:00:00",457000,15.252,15.3,15.3,15.5,15.2,15.2,,,,1287600000,87000,117,0,0,621500,"SWC",8257764000
2.0560950014738353,85,0,0,296100,32869000,"2016-06-07T00:00:00",149900,15.18685790527018,15.3,15.3,15.4,15.1,15.1,,,,0,0,92,0,0,366700,"SWC",2276510000
2.0560950014738353,107,0,0,244900,32869000,"2016-06-06T00:00:00",169800,15.368610129564193,15.8,15.3,15.8,15,15.7,,,,0,0,110,0,0,454700,"SWC",2609590000
2.0560950014738353,189,0,0,626800,32869000,"2016-06-03T00:00:00",509900,15.827,15.5,15.6,16.2,15.6,15.6,,,,0,0,202,0,0,967100,"SWC",8070187300
2.0560950014738353,145,0,0,423400,32869000,"2016-06-02T00:00:00",262700,15.372401979444234,14.7,15.5,15.7,14.8,14.8,,,,0,0,160,0,0,461500,"SWC",4038330000
2.0560950014738353,47,0,0,162000,32869000,"2016-06-01T00:00:00",94700,14.614,14.5,14.7,14.7,14.5,14.6,,,,0,0,74,0,0,257800,"SWC",1383945800
2.0560950014738353,32,0,0,103300,32869000,"2016-05-31T00:00:00",64100,14.556,14.6,14.5,14.7,14.5,14.6,,,,0,0,51,0,0,226900,"SWC",933039600
2.0560950014738353,37,0,0,83100,32869000,"2016-05-30T00:00:00",30400,14.523,14.6,14.6,14.6,14.4,14.4,,,,0,0,46,0,0,211500,"SWC",441499200
2.0560950014738353,34,0,0,56100,32869000,"2016-05-27T00:00:00",26900,14.562,15,14.7,14.8,14.5,14.8,,,,0,0,50,0,0,131100,"SWC",391717800
2.1269948290683245,71,0,0,174200,32869000,"2016-05-26T00:00:00",153800,14.972561768530559,15,15,15.2,14.8,15.2,,,,0,0,86,0,0,272100,"SWC",2302780000
2.1269948290683245,52,0,0,212100,32869000,"2016-05-25T00:00:00",154100,14.943672939649577,14.9,15,15,14.9,15,,,,0,0,57,0,0,240200,"SWC",2302820000
2.1269948290683245,42,0,0,95500,32869000,"2016-05-24T00:00:00",40500,14.957777777777777,15,14.9,15,14.9,15,,,,0,0,44,0,0,149900,"SWC",605790000
2.1269948290683245,99,0,0,329100,32869000,"2016-05-23T00:00:00",229700,15.072,15.4,15,15.5,14.9,15.3,,,,50934000000,3265000,87,0,0,421500,"SWC",54396038400
2.1269948290683245,35,0,0,108900,32869000,"2016-05-20T00:00:00",38700,15.404,15.3,15.4,15.5,15.3,15.4,,,,0,0,81,0,0,213600,"SWC",596134800
2.1269948290683245,46,0,0,137900,32869000,"2016-05-19T00:00:00",64600,15.26470588235294,15.2,15.3,15.4,15.1,15.4,,,,0,0,90,0,0,229100,"SWC",986100000
2.1269948290683245,66,0,0,162600,32869000,"2016-05-18T00:00:00",80800,15.274381188118813,15,15.2,15.7,15,15,,,,0,0,130,0,0,400800,"SWC",1234170000
2.1269948290683245,49,0,0,129200,32869000,"2016-05-17T00:00:00",71900,14.980945757997219,15,15,15.1,14.8,15,,,,0,0,61,0,0,171700,"SWC",1077130000
2.1269948290683245,50,0,0,188300,32869000,"2016-05-16T00:00:00",110700,14.994,15,15,15.1,14.9,15,,,,0,0,61,0,0,246300,"SWC",1659835800
2.1269948290683245,87,0,0,262900,32869000,"2016-05-13T00:00:00",145000,14.998,15.6,15,15.7,14.7,15.7,,,,0,0,114,0,0,359100,"SWC",2174710000
