"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1492281303782472,2,0,0,5700,4899800,"2022-05-05T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,3,0,0,1700,"DOC",0
1.1492281303782472,3,0,0,12600,4899800,"2022-05-04T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,4,0,0,2500,"DOC",0
1.1492281303782472,5,0,0,12600,4899800,"2022-04-29T00:00:00",100,11.5,10,11.5,11.5,11.5,11.5,,,,0,0,1,0,0,100,"DOC",1150000
1.1492281303782472,3,0,0,10800,4899800,"2022-04-28T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,100,"DOC",0
1.1492281303782472,2,0,0,5600,4899800,"2022-04-27T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,100,"DOC",0
1.1492281303782472,3,0,0,2700,4899800,"2022-04-26T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,100,"DOC",0
1.1492281303782472,3,0,0,6400,4899800,"2022-04-25T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DOC",0
1.1492281303782472,4,0,0,16100,4899800,"2022-04-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,100,"DOC",0
1.1492281303782472,4,0,0,6500,4899800,"2022-04-21T00:00:00",200,10,11.6,10,10,10,10,,,,0,0,3,0,0,2500,"DOC",2000000
1.1492281303782472,2,0,0,5800,4899800,"2022-04-20T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,3,0,0,2600,"DOC",0
1.1492281303782472,3,0,0,5310,4899800,"2022-04-19T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,2,0,0,2300,"DOC",0
1.1492281303782472,4,0,0,7200,4899800,"2022-04-18T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,2,0,0,2300,"DOC",0
1.1492281303782472,6,0,0,6900,4899800,"2022-04-15T00:00:00",4100,11.6,13.5,12.1,12.1,11.5,11.5,,,,0,0,7,0,0,8800,"DOC",47700015
1.1492281303782472,1,0,0,5000,4899800,"2022-04-14T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,5,0,0,6100,"DOC",0
1.1492281303782472,1,0,0,5000,4899800,"2022-04-13T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,6,0,0,6300,"DOC",0
1.1492281303782472,1,0,0,5000,4899800,"2022-04-12T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,4,0,0,2900,"DOC",0
1.1492281303782472,2,0,0,5200,4899800,"2022-04-08T00:00:00",200,13.5,13.2,13.5,13.5,13.5,13.5,,,,0,0,5,0,0,11900,"DOC",2700000
1.1492281303782472,11,0,0,10301,4899800,"2022-04-07T00:00:00",2900,13.2,11.5,13.2,13.2,13.2,13.2,,,,0,0,5,0,0,2900,"DOC",38280000
1.1492281303782472,7,0,0,11200,4899800,"2022-04-06T00:00:00",4700,11.5,10.1,11.6,11.6,10.5,10.5,,,,0,0,8,0,0,4700,"DOC",54199977
1.1492281303782472,1,0,0,500,4899800,"2022-04-05T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,2,0,0,700,"DOC",0
1.1492281303782472,1,0,0,800,4899800,"2022-04-04T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,1,0,0,600,"DOC",0
1.1492281303782472,2,0,0,1200,4899800,"2022-04-01T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,3,0,0,800,"DOC",0
1.1492281303782472,3,0,0,1100,4899800,"2022-03-31T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,2,0,0,600,"DOC",0
1.1492281303782472,0,0,0,0,4899800,"2022-03-30T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,2,0,0,700,"DOC",0
1.1492281303782472,0,0,0,0,4899800,"2022-03-29T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,3,0,0,800,"DOC",0
1.1492281303782472,0,0,0,0,4899800,"2022-03-28T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,3,0,0,800,"DOC",0
1.1492281303782472,0,0,0,0,4899800,"2022-03-25T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,3,0,0,800,"DOC",0
1.1492281303782472,0,0,0,0,4899800,"2022-03-24T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,3,0,0,800,"DOC",0
1.1492281303782472,0,0,0,0,4899800,"2022-03-23T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,3,0,0,800,"DOC",0
1.1492281303782472,0,0,0,0,48998000,"2022-03-22T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,2,0,0,700,"DOC",0
1.1492281303782472,0,0,0,0,4899800,"2022-03-21T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,3,0,0,800,"DOC",0
1.1492281303782472,0,0,0,0,48998000,"2022-03-18T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,4,0,0,900,"DOC",0
1.1492281303782472,0,0,0,0,4899800,"2022-03-17T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,3,0,0,800,"DOC",0
1.1492281303782472,0,0,0,0,48998000,"2022-03-16T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,2,0,0,700,"DOC",0
1.1492281303782472,0,0,0,0,48998000,"2022-03-15T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,2,0,0,900,"DOC",0
1.1492281303782472,2,0,0,117,48998000,"2022-03-14T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,2,0,0,700,"DOC",0
1.1492281303782472,0,0,0,0,48998000,"2022-03-11T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,2,0,0,700,"DOC",0
1.1492281303782472,0,0,0,0,48998000,"2022-03-10T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,2,0,0,700,"DOC",0
1.1492281303782472,2,0,0,1049,48998000,"2022-03-09T00:00:00",900,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,5,0,0,4800,"DOC",9090000
1.1492281303782472,1,0,0,200,48998000,"2022-03-08T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,4,0,0,2800,"DOC",0
1.1492281303782472,0,0,0,0,48998000,"2022-03-07T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,3,0,0,2200,"DOC",0
1.1492281303782472,0,0,0,0,48998000,"2022-03-04T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,2,0,0,1900,"DOC",0
1.1492281303782472,0,0,0,0,48998000,"2022-03-03T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,2,0,0,1900,"DOC",0
1.1492281303782472,2,0,0,3300,48998000,"2022-03-02T00:00:00",3000,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,4,0,0,6900,"DOC",30300000
1.1492281303782472,1,0,0,800,48998000,"2022-03-01T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,2,0,0,1900,"DOC",0
1.1492281303782472,1,0,0,700,48998000,"2022-02-28T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,3,0,0,2800,"DOC",0
1.1492281303782472,2,0,0,2000,48998000,"2022-02-25T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,2,0,0,1900,"DOC",0
1.1492281303782472,1,0,0,700,48998000,"2022-02-24T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,2,0,0,3800,"DOC",0
1.1492281303782472,1,0,0,700,48998000,"2022-02-23T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,2,0,0,1900,"DOC",0
1.1492281303782472,1,0,0,800,48998000,"2022-02-22T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,2,0,0,1700,"DOC",0
1.1492281303782472,3,0,0,3100,48998000,"2022-02-21T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,3,0,0,2900,"DOC",0
1.1492281303782472,5,0,0,5700,48998000,"2022-02-18T00:00:00",1000,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,6,0,0,3100,"DOC",10100000
1.1492281303782472,1,0,0,1600,48998000,"2022-02-17T00:00:00",600,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,4,0,0,8400,"DOC",6060000
1.1492281303782472,2,0,0,4000,4899800,"2022-02-16T00:00:00",2400,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,8,0,0,7200,"DOC",24000000
1.1492281303782472,2,0,0,4300,4899800,"2022-02-15T00:00:00",300,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,5,0,0,4300,"DOC",3000000
1.1492281303782472,3,0,0,4500,48998000,"2022-02-14T00:00:00",200,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,3,0,0,1900,"DOC",2020000
1.1492281303782472,4,0,0,6401,48998000,"2022-02-11T00:00:00",300,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,3,0,0,2600,"DOC",3030000
1.1492281303782472,3,0,0,6600,48998000,"2022-02-10T00:00:00",300,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,4,0,0,3500,"DOC",3030000
1.1492281303782472,2,0,0,6100,48998000,"2022-02-09T00:00:00",600,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,8,0,0,15800,"DOC",6060000
1.1492281303782472,3,0,0,6101,48998000,"2022-02-08T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,3,0,0,3100,"DOC",0
1.1492281303782472,2,0,0,6100,48998000,"2022-02-07T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,4,0,0,5100,"DOC",0
1.1492281303782472,2,0,0,4400,48998000,"2022-01-28T00:00:00",100,10.1,10.2,10.1,10.1,10.1,10.1,0,0,0,0,0,3,0,0,1900,"DOC",1010000
1.1492281303782472,3,0,0,4401,48998000,"2022-01-27T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,4,0,0,5100,"DOC",0
1.1492281303782472,2,0,0,4400,48998000,"2022-01-26T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,3,0,0,3100,"DOC",0
1.1492281303782472,2,0,0,4400,48998000,"2022-01-25T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,3,0,0,5000,"DOC",0
1.1492281303782472,2,0,0,4400,4899800,"2022-01-24T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,5,0,0,6100,"DOC",0
1.1492281303782472,2,0,0,4400,48998000,"2022-01-21T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,4,0,0,6000,"DOC",0
1.1492281303782472,2,0,0,4400,48998000,"2022-01-20T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,5,0,0,4400,"DOC",0
1.1492281303782472,4,0,0,5400,48998000,"2022-01-19T00:00:00",1000,10.2,10.1,10.2,10.2,10.2,10.2,0,0,0,0,0,7,0,0,5020,"DOC",10200000
1.1492281303782472,2,0,0,4400,48998000,"2022-01-18T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,2,0,0,2900,"DOC",0
1.1492281303782472,2,0,0,4400,48998000,"2022-01-17T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,3,0,0,3500,"DOC",0
1.1492281303782472,2,0,0,3500,48998000,"2022-01-14T00:00:00",100,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,4,0,0,3900,"DOC",1010000
1.1492281303782472,5,0,0,7900,4899800,"2022-01-13T00:00:00",2000,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,6,0,0,7200,"DOC",20200000
1.1492281303782472,5,0,0,6404,4899800,"2022-01-12T00:00:00",1500,10.1,11,10.1,10.2,10.1,10.1,0,0,0,0,0,4,0,0,3400,"DOC",15000000
1.1492281303782472,3,0,0,6400,4899800,"2022-01-11T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,4,0,0,4000,"DOC",0
1.1492281303782472,5,0,0,9000,4899800,"2022-01-10T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,8,0,0,6000,"DOC",0
1.1492281303782472,7,0,0,11200,4899800,"2022-01-07T00:00:00",200,11,10.1,11,11,11,11,0,0,0,0,0,7,0,0,4600,"DOC",2000000
1.1492281303782472,5,0,0,13900,4899800,"2022-01-06T00:00:00",3300,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,7,0,0,9100,"DOC",33330000
1.1492281303782472,8,0,0,14600,4899800,"2022-01-05T00:00:00",300,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,3,0,0,1100,"DOC",3000000
1.1492281303782472,8,0,0,17000,48998000,"2022-01-04T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,4,0,0,5000,"DOC",0
1.1492281303782472,10,0,0,7200,4899800,"2021-12-31T00:00:00",5000,10.1,10.1,10.2,10.4,10.1,10.2,0,0,0,0,0,9,0,0,8100,"DOC",51000000
1.1492281303782472,16,0,0,7800,48998000,"2021-12-30T00:00:00",500,10.1,11.6,10.1,10.1,10.1,10.1,0,0,0,0,0,5,0,0,6500,"DOC",5050000
1.1492281303782472,5,0,0,1200,48998000,"2021-12-29T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,2,0,0,1500,"DOC",0
1.1492281303782472,11,0,0,7260,48998000,"2021-12-28T00:00:00",5200,11.6,10.2,11.7,11.7,10.2,10.2,0,0,0,0,0,8,0,0,5200,"DOC",60240024
1.1492281303782472,5,0,0,3100,4899800,"2021-12-27T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"DOC",0
1.1492281303782472,6,0,0,8900,4899800,"2021-12-24T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"DOC",0
1.1492281303782472,15,0,0,9500,4899800,"2021-12-23T00:00:00",8800,10.2,12,10.2,10.3,10.2,10.2,0,0,0,0,0,4,0,0,8800,"DOC",89840000
1.1492281303782472,6,0,0,4300,4899800,"2021-12-22T00:00:00",4300,12,14.1,12,12,12,12,0,0,0,0,0,9,0,0,13400,"DOC",52000000
1.1492281303782472,2,0,0,300,4899800,"2021-12-21T00:00:00",100,14.1,16.5,14.1,14.1,14.1,14.1,0,0,0,0,0,3,0,0,10400,"DOC",1410000
1.1492281303782472,1,0,0,100,4899800,"2021-12-20T00:00:00",100,16.5,19.3,16.5,16.5,16.5,16.5,0,0,0,0,0,7,0,0,5600,"DOC",1650000
1.1492281303782472,0,0,0,0,4899800,"2021-12-17T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,0,0,0,0,0,7,0,0,2100,"DOC",0
1.1492281303782472,6,0,0,11100,4899800,"2021-12-16T00:00:00",11100,19.3,16.8,19.3,19.3,19.3,19.3,0,0,0,0,0,6,0,0,11500,"DOC",214230000
1.1492281303782472,7,0,0,2000,4899800,"2021-12-15T00:00:00",1500,16.8,14.7,16.9,16.9,14.7,14.7,0,0,0,0,0,4,0,0,2000,"DOC",25130000
1.1492281303782472,2,0,0,400,4899800,"2021-12-14T00:00:00",400,14.7,12.8,14.7,14.7,14.7,14.7,0,0,0,0,0,3,0,0,600,"DOC",5880000
1.1492281303782472,4,0,0,700,4899800,"2021-12-13T00:00:00",700,12.8,11.7,12.8,13.4,11.7,13.4,0,0,0,0,0,6,0,0,2900,"DOC",8970000
1.1492281303782472,2,0,0,800,4899800,"2021-12-10T00:00:00",800,11.7,11.5,13.2,13.2,11.5,11.5,0,0,0,0,0,3,0,0,1700,"DOC",9370000
1.1492281303782472,0,0,0,0,4899800,"2021-12-09T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,2,0,0,300,"DOC",0
1.1492281303782472,1,0,0,500,4899800,"2021-12-08T00:00:00",500,11.5,11.6,11.5,11.5,11.5,11.5,0,0,0,0,0,5,0,0,4300,"DOC",5750000
1.1492281303782472,1,0,0,200,4899800,"2021-12-07T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,2,0,0,700,"DOC",0
1.1492281303782472,3,0,0,10300,4899800,"2021-12-06T00:00:00",300,11.6,10.4,11.5,11.9,11.5,11.9,0,0,0,0,0,4,0,0,800,"DOC",3490000
1.1492281303782472,2,0,0,200,4899800,"2021-12-03T00:00:00",200,10.4,10.9,9.3,11.4,9.3,11.4,0,0,0,0,0,4,0,0,3600,"DOC",2070000
1.1492281303782472,2,0,0,200,4899800,"2021-12-02T00:00:00",100,10.9,11.6,10.9,10.9,10.9,10.9,0,0,0,0,0,6,0,0,3516,"DOC",1090000
1.1492281303782472,2,0,0,300,4899800,"2021-12-01T00:00:00",300,11.6,11.6,11.5,11.6,11.5,11.6,0,0,0,0,0,4,0,0,3500,"DOC",3470000
1.1492281303782472,2,0,0,500,4899800,"2021-11-30T00:00:00",500,11.6,11.5,11.6,11.6,11.6,11.6,0,0,0,0,0,7,0,0,16316,"DOC",5800000
1.1492281303782472,1,0,0,500,4899800,"2021-11-29T00:00:00",500,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,5,0,0,1908,"DOC",5750000
1.1492281303782472,1,0,0,500,4899800,"2021-11-26T00:00:00",500,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,3,0,0,1400,"DOC",6000000
1.1492281303782472,2,0,0,3100,48998000,"2021-11-25T00:00:00",1400,11.5,11.4,11.5,11.5,11.5,11.5,0,0,0,0,0,3,0,0,4000,"DOC",16100000
1.1492281303782472,3,0,0,1300,4899800,"2021-11-24T00:00:00",900,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,2,0,0,900,"DOC",10000000
1.1492281303782472,3,0,0,2200,4899800,"2021-11-23T00:00:00",300,11.4,11.5,11.4,11.4,11.4,11.4,0,0,0,0,0,1,0,0,300,"DOC",3420000
1.1492281303782472,5,0,0,3300,4899800,"2021-11-22T00:00:00",200,11.5,10.4,11,11.9,11,11.9,0,0,0,0,0,3,0,0,500,"DOC",2290000
1.1492281303782472,0,0,0,0,4899800,"2021-11-19T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,4,0,0,410,"DOC",0
1.1492281303782472,0,0,0,0,4899800,"2021-11-18T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,5,0,0,508,"DOC",0
1.1492281303782472,0,0,0,0,4899800,"2021-11-17T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,2,0,0,400,"DOC",0
1.1492281303782472,0,0,0,0,4899800,"2021-11-16T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,1,0,0,100,"DOC",0
1.1492281303782472,0,0,0,0,4899800,"2021-11-15T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,3,0,0,500,"DOC",0
1.1492281303782472,0,0,0,0,4899800,"2021-11-12T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,3,0,0,208,"DOC",0
1.1492281303782472,0,0,0,0,4899800,"2021-11-11T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,3,0,0,5300,"DOC",0
1.1492281303782472,0,0,0,0,4899800,"2021-11-10T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,3,0,0,500,"DOC",0
1.1492281303782472,0,0,0,0,4899800,"2021-11-09T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,3,0,0,500,"DOC",0
1.1492281303782472,0,0,0,0,4899800,"2021-11-08T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,3,0,0,500,"DOC",0
1.1492281303782472,1,0,0,10,4899800,"2021-11-05T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,4,0,0,5100,"DOC",0
1.1492281303782472,0,0,0,0,4899800,"2021-11-04T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,1,0,0,100,"DOC",0
1.1492281303782472,1,0,0,1,4899800,"2021-11-03T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,6,0,0,521,"DOC",0
1.1492281303782472,1,0,0,1,4899800,"2021-11-02T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,1,0,0,100,"DOC",0
1.1492281303782472,1,0,0,1,4899800,"2021-11-01T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,2,0,0,400,"DOC",0
1.1492281303782472,1,0,0,1,4899800,"2021-10-29T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,3,0,0,5300,"DOC",0
1.1492281303782472,1,0,0,1,4899800,"2021-10-28T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,1,0,0,300,"DOC",0
1.1492281303782472,1,0,0,1,4899800,"2021-10-27T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,2,0,0,5000,"DOC",0
1.1492281303782472,1,0,0,1,4899800,"2021-10-26T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,2,0,0,5000,"DOC",0
1.1492281303782472,1,0,0,1,4899800,"2021-10-25T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,2,0,0,400,"DOC",0
1.1492281303782472,0,0,0,0,4899800,"2021-10-22T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,1,0,0,300,"DOC",0
1.1492281303782472,0,0,0,0,4899800,"2021-10-21T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,1,0,0,300,"DOC",0
1.1492281303782472,0,0,0,0,4899800,"2021-10-20T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,3,0,0,5200,"DOC",0
1.1492281303782472,0,0,0,0,4899800,"2021-10-19T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,0,0,0,0,"DOC",0
1.1492281303782472,0,0,0,0,4899800,"2021-10-18T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,1,0,0,4900,"DOC",0
1.1492281303782472,0,0,0,0,4899800,"2021-10-15T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,3,0,0,100,"DOC",0
1.1492281303782472,3,0,0,300,4899800,"2021-10-14T00:00:00",100,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,1,0,0,100,"DOC",1000000
1.1492281303782472,1,0,0,100,4899800,"2021-10-13T00:00:00",100,10.4,12.2,10.4,10.4,10.4,10.4,0,0,0,0,0,7,0,0,900,"DOC",1000000
1.1492281303782472,2,0,0,400,4899800,"2021-10-12T00:00:00",300,12.2,12.4,12.4,12.4,11.9,11.9,0,0,0,0,0,3,0,0,700,"DOC",4000000
1.1492281303782472,1,0,0,100,4899800,"2021-10-11T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,4,0,0,13500,"DOC",0
1.1492281303782472,0,0,0,0,4899800,"2021-10-08T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,2,0,0,600,"DOC",0
1.1492281303782472,0,0,0,0,4899800,"2021-10-07T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,0,0,0,0,"DOC",0
1.1492281303782472,0,0,0,0,4899800,"2021-10-06T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,1,0,0,100,"DOC",0
1.1492281303782472,0,0,0,0,4899800,"2021-10-05T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,3,0,0,5400,"DOC",0
1.1492281303782472,0,0,0,0,4899800,"2021-10-04T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,1,0,0,600,"DOC",0
1.1492281303782472,0,0,0,0,4899800,"2021-10-01T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,0,0,0,0,"DOC",0
1.1492281303782472,0,0,0,0,4899800,"2021-09-30T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,2,0,0,600,"DOC",0
1.1492281303782472,0,0,0,0,4899800,"2021-09-29T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,2,0,0,600,"DOC",0
1.1492281303782472,0,0,0,0,4899800,"2021-09-28T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,2,0,0,600,"DOC",0
1.1492281303782472,0,0,0,0,4899800,"2021-09-27T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,2,0,0,600,"DOC",0
1.1492281303782472,0,0,0,0,4899800,"2021-09-24T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,2,0,0,600,"DOC",0
1.1492281303782472,0,0,0,0,4899800,"2021-09-23T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,3,0,0,700,"DOC",0
1.1492281303782472,0,0,0,0,4899800,"2021-09-22T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,2,0,0,600,"DOC",0
1.1492281303782472,0,0,0,0,4899800,"2021-09-21T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,2,0,0,600,"DOC",0
1.1492281303782472,0,0,0,0,4899800,"2021-09-20T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,6,0,0,600,"DOC",0
1.1492281303782472,0,0,0,0,4899800,"2021-09-17T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,0,0,0,100,"DOC",0
1.1492281303782472,0,0,0,0,4899800,"2021-09-16T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,3,0,0,600,"DOC",0
1.1492281303782472,0,0,0,0,4899800,"2021-09-15T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,3,0,0,700,"DOC",0
1.1492281303782472,0,0,0,0,4899800,"2021-09-14T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,1,0,0,200,"DOC",0
1.1492281303782472,0,0,0,0,4899800,"2021-09-13T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,3,0,0,700,"DOC",0
