"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
2.078035248571384,34,200,1320000,69930,48226250,"2015-11-24T00:00:00",27560,6.603773584905661,6.7,6.7,6.7,6.5,6.7,,,,0,0,54,0,0,232820,"TDC",182000000
2.078035248571384,35,200,1300000,50010,48226450,"2015-11-23T00:00:00",12790,6.645817044566067,6.6,6.7,6.7,6.5,6.7,,,,0,0,54,0,0,242310,"TDC",85000000
2.078035248571384,71,0,0,272760,48226650,"2015-11-20T00:00:00",103440,6.6028615622583136,6.6,6.6,6.7,6.6,6.6,,,,0,0,73,200,1340000,369870,"TDC",683000000
2.078035248571384,25,0,0,89770,48226650,"2015-11-19T00:00:00",44320,6.498194945848375,6.6,6.6,6.6,6.4,6.6,,,,0,0,49,0,0,230040,"TDC",288000000
2.078035248571384,48,0,0,257930,48226650,"2015-11-18T00:00:00",73260,6.524706524706525,6.6,6.6,6.6,6.5,6.6,,,,0,0,61,0,0,264310,"TDC",478000000
2.078035248571384,30,0,0,98810,48226650,"2015-11-17T00:00:00",10760,6.598513011152416,6.6,6.6,6.7,6.5,6.6,,,,0,0,50,0,0,201730,"TDC",71000000
2.078035248571384,48,200,1300000,117580,48226650,"2015-11-16T00:00:00",68010,6.575,6.6,6.6,6.6,6.5,6.6,,,,0,0,62,0,0,189200,"TDC",447165750
2.078035248571384,40,0,0,124150,48226850,"2015-11-13T00:00:00",30310,6.625,6.7,6.6,6.7,6.6,6.6,,,,0,0,54,0,0,197590,"TDC",200803750
2.078035248571384,25,0,0,78660,48226850,"2015-11-12T00:00:00",13850,6.5703971119133575,6.7,6.7,6.7,6.5,6.5,,,,0,0,53,0,0,147100,"TDC",91000000
2.078035248571384,60,0,0,216880,48226850,"2015-11-11T00:00:00",106240,6.5888554216867465,6.7,6.7,6.7,6.5,6.6,,,,0,0,68,0,0,268430,"TDC",700000000
2.078035248571384,43,0,0,159270,48226850,"2015-11-10T00:00:00",21030,6.609605325725155,6.7,6.7,6.7,6.6,6.7,,,,0,0,48,0,0,176320,"TDC",139000000
2.078035248571384,35,200,1320000,70390,48226850,"2015-11-09T00:00:00",27770,6.661865322290241,6.7,6.7,6.7,6.6,6.7,,,,0,0,59,0,0,202330,"TDC",185000000
2.078035248571384,40,0,0,79310,48227050,"2015-11-06T00:00:00",16440,6.690997566909976,6.8,6.7,6.8,6.6,6.8,,,,0,0,90,0,0,394100,"TDC",110000000
2.078035248571384,55,0,0,127270,48227050,"2015-11-05T00:00:00",34430,6.680220737728725,6.7,6.8,6.8,6.6,6.7,,,,0,0,71,0,0,368480,"TDC",230000000
2.078035248571384,45,0,0,121940,48227050,"2015-11-04T00:00:00",69760,6.780389908256881,6.8,6.7,6.9,6.7,6.8,,,,0,0,95,0,0,409630,"TDC",473000000
2.078035248571384,67,3000,19800000,112160,48227050,"2015-11-03T00:00:00",53630,6.6194294238299465,6.8,6.8,6.8,6.6,6.7,,,,0,0,73,0,0,358330,"TDC",355000000
2.078035248571384,21,0,0,100000,48230050,"2015-11-02T00:00:00",12050,6.721991701244813,6.8,6.8,6.9,6.7,6.9,,,,0,0,69,0,0,302480,"TDC",81000000
2.078035248571384,45,0,0,257430,48230050,"2015-10-30T00:00:00",43790,6.805206668189085,6.8,6.8,6.9,6.8,6.8,,,,0,0,58,0,0,325860,"TDC",298000000
2.078035248571384,44,0,0,110200,48230050,"2015-10-29T00:00:00",43740,6.744398719707362,6.7,6.8,6.8,6.7,6.7,,,,0,0,56,0,0,259150,"TDC",295000000
2.078035248571384,63,200,1320000,324030,48230050,"2015-10-28T00:00:00",170270,6.69524872261702,6.7,6.7,6.8,6.6,6.7,,,,167500000,25000,83,0,0,491650,"TDC",1307500000
2.078035248571384,50,0,0,218020,48230250,"2015-10-27T00:00:00",84620,6.700543606712361,6.7,6.7,6.8,6.7,6.7,,,,0,0,78,0,0,277740,"TDC",567000000
2.078035248571384,54,0,0,293860,48230250,"2015-10-26T00:00:00",144350,6.726705923103568,6.7,6.7,6.9,6.7,6.8,,,,0,0,100,0,0,392960,"TDC",971000000
2.078035248571384,38,0,0,132690,48230250,"2015-10-23T00:00:00",45320,6.707855251544571,6.8,6.7,6.9,6.7,6.9,,,,0,0,90,0,0,363560,"TDC",304000000
2.078035248571384,51,0,0,170550,48230250,"2015-10-22T00:00:00",65440,6.725,6.8,6.8,6.8,6.6,6.7,,,,0,0,85,0,0,278140,"TDC",440084000
2.078035248571384,98,0,0,424190,48230250,"2015-10-21T00:00:00",140480,6.66998861047836,6.6,6.8,6.8,6.6,6.8,,,,0,0,50,0,0,277080,"TDC",937000000
2.078035248571384,98,0,0,410060,48230250,"2015-10-20T00:00:00",148450,6.695857190973392,6.8,6.6,6.9,6.6,6.9,,,,0,0,86,0,0,411660,"TDC",994000000
2.078035248571384,104,200,1340000,668490,48230250,"2015-10-19T00:00:00",86250,6.747826086956522,6.8,6.8,6.9,6.7,6.8,,,,0,0,87,0,0,305090,"TDC",582000000
2.078035248571384,55,0,0,211150,48230450,"2015-10-16T00:00:00",82520,6.858943286476006,7,6.8,7,6.8,7,,,,0,0,76,0,0,400130,"TDC",566000000
2.078035248571384,79,0,0,332410,48229950,"2015-10-15T00:00:00",135790,6.8635392886074085,7,7,7,6.8,6.9,,,,0,0,108,0,0,426750,"TDC",932000000
2.078035248571384,72,0,0,197380,48229950,"2015-10-14T00:00:00",70700,6.973125884016973,7.1,7,7.1,6.9,7.1,,,,0,0,74,0,0,278710,"TDC",493000000
2.078035248571384,45,0,0,190600,48216710,"2015-10-13T00:00:00",74990,7.014268569142552,7.1,7.1,7.1,6.9,7.1,,,,0,0,74,0,0,305850,"TDC",526000000
2.078035248571384,46,0,0,302960,48216710,"2015-10-12T00:00:00",70800,7.1045197740113,7.1,7.1,7.2,7,7.1,,,,0,0,79,500,3500000,302260,"TDC",503000000.00000006
2.078035248571384,89,0,0,636550,48216510,"2015-10-09T00:00:00",287320,7.127940971738828,7.1,7.1,7.3,7.1,7.1,,,,0,0,141,0,0,666170,"TDC",2048000000
2.078035248571384,111,0,0,757100,48216510,"2015-10-08T00:00:00",262030,6.991565851238408,6.8,7.1,7.1,6.8,6.8,,,,0,0,113,13240,91360000,499160,"TDC",1832000000
2.078035248571384,62,0,0,309990,48216490,"2015-10-07T00:00:00",106690,6.86099915643453,6.9,6.8,7,6.7,6.9,,,,0,0,85,0,0,396340,"TDC",732000000
2.078035248571384,82,0,0,441390,48216490,"2015-10-06T00:00:00",287390,6.809561919343053,6.8,6.9,6.9,6.7,6.8,,,,0,0,93,200,1360000,510050,"TDC",1957000000
2.078035248571384,61,0,0,552380,48216490,"2015-10-05T00:00:00",91200,6.633771929824561,6.6,6.8,6.8,6.5,6.5,,,,0,0,54,0,0,222270,"TDC",605000000
2.078035248571384,57,0,0,462710,48211490,"2015-10-02T00:00:00",51640,6.584043377226956,6.6,6.6,6.7,6.5,6.5,,,,0,0,38,20,130000,155260,"TDC",340000000
2.078035248571384,42,200,1300000,193500,48211490,"2015-10-01T00:00:00",132400,6.525679758308157,6.6,6.6,6.7,6.5,6.6,,,,0,0,51,0,0,351080,"TDC",864000000
2.078035248571384,67,0,0,342200,48211690,"2015-09-30T00:00:00",138130,6.6024759284731775,6.5,6.6,6.7,6.6,6.6,,,,0,0,63,0,0,412850,"TDC",912000000
2.078035248571384,63,7000,46200000,272530,48211290,"2015-09-29T00:00:00",105610,6.561878609980115,6.6,6.5,6.6,6.5,6.6,,,,0,0,52,5000,32500000,243970,"TDC",693000000
2.078035248571384,81,200,1320000,292140,47827390,"2015-09-28T00:00:00",105750,6.638297872340425,6.8,6.6,6.8,6.6,6.8,,,,0,0,69,0,0,309070,"TDC",702000000
2.078035248571384,63,0,0,243760,48218890,"2015-09-25T00:00:00",35410,6.834227619316577,7,6.8,7,6.8,7,,,,0,0,81,0,0,308300,"TDC",242000000
2.078035248571384,136,5000,35000000,737870,47544200,"2015-09-24T00:00:00",182240,6.930421422300264,6.8,7,7.1,6.8,6.9,,,,0,0,91,400,2760000,376780,"TDC",1263000000
2.078035248571384,188,0,0,735380,47429640,"2015-09-23T00:00:00",481820,6.653937154954132,6.6,6.8,6.8,6.5,6.5,,,,0,0,93,390900,2598540000,624950,"TDC",3206000000
2.078035248571384,113,10000,66000000,514940,47241560,"2015-09-22T00:00:00",214810,6.601182440296076,6.7,6.6,6.7,6.6,6.7,,,,0,0,41,200000,1320000000,314930,"TDC",1418000000
2.078035248571384,57,150,990000,175760,47251560,"2015-09-21T00:00:00",102260,6.630158419714453,6.7,6.7,6.7,6.5,6.7,,,,0,0,41,83390,551800000,210410,"TDC",678000000
2.078035248571384,68,0,0,260340,47251710,"2015-09-18T00:00:00",124490,6.6190055426138645,6.7,6.7,6.8,6.6,6.7,,,,0,0,49,119560,790850000,250010,"TDC",824000000
2.078035248571384,116,13200,88420000,520530,47251710,"2015-09-17T00:00:00",201710,6.653115859402112,6.8,6.7,6.8,6.6,6.7,,,,128000000,20000,43,188080,1250440000,298930,"TDC",1470000000
2.078035248571384,25,0,0,50890,47264910,"2015-09-16T00:00:00",14140,6.85,6.9,6.8,6.9,6.8,6.9,,,,0,0,24,0,0,99160,"TDC",96859000
2.078035248571384,18,0,0,29890,47264910,"2015-09-15T00:00:00",1890,6.925,6.9,6.9,7,6.9,6.9,,,,0,0,19,0,0,82570,"TDC",13088250
2.078035248571384,30,0,0,44850,47264910,"2015-09-14T00:00:00",10880,6.95,7,6.9,7,6.9,7,,,,0,0,34,0,0,113550,"TDC",75616000
2.078035248571384,28,0,0,82650,47264910,"2015-09-11T00:00:00",5570,7.001795332136445,7,7,7.1,6.9,6.9,,,,0,0,37,0,0,134040,"TDC",39000000
2.078035248571384,23,0,0,47860,47264910,"2015-09-10T00:00:00",3590,6.963788300835655,7.1,7,7.1,6.9,7.1,,,,0,0,34,0,0,110160,"TDC",25000000
2.078035248571384,49,0,0,300380,47264910,"2015-09-09T00:00:00",31200,7.019230769230769,7.1,7.1,7.2,7,7.2,,,,0,0,45,0,0,156520,"TDC",219000000
2.078035248571384,26,0,0,54780,47264910,"2015-09-08T00:00:00",16590,7.05244122965642,7.1,7.1,7.2,7,7.1,,,,0,0,31,0,0,89120,"TDC",117000000
2.078035248571384,22,0,0,47630,47264910,"2015-09-07T00:00:00",4940,7.08502024291498,7.2,7.1,7.3,7,7.3,,,,0,0,46,0,0,214630,"TDC",35000000
2.078035248571384,27,0,0,29220,47264910,"2015-09-04T00:00:00",2500,7.2,7.3,7.2,7.3,7.1,7.1,,,,0,0,55,0,0,313810,"TDC",18000000
2.078035248571384,19,0,0,56570,47264910,"2015-09-03T00:00:00",760,7.25,7.3,7.3,7.3,7.2,7.2,,,,0,0,34,0,0,80790,"TDC",5510000
2.078035248571384,59,0,0,433460,47264910,"2015-09-01T00:00:00",54560,7.22140762463343,7.3,7.3,7.3,7,7.1,,,,0,0,58,0,0,172900,"TDC",394000000
2.078035248571384,20,0,0,46300,47264710,"2015-08-31T00:00:00",2230,7.174887892376682,7.3,7.3,7.3,7.1,7.3,,,,0,0,47,0,0,110780,"TDC",16000000
2.078035248571384,48,0,0,353950,47264710,"2015-08-28T00:00:00",22800,7.149122807017544,7.1,7.3,7.3,7,7.2,,,,0,0,51,0,0,76390,"TDC",163000000
2.078035248571384,61,2950,20650000,416450,47257710,"2015-08-27T00:00:00",70190,7.0380396067815925,6.9,7.1,7.2,7,7,,,,0,0,54,0,0,120050,"TDC",494000000
2.078035248571384,95,0,0,445700,47260660,"2015-08-26T00:00:00",74940,6.858820389645049,6.7,6.9,7,6.6,6.8,,,,0,0,64,200,1400000,189560,"TDC",514000000
2.078035248571384,88,0,0,399270,47260660,"2015-08-25T00:00:00",41610,6.681086277337179,6.7,6.7,6.9,6.5,6.5,,,,0,0,48,0,0,125110,"TDC",278000000
2.078035248571384,75,0,0,147700,47260660,"2015-08-24T00:00:00",114640,6.707955338450803,7.1,6.7,7,6.7,6.8,,,,0,0,82,7000,47600000,249520,"TDC",769000000
2.078035248571384,74,0,0,332140,47260210,"2015-08-21T00:00:00",261280,6.981016533986528,7.4,7.1,7.3,6.9,7.3,,,,0,0,110,0,0,471420,"TDC",1824000000
2.078035248571384,53,0,0,118590,47260210,"2015-08-20T00:00:00",58970,7.308801085297609,7.4,7.4,7.4,7.2,7.4,,,,0,0,53,0,0,167910,"TDC",431000000
2.078035248571384,96,15100,108730000,409000,47260210,"2015-08-19T00:00:00",147430,7.345859051753375,7.4,7.4,7.5,7.2,7.3,,,,0,0,57,0,0,265570,"TDC",1083000000
2.078035248571384,155,0,0,483200,47275310,"2015-08-18T00:00:00",286770,7.444990759144959,7.8,7.4,7.6,7.3,7.6,,,,0,0,127,450,3420000,420590,"TDC",2135000000
2.078035248571384,82,0,0,220450,47275310,"2015-08-17T00:00:00",172900,7.84,8,7.8,8,7.6,8,,,,0,0,65,0,0,244500,"TDC",1355536000
2.078035248571384,82,23140,185420000,232760,47275310,"2015-08-14T00:00:00",169930,8.03860413111281,8.2,8,8.3,8,8.1,,,,0,0,68,0,0,299640,"TDC",1366000000
2.078035248571384,100,0,0,272680,47298450,"2015-08-13T00:00:00",135740,8.125828790334463,8.3,8.2,8.3,8,8.2,,,,0,0,77,0,0,234590,"TDC",1103000000
2.078035248571384,47,0,0,309070,47298450,"2015-08-12T00:00:00",70960,8.215896279594137,8.4,8.3,8.4,8.2,8.3,,,,0,0,72,0,0,296990,"TDC",583000000
2.078035248571384,65,5000,41500000,282910,47298450,"2015-08-11T00:00:00",45880,8.304272013949435,8.4,8.4,8.4,8.2,8.4,,,,0,0,61,0,0,177430,"TDC",381000000.00000006
2.078035248571384,40,1400,11620000,106840,47303450,"2015-08-10T00:00:00",7200,8.333333333333334,8.4,8.4,8.4,8.3,8.4,,,,0,0,50,0,0,111080,"TDC",60000000.00000001
2.078035248571384,83,9000,76500000,408030,47304850,"2015-08-07T00:00:00",81680,8.374142997061705,8.4,8.4,8.6,8.3,8.5,,,,0,0,78,0,0,245030,"TDC",684000000
2.078035248571384,53,10000,85000000,236220,47313850,"2015-08-06T00:00:00",33100,8.459214501510575,8.6,8.4,8.6,8.4,8.6,,,,0,0,84,0,0,269850,"TDC",280000000
2.078035248571384,70,0,0,340080,47323850,"2015-08-05T00:00:00",47230,8.511539275883973,8.4,8.6,8.6,8.4,8.5,,,,0,0,76,0,0,158050,"TDC",402000000
2.078035248571384,41,0,0,267430,47323850,"2015-08-04T00:00:00",58110,8.380657373945965,8.5,8.4,8.5,8.3,8.4,,,,0,0,73,0,0,171650,"TDC",487000000.00000006
2.078035248571384,58,250,2125000,326990,47323850,"2015-08-03T00:00:00",28000,8.392857142857142,8.5,8.5,8.5,8.2,8.5,,,,0,0,77,0,0,157670,"TDC",235000000
2.078035248571384,52,0,0,201110,47324100,"2015-07-31T00:00:00",47950,8.40458811261731,8.5,8.5,8.5,8.4,8.5,,,,0,0,81,0,0,208130,"TDC",403000000
2.078035248571384,77,2000,16800000,270740,47324100,"2015-07-30T00:00:00",79040,8.413461538461538,8.5,8.5,8.5,8.3,8.4,,,,0,0,87,0,0,232040,"TDC",665000000
2.078035248571384,55,0,0,154750,47321380,"2015-07-29T00:00:00",33230,8.335841107433042,8.4,8.5,8.5,8.3,8.5,,,,0,0,69,0,0,153180,"TDC",277000000
2.078035248571384,60,0,0,283060,47321380,"2015-07-28T00:00:00",53610,8.431262824099981,8.6,8.4,8.6,8.4,8.6,,,,0,0,68,0,0,249410,"TDC",452000000.00000006
2.078035248571384,107,13000,107500000,408600,47321380,"2015-07-27T00:00:00",162140,8.344640434192673,8.6,8.6,8.6,8.2,8.4,,,,0,0,100,0,0,348400,"TDC",1353000000
2.078035248571384,50,0,0,303300,47334380,"2015-07-24T00:00:00",26390,8.525956801818872,8.6,8.6,8.6,8.5,8.5,,,,0,0,60,4720,40120000,165060,"TDC",225000000
2.078035248571384,55,0,0,462190,47334380,"2015-07-23T00:00:00",56360,8.58765081618169,8.5,8.6,8.7,8.5,8.5,,,,0,0,96,0,0,298350,"TDC",484000000
2.078035248571384,43,200,1700000,190980,47334380,"2015-07-22T00:00:00",44740,8.51586946803755,8.5,8.5,8.6,8.4,8.6,,,,0,0,65,0,0,151160,"TDC",381000000
2.078035248571384,49,800,6800000,157750,47334580,"2015-07-21T00:00:00",77210,8.509260458489832,8.6,8.5,8.6,8.5,8.5,,,,0,0,79,0,0,292130,"TDC",657000000
2.078035248571384,58,920,7820000,242330,47335380,"2015-07-20T00:00:00",103920,8.55,8.6,8.6,8.6,8.5,8.5,,,,0,0,70,0,0,273320,"TDC",888516000
2.078035248571384,83,0,0,160890,47336300,"2015-07-17T00:00:00",70050,8.565310492505354,8.7,8.6,8.7,8.5,8.6,,,,0,0,92,0,0,255040,"TDC",600000000
2.078035248571384,63,0,0,256930,47336300,"2015-07-16T00:00:00",105240,8.61,8.7,8.7,8.8,8.5,8.7,,,,0,0,80,0,0,288890,"TDC",906116400
2.078035248571384,40,0,0,210690,47336300,"2015-07-15T00:00:00",117110,8.709760054649474,8.8,8.7,8.8,8.7,8.7,,,,0,0,91,0,0,266550,"TDC",1019999999.9999999
2.078035248571384,43,0,0,279670,47336300,"2015-07-14T00:00:00",55050,8.719346049046322,8.7,8.8,8.8,8.7,8.8,,,,0,0,70,0,0,237970,"TDC",480000000.00000006
2.078035248571384,55,0,0,238910,47336300,"2015-07-13T00:00:00",59400,8.754208754208754,8.7,8.7,8.9,8.7,8.9,,,,0,0,107,0,0,301130,"TDC",520000000
2.078035248571384,60,0,0,241620,47336300,"2015-07-10T00:00:00",97620,8.76,8.8,8.7,8.8,8.7,8.8,,,,0,0,83,0,0,359210,"TDC",855151200
2.078035248571384,56,0,0,236860,47336300,"2015-07-09T00:00:00",99160,8.703106091165793,8.8,8.8,8.8,8.6,8.7,,,,0,0,102,0,0,391620,"TDC",863000000
2.078035248571384,53,0,0,184840,47336300,"2015-07-08T00:00:00",70590,8.7972800679983,8.9,8.8,9,8.7,8.9,,,,0,0,121,0,0,335710,"TDC",621000000
2.078035248571384,52,0,0,229050,47190070,"2015-07-07T00:00:00",95930,8.78765766704889,8.8,8.9,8.9,8.7,8.8,,,,0,0,108,0,0,298340,"TDC",843000000
2.078035248571384,72,0,0,312210,47190070,"2015-07-06T00:00:00",99810,8.82,8.7,8.8,9,8.7,8.7,,,,0,0,115,0,0,336700,"TDC",880324200
2.078035248571384,96,0,0,436750,47190070,"2015-07-03T00:00:00",141060,8.698426201616334,8.6,8.7,8.8,8.6,8.6,,,,0,0,100,0,0,353460,"TDC",1227000000
2.078035248571384,83,0,0,424970,47190070,"2015-07-02T00:00:00",204660,8.604514805042509,8.6,8.6,8.7,8.5,8.5,,,,0,0,80,146230,1257578000,392800,"TDC",1760999999.9999998
2.078035248571384,73,0,0,379480,47186300,"2015-07-01T00:00:00",89220,8.551894194126877,8.5,8.6,8.7,8.5,8.7,,,,0,0,71,0,0,259430,"TDC",763000000
2.078035248571384,107,0,0,407510,47186300,"2015-06-30T00:00:00",158580,8.557195106570816,8.7,8.5,8.7,8.5,8.6,,,,0,0,83,0,0,408620,"TDC",1357000000
2.078035248571384,102,2000,17200000,354540,47186300,"2015-06-29T00:00:00",153820,8.600962163567807,8.7,8.7,8.8,8.6,8.7,,,,0,0,111,0,0,457270,"TDC",1323000000
2.078035248571384,110,12200,106120000,399490,47188300,"2015-06-26T00:00:00",158900,8.709880427942101,8.8,8.7,8.8,8.6,8.8,,,,0,0,93,3770,33176000,471130,"TDC",1384000000
2.078035248571384,58,4000,35200000,144870,47137060,"2015-06-25T00:00:00",34950,8.726752503576538,8.8,8.8,8.8,8.7,8.8,,,,0,0,80,0,0,279290,"TDC",305000000
2.078035248571384,82,0,0,257030,47141060,"2015-06-24T00:00:00",64160,8.806109725685785,8.7,8.8,8.9,8.8,8.9,,,,0,0,63,0,0,273960,"TDC",565000000
2.078035248571384,87,3000,26400000,308880,47141060,"2015-06-23T00:00:00",147360,8.754071661237786,8.8,8.7,8.8,8.7,8.8,,,,0,0,92,0,0,311660,"TDC",1290000000
2.078035248571384,127,3010,26488000,398110,47144060,"2015-06-22T00:00:00",163820,8.777926993041143,8.8,8.8,8.9,8.7,8.8,,,,0,0,82,63440,558272000,416780,"TDC",1438000000
2.078035248571384,120,5000,45000000,418700,47147070,"2015-06-19T00:00:00",214010,8.929489276202046,8.9,8.8,9.1,8.8,8.9,,,,0,0,103,0,0,571650,"TDC",1911000000
2.078035248571384,147,4000,36300000,241250,46992850,"2015-06-18T00:00:00",152040,9.096290449881609,10.1,8.9,9.4,8.9,9.4,,,,0,0,138,0,0,710010,"TDC",1383000000
2.3063907703924156,105,200,2000000,485280,46936850,"2015-06-17T00:00:00",208080,10.101883890811227,10.1,10.1,10.2,10,10.2,,,,0,0,151,0,0,711130,"TDC",2102000000
2.3063907703924156,128,200,2000000,620080,46882050,"2015-06-16T00:00:00",212260,10.110242155846603,10.1,10.1,10.2,10,10.2,,,,0,0,120,0,0,511680,"TDC",2146000000
2.3063907703924156,126,200,2000000,483890,46882250,"2015-06-15T00:00:00",230060,10.071285751543074,10.2,10.1,10.2,10,10.1,,,,0,0,120,159220,1601713000,531360,"TDC",2317000000
2.3063907703924156,117,0,0,543900,46689000,"2015-06-12T00:00:00",303420,10.19,10.2,10.2,10.3,10.1,10.3,,,,0,0,197,60000,606000000,879390,"TDC",3091849800
2.3063907703924156,189,0,0,959440,46638000,"2015-06-11T00:00:00",433780,10.2286873530361,10,10.2,10.4,10,10,,,,0,0,259,55000,561000000,1041320,"TDC",4437000000
2.3063907703924156,108,0,0,410020,46599110,"2015-06-10T00:00:00",128660,9.917612311518731,10,10,10,9.8,10,,,,0,0,101,0,0,305950,"TDC",1276000000
2.3063907703924156,139,200,2000000,485980,46569110,"2015-06-09T00:00:00",276370,9.954047110757317,10.2,10,10.1,9.9,10.1,,,,0,0,154,193450,1924239000,753350,"TDC",2751000000
2.3063907703924156,111,60,600000,493210,46569310,"2015-06-08T00:00:00",273690,10.106324673901128,10.1,10.2,10.2,10,10.2,,,,0,0,157,51000,515100000,645780,"TDC",2766000000
2.3063907703924156,157,18000,180000000,778130,46569370,"2015-06-05T00:00:00",528570,10.09,10,10.1,10.2,10,10,,,,0,0,203,38890,392789000,1093600,"TDC",5333271300
2.3063907703924156,152,0,0,823800,46587370,"2015-06-04T00:00:00",330710,9.945269269148197,9.9,10,10,9.8,9.9,,,,0,0,143,30000,300000000,636830,"TDC",3289000000.0000005
2.3063907703924156,127,0,0,473590,46122370,"2015-06-03T00:00:00",98120,9.722788422339992,9.8,9.9,9.9,9.6,9.7,,,,0,0,80,0,0,281090,"TDC",954000000
2.3063907703924156,95,0,0,268130,46122370,"2015-06-02T00:00:00",135420,9.858218874612318,10,9.8,10,9.8,9.9,,,,0,0,102,0,0,385240,"TDC",1335000000
2.3063907703924156,85,0,0,305720,46122370,"2015-06-01T00:00:00",129210,10.146273508242396,10.1,10,10.2,10,10.2,,,,0,0,164,0,0,591110,"TDC",1311000000
2.3063907703924156,320,2350,23735000,2442870,46122370,"2015-05-29T00:00:00",1341880,10.075416579723969,9.5,10.1,10.1,9.6,9.6,,,,0,0,237,465000,4696500000,1365880,"TDC",13520000000
2.3063907703924156,111,0,0,470770,46124720,"2015-05-28T00:00:00",181570,9.5,9.3,9.5,9.7,9.2,9.3,,,,0,0,123,0,0,395240,"TDC",1724915000
2.3063907703924156,91,0,0,187140,46124720,"2015-05-27T00:00:00",80790,9.31,9.4,9.3,9.4,9.3,9.4,,,,0,0,73,0,0,242510,"TDC",752154900
2.3063907703924156,58,0,0,152120,46124720,"2015-05-26T00:00:00",49160,9.458909682668837,9.5,9.4,9.6,9.4,9.5,,,,0,0,67,0,0,186820,"TDC",465000000
2.3063907703924156,70,0,0,225560,45374400,"2015-05-25T00:00:00",91690,9.40124331988221,9.5,9.5,9.5,9.3,9.4,,,,0,0,91,0,0,337180,"TDC",861999999.9999999
2.3063907703924156,73,0,0,224420,45314690,"2015-05-22T00:00:00",81360,9.402654867256636,9.4,9.5,9.5,9.4,9.4,,,,0,0,49,0,0,198540,"TDC",765000000
2.3063907703924156,62,0,0,240260,45282670,"2015-05-21T00:00:00",73900,9.499323410013533,9.6,9.4,9.6,9.4,9.5,,,,0,0,94,0,0,266130,"TDC",702000000
2.3063907703924156,205,0,0,1024880,45282670,"2015-05-20T00:00:00",763500,9.414538310412574,9.4,9.6,9.6,9.4,9.4,,,,0,0,107,750320,7063008000,860140,"TDC",7188000000
2.3063907703924156,46,0,0,216480,45282670,"2015-05-19T00:00:00",94450,9.391212281630493,9.3,9.4,9.4,9.3,9.3,,,,0,0,48,59710,561274000,192380,"TDC",887000000
2.3063907703924156,65,0,0,257410,45282670,"2015-05-18T00:00:00",174440,9.37858289383169,9.6,9.3,9.5,9.3,9.5,,,,0,0,80,32020,301690000,306470,"TDC",1636000000
2.3063907703924156,71,0,0,261160,45282670,"2015-05-15T00:00:00",163290,9.608671688407128,9.8,9.6,9.7,9.6,9.6,,,,0,0,99,0,0,316950,"TDC",1569000000
2.3063907703924156,46,0,0,243580,45282670,"2015-05-14T00:00:00",38270,9.694277501959759,9.7,9.8,9.8,9.6,9.8,,,,0,0,61,0,0,182000,"TDC",371000000
2.3063907703924156,37,0,0,220840,45282670,"2015-05-13T00:00:00",107340,9.7074715856158,9.7,9.7,9.8,9.7,9.8,,,,0,0,63,0,0,195910,"TDC",1042000000
2.3063907703924156,81,0,0,391310,45282670,"2015-05-12T00:00:00",146120,9.69066520667944,9.8,9.7,9.9,9.6,9.9,,,,0,0,73,0,0,289290,"TDC",1416000000
2.3063907703924156,37,0,0,80230,45282670,"2015-05-11T00:00:00",18610,9.725953788285867,9.8,9.8,9.9,9.7,9.9,,,,0,0,71,0,0,138220,"TDC",181000000
2.3063907703924156,41,0,0,231520,45282670,"2015-05-08T00:00:00",77020,9.880550506361985,9.7,9.8,10,9.8,9.8,,,,0,0,91,0,0,318360,"TDC",761000000
2.3063907703924156,59,0,0,215460,44978670,"2015-05-07T00:00:00",72590,9.73,9.6,9.7,9.8,9.6,9.8,,,,0,0,71,0,0,286120,"TDC",706300700
2.3063907703924156,75,2300,22110000,410240,44978670,"2015-05-06T00:00:00",321710,9.698175375338039,9.7,9.6,9.9,9.6,9.8,,,,0,0,71,0,0,427290,"TDC",3120000000
2.3063907703924156,62,0,0,209420,44980970,"2015-05-05T00:00:00",74300,9.663526244952894,9.6,9.7,9.9,9.4,9.8,,,,0,0,72,0,0,143100,"TDC",718000000.0000001
2.3063907703924156,119,0,0,593080,44980970,"2015-05-04T00:00:00",487490,9.831996553775461,10.1,9.6,10,9.6,10,,,,0,0,137,304000,3003600000,670700,"TDC",4793000000
2.3063907703924156,47,0,0,162080,44980970,"2015-04-27T00:00:00",41700,9.976019184652278,10,10.1,10.1,9.9,10.1,,,,0,0,73,0,0,108020,"TDC",416000000
2.3063907703924156,55,0,0,184790,44980970,"2015-04-24T00:00:00",47920,10.10016694490818,10.1,10,10.2,10,10.2,,,,0,0,126,0,0,306590,"TDC",484000000
2.3063907703924156,93,0,0,637800,44980970,"2015-04-23T00:00:00",266920,10.02922223887307,10,10.1,10.2,9.8,10,,,,0,0,139,0,0,464310,"TDC",2677000000
2.3063907703924156,54,0,0,372920,44980970,"2015-04-22T00:00:00",206110,9.994663044005629,9.9,10,10.1,9.9,9.9,,,,0,0,125,0,0,327420,"TDC",2060000000.0000002
