"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,8,0,0,8800,1713168,"2014-04-28T00:00:00",6300,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,5,0,0,7300,"BTH",27090000,6300
1,2,0,0,1200,1713168,"2014-04-25T00:00:00",700,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,2,0,0,800,"BTH",3010000,700
1,3,0,0,5000,1713168,"2014-04-24T00:00:00",1100,4.3,4.3,4.3,4.5,4.3,4.5,,,,0,0,4,0,0,2400,"BTH",4730000,1100
1,2,0,0,4000,1713168,"2014-04-23T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,128700,33,5,0,0,6600,"BTH",128700,33
1,6,0,0,5000,1713168,"2014-04-22T00:00:00",4300,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,8,0,0,6300,"BTH",18490000,4300
1,13,0,0,8000,1713168,"2014-04-21T00:00:00",7000,4.3,4.3,4.3,4.4,4.3,4.3,,,,0,0,13,0,0,10300,"BTH",30100000,7000
1,5,0,0,2000,1713168,"2014-04-18T00:00:00",400,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,9,0,0,6400,"BTH",1720000,400
1,3,0,0,1800,1713168,"2014-04-17T00:00:00",300,4.3,4,4.3,4.3,4.2,4.2,,,,0,0,5,0,0,700,"BTH",1290000,300
1,4,0,0,1700,1713168,"2014-04-16T00:00:00",1100,4,4,4,4,3.9,3.9,,,,0,0,8,0,0,5600,"BTH",4400000,1100
1,8,0,0,3700,1713168,"2014-04-15T00:00:00",2900,4,3.9,4,4.1,4,4.1,,,,0,0,6,0,0,4200,"BTH",11600000,2900
1,10,0,0,2900,1713168,"2014-04-14T00:00:00",1900,3.9,4,3.9,4,3.9,4,,,,0,0,4,0,0,3000,"BTH",7410000,1900
1,5,0,0,1400,1713168,"2014-04-11T00:00:00",0,4,4,4,4,4,4,,,,0,0,3,0,0,1800,"BTH",0,0
1,8,0,0,3600,1713168,"2014-04-10T00:00:00",1300,4,4,4,4,3.9,4,,,,0,0,11,0,0,2600,"BTH",5200000,1300
1,3,0,0,1600,1713168,"2014-04-08T00:00:00",0,4,4,4,4,4,4,,,,0,0,1,0,0,800,"BTH",0,0
1,3,0,0,1300,1713168,"2014-04-07T00:00:00",0,4,4,4,4,4,4,,,,93600,26,1,0,0,100,"BTH",93600,26
1,2,0,0,900,1713168,"2014-04-04T00:00:00",100,4,4.4,4,4,4,4,,,,292000,73,3,0,0,1100,"BTH",692000,173
1,6,0,0,2700,1713168,"2014-04-03T00:00:00",2100,4.4,4,4.4,4.4,4,4,,,,0,0,3,0,0,2100,"BTH",9240000,2100
1,3,0,0,2100,1713168,"2014-04-02T00:00:00",1100,4,4.3,4,4.1,4,4.1,,,,0,0,3,0,0,1600,"BTH",4400000,1100
1,1,0,0,3000,1713168,"2014-04-01T00:00:00",2900,4.3,4.6,4.3,4.3,4.3,4.3,,,,0,0,2,0,0,2900,"BTH",12470000,2900
1,1,0,0,3000,1713168,"2014-03-31T00:00:00",800,4.6,4.8,4.6,4.6,4.6,4.6,,,,0,0,8,0,0,4400,"BTH",3680000,800
1,5,0,0,2500,1713168,"2014-03-28T00:00:00",500,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,4,0,0,2900,"BTH",2400000,500
1,3,0,0,6200,1713168,"2014-03-27T00:00:00",4000,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,8,0,0,11600,"BTH",19200000,4000
1,15,0,0,14700,1713168,"2014-03-26T00:00:00",14100,4.8,4.9,4.8,5.3,4.8,5.3,,,,0,0,11,0,0,17300,"BTH",67680000,14100
1,14,0,0,36200,1713168,"2014-03-25T00:00:00",5100,4.9,4.5,4.9,4.9,4.9,4.9,,,,0,0,1,0,0,5100,"BTH",24990000,5100
1,14,0,0,16500,1713168,"2014-03-24T00:00:00",14500,4.5,4.7,4.5,5.1,4.5,4.8,,,,0,0,9,0,0,14500,"BTH",65250000,14500
1,10,0,0,12400,1713168,"2014-03-21T00:00:00",5800,4.7,4.5,4.7,4.7,4.7,4.7,,,,0,0,8,0,0,11300,"BTH",27260000,5800
1,13,0,0,11700,1713168,"2014-03-20T00:00:00",5700,4.5,4.3,4.5,4.7,4.4,4.7,,,,0,0,10,0,0,9800,"BTH",25650000,5700
1,14,0,0,14800,1713168,"2014-03-19T00:00:00",8200,4.3,4.4,4.3,4.7,4.3,4.3,,,,0,0,13,0,0,12600,"BTH",35260000,8200
1,4,0,0,2300,1713168,"2014-03-18T00:00:00",1000,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,4,0,0,5600,"BTH",4400000,1000
1,11,0,0,10400,1713168,"2014-03-17T00:00:00",3400,4.4,4,4.4,4.4,4,4,,,,0,0,8,0,0,4300,"BTH",14960000,3400
1,10,0,0,7500,1713168,"2014-03-14T00:00:00",3400,4,4,4,4,4,4,,,,0,0,7,0,0,5800,"BTH",13600000,3400
1,6,0,0,2200,1713168,"2014-03-13T00:00:00",0,4,4,4,4,4,4,,,,0,0,3,0,0,800,"BTH",0,0
1,6,0,0,3800,1713168,"2014-03-12T00:00:00",2500,4,4,4,4,4,4,,,,0,0,5,0,0,3300,"BTH",10000000,2500
1,5,0,0,4100,1713168,"2014-03-11T00:00:00",2000,4,4,4,4,4,4,,,,0,0,5,0,0,5400,"BTH",8000000,2000
1,6,0,0,2900,1713168,"2014-03-10T00:00:00",1700,4,3.7,4,4,4,4,,,,0,0,2,0,0,2100,"BTH",6800000,1700
1,5,0,0,1100,1713168,"2014-03-07T00:00:00",100,3.7,4,3.7,3.7,3.7,3.7,,,,0,0,3,0,0,4200,"BTH",370000,100
1,4,0,0,6100,1713168,"2014-03-06T00:00:00",5000,4,3.8,4,4,4,4,,,,0,0,2,0,0,9100,"BTH",20000000,5000
1,3,0,0,1400,1713168,"2014-03-05T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,2,0,0,1400,"BTH",0,0
1,5,0,0,1200,1713168,"2014-03-04T00:00:00",300,3.8,4,3.8,3.8,3.7,3.7,,,,0,0,2,0,0,300,"BTH",1140000,300
1,8,0,0,2100,1713168,"2014-03-03T00:00:00",0,4,4,4,4,4,4,,,,0,0,1,0,0,400,"BTH",0,0
1,4,0,0,900,1713168,"2014-02-28T00:00:00",400,4,4.3,4,4,4,4,,,,0,0,5,0,0,15700,"BTH",1600000,400
1,6,0,0,3200,1713168,"2014-02-27T00:00:00",2200,4.3,4,4.3,4.3,4.3,4.3,,,,0,0,4,0,0,13900,"BTH",9460000,2200
1,2,0,0,600,1713168,"2014-02-26T00:00:00",0,4,4,4,4,4,4,,,,0,0,2,0,0,9000,"BTH",0,0
1,7,0,0,1900,1713168,"2014-02-25T00:00:00",0,4,4,4,4,4,4,,,,0,0,1,0,0,1000,"BTH",0,0
1,10,0,0,2900,1713168,"2014-02-24T00:00:00",400,4,4,4,4.2,4,4.2,,,,0,0,3,0,0,9300,"BTH",1600000,400
1,5,0,0,800,1713168,"2014-02-21T00:00:00",0,4,4,4,4,4,4,,,,0,0,2,0,0,200,"BTH",0,0
1,5,0,0,2500,1713168,"2014-02-20T00:00:00",0,4,4,4,4,4,4,,,,0,0,3,0,0,700,"BTH",0,0
1,10,0,0,5300,1713168,"2014-02-19T00:00:00",1800,4,3.9,4,4,3.9,3.9,,,,0,0,7,0,0,2000,"BTH",7200000,1800
1,7,0,0,6200,1713168,"2014-02-18T00:00:00",4800,3.9,4,3.9,3.9,3.9,3.9,,,,0,0,4,0,0,7300,"BTH",18720000,4800
1,6,0,0,1600,1713168,"2014-02-17T00:00:00",0,4,4,4,4,4,4,,,,0,0,1,0,0,1000,"BTH",0,0
1,12,0,0,4800,1713168,"2014-02-14T00:00:00",2500,4,3.7,4,4,3.8,3.8,,,,0,0,4,0,0,3500,"BTH",10000000,2500
1,3,0,0,700,1713168,"2014-02-13T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"BTH",0,0
1,2,0,0,1300,1713168,"2014-02-12T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"BTH",0,0
1,9,0,0,3800,1713168,"2014-02-11T00:00:00",800,3.7,3.4,3.7,3.7,3.7,3.7,,,,0,0,1,0,0,800,"BTH",2960000,800
1,6,0,0,600,1713168,"2014-02-10T00:00:00",100,3.4,3.7,3.4,3.4,3.4,3.4,,,,0,0,2,0,0,200,"BTH",340000,100
1,2,0,0,1500,1713168,"2014-02-07T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,1,0,0,200,"BTH",0,0
1,2,0,0,200,1713168,"2014-02-06T00:00:00",100,3.7,3.4,3.7,3.7,3.7,3.7,,,,0,0,1,0,0,100,"BTH",370000,100
1,2,0,0,200,1713168,"2014-01-27T00:00:00",100,3.4,3.7,3.4,3.4,3.4,3.4,,,,0,0,2,0,0,200,"BTH",340000,100
1,1,0,0,2000,1713168,"2014-01-24T00:00:00",100,3.7,3.4,3.7,3.7,3.7,3.7,,,,0,0,1,0,0,100,"BTH",370000,100
1,1,0,0,100,1713168,"2014-01-23T00:00:00",100,3.4,3.7,3.4,3.4,3.4,3.4,,,,0,0,2,0,0,200,"BTH",340000,100
1,1,0,0,1000,1713168,"2014-01-22T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,1,0,0,3000,"BTH",0,0
1,2,0,0,2000,1713168,"2014-01-21T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"BTH",0,0
1,1,0,0,100,1713168,"2014-01-20T00:00:00",100,3.7,4.1,3.7,3.7,3.7,3.7,,,,0,0,2,0,0,1000,"BTH",370000,100
1,3,0,0,600,1713168,"2014-01-17T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"BTH",0,0
1,3,0,0,800,1713168,"2014-01-16T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"BTH",0,0
1,2,0,0,900,1713168,"2014-01-15T00:00:00",100,4.1,4.4,4.1,4.1,4.1,4.1,,,,0,0,3,0,0,4000,"BTH",410000,100
1,1,0,0,200,1713168,"2014-01-14T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"BTH",0,0
1,0,0,0,0,1713168,"2014-01-13T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,1,0,0,3000,"BTH",0,0
1,1,0,0,200,1713168,"2014-01-10T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,4,0,0,7900,"BTH",0,0
1,1,0,0,1000,1713168,"2014-01-09T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,3,0,0,10600,"BTH",0,0
1,1,0,0,500,1713168,"2014-01-08T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,3,0,0,5600,"BTH",0,0
1,1,0,0,200,1713168,"2014-01-07T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,1,0,0,3000,"BTH",0,0
1,1,0,0,1000,1713168,"2014-01-06T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,3,0,0,8100,"BTH",0,0
1,2,0,0,1200,1713168,"2014-01-03T00:00:00",1100,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,2,0,0,3100,"BTH",4840000,1100
1,2,0,0,900,1713168,"2014-01-02T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,1,0,0,1000,"BTH",0,0
1,0,0,0,0,1713168,"2013-12-31T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,2,0,0,2100,"BTH",0,0
1,0,0,0,0,1713168,"2013-12-30T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,2,0,0,2000,"BTH",0,0
1,0,0,0,0,1713168,"2013-12-27T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,1,0,0,9100,"BTH",0,0
1,1,0,0,100,1713168,"2013-12-26T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,1,0,0,1000,"BTH",0,0
1,0,0,0,0,1713168,"2013-12-25T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,2,0,0,4000,"BTH",0,0
1,2,0,0,1100,1713168,"2013-12-24T00:00:00",1000,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,2,0,0,1900,"BTH",4400000,1000
1,2,0,0,1100,1713168,"2013-12-23T00:00:00",1000,4.4,4,4.4,4.4,4.4,4.4,,,,0,0,3,0,0,4000,"BTH",4400000,1000
1,4,0,0,2000,1713168,"2013-12-20T00:00:00",900,4,3.7,4,4,4,4,,,,0,0,1,0,0,900,"BTH",3600000,900
1,5,0,0,1300,1713168,"2013-12-19T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,1,0,0,100,"BTH",0,0
1,9,0,0,2200,1713168,"2013-12-18T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"BTH",0,0
1,1,0,0,200,1713168,"2013-12-17T00:00:00",100,3.7,4,3.7,3.7,3.7,3.7,,,,0,0,2,0,0,200,"BTH",370000,100
1,3,0,0,1400,1713168,"2013-12-16T00:00:00",1000,4,4.1,4,4,4,4,,,,0,0,4,0,0,3900,"BTH",4000000,1000
1,2,0,0,200,1713168,"2013-12-13T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"BTH",0,0
1,2,0,0,200,1713168,"2013-12-12T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,1,0,0,100,"BTH",0,0
1,2,0,0,300,1713168,"2013-12-11T00:00:00",200,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,2,0,0,1200,"BTH",820000,200
1,2,0,0,1200,1713168,"2013-12-10T00:00:00",100,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,1,0,0,100,"BTH",410000,100
1,1,0,0,100,1713168,"2013-12-09T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,2,0,0,2100,"BTH",0,0
1,0,0,0,0,1713168,"2013-12-06T00:00:00",10,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,2,0,0,2100,"BTH",41000,10
1,0,0,0,0,1713168,"2013-12-05T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,3,0,0,3200,"BTH",0,0
1,2,0,0,300,1713168,"2013-12-04T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,1,0,0,100,"BTH",0,0
1,3,0,0,300,1713168,"2013-12-03T00:00:00",10,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,1,0,0,100,"BTH",41000,10
1,4,0,0,400,1713168,"2013-12-02T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,1,0,0,100,"BTH",0,0
1,6,0,0,2900,1713168,"2013-11-29T00:00:00",200,4.1,3.9,4.1,4.1,4.1,4.1,,,,0,0,3,0,0,300,"BTH",820000,200
1,1,0,0,700,1713168,"2013-11-28T00:00:00",100,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,3,0,0,300,"BTH",390000,100
1,2,0,0,200,1713168,"2013-11-27T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,3,0,0,300,"BTH",0,0
1,1,0,0,400,1713168,"2013-11-26T00:00:00",400,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,5,0,0,700,"BTH",1560000,400
1,1,0,0,400,1713168,"2013-11-25T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,4,0,0,400,"BTH",0,0
1,2,0,0,300,1713168,"2013-11-22T00:00:00",300,3.9,3.6,3.9,3.9,3.9,3.9,,,,0,0,3,0,0,300,"BTH",1170000,300
1,3,0,0,600,1713168,"2013-11-21T00:00:00",300,3.6,3.3,3.6,3.6,3.6,3.6,,,,0,0,2,0,0,300,"BTH",1080000,300
1,4,0,0,4600,1713168,"2013-11-20T00:00:00",130,3.3,3,3.3,3.3,3.3,3.3,,,,0,0,1,0,0,100,"BTH",429000,130
1,6,0,0,6700,1713168,"2013-11-19T00:00:00",100,3,2.8,3,3,3,3,,,,0,0,1,0,0,100,"BTH",300000,100
1,7,0,0,12500,1713168,"2013-11-18T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"BTH",0,0
1,4,0,0,11600,1713168,"2013-11-15T00:00:00",100,2.8,3.1,2.8,2.8,2.8,2.8,,,,0,0,2,0,0,200,"BTH",280000,100
1,3,0,0,300,1713168,"2013-11-14T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,2,0,0,200,"BTH",0,0
1,2,0,0,1100,1713168,"2013-11-13T00:00:00",100,3.1,3.4,3.1,3.1,3.1,3.1,,,,0,0,5,0,0,500,"BTH",310000,100
1,4,0,0,2100,1713168,"2013-11-12T00:00:00",200,3.4,3.3,3.4,3.4,3,3,,,,0,0,4,0,0,400,"BTH",680000,200
1,6,0,0,1100,1713168,"2013-11-11T00:00:00",100,3.3,3.5,3.3,3.3,3.3,3.3,,,,0,0,3,0,0,300,"BTH",330000,100
1,3,0,0,2700,1713168,"2013-11-08T00:00:00",100,3.5,3.7,3.5,3.5,3.5,3.5,,,,0,0,5,0,0,5500,"BTH",350000,100
1,2,0,0,400,1712168,"2013-11-07T00:00:00",100,3.7,3.4,3.7,3.7,3.7,3.7,,,,0,0,1,0,0,100,"BTH",370000,100
1,4,0,0,6500,1712168,"2013-11-06T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"BTH",0,0
1,3,0,0,5600,1712168,"2013-11-05T00:00:00",100,3.4,3.7,3.4,3.4,3.4,3.4,,,,0,0,2,0,0,200,"BTH",340000,100
1,2,0,0,1800,1712168,"2013-11-04T00:00:00",1000,3.7,3.6,3.7,3.7,3.7,3.7,,,,0,0,2,1000,3700000,1100,"BTH",3700000,1000
1,1,0,0,100,1712168,"2013-11-01T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,2,0,0,1100,"BTH",0,0
1,2,0,0,500,1712168,"2013-10-31T00:00:00",100,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,3,0,0,1200,"BTH",360000,100
1,2,0,0,600,1712168,"2013-10-30T00:00:00",270,3.6,3.5,3.6,3.6,3.6,3.6,,,,0,0,3,0,0,1300,"BTH",972000,270
1,3,0,0,700,1712168,"2013-10-29T00:00:00",100,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,2,0,0,1100,"BTH",350000,100
1,3,0,0,1200,1712168,"2013-10-28T00:00:00",200,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,2,0,0,1200,"BTH",700000,200
1,3,0,0,3300,1712168,"2013-10-25T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,2,0,0,1100,"BTH",0,0
1,1,0,0,1000,1712168,"2013-10-24T00:00:00",200,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,2,0,0,300,"BTH",700000,200
1,0,0,0,0,1712168,"2013-10-23T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,1,0,0,100,"BTH",0,0
1,4,1000,3500000,1700,1712168,"2013-10-22T00:00:00",1200,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,2,0,0,1400,"BTH",4200000,1200
1,3,0,0,700,1713168,"2013-10-21T00:00:00",500,3.5,3.8,3.5,3.5,3.5,3.5,,,,0,0,5,0,0,800,"BTH",1750000,500
1,0,0,0,0,1713168,"2013-10-18T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,1,0,0,4300,"BTH",0,0
1,2,0,0,300,1713168,"2013-10-17T00:00:00",100,3.8,3.9,3.8,3.8,3.8,3.8,,,,0,0,2,0,0,400,"BTH",380000,100
1,1,0,0,200,1713168,"2013-10-16T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"BTH",0,0
1,1,0,0,300,1713168,"2013-10-15T00:00:00",300,3.9,4.3,3.9,3.9,3.9,3.9,,,,0,0,2,0,0,500,"BTH",1170000,300
1,1,0,0,100,1713168,"2013-10-14T00:00:00",100,4.3,4.7,4.3,4.3,4.3,4.3,,,,0,0,3,0,0,5200,"BTH",430000,100
1,0,0,0,0,1713168,"2013-10-11T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,2,0,0,4400,"BTH",0,0
1,1,0,0,100,1713168,"2013-10-10T00:00:00",100,4.7,5.2,4.7,4.7,4.7,4.7,,,,0,0,5,0,0,5000,"BTH",470000,100
1,0,0,0,0,1713168,"2013-10-09T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,3,0,0,4600,"BTH",0,0
1,0,0,0,0,1713168,"2013-10-08T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,5,0,0,14700,"BTH",0,0
1,0,0,0,0,1713168,"2013-10-07T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,3,0,0,9500,"BTH",0,0
1,0,0,0,0,1713168,"2013-10-04T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,2,0,0,6300,"BTH",0,0
1,1,0,0,100,1713168,"2013-10-03T00:00:00",100,5.2,4.9,5.2,5.2,5.2,5.2,,,,0,0,3,0,0,11400,"BTH",520000,100
1,0,0,0,0,1713168,"2013-10-02T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,2,0,0,6400,"BTH",0,0
1,0,0,0,0,1713168,"2013-10-01T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"BTH",0,0
1,1,0,0,100,1713168,"2013-09-30T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,1,0,0,100,"BTH",0,0
1,0,0,0,0,1713168,"2013-09-27T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,1,0,0,1000,"BTH",0,0
1,0,0,0,0,1713168,"2013-09-26T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,1,0,0,1900,"BTH",0,0
1,2,0,0,200,1713168,"2013-09-25T00:00:00",200,4.9,4.5,4.9,4.9,4.1,4.1,,,,0,0,2,0,0,1200,"BTH",980000,200
1,0,0,0,0,1713168,"2013-09-24T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,2,0,0,1200,"BTH",0,0
1,0,0,0,0,1713168,"2013-09-23T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,1100,"BTH",0,0
1,0,0,0,0,1713168,"2013-09-20T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,100,"BTH",0,0
1,0,0,0,0,1713168,"2013-09-19T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,2,0,0,200,"BTH",0,0
1,2,0,0,300,1713168,"2013-09-18T00:00:00",100,4.5,4.1,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,100,"BTH",450000,100
1,3,0,0,1600,1713168,"2013-09-17T00:00:00",100,4.1,3.8,4.1,4.1,4.1,4.1,,,,0,0,1,0,0,100,"BTH",410000,100
1,1,0,0,100,1713168,"2013-09-16T00:00:00",100,3.8,4.2,3.8,3.8,3.8,3.8,,,,0,0,3,0,0,1300,"BTH",380000,100
1,0,0,0,0,1713168,"2013-09-13T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,1,0,0,1100,"BTH",0,0
1,3,0,0,3000,1713168,"2013-09-12T00:00:00",2100,4.2,4.6,4.2,4.2,4.2,4.2,,,,0,0,4,0,0,3300,"BTH",8820000,2100
1,0,0,0,0,1713168,"2013-09-11T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,2,0,0,200,"BTH",0,0
1,2,0,0,200,1713168,"2013-09-10T00:00:00",100,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,3,0,0,1300,"BTH",460000,100
1,1,0,0,100,1713168,"2013-09-09T00:00:00",100,4.6,5.1,4.6,4.6,4.6,4.6,,,,0,0,1,0,0,100,"BTH",460000,100
1,0,0,0,0,1713168,"2013-09-06T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,2,0,0,6100,"BTH",0,0
1,0,0,0,0,1713168,"2013-09-05T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,1,0,0,100,"BTH",0,0
1,0,0,0,0,1713168,"2013-09-04T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,1,0,0,1100,"BTH",0,0
1,0,0,0,0,1713168,"2013-09-03T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,2,0,0,5100,"BTH",0,0
1,0,0,0,0,1713168,"2013-08-30T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,1,0,0,5000,"BTH",0,0
1,0,0,0,0,1713168,"2013-08-29T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,2,0,0,1300,"BTH",0,0
1,1,0,0,100,1713168,"2013-08-28T00:00:00",100,5.1,5.6,5.1,5.1,5.1,5.1,,,,0,0,5,0,0,3500,"BTH",510000,100
1,0,0,0,0,1713168,"2013-08-27T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,2,0,0,1100,"BTH",0,0
1,0,0,0,0,1713168,"2013-08-26T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,2,0,0,200,"BTH",0,0
1,0,0,0,0,1713168,"2013-08-23T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,3,0,0,2200,"BTH",0,0
1,0,0,0,0,1713168,"2013-08-22T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,3,0,0,1300,"BTH",0,0
1,0,0,0,0,1713168,"2013-08-21T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,3,0,0,4100,"BTH",0,0
1,0,0,0,0,1713168,"2013-08-20T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,2,0,0,1300,"BTH",0,0
1,0,0,0,0,1713168,"2013-08-19T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,3,0,0,2200,"BTH",0,0
1,1,0,0,100,1713168,"2013-08-16T00:00:00",100,5.6,5.2,5.6,5.6,5.6,5.6,,,,0,0,1,0,0,1200,"BTH",560000,100
1,0,0,0,0,1713168,"2013-08-15T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,3,0,0,2400,"BTH",0,0
1,0,0,0,0,1713168,"2013-08-14T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,2,0,0,3000,"BTH",0,0
1,0,0,0,0,1713168,"2013-08-13T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,1,0,0,1200,"BTH",0,0
