"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1472501477378474,0,0,0,13600,2896243,"2020-09-24T00:00:00",3000,10.3,10.4,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,19000,"NDX",30900000
1.1472501477378474,0,0,0,3500,2896243,"2020-09-23T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,6100,"NDX",0
1.1472501477378474,0,0,0,6500,2896243,"2020-09-22T00:00:00",4100,10.326829268292682,10.4,10.4,10.4,10.3,10.4,,,,0,0,0,0,0,13100,"NDX",42340000
1.1472501477378474,0,0,0,11300,2896243,"2020-09-21T00:00:00",4000,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,16000,"NDX",41600000
1.1472501477378474,0,0,0,5500,2893943,"2020-09-18T00:00:00",1200,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,15100,"NDX",12480000
1.1472501477378474,0,0,0,21000,2893943,"2020-09-17T00:00:00",15000,10.386666666666667,10.4,10.4,10.4,10.3,10.4,,,,0,0,0,0,0,20100,"NDX",155800000
1.1472501477378474,0,0,0,28800,2889943,"2020-09-16T00:00:00",24400,10.404508196721311,10.7,10.4,10.5,10.4,10.4,,,,0,0,0,2300,23930368.852459017,28300,"NDX",253870000
1.1472501477378474,0,0,0,16900,2889943,"2020-09-15T00:00:00",12000,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,12100,"NDX",128400000
1.1472501477378474,0,0,0,6400,2889943,"2020-09-14T00:00:00",4000,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,4000,42800000,6300,"NDX",42800000
1.1472501477378474,0,0,0,15400,2889943,"2020-09-11T00:00:00",12000,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,12000,"NDX",128400000
1.1472501477378474,0,0,0,15800,2889943,"2020-09-10T00:00:00",12000,10.7,10.6,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,12000,"NDX",128400000
1.1472501477378474,0,0,0,5000,2889943,"2020-09-09T00:00:00",2000,10.6,10.7,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,2100,"NDX",21200000
1.1472501477378474,0,0,0,12600,2889943,"2020-09-08T00:00:00",12000,10.7,10.6,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,12000,"NDX",128400000
1.1472501477378474,0,0,0,19200,2889943,"2020-09-07T00:00:00",7000,10.6,10.4,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,13000,"NDX",74200000
1.1472501477378474,0,0,0,0,2889943,"2020-09-04T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,100,"NDX",0
1.1472501477378474,0,0,0,2100,2889943,"2020-09-03T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,100,"NDX",0
1.1472501477378474,0,0,0,900,2889943,"2020-09-01T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"NDX",0
1.1472501477378474,0,0,0,14500,2889943,"2020-08-31T00:00:00",5700,10.494736842105263,10.6,10.4,10.5,10.4,10.5,,,,0,0,0,0,0,8700,"NDX",59820000
1.1472501477378474,0,0,0,6700,2889943,"2020-08-28T00:00:00",100,10.6,11,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,100,"NDX",1060000
1.1472501477378474,0,0,0,1500,2889943,"2020-08-27T00:00:00",1000,11,12,11,11,11,11,,,,0,0,0,0,0,16200,"NDX",11000000
1.1472501477378474,0,0,0,1000,2889943,"2020-08-26T00:00:00",1000,12,13,12,12,12,12,,,,0,0,0,0,0,17000,"NDX",12000000
1.1472501477378474,0,0,0,13100,2889943,"2020-08-25T00:00:00",13100,13,13.1,13,13,13,13,,,,0,0,0,0,0,29300,"NDX",170300000
1.1472501477378474,0,0,0,6400,2889943,"2020-08-24T00:00:00",6400,13.0796875,12.4,13.1,13.1,13,13.1,,,,0,0,0,0,0,28300,"NDX",83710000
1.1472501477378474,0,0,0,38200,2889943,"2020-08-21T00:00:00",36300,12.998898071625344,13.1,12.4,13.1,12.4,13,,,,0,0,0,0,0,53100,"NDX",471860000
1.1472501477378474,0,0,0,6000,2889943,"2020-08-20T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,17100,"NDX",0
1.1472501477378474,0,0,0,19900,2889943,"2020-08-19T00:00:00",17400,13.100574712643677,13.1,13.1,13.2,13.1,13.1,,,,0,0,0,0,0,32300,"NDX",227950000
1.1472501477378474,0,0,0,18200,2889943,"2020-08-18T00:00:00",17200,13.1,13.2,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,30400,"NDX",225320000
1.1472501477378474,0,0,0,29200,2889943,"2020-08-17T00:00:00",28500,13.105263157894736,13.2,13.2,13.2,13.1,13.2,,,,0,0,0,0,0,39000,"NDX",373500000
1.1472501477378474,0,0,0,26500,2889743,"2020-08-14T00:00:00",24000,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,44000,"NDX",316800000
1.1472501477378474,0,0,0,16900,2889743,"2020-08-13T00:00:00",14900,13.2,13.1,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,32000,"NDX",196680000
1.1472501477378474,0,0,0,32200,2889743,"2020-08-12T00:00:00",31400,13.190445859872613,12.9,13.1,13.3,13.1,13.1,,,,0,0,0,200,2638089.171974522,50200,"NDX",414180000
1.1472501477378474,0,0,0,0,2889743,"2020-08-11T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,17000,"NDX",0
1.1472501477378474,0,0,0,1100,2889743,"2020-08-10T00:00:00",100,12.9,13.3,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,19000,"NDX",1290000
1.1472501477378474,0,0,0,0,2888443,"2020-08-07T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,19000,"NDX",0
1.1472501477378474,0,0,0,0,2888443,"2020-08-06T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,9200,"NDX",0
1.1472501477378474,0,0,0,24500,2888443,"2020-08-05T00:00:00",21100,13.117061611374407,13.2,13.3,13.3,12.9,13,,,,0,0,0,1300,17052180.09478673,28300,"NDX",276770000
1.1472501477378474,0,0,0,5000,2888443,"2020-08-04T00:00:00",5000,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,13200,"NDX",66000000
1.1472501477378474,0,0,0,18600,2888443,"2020-08-03T00:00:00",10100,12.061386138613862,12.1,13.2,13.2,12,12,,,,0,0,0,0,0,17700,"NDX",121820000
1.1472501477378474,0,0,0,13500,2888443,"2020-07-31T00:00:00",11100,12.022522522522522,11.5,12.1,12.1,11.9,11.9,,,,0,0,0,0,0,13100,"NDX",133450000
1.1472501477378474,0,0,0,27100,2888443,"2020-07-30T00:00:00",24200,10.991322314049587,10.5,11.5,11.5,10.8,10.8,,,,0,0,0,0,0,24200,"NDX",265990000
1.1472501477378474,0,0,0,37400,2888443,"2020-07-29T00:00:00",23600,10.29957627118644,10,10.5,10.9,10,10,,,,0,0,0,0,0,25400,"NDX",243070000
1.1472501477378474,0,0,0,15000,2888443,"2020-07-28T00:00:00",15000,10,10,10,10,10,10,,,,0,0,0,0,0,23800,"NDX",150000000
1.1472501477378474,0,0,0,15100,2888443,"2020-07-27T00:00:00",15100,9.996688741721854,10.4,10,10,9.5,9.5,,,,0,0,0,0,0,23500,"NDX",150950000
1.1472501477378474,0,0,0,5000,2888443,"2020-07-24T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,9600,"NDX",0
1.1472501477378474,0,0,0,190900,2888443,"2020-07-23T00:00:00",180000,10.473888888888888,10.9,10.4,10.9,10.4,10.9,,,,0,0,0,0,0,198700,"NDX",1885300000
1.1472501477378474,0,0,0,19700,2888443,"2020-07-22T00:00:00",13000,10.166923076923077,10.2,10.9,10.9,10.1,10.2,,,,0,0,0,0,0,18000,"NDX",132170000
1.1472501477378474,0,0,0,36700,2888443,"2020-07-21T00:00:00",33000,10.42,10.5,10.2,10.5,10.2,10.5,,,,0,0,0,0,0,38700,"NDX",343860000
1.1472501477378474,0,0,0,7200,2888443,"2020-07-20T00:00:00",3800,11.01578947368421,11.2,10.5,11.2,10.5,11.2,,,,0,0,0,0,0,7300,"NDX",41860000
1.1472501477378474,0,0,0,13500,2888443,"2020-07-17T00:00:00",11000,11.263636363636364,11.9,11.2,11.9,11,11.9,,,,0,0,0,0,0,24500,"NDX",123900000
1.1472501477378474,0,0,0,20300,2888443,"2020-07-16T00:00:00",11700,11.344444444444445,11.4,11.9,11.9,11.3,11.4,,,,0,0,0,0,0,21100,"NDX",132730000
1.1472501477378474,0,0,0,16500,2888443,"2020-07-15T00:00:00",12600,11.425396825396826,11.6,11.4,11.6,11,11.6,,,,0,0,0,0,0,35100,"NDX",143960000
1.1472501477378474,0,0,0,14600,2888443,"2020-07-14T00:00:00",2700,11.696296296296296,12.9,11.6,11.7,11.6,11.7,,,,0,0,0,0,0,17100,"NDX",31580000
1.264916829598297,0,0,0,38000,2888443,"2020-07-13T00:00:00",30200,12.89933774834437,12.9,12.9,13,12.8,12.9,,,,0,0,0,0,0,50400,"NDX",389560000
1.264916829598297,0,0,0,45000,2888443,"2020-07-10T00:00:00",29700,12.850168350168351,12.9,12.9,12.9,12.5,12.8,,,,0,0,0,0,0,50700,"NDX",381650000
1.264916829598297,0,0,0,9500,2888443,"2020-07-09T00:00:00",3100,12.996774193548386,13,12.9,13,12.9,13,,,,0,0,0,0,0,19000,"NDX",40290000
1.264916829598297,0,0,0,17400,2888443,"2020-07-08T00:00:00",13900,13.007194244604316,13,13,13.1,13,13.1,,,,0,0,0,0,0,31000,"NDX",180800000
1.264916829598297,0,0,0,21500,2888443,"2020-07-07T00:00:00",11900,13.110924369747899,13.1,13,13.2,13,13.2,,,,0,0,0,0,0,29000,"NDX",156020000
1.264916829598297,0,0,0,7300,2888443,"2020-07-06T00:00:00",2000,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,24100,"NDX",26200000
1.264916829598297,0,0,0,15800,2888443,"2020-07-03T00:00:00",14000,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,23100,"NDX",183400000
1.264916829598297,0,0,0,20700,2888443,"2020-07-02T00:00:00",16800,13.104761904761904,13.1,13.1,13.2,13.1,13.1,,,,0,0,0,0,0,32500,"NDX",220160000
1.264916829598297,0,0,0,15700,2888443,"2020-07-01T00:00:00",11400,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,21400,"NDX",149340000
1.264916829598297,0,0,0,14300,2888443,"2020-06-30T00:00:00",9900,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,23900,"NDX",129690000
1.264916829598297,0,0,0,34000,2888443,"2020-06-29T00:00:00",21900,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,35900,"NDX",286890000
1.264916829598297,0,0,0,40900,2888343,"2020-06-26T00:00:00",28300,13.110600706713782,13.1,13.1,13.2,13.1,13.1,,,,0,0,0,0,0,45300,"NDX",371030000
1.264916829598297,0,0,0,24000,2888343,"2020-06-25T00:00:00",20600,13.141747572815532,13.2,13.1,13.2,13.1,13.2,,,,0,0,0,0,0,32500,"NDX",270720000
1.264916829598297,0,0,0,29400,2884343,"2020-06-24T00:00:00",14100,13.178014184397163,13.1,13.2,13.2,13.1,13.1,,,,0,0,0,100,1317801.4184397163,29400,"NDX",185810000
1.264916829598297,0,0,0,8300,2884343,"2020-06-23T00:00:00",4900,13.161224489795918,13.2,13.1,13.2,13.1,13.2,,,,0,0,0,0,0,14900,"NDX",64490000
1.264916829598297,0,0,0,25800,2884343,"2020-06-22T00:00:00",21000,13.219047619047618,13.2,13.2,13.3,13.2,13.2,,,,0,0,0,4000,52876190.47619048,28000,"NDX",277600000
1.264916829598297,0,0,0,9300,2884243,"2020-06-19T00:00:00",2900,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,12900,"NDX",38280000
1.264916829598297,0,0,0,15300,2884243,"2020-06-18T00:00:00",4000,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,11000,"NDX",52800000
1.264916829598297,0,0,0,8400,2881743,"2020-06-17T00:00:00",5000,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,100,1320000,17500,"NDX",66000000
1.264916829598297,0,0,0,13300,2881743,"2020-06-16T00:00:00",4000,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,18500,"NDX",52800000
1.264916829598297,0,0,0,15900,2876543,"2020-06-15T00:00:00",9500,13.226315789473684,13.2,13.2,13.3,13.2,13.2,,,,0,0,0,2500,33065789.47368421,15000,"NDX",125650000
1.264916829598297,0,0,0,15400,2876543,"2020-06-12T00:00:00",6000,13.166666666666666,13.2,13.2,13.2,13.1,13.2,,,,0,0,0,0,0,16000,"NDX",79000000
1.264916829598297,0,0,0,18100,2851543,"2020-06-11T00:00:00",8300,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,5200,68640000,18300,"NDX",109560000
1.264916829598297,0,0,0,23700,2838418,"2020-06-10T00:00:00",7000,13.2,13.3,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,20200,"NDX",92400000
1.264916829598297,0,0,0,49400,2829118,"2020-06-09T00:00:00",27800,13.289928057553956,13.3,13.3,13.3,13.2,13.2,,,,0,0,0,25000,332248201.4388489,35000,"NDX",369460000
1.264916829598297,0,0,0,36100,2814118,"2020-06-08T00:00:00",19100,13.289528795811519,13.3,13.3,13.4,13.2,13.2,,,,0,0,0,13125,174425065.4450262,42300,"NDX",253830000
1.264916829598297,0,0,0,27600,2814118,"2020-06-05T00:00:00",11300,13.282300884955752,13.3,13.3,13.3,13.2,13.2,,,,0,0,0,9300,123525398.2300885,38300,"NDX",150090000
1.264916829598297,0,0,0,31200,2814118,"2020-06-04T00:00:00",19000,13.321052631578947,13.3,13.3,13.5,13.2,13.2,,,,0,0,0,15000,199815789.47368422,39000,"NDX",253100000
1.264916829598297,0,0,0,18000,2814118,"2020-06-03T00:00:00",8000,13.2625,13.2,13.3,13.3,13.2,13.2,,,,0,0,0,0,0,25000,"NDX",106100000
1.264916829598297,0,0,0,7200,2814118,"2020-06-02T00:00:00",2000,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,5000,"NDX",26400000
1.264916829598297,0,0,0,13100,2814118,"2020-06-01T00:00:00",5100,13.141176470588237,13.1,13.2,13.2,13.1,13.1,,,,0,0,0,0,0,9000,"NDX",67020000
1.264916829598297,0,0,0,11000,2814118,"2020-05-29T00:00:00",4200,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,6200,"NDX",55020000
1.264916829598297,0,0,0,23000,2814118,"2020-05-28T00:00:00",4100,12.948780487804877,12.9,13.1,13.1,12.9,12.9,,,,0,0,0,0,0,7100,"NDX",53090000
1.264916829598297,0,0,0,21000,2814118,"2020-05-27T00:00:00",7700,12.851948051948051,12.8,12.9,12.9,12.8,12.8,,,,0,0,0,0,0,15700,"NDX",98960000
1.264916829598297,0,0,0,17500,2814118,"2020-05-26T00:00:00",3100,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,8100,"NDX",39680000
1.264916829598297,0,0,0,30100,2814118,"2020-05-25T00:00:00",10200,12.623529411764705,12.5,12.8,12.8,12.5,12.5,,,,0,0,0,0,0,16000,"NDX",128760000
1.264916829598297,0,0,0,22200,2814118,"2020-05-22T00:00:00",9700,12.18041237113402,12.1,12.5,12.5,12.1,12.1,,,,0,0,0,0,0,11000,"NDX",118150000
1.264916829598297,0,0,0,16000,2814118,"2020-05-21T00:00:00",8500,12.052941176470588,12,12.1,12.1,12,12,,,,0,0,0,0,0,13600,"NDX",102450000
1.264916829598297,0,0,0,18000,2814118,"2020-05-20T00:00:00",5000,12,12,12,12,12,12,,,,0,0,0,0,0,8100,"NDX",60000000
1.264916829598297,0,0,0,16200,2814118,"2020-05-19T00:00:00",8600,11.930232558139535,12,12,12,11.8,12,,,,0,0,0,0,0,10600,"NDX",102600000
1.264916829598297,0,0,0,22000,2814118,"2020-05-18T00:00:00",9000,11.766666666666666,11.6,12,12,11.6,11.6,,,,0,0,0,0,0,9000,"NDX",105900000
1.264916829598297,0,0,0,21000,2814118,"2020-05-15T00:00:00",9000,11.311111111111112,11.3,11.6,11.6,11,11.3,,,,0,0,0,0,0,10100,"NDX",101800000
1.264916829598297,0,0,0,13800,2814118,"2020-05-14T00:00:00",4000,11.1,10.9,11.3,11.3,10.9,10.9,,,,0,0,0,0,0,5100,"NDX",44400000
1.264916829598297,0,0,0,6000,2814118,"2020-05-13T00:00:00",3000,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,5000,"NDX",32700000
1.264916829598297,0,0,0,10000,2814118,"2020-05-12T00:00:00",7000,10.928571428571429,11,10.9,11,10.9,11,,,,0,0,0,0,0,10000,"NDX",76500000
1.264916829598297,0,0,0,3200,2814118,"2020-05-11T00:00:00",2100,10.809523809523808,10.9,11,11,10.8,10.8,,,,0,0,0,0,0,4000,"NDX",22700000
1.264916829598297,0,0,0,5000,2814118,"2020-05-08T00:00:00",2000,10.85,10.8,10.9,10.9,10.8,10.8,,,,0,0,0,0,0,5000,"NDX",21700000
1.264916829598297,0,0,0,3600,2814118,"2020-05-07T00:00:00",2000,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,5000,"NDX",21600000
1.264916829598297,0,0,0,4300,2814118,"2020-05-06T00:00:00",2000,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,5000,"NDX",21600000
1.264916829598297,0,0,0,3100,2814118,"2020-05-05T00:00:00",2000,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,5000,"NDX",21600000
1.264916829598297,0,0,0,3600,2814118,"2020-05-04T00:00:00",1600,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,5000,"NDX",17280000
1.264916829598297,0,0,0,3900,2814118,"2020-04-29T00:00:00",1500,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,3500,"NDX",16200000
1.264916829598297,0,0,0,5000,2814118,"2020-04-28T00:00:00",3000,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,7000,"NDX",32400000
1.264916829598297,0,0,0,7500,2814118,"2020-04-27T00:00:00",3600,10.744444444444445,10.6,10.8,10.8,10.6,10.6,,,,0,0,0,0,0,7000,"NDX",38680000
1.264916829598297,0,0,0,6000,2814118,"2020-04-24T00:00:00",3700,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,6000,"NDX",39220000
1.264916829598297,0,0,0,9400,2814118,"2020-04-23T00:00:00",6700,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,9700,"NDX",71020000
1.264916829598297,0,0,0,10100,2814118,"2020-04-22T00:00:00",5100,10.541176470588237,10.5,10.6,10.6,10.5,10.5,,,,0,0,0,0,0,8000,"NDX",53760000
1.264916829598297,0,0,0,5700,2814118,"2020-04-21T00:00:00",4300,10.453488372093023,10.5,10.5,10.5,10.3,10.5,,,,0,0,0,0,0,7400,"NDX",44950000
1.264916829598297,0,0,0,14100,2814118,"2020-04-20T00:00:00",6500,10.543076923076924,10.5,10.5,10.6,10.5,10.5,,,,0,0,0,0,0,11500,"NDX",68530000
1.264916829598297,0,0,0,19000,2814028,"2020-04-17T00:00:00",5500,10.772727272727272,11,10.5,11,10.5,11,,,,0,0,0,0,0,13500,"NDX",59250000
1.264916829598297,0,0,0,8800,2805728,"2020-04-16T00:00:00",4700,11,11.7,11,11,11,11,,,,0,0,0,0,0,8700,"NDX",51700000
1.264916829598297,0,0,0,18200,2785728,"2020-04-15T00:00:00",14100,11.004964539007092,11,11.7,11.7,11,11,,,,0,0,0,90,990446.8085106383,16000,"NDX",155170000
1.264916829598297,0,0,0,20900,2773728,"2020-04-14T00:00:00",14800,10.929729729729731,11,11,11,10.8,10.8,,,,0,0,0,8300,90716756.75675675,16800,"NDX",161760000
1.264916829598297,0,0,0,41100,2761728,"2020-04-13T00:00:00",26500,10.992452830188679,11,11,11,10.9,10.9,,,,0,0,0,20000,219849056.6037736,36800,"NDX",291300000
1.264916829598297,0,0,0,20100,2751728,"2020-04-10T00:00:00",17500,10.96857142857143,11,11,11,10.9,10.9,,,,0,0,0,12000,131622857.14285715,27500,"NDX",191950000
1.264916829598297,0,0,0,18100,2741728,"2020-04-09T00:00:00",14000,10.985714285714286,11,11,11,10.9,10.9,,,,0,0,0,12000,131828571.42857143,24000,"NDX",153800000
1.264916829598297,0,0,0,19100,2721728,"2020-04-08T00:00:00",12000,11,11,11,11,11,11,,,,0,0,0,10000,110000000,24000,"NDX",132000000
1.264916829598297,0,0,0,17500,2701728,"2020-04-07T00:00:00",13800,10.959420289855071,11,11,11,10.8,10.9,,,,0,0,0,10000,109594202.89855072,25800,"NDX",151240000
1.264916829598297,0,0,0,26000,2701728,"2020-04-06T00:00:00",23000,10.98695652173913,11,11,11,10.9,10.9,,,,0,0,0,20000,219739130.4347826,37300,"NDX",252700000
1.264916829598297,0,0,0,27000,2701728,"2020-04-03T00:00:00",22700,10.988105726872247,10.9,11,11,10.9,10.9,,,,0,0,0,20000,219762114.53744492,34700,"NDX",249430000
1.264916829598297,0,0,0,14000,2701728,"2020-04-01T00:00:00",6300,10.863492063492064,10.8,10.9,10.9,10.8,10.8,,,,0,0,0,0,0,16300,"NDX",68440000
1.264916829598297,0,0,0,19900,2700728,"2020-03-31T00:00:00",19900,10.82462311557789,10.8,10.8,10.9,10.8,10.9,,,,0,0,0,0,0,25000,"NDX",215410000
1.264916829598297,0,0,0,25100,2690728,"2020-03-30T00:00:00",6300,10.831746031746032,10.9,10.8,10.9,10.8,10.9,,,,0,0,0,0,0,16300,"NDX",68240000
1.264916829598297,0,0,0,23000,2680728,"2020-03-27T00:00:00",5000,10.92,11,10.9,11,10.9,10.9,,,,0,0,0,1000,10920000,19000,"NDX",54600000
1.264916829598297,0,0,0,25000,2660728,"2020-03-26T00:00:00",12000,10.966666666666667,11,11,11,10.8,10.8,,,,0,0,0,10000,109666666.66666667,27000,"NDX",131600000
1.264916829598297,0,0,0,24000,2660728,"2020-03-25T00:00:00",12000,10.983333333333334,11,11,11,10.9,10.9,,,,0,0,0,10000,109833333.33333333,22000,"NDX",131800000
1.264916829598297,0,0,0,41300,2660728,"2020-03-24T00:00:00",37000,10.956756756756757,10.7,11,11.1,10.7,10.7,,,,0,0,0,20000,219135135.13513514,62000,"NDX",405400000
1.264916829598297,0,0,0,8600,2659728,"2020-03-23T00:00:00",6400,10.7328125,10.8,10.7,10.8,10.7,10.8,,,,0,0,0,0,0,13400,"NDX",68690000
1.264916829598297,0,0,0,12300,2659728,"2020-03-20T00:00:00",10200,10.825490196078432,11,10.8,10.9,10.8,10.9,,,,0,0,0,0,0,16000,"NDX",110420000
1.264916829598297,0,0,0,5500,2659728,"2020-03-19T00:00:00",4400,11.10909090909091,11.3,11,11.2,11,11,,,,0,0,0,1000,11109090.909090908,10800,"NDX",48880000
1.264916829598297,0,0,0,6600,2659728,"2020-03-18T00:00:00",3700,11.283783783783782,11.3,11.3,11.3,11,11,,,,0,0,0,0,0,5700,"NDX",41750000
1.264916829598297,0,0,0,2700,2659728,"2020-03-17T00:00:00",2300,11.260869565217392,11.3,11.3,11.3,11,11,,,,0,0,0,0,0,2300,"NDX",25900000
1.264916829598297,0,0,0,11300,2659728,"2020-03-16T00:00:00",6600,10.906060606060606,10.7,11.3,11.3,10.5,10.5,,,,0,0,0,0,0,7600,"NDX",71980000
1.264916829598297,0,0,0,12000,2659728,"2020-03-13T00:00:00",7800,10.61025641025641,10.5,10.7,10.7,10.5,10.5,,,,0,0,0,0,0,8800,"NDX",82760000
1.264916829598297,0,0,0,5500,2659728,"2020-03-12T00:00:00",2500,10.5,10.3,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,5100,"NDX",26250000
1.264916829598297,0,0,0,11700,2659728,"2020-03-11T00:00:00",6000,10.496666666666666,10,10.3,10.5,10.3,10.5,,,,0,0,0,0,0,10600,"NDX",62980000
1.264916829598297,0,0,0,8400,2659728,"2020-03-10T00:00:00",8400,10.238095238095239,10.6,10,10.5,10,10.5,,,,0,0,0,0,0,9900,"NDX",86000000
1.264916829598297,0,0,0,7600,2659728,"2020-03-09T00:00:00",5600,10.54642857142857,11,10.6,10.6,10.5,10.5,,,,0,0,0,0,0,8000,"NDX",59060000
1.264916829598297,0,0,0,9900,2659728,"2020-03-06T00:00:00",9600,11.157291666666666,11.3,11,11.3,11,11.3,,,,0,0,0,0,0,11900,"NDX",107110000
1.264916829598297,0,0,0,14600,2659725,"2020-03-05T00:00:00",10500,11.199047619047619,11.3,11.3,11.4,11,11,,,,0,0,0,0,0,14200,"NDX",117590000
1.264916829598297,0,0,0,17100,2656625,"2020-03-04T00:00:00",11000,11.345454545454546,11.4,11.3,11.4,11.3,11.4,,,,0,0,0,0,0,19100,"NDX",124800000
1.264916829598297,0,0,0,5100,2656625,"2020-03-03T00:00:00",5000,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,3,34200,5100,"NDX",57000000
1.264916829598297,0,0,0,5100,2656625,"2020-03-02T00:00:00",3100,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,3100,35340000,3200,"NDX",35340000
1.264916829598297,0,0,0,200,2656625,"2020-02-28T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,0,"NDX",0
1.264916829598297,0,0,0,5200,2656625,"2020-02-27T00:00:00",5000,11.4,11.5,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,5100,"NDX",57000000
1.264916829598297,0,0,0,15100,2656625,"2020-02-26T00:00:00",10000,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,12000,"NDX",115000000
1.264916829598297,0,0,0,15100,2656625,"2020-02-25T00:00:00",15000,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,17100,"NDX",172500000
1.264916829598297,0,0,0,8200,2656625,"2020-02-24T00:00:00",3000,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,3100,"NDX",34500000
1.264916829598297,0,0,0,10200,2656625,"2020-02-21T00:00:00",8100,11.555555555555555,11.6,11.5,11.6,11,11,,,,0,0,0,0,0,8200,"NDX",93600000
1.264916829598297,0,0,0,10100,2656625,"2020-02-20T00:00:00",10000,11.6,11.7,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,10100,"NDX",116000000
1.264916829598297,0,0,0,10000,2656625,"2020-02-19T00:00:00",10000,11.7,11.8,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,10100,"NDX",117000000
1.264916829598297,0,0,0,5100,2643925,"2020-02-18T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,100,"NDX",0
1.264916829598297,0,0,0,5100,2643925,"2020-02-17T00:00:00",100,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,200,"NDX",1180000
1.264916829598297,0,0,0,19000,2632025,"2020-02-14T00:00:00",10000,11.83,12,11.8,11.9,11.8,11.9,,,,0,0,0,700,8281000,10100,"NDX",118300000
