"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.2190444635268436,0,0,0,7000,23030000,"2019-12-09T00:00:00",200,30.3,31.1,30.3,30.3,30.3,30.3,,,,0,0,0,0,0,7100,"VLB",6060000
1.2190444635268436,0,0,0,5300,23030000,"2019-12-06T00:00:00",1300,31.146153846153847,31.8,31,31.9,31,31.9,,,,0,0,0,0,0,11000,"VLB",40490000
1.2190444635268436,0,0,0,6000,23030000,"2019-12-05T00:00:00",1800,31.31111111111111,31.8,31.8,31.8,31,31,,,,0,0,0,0,0,10800,"VLB",56360000
1.2190444635268436,0,0,0,7800,23030000,"2019-12-04T00:00:00",700,31.8,31,31.8,31.8,31.8,31.8,,,,0,0,0,0,0,12500,"VLB",22260000
1.2190444635268436,0,0,0,9100,23030000,"2019-12-03T00:00:00",2100,31.047619047619047,32,31,32,31,32,,,,0,0,0,0,0,23000,"VLB",65200000
1.2190444635268436,0,0,0,4700,23030000,"2019-12-02T00:00:00",2200,33.154545454545456,32.4,32,35,32,33.4,,,,0,0,0,0,0,16800,"VLB",72940000
1.2190444635268436,0,0,0,14100,23030000,"2019-11-29T00:00:00",11100,32.35045045045045,35,35,35.9,31,35,,,,0,0,0,0,0,24400,"VLB",359090000
1.2190444635268436,0,0,0,22800,23030000,"2019-11-28T00:00:00",18300,34.68743169398907,35,35,37,31,34,,,,0,0,0,0,0,27800,"VLB",634780000
1.2190444635268436,0,0,0,8800,23030000,"2019-11-27T00:00:00",4600,32.17391304347826,31,35,35,30.5,30.5,,,,0,0,0,0,0,11900,"VLB",148000000
1.2190444635268436,0,0,0,3200,23030000,"2019-11-26T00:00:00",700,30.885714285714286,32.4,31,31,30.6,30.6,,,,0,0,0,0,0,7900,"VLB",21620000
1.2190444635268436,0,0,0,2000,23030000,"2019-11-25T00:00:00",500,32.4,32,32.4,32.4,32.4,32.4,,,,40448000000,1264000,0,0,0,7400,"VLB",40464200000
1.2190444635268436,0,0,0,3500,23030000,"2019-11-22T00:00:00",2000,31.98,31,30.6,32.9,30.6,32.4,,,,0,0,0,0,0,9100,"VLB",63960000
1.2190444635268436,0,0,0,2400,23030000,"2019-11-21T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,2100,"VLB",0
1.2190444635268436,0,0,0,5100,23030000,"2019-11-20T00:00:00",1000,31,32.5,31,31,31,31,,,,0,0,0,0,0,4400,"VLB",31000000
1.2190444635268436,0,0,0,3000,23030000,"2019-11-19T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,6400,"VLB",0
1.2190444635268436,0,0,0,1600,23030000,"2019-11-18T00:00:00",200,32.5,31.8,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,4900,"VLB",6500000
1.2190444635268436,0,0,0,2900,23030000,"2019-11-15T00:00:00",700,31.82857142857143,32.7,30.5,32.7,30.5,31,,,,0,0,0,0,0,8300,"VLB",22280000
1.2190444635268436,0,0,0,2600,23030000,"2019-11-14T00:00:00",900,32.11111111111111,30.9,32.7,32.7,30,30.9,,,,0,0,0,0,0,11100,"VLB",28900000
1.2190444635268436,0,0,0,2900,23030000,"2019-11-13T00:00:00",1000,30.81,29.1,30.9,30.9,30.8,30.8,,,,0,0,0,0,0,2200,"VLB",30810000
1.2190444635268436,0,0,0,1300,23030000,"2019-11-12T00:00:00",0,29.1,29.1,29.1,29.1,29.1,29.1,,,,0,0,0,0,0,1700,"VLB",0
1.2190444635268436,0,0,0,1700,23030000,"2019-11-11T00:00:00",200,29.05,31.9,29.1,29.1,29,29,,,,0,0,0,0,0,5000,"VLB",5810000
1.2190444635268436,0,0,0,1700,23030000,"2019-11-08T00:00:00",0,31.9,31.9,31.9,31.9,31.9,31.9,,,,3100000,100,0,0,0,3800,"VLB",3100000
1.2190444635268436,0,0,0,1100,23030000,"2019-11-07T00:00:00",0,31.9,31.9,31.9,31.9,31.9,31.9,,,,0,0,0,0,0,4300,"VLB",0
1.2190444635268436,0,0,0,4400,23030000,"2019-11-06T00:00:00",0,31.9,31.9,31.9,31.9,31.9,31.9,,,,0,0,0,0,0,3700,"VLB",0
1.2190444635268436,0,0,0,1100,23030000,"2019-11-05T00:00:00",0,31.9,31.9,31.9,31.9,31.9,31.9,,,,0,0,0,0,0,4200,"VLB",0
1.2190444635268436,0,0,0,3000,23030000,"2019-11-04T00:00:00",900,31.9,30.3,31.9,31.9,31.9,31.9,,,,0,0,0,0,0,2800,"VLB",28710000
1.2190444635268436,0,0,0,4600,23030000,"2019-11-01T00:00:00",2200,30.3,31,31,31,30,30.2,,,,0,0,0,0,0,5700,"VLB",66660000
1.2190444635268436,0,0,0,2800,23030000,"2019-10-31T00:00:00",400,30.4,32.3,31,31,30.2,30.2,,,,12800000,400,0,0,0,4800,"VLB",24960000
1.2190444635268436,0,0,0,3400,23030000,"2019-10-30T00:00:00",100,32.3,30.1,32.3,32.3,32.3,32.3,,,,0,0,0,0,0,4400,"VLB",3230000
1.2190444635268436,0,0,0,3100,23030000,"2019-10-29T00:00:00",0,30.1,30.1,30.1,30.1,30.1,30.1,,,,1505000000,50000,0,0,0,2300,"VLB",1505000000
1.2190444635268436,0,0,0,2200,23030000,"2019-10-28T00:00:00",0,30.1,30.1,30.1,30.1,30.1,30.1,,,,0,0,0,0,0,2900,"VLB",0
1.2190444635268436,0,0,0,2700,23030000,"2019-10-25T00:00:00",1200,30.1,34.4,29.6,30.2,29.6,30.2,,,,0,0,0,0,0,6100,"VLB",36120000
1.2190444635268436,0,0,0,800,23030000,"2019-10-24T00:00:00",0,34.4,34.4,34.4,34.4,34.4,34.4,,,,0,0,0,0,0,7900,"VLB",0
1.2190444635268436,0,0,0,2300,23030000,"2019-10-23T00:00:00",100,34.4,31.8,34.4,34.4,34.4,34.4,,,,0,0,0,0,0,7600,"VLB",3440000
1.2190444635268436,0,0,0,2900,23030000,"2019-10-22T00:00:00",1200,31.666666666666668,34.7,31.8,31.8,31,31,,,,0,0,0,0,0,6800,"VLB",38000000
1.2190444635268436,0,0,0,2300,23030000,"2019-10-21T00:00:00",0,34.7,34.7,34.7,34.7,34.7,34.7,,,,0,0,0,0,0,6900,"VLB",0
1.2190444635268436,0,0,0,1000,23030000,"2019-10-18T00:00:00",0,34.7,34.8,34.7,34.7,34.7,34.7,,,,0,0,0,0,0,5000,"VLB",0
1.2190444635268436,0,0,0,8900,23030000,"2019-10-17T00:00:00",2000,34.68,31,34.8,34.8,32.4,32.4,,,,0,0,0,0,0,8200,"VLB",69360000
1.2190444635268436,0,0,0,4200,23030000,"2019-10-16T00:00:00",1700,30.982352941176472,32.7,31,31,30.9,30.9,,,,0,0,0,0,0,6000,"VLB",52670000
1.2190444635268436,0,0,0,2200,23030000,"2019-10-15T00:00:00",0,32.7,32.7,32.7,32.7,32.7,32.7,,,,0,0,0,0,0,4200,"VLB",0
1.2190444635268436,0,0,0,2400,23030000,"2019-10-14T00:00:00",100,32.7,32.2,32.7,32.7,32.7,32.7,,,,0,0,0,0,0,4000,"VLB",3270000
1.2190444635268436,0,0,0,4600,23030000,"2019-10-11T00:00:00",400,32.15,30.1,31.9,33.9,30.9,30.9,,,,0,0,0,0,0,3700,"VLB",12860000
1.2190444635268436,0,0,0,6300,23030000,"2019-10-10T00:00:00",2200,30.91818181818182,31,30.1,31,30.1,31,,,,0,0,0,0,0,6600,"VLB",68020000
1.2190444635268436,0,0,0,6200,23030000,"2019-10-09T00:00:00",2200,31.045454545454543,32,31,32.9,30.9,32.9,,,,999800000,30800,0,0,0,8000,"VLB",1068100000
1.2190444635268436,0,0,0,3600,23030000,"2019-10-08T00:00:00",100,32,31.4,32,32,32,32,,,,0,0,0,0,0,7200,"VLB",3200000
1.2190444635268436,0,0,0,4800,23030000,"2019-10-07T00:00:00",300,31.433333333333334,31,31.4,31.5,31.4,31.5,,,,0,0,0,0,0,6000,"VLB",9430000
1.2190444635268436,0,0,0,4000,23030000,"2019-10-04T00:00:00",500,31,32.5,31,31,31,31,,,,650000000,20000,0,0,0,4600,"VLB",665500000
1.2190444635268436,0,0,0,3500,23030000,"2019-10-03T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,7500,"VLB",0
1.2190444635268436,0,0,0,3700,23030000,"2019-10-02T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,5000,"VLB",0
1.2190444635268436,0,0,0,4100,23030000,"2019-10-01T00:00:00",100,32.5,31,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,4600,"VLB",3250000
1.2190444635268436,0,0,0,10200,23030000,"2019-09-30T00:00:00",5500,31.01818181818182,34.1,31,31.1,31,31.1,,,,0,0,0,0,0,8600,"VLB",170600000
1.2190444635268436,0,0,0,5100,23030000,"2019-09-27T00:00:00",1800,34.12777777777778,33.8,37,38,30.2,30.2,,,,0,0,0,0,0,5000,"VLB",61430000
1.2190444635268436,0,0,0,4400,23030000,"2019-09-26T00:00:00",0,33.8,33.8,33.8,33.8,33.8,33.8,,,,0,0,0,0,0,4200,"VLB",0
1.2190444635268436,0,0,0,4400,23030000,"2019-09-25T00:00:00",0,33.8,33.8,33.8,33.8,33.8,33.8,,,,0,0,0,0,0,3200,"VLB",0
1.2190444635268436,0,0,0,3300,23030000,"2019-09-24T00:00:00",0,33.8,33.8,33.8,33.8,33.8,33.8,,,,0,0,0,0,0,3100,"VLB",0
1.2190444635268436,0,0,0,3800,23030000,"2019-09-23T00:00:00",0,33.8,33.8,33.8,33.8,33.8,33.8,,,,0,0,0,0,0,2100,"VLB",0
1.2190444635268436,0,0,0,2500,23030000,"2019-09-20T00:00:00",0,33.8,33.8,33.8,33.8,33.8,33.8,,,,0,0,0,0,0,4200,"VLB",0
1.2190444635268436,0,0,0,4900,23030000,"2019-09-19T00:00:00",100,33.8,33.9,33.8,33.8,33.8,33.8,,,,0,0,0,0,0,1900,"VLB",3380000
1.2190444635268436,0,0,0,4400,23030000,"2019-09-18T00:00:00",800,32.9625,32,33.9,33.9,32.8,32.8,,,,0,0,0,0,0,4100,"VLB",26370000
1.2190444635268436,0,0,0,4900,23030000,"2019-09-17T00:00:00",2300,32.060869565217395,32.8,32,33.4,32,33.4,,,,0,0,0,0,0,6000,"VLB",73740000
1.2190444635268436,0,0,0,5100,23030000,"2019-09-16T00:00:00",2100,31.076190476190476,35.8,32.8,32.8,30.9,30.9,,,,0,0,0,0,0,4100,"VLB",65260000
1.2190444635268436,0,0,0,2000,23030000,"2019-09-13T00:00:00",0,35.8,35.8,35.8,35.8,35.8,35.8,,,,0,0,0,0,0,4700,"VLB",0
1.2190444635268436,0,0,0,2900,23030000,"2019-09-12T00:00:00",0,35.8,32.5,35.8,35.8,35.8,35.8,,,,0,0,0,0,0,5800,"VLB",0
1.2190444635268436,0,0,0,4200,23030000,"2019-09-11T00:00:00",1200,35.825,35.4,32.5,36.9,32.5,36.9,,,,0,0,0,0,0,6000,"VLB",42990000
1.2190444635268436,0,0,0,4100,23030000,"2019-09-10T00:00:00",1000,35.4,33.2,35.4,35.4,35.4,35.4,,,,0,0,0,0,0,8200,"VLB",35400000
1.2190444635268436,0,0,0,2100,23030000,"2019-09-09T00:00:00",0,33.2,33.2,33.2,33.2,33.2,33.2,,,,0,0,0,0,0,6900,"VLB",0
1.2190444635268436,0,0,0,2600,23030000,"2019-09-06T00:00:00",400,33.15,33.7,33.4,33.4,32.4,32.4,,,,0,0,0,0,0,1500,"VLB",13260000
1.2190444635268436,0,0,0,2200,23030000,"2019-09-05T00:00:00",0,33.7,33.7,33.7,33.7,33.7,33.7,,,,0,0,0,0,0,9300,"VLB",0
1.2190444635268436,0,0,0,2000,23030000,"2019-09-04T00:00:00",0,33.7,33.7,33.7,33.7,33.7,33.7,,,,0,0,0,0,0,3600,"VLB",0
1.2190444635268436,0,0,0,4200,23030000,"2019-09-03T00:00:00",100,33.7,32.2,33.7,33.7,33.7,33.7,,,,0,0,0,0,0,16600,"VLB",3370000
1.2190444635268436,0,0,0,4600,23030000,"2019-08-30T00:00:00",3500,32.23428571428571,34.3,31.6,37,30.6,30.6,,,,0,0,0,0,0,10100,"VLB",112820000
1.2190444635268436,0,0,0,2900,23030000,"2019-08-29T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,16600,"VLB",0
1.2190444635268436,0,0,0,3900,23030000,"2019-08-28T00:00:00",0,34.3,35.4,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,17400,"VLB",0
1.2190444635268436,0,0,0,6500,23030000,"2019-08-27T00:00:00",3600,34.34444444444445,32.5,35.4,35.4,32.4,32.4,,,,0,0,0,0,0,7400,"VLB",123640000
1.2190444635268436,0,0,0,3600,23030000,"2019-08-26T00:00:00",1000,32.5,35,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,14400,"VLB",32500000
1.2190444635268436,0,0,0,3300,23030000,"2019-08-23T00:00:00",100,35,31.5,35,35,35,35,,,,0,0,0,0,0,2000,"VLB",3500000
1.2190444635268436,0,0,0,4700,23030000,"2019-08-22T00:00:00",800,31.5,33,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,2700,"VLB",25200000
1.2190444635268436,0,0,0,9500,23030000,"2019-08-21T00:00:00",5300,31.99622641509434,33.5,33,33,31.5,31.6,,,,0,0,0,0,0,9200,"VLB",169580000
1.2190444635268436,0,0,0,3400,23030000,"2019-08-20T00:00:00",100,33.5,35,33.5,33.5,33.5,33.5,,,,0,0,0,0,0,7600,"VLB",3350000
1.2190444635268436,0,0,0,2700,23030000,"2019-08-19T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,8300,"VLB",0
1.2190444635268436,0,0,0,2600,23030000,"2019-08-16T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,6700,"VLB",0
1.2190444635268436,0,0,0,4900,23030000,"2019-08-15T00:00:00",100,35,30.5,35,35,35,35,,,,35000000000,1000000,0,0,0,2600,"VLB",35003500000
1.2190444635268436,0,0,0,7100,23030000,"2019-08-14T00:00:00",200,30.5,33.8,30.5,30.5,30.5,30.5,,,,36500000000,1000000,0,0,0,7800,"VLB",36506100000
1.2190444635268436,0,0,0,5500,23030000,"2019-08-13T00:00:00",0,33.8,33.9,33.8,33.8,33.8,33.8,,,,0,0,0,0,0,11400,"VLB",0
1.2190444635268436,0,0,0,5700,23030000,"2019-08-12T00:00:00",500,33.82,35.9,33.9,33.9,33.5,33.5,,,,28531080000,773200,0,0,0,7500,"VLB",28547990000
1.2190444635268436,0,0,0,5700,23030000,"2019-08-09T00:00:00",200,35.9,34.6,35.9,35.9,35.9,35.9,,,,0,0,0,0,0,16100,"VLB",7180000
1.2190444635268436,0,0,0,5500,23030000,"2019-08-08T00:00:00",100,34.6,32.7,34.6,34.6,34.6,34.6,,,,0,0,0,0,0,5000,"VLB",3460000
1.2190444635268436,0,0,0,9800,23030000,"2019-08-07T00:00:00",3800,32.7,32.8,32.7,32.7,32.7,32.7,,,,0,0,0,0,0,6500,"VLB",124260000
1.2190444635268436,0,0,0,4300,23030000,"2019-08-06T00:00:00",0,32.8,32.8,32.8,32.8,32.8,32.8,,,,0,0,0,0,0,28600,"VLB",0
1.2190444635268436,0,0,0,5300,23030000,"2019-08-05T00:00:00",0,32.8,32.8,32.8,32.8,32.8,32.8,,,,0,0,0,0,0,32100,"VLB",0
1.2190444635268436,0,0,0,9600,23030000,"2019-08-02T00:00:00",3100,32.78064516129032,32.1,36.5,36.5,30.3,30.3,,,,0,0,0,0,0,14300,"VLB",101620000
1.2190444635268436,0,0,0,10100,23030000,"2019-08-01T00:00:00",5200,33.128846153846155,36.5,32.1,35.5,31.8,32,,,,221400000000,6000000,0,0,0,8700,"VLB",221572270000
1.2190444635268436,0,0,0,13400,23030000,"2019-07-31T00:00:00",8800,35.0875,31.5,36.5,39.7,31.5,31.5,,,,0,0,0,0,0,19900,"VLB",308770000
1.2190444635268436,0,0,0,9700,23030000,"2019-07-30T00:00:00",4000,34.55,32,31.5,35.6,31.5,32,,,,0,0,0,0,0,10600,"VLB",138200000
1.2190444635268436,0,0,0,9900,23030000,"2019-07-29T00:00:00",6000,30.98,31.8,32,32,30.3,30.3,,,,0,0,0,0,0,8300,"VLB",185880000
1.2190444635268436,0,0,0,4500,23030000,"2019-07-26T00:00:00",300,31.8,31,31.8,31.8,31.8,31.8,,,,0,0,0,0,0,1300,"VLB",9540000
1.2190444635268436,0,0,0,8700,23030000,"2019-07-25T00:00:00",4000,30.6875,31,31,31,30.5,30.5,,,,0,0,0,0,0,7400,"VLB",122750000
1.2190444635268436,0,0,0,4200,23030000,"2019-07-24T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,4300,"VLB",0
1.2190444635268436,0,0,0,4200,23030000,"2019-07-23T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,6300,"VLB",0
1.2190444635268436,0,0,0,4300,23030000,"2019-07-22T00:00:00",100,31,31,31,31,31,31,,,,0,0,0,0,0,6200,"VLB",3100000
1.2190444635268436,0,0,0,3700,23030000,"2019-07-19T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,4700,"VLB",0
1.2190444635268436,0,0,0,8000,23030000,"2019-07-18T00:00:00",2500,31,32.7,31,31,31,31,,,,0,0,0,0,0,9700,"VLB",77500000
1.2190444635268436,0,0,0,4500,23030000,"2019-07-17T00:00:00",0,32.7,32.7,32.7,32.7,32.7,32.7,,,,0,0,0,0,0,5500,"VLB",0
1.2190444635268436,0,0,0,3200,23030000,"2019-07-16T00:00:00",0,32.7,32.7,32.7,32.7,32.7,32.7,,,,0,0,0,0,0,5300,"VLB",0
1.2190444635268436,0,0,0,6700,23030000,"2019-07-15T00:00:00",0,32.7,32.7,32.7,32.7,32.7,32.7,,,,0,0,0,0,0,12100,"VLB",0
1.2190444635268436,0,0,0,4400,23030000,"2019-07-12T00:00:00",0,32.7,32.5,32.7,32.7,32.7,32.7,,,,36500000000,1000000,0,0,0,11000,"VLB",36500000000
1.2190444635268436,0,0,0,7800,23030000,"2019-07-11T00:00:00",3400,32.720588235294116,30.3,32.5,34.6,31.9,31.9,,,,0,0,0,0,0,8000,"VLB",111250000
1.2190444635268436,0,0,0,4400,23030000,"2019-07-10T00:00:00",700,30.3,32,30.3,30.3,30.3,30.3,,,,26400000,800,0,0,0,4700,"VLB",47610000
1.2190444635268436,0,0,0,5200,23030000,"2019-07-09T00:00:00",1000,32,31.8,32,32,32,32,,,,0,0,0,0,0,17900,"VLB",32000000
1.2190444635268436,0,0,0,3700,23030000,"2019-07-08T00:00:00",200,31.8,35.8,31.8,31.8,31.8,31.8,,,,0,0,0,0,0,7800,"VLB",6360000
1.2190444635268436,0,0,0,5300,23030000,"2019-07-05T00:00:00",1000,35.8,32,35.8,35.8,35.8,35.8,,,,28000000,1000,0,0,0,7900,"VLB",63800000
1.2190444635268436,0,0,0,6400,23030000,"2019-07-04T00:00:00",0,32,31.6,32,32,32,32,,,,0,0,0,0,0,4900,"VLB",0
1.2190444635268436,0,0,0,8200,23030000,"2019-07-03T00:00:00",1800,31.95,30.3,31.6,32.4,31.6,31.9,,,,0,0,0,0,0,8100,"VLB",57510000
1.2190444635268436,0,0,0,6600,23030000,"2019-07-02T00:00:00",1000,30.3,31.5,30.3,30.3,30.3,30.3,,,,0,0,0,0,0,9700,"VLB",30300000
1.2190444635268436,0,0,0,9500,23030000,"2019-07-01T00:00:00",500,31.62,31.8,31.5,31.7,31.5,31.7,,,,36500000000,1000000,0,0,0,15900,"VLB",36515810000
1.2190444635268436,0,0,0,6300,23030000,"2019-06-28T00:00:00",1100,31.8,31.5,31.8,31.8,31.8,31.8,,,,0,0,0,0,0,7200,"VLB",34980000
1.2190444635268436,0,0,0,6200,23030000,"2019-06-27T00:00:00",100,31.5,32.4,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,10100,"VLB",3150000
1.2190444635268436,0,0,0,7900,23030000,"2019-06-26T00:00:00",3200,30.6,30.5,32.4,32.5,30.3,30.4,,,,0,0,0,0,0,3300,"VLB",97920000
1.2190444635268436,0,0,0,7100,23030000,"2019-06-25T00:00:00",3000,31.066666666666666,32.5,30.5,31.7,30.5,31.7,,,,0,0,0,0,0,11300,"VLB",93200000
1.2190444635268436,0,0,0,4800,23030000,"2019-06-24T00:00:00",100,32.5,31.9,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,5000,"VLB",3250000
1.2190444635268436,0,0,0,4300,23030000,"2019-06-21T00:00:00",0,31.9,32,31.9,31.9,31.9,31.9,,,,0,0,0,0,0,8700,"VLB",0
1.2190444635268436,0,0,0,6000,23030000,"2019-06-20T00:00:00",1700,31.852941176470587,31.5,32,32.5,30.3,30.3,,,,0,0,0,0,0,6200,"VLB",54150000
1.2190444635268436,0,0,0,8500,23030000,"2019-06-19T00:00:00",4300,31.52325581395349,34,31.5,32,31.5,32,,,,11560000,400,0,0,0,15900,"VLB",147110000
1.2190444635268436,0,0,0,4300,23030000,"2019-06-18T00:00:00",0,34,34,34,34,34,34,,,,0,0,0,0,0,8700,"VLB",0
1.2190444635268436,0,0,0,4300,23030000,"2019-06-17T00:00:00",100,34,32.9,34,34,34,34,,,,0,0,0,0,0,15900,"VLB",3400000
1.2190444635268436,0,0,0,5000,23030000,"2019-06-14T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,,,,0,0,0,0,0,9700,"VLB",0
1.2190444635268436,0,0,0,4500,23030000,"2019-06-13T00:00:00",400,32.9,32.9,32.9,32.9,32.9,32.9,,,,0,0,0,0,0,9300,"VLB",13160000
1.2190444635268436,0,0,0,5100,23030000,"2019-06-12T00:00:00",1100,33.18181818181819,35,32.9,36,32.9,36,,,,0,0,0,0,0,13200,"VLB",36500000
1.2190444635268436,0,0,0,3400,23030000,"2019-06-11T00:00:00",200,35,32,35,35,35,35,,,,0,0,0,0,0,4500,"VLB",7000000
1.2190444635268436,0,0,0,11500,23030000,"2019-06-10T00:00:00",7700,31.415584415584416,32.5,32,32,31,31,,,,0,0,0,0,0,8500,"VLB",241900000
1.2190444635268436,0,0,0,5600,23030000,"2019-06-07T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,10400,"VLB",0
1.2190444635268436,0,0,0,5800,23030000,"2019-06-06T00:00:00",100,32.5,30.6,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,3800,"VLB",3250000
1.2190444635268436,0,0,0,5600,23030000,"2019-06-05T00:00:00",0,30.6,34,30.6,30.6,30.6,30.6,,,,0,0,0,0,0,3300,"VLB",0
1.2190444635268436,0,0,0,4300,23030000,"2019-06-04T00:00:00",1500,30.62666666666667,30.2,34,34,30,30.2,,,,0,0,0,0,0,2100,"VLB",45940000
1.2190444635268436,0,0,0,5200,23030000,"2019-06-03T00:00:00",1000,30.2,31,30.2,30.2,30.2,30.2,,,,0,0,0,0,0,10200,"VLB",30200000
1.2190444635268436,0,0,0,4000,23030000,"2019-05-31T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,2200,"VLB",0
1.2190444635268436,0,0,0,4000,23030000,"2019-05-30T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,2100,"VLB",0
1.2190444635268436,0,0,0,4200,23030000,"2019-05-29T00:00:00",200,31,33,31,31,31,31,,,,0,0,0,0,0,7100,"VLB",6200000
1.2190444635268436,0,0,0,4600,23030000,"2019-05-28T00:00:00",100,33,31,33,33,33,33,,,,0,0,0,0,0,13000,"VLB",3300000
1.2190444635268436,0,0,0,6700,23030000,"2019-05-27T00:00:00",2200,31.090909090909093,33,31,32,31,32,,,,17490000000,530000,0,0,0,4800,"VLB",17558400000
1.2190444635268436,0,0,0,5500,23030000,"2019-05-24T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,13300,"VLB",0
1.2190444635268436,0,0,0,6100,23030000,"2019-05-23T00:00:00",100,33,32.5,33,33,33,33,,,,0,0,0,0,0,13100,"VLB",3300000
1.2190444635268436,0,0,0,13600,23030000,"2019-05-22T00:00:00",8200,31.251219512195124,35.9,32.5,32.5,31.1,31.2,,,,0,0,0,0,0,14000,"VLB",256260000
1.2722004721562226,0,0,0,9500,23030000,"2019-05-21T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,,,,0,0,0,0,0,13400,"VLB",0
1.2722004721562226,0,0,0,9700,23030000,"2019-05-20T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,,,,0,0,0,0,0,4500,"VLB",0
1.2722004721562226,0,0,0,15800,23030000,"2019-05-17T00:00:00",100,35.9,31.5,35.9,35.9,35.9,35.9,,,,0,0,0,0,0,2900,"VLB",3590000
1.2722004721562226,0,0,0,10800,23030000,"2019-05-16T00:00:00",0,31.5,31,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,2600,"VLB",0
1.2722004721562226,0,0,0,10700,23030000,"2019-05-15T00:00:00",6400,31.5484375,31,31,34.9,31,31,,,,0,0,0,0,0,11400,"VLB",201910000
1.2722004721562226,0,0,0,8500,23030000,"2019-05-14T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,3900,"VLB",0
1.2722004721562226,0,0,0,16800,23030000,"2019-05-13T00:00:00",6300,31,31,31,31,31,31,,,,0,0,0,0,0,14200,"VLB",195300000
1.2722004721562226,0,0,0,13500,23030000,"2019-05-10T00:00:00",800,31,30.5,31,31,31,31,,,,0,0,0,0,0,9100,"VLB",24800000
1.2722004721562226,0,0,0,10700,23030000,"2019-05-09T00:00:00",1200,33.06666666666666,30.3,30.5,34.9,30.5,34.9,,,,0,0,0,0,0,7900,"VLB",39680000
1.2722004721562226,0,0,0,8500,23030000,"2019-05-08T00:00:00",2500,30.38,30.4,30.3,30.4,30.3,30.4,,,,0,0,0,0,0,4900,"VLB",75950000
1.2722004721562226,0,0,0,4000,23030000,"2019-05-07T00:00:00",500,30.4,30.4,30.4,30.4,30.4,30.4,,,,0,0,0,0,0,3500,"VLB",15200000
1.2722004721562226,0,0,0,6000,23030000,"2019-05-06T00:00:00",2000,30.45,30.4,30.4,30.5,30.4,30.5,,,,0,0,0,0,0,5800,"VLB",60900000
1.2722004721562226,0,0,0,5700,23030000,"2019-05-03T00:00:00",2000,30.4,33,30.4,30.4,30.4,30.4,,,,0,0,0,0,0,7400,"VLB",60800000
1.2722004721562226,0,0,0,9500,23030000,"2019-05-02T00:00:00",3900,33.9,33,33,36.9,33,36.9,,,,0,0,0,0,0,14400,"VLB",132210000
1.2722004721562226,0,0,0,4200,23030000,"2019-04-26T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,7600,"VLB",0
1.2722004721562226,0,0,0,4400,23030000,"2019-04-25T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,4200,"VLB",0
1.2722004721562226,0,0,0,5500,23030000,"2019-04-24T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,5400,"VLB",0
1.2722004721562226,0,0,0,7100,23030000,"2019-04-23T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,3000,"VLB",0
1.2722004721562226,0,0,0,6300,23030000,"2019-04-22T00:00:00",100,33,28.7,33,33,33,33,,,,0,0,0,0,0,900,"VLB",3300000
1.2722004721562226,0,0,0,8400,23030000,"2019-04-19T00:00:00",2800,28.725,30.2,33.7,33.7,28.2,28.2,,,,0,0,0,0,0,3400,"VLB",80430000
