"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,72,0,0,1098100,59783900,"2011-06-06T00:00:00",368800,8.464425162689803,8.6,8.6,8.7,8.4,8.7,,,,0,0,175,0,0,621400,"HBB",3121679999.9999995
1,118,0,0,813600,59783900,"2011-06-03T00:00:00",652900,8.560101087455966,8.6,8.5,8.8,8.4,8.7,,,,0,0,258,0,0,1352800,"HBB",5588890000
1,190,0,0,1779300,59887900,"2011-06-02T00:00:00",904000,8.502643805309736,8.3,8.6,8.6,8.3,8.3,,,,0,0,158,0,0,1320400,"HBB",7686390000.000001
1,130,2600,21550000,1284500,59887900,"2011-06-01T00:00:00",556500,8.1522371967655,8,8.3,8.3,7.9,8,,,,0,0,146,0,0,907400,"HBB",4536720000
1,72,0,0,1235000,59890500,"2011-05-31T00:00:00",480000,8.0123125,8,8,8.1,7.8,8.1,,,,0,0,154,0,0,1090900,"HBB",3845910000
1,84,0,0,1191400,59790500,"2011-05-30T00:00:00",561100,8.117144893958296,8,8,8.4,8,8.2,,,,0,0,219,0,0,959200,"HBB",4554530000
1,150,0,0,2207100,59790500,"2011-05-27T00:00:00",1179300,8.047010938692445,7.9,8.1,8.1,7.1,7.1,,,,0,0,163,0,0,1179300,"HBB",9489840000
1,197,0,0,1620800,59788500,"2011-05-26T00:00:00",906600,7.569280829472755,7.5,7.9,8,7,7.2,,,,0,0,197,0,0,1484500,"HBB",6862310000
1,175,0,0,1829300,59788500,"2011-05-25T00:00:00",1398800,7.533864741206749,7.7,7.5,7.7,7.2,7.7,,,,0,0,226,100000,760000000,1966100,"HBB",10538370000
1,149,300,2220000,2005100,59788500,"2011-05-24T00:00:00",1638500,7.682416844675007,7.8,7.7,7.8,7.4,7.7,,,,0,0,211,0,0,1884300,"HBB",12587640000
1,158,0,0,1176200,59788800,"2011-05-23T00:00:00",994000,7.778792756539236,7.8,7.8,7.9,7.6,7.9,,,,0,0,198,2000,15600000,1315200,"HBB",7732120000
1,139,0,0,626800,59788800,"2011-05-20T00:00:00",484000,7.896797520661157,8,7.9,8,7.8,7.9,,,,1500000000,200000,122,0,0,778300,"HBB",5322050000
1,119,0,0,487300,59788800,"2011-05-19T00:00:00",387000,8.003850129198966,8,8,8.1,7.9,8,,,,4000000000,500000,113,0,0,573100,"HBB",7097490000
1,158,1000,8000000,2728600,59788800,"2011-05-18T00:00:00",2450200,7.999951024406172,8,8,8.1,7.5,7.5,,,,0,0,210,0,0,2590500,"HBB",19601480000
1,156,500,4000000,1679900,59789800,"2011-05-17T00:00:00",1479900,8.000263531319684,8,8,8.1,7.9,8,,,,0,0,167,0,0,2001900,"HBB",11839590000
1,209,300,2400000,1101400,59790300,"2011-05-16T00:00:00",987000,8.099148936170213,8,8,8.4,8,8.2,,,,0,0,143,0,0,1920200,"HBB",7993860000
1,133,0,0,863400,59790600,"2011-05-13T00:00:00",422600,8.208069096071934,8.3,8.3,8.4,8.1,8.4,,,,0,0,113,0,0,629900,"HBB",3468729999.9999995
1,118,100,810000,960100,59790600,"2011-05-12T00:00:00",213000,8.278638497652583,8.3,8.3,8.3,8.1,8.3,,,,2287480000,275600,90,0,0,473700,"HBB",4050830000
1,114,0,0,540300,59790700,"2011-05-11T00:00:00",203100,8.283161004431316,8.4,8.3,8.4,8.2,8.3,,,,0,0,109,0,0,407300,"HBB",1682310000
1,156,0,0,626500,59790700,"2011-05-10T00:00:00",419800,8.315102429728443,8.4,8.4,8.4,8.2,8.4,,,,1931300000,217000,124,0,0,749800,"HBB",5421980000
1,197,31000,257300000,777500,59790700,"2011-05-09T00:00:00",563200,8.35594815340909,8.4,8.4,8.6,8.3,8.4,,,,0,0,121,0,0,1053900,"HBB",4706070000
1,114,0,0,551500,59821700,"2011-05-06T00:00:00",350300,8.409163574079361,8.5,8.4,8.5,8.3,8.5,,,,2342600000,275600,91,0,0,644100,"HBB",5288330000
1,107,0,0,484800,59821700,"2011-05-05T00:00:00",252600,8.485589865399842,8.6,8.5,8.7,8.4,8.6,,,,0,0,101,0,0,598500,"HBB",2143459999.9999998
1,130,0,0,808100,59821700,"2011-05-04T00:00:00",446100,8.53635956063663,8.6,8.6,8.9,8.5,8.8,,,,1391040000,151200,103,0,0,1024400,"HBB",5199110000
1,156,500,4300000,723500,59821700,"2011-04-29T00:00:00",441800,8.571842462652786,8.6,8.6,8.7,8.5,8.7,,,,6110650000,718900,120,0,0,946200,"HBB",9897690000
1,204,100000,860000000,1508100,59822200,"2011-04-28T00:00:00",1023300,8.618723736929542,8.8,8.6,8.9,8.5,8.9,,,,1359000000,151000,142,0,0,1650200,"HBB",10178540000
1,180,0,0,1039700,59922200,"2011-04-27T00:00:00",875000,8.803748571428573,9,8.8,9,8.7,9,,,,0,0,177,0,0,1984400,"HBB",7703280000.000001
1,130,0,0,975200,59922200,"2011-04-26T00:00:00",756700,9.14968944099379,9,9,9.6,8.9,9.1,,,,5637700000,621300,152,0,0,1714600,"HBB",12561270000
1,138,0,0,993100,59921400,"2011-04-25T00:00:00",881300,9.00963349597186,9,9,9.2,8.9,9,,,,0,0,152,0,0,1799000,"HBB",7940190000.000001
1,96,0,0,911600,59921400,"2011-04-22T00:00:00",503900,8.885116094463186,8.9,8.9,9,8.8,9,,,,0,0,126,0,0,1022200,"HBB",4477210000
1,90,0,0,716900,59921400,"2011-04-21T00:00:00",592900,8.96545791870467,9,8.9,9.1,8.8,9.1,,,,0,0,96,0,0,1023700,"HBB",5315619999.999999
1,100,100,900000,569800,59921400,"2011-04-20T00:00:00",384700,9.005692747595528,9.1,9,9.1,8.9,9,,,,4550000000,500000,89,800,7120000,585400,"HBB",8014490000
1,84,0,0,1004600,59921500,"2011-04-19T00:00:00",310300,9.111086045762166,9.1,9.1,9.2,9,9.1,,,,0,0,92,0,0,756400,"HBB",2827170000
1,105,500,4550000,727300,59921500,"2011-04-18T00:00:00",281200,9.15867709815078,9.1,9.1,9.4,9,9.4,,,,2590640000,275600,136,0,0,758200,"HBB",5166060000
1,69,0,0,613300,59922000,"2011-04-15T00:00:00",479200,9.35173205342237,9.4,9.3,9.5,9.3,9.5,,,,0,0,113,0,0,1078900,"HBB",4481350000
1,66,0,0,591400,59922000,"2011-04-14T00:00:00",243000,9.47201646090535,9.5,9.4,9.6,9.4,9.6,,,,0,0,124,0,0,646500,"HBB",2301700000
1,72,30000,285000000,908800,59921600,"2011-04-13T00:00:00",205400,9.47332035053554,9.5,9.5,9.6,9.4,9.6,,,,0,0,122,0,0,591700,"HBB",1945819999.9999998
1,61,0,0,734200,59951600,"2011-04-08T00:00:00",243200,9.496957236842105,9.5,9.5,9.5,9.4,9.5,,,,0,0,141,0,0,685900,"HBB",2309660000
1,70,0,0,867200,59951600,"2011-04-07T00:00:00",224000,9.501919642857143,9.6,9.5,9.6,9.4,9.6,,,,0,0,164,0,0,579600,"HBB",2128430000
1,98,0,0,1429800,59951600,"2011-04-06T00:00:00",253600,9.53923501577287,9.4,9.6,9.6,9.4,9.5,,,,0,0,149,400,3840000,680300,"HBB",2419150000
1,90,0,0,1018100,59951600,"2011-04-05T00:00:00",323300,9.398175069594803,9.5,9.4,9.5,9.3,9.4,,,,0,0,129,0,0,647600,"HBB",3038430000
1,116,600,5580000,661700,59951600,"2011-04-04T00:00:00",200800,9.384511952191234,9.5,9.5,9.5,9.3,9.5,,,,0,0,124,0,0,461000,"HBB",1884410000
1,171,300,2820000,1368100,59952200,"2011-04-01T00:00:00",546800,9.45844915874177,9.6,9.5,9.6,9.4,9.5,,,,13433400000,1317000,148,0,0,1072800,"HBB",18605280000
1,108,0,0,645900,59952500,"2011-03-31T00:00:00",258200,9.581099922540666,9.6,9.6,9.9,9.5,9.7,,,,0,0,124,0,0,809100,"HBB",2473840000
1,131,0,0,805200,59952500,"2011-03-30T00:00:00",583000,9.540051457975986,9.8,9.6,9.7,9.5,9.6,,,,0,0,165,0,0,862400,"HBB",5561850000
1,122,0,0,1668800,59952500,"2011-03-29T00:00:00",577400,9.70678905438171,9.7,9.8,9.8,9.6,9.7,,,,0,0,214,0,0,922600,"HBB",5604699999.999999
1,154,200,1920000,1185400,59952500,"2011-03-28T00:00:00",354800,9.69957722660654,9.7,9.7,9.8,9.6,9.8,,,,0,0,188,0,0,1366800,"HBB",3441410000.0000005
1,179,0,0,1351000,59952700,"2011-03-25T00:00:00",785200,9.705590932246562,9.8,9.7,9.8,9.6,9.8,,,,0,0,216,0,0,1894900,"HBB",7620830000
1,152,800,7760000,611100,59952700,"2011-03-24T00:00:00",305900,9.768551814318405,9.9,9.8,9.8,9.7,9.8,,,,0,0,191,0,0,1299200,"HBB",2988200000
1,177,100,970000,1049900,59953500,"2011-03-23T00:00:00",361200,9.817137320044298,9.9,9.9,9.9,9.7,9.9,,,,0,0,220,0,0,1755000,"HBB",3545950000.0000005
1,144,0,0,1558200,59953600,"2011-03-22T00:00:00",304700,9.870790941910077,9.9,9.9,9.9,9.8,9.9,,,,0,0,206,0,0,1453300,"HBB",3007630000
1,232,0,0,2527900,59953600,"2011-03-21T00:00:00",864600,9.938827203331021,9.9,9.9,10.1,9.8,10.1,,,,0,0,265,0,0,2310900,"HBB",8593110000
1,256,0,0,2449100,59953600,"2011-03-18T00:00:00",1581300,9.950616581293872,9.8,10,10.1,9.7,10,,,,0,0,264,0,0,2423500,"HBB",15734910000
1,198,100,970000,1342000,59953600,"2011-03-17T00:00:00",868400,9.822455089820359,9.9,9.8,10,9.7,9.8,,,,0,0,204,0,0,1816400,"HBB",8529820000
1,238,0,0,1633700,59953700,"2011-03-16T00:00:00",1074900,9.83260768443576,9.9,9.9,9.9,9.7,9.9,,,,0,0,173,0,0,1986500,"HBB",10569070000
1,194,0,0,940500,59953700,"2011-03-15T00:00:00",584800,9.887739398084815,10,9.9,10,9.8,9.9,,,,0,0,166,0,0,1623200,"HBB",5782350000
1,149,0,0,1078400,59953700,"2011-03-14T00:00:00",588300,10.124375318714941,10,10,10.4,9.9,10.4,,,,0,0,276,0,0,2174600,"HBB",5956170000
1,265,0,0,3896000,59953700,"2011-03-11T00:00:00",2910100,10.40947733754854,10.2,10.3,10.6,10.3,10.3,,,,0,0,403,0,0,5156300,"HBB",30292620000
1,264,0,0,4049200,59953700,"2011-03-10T00:00:00",2767900,10.196343798547636,9.8,10.2,10.4,9.8,9.8,,,,0,0,288,0,0,4043800,"HBB",28222460000
1,122,0,0,959000,59953700,"2011-03-09T00:00:00",328000,9.822012195121951,9.9,9.8,9.9,9.7,9.9,,,,0,0,198,0,0,1113700,"HBB",3221620000
1,100,0,0,2023700,59953700,"2011-03-08T00:00:00",566400,9.98975988700565,9.9,9.9,10.1,9.9,10,,,,0,0,175,0,0,1328000,"HBB",5658200000
1,76,0,0,756800,59953700,"2011-03-07T00:00:00",311600,9.947336328626445,9.9,9.9,10,9.9,10,,,,0,0,141,0,0,1102900,"HBB",3099590000
1,129,0,0,1489600,59953700,"2011-03-04T00:00:00",726700,9.990394936012109,9.9,9.9,10,9.9,9.9,,,,0,0,239,0,0,1445000,"HBB",7260020000
1,184,0,0,1807100,59953700,"2011-03-03T00:00:00",685800,9.861125692621755,9.9,9.9,10,9.7,9.8,,,,0,0,224,0,0,1228000,"HBB",6762760000
1,245,0,0,3303300,59953700,"2011-03-02T00:00:00",1462000,9.859582763337894,10.1,9.9,10,9.8,10,,,,0,0,262,0,0,2350500,"HBB",14414710000.000002
1,154,0,0,1403100,59953700,"2011-03-01T00:00:00",377400,10.103259141494437,10.1,10.1,10.2,10,10.1,,,,0,0,227,0,0,1319500,"HBB",3812970000.0000005
1,128,0,0,1901100,59953700,"2011-02-28T00:00:00",1198700,10.26059898223075,10.1,10.1,10.3,10.1,10.2,,,,0,0,314,0,0,2198900,"HBB",12299380000
1,193,0,0,2425800,59953700,"2011-02-25T00:00:00",828800,10.185267857142858,10.1,10.3,10.3,10.1,10.1,,,,0,0,213,0,0,1411200,"HBB",8441550000
1,302,0,0,3047500,59953700,"2011-02-24T00:00:00",1885300,9.977626902880179,10.2,10.1,10.4,9.8,10.4,,,,0,0,333,0,0,2384100,"HBB",18810820000
1,436,0,0,3213300,59953700,"2011-02-23T00:00:00",1279600,10.022624257580494,10,10.2,10.2,9.9,10,,,,0,0,238,0,0,1723000,"HBB",12824950000
1,456,800,8000000,2916600,59903700,"2011-02-22T00:00:00",1568500,9.885967484858146,9.9,10,10.3,9.7,10,,,,0,0,273,0,0,1793600,"HBB",15506140000
1,371,0,0,3254900,59704500,"2011-02-21T00:00:00",2228000,10.034780071813286,9.9,9.9,10.5,9.8,10.5,,,,0,0,397,0,0,3052400,"HBB",22357490000
1,223,0,0,1632800,59704500,"2011-02-18T00:00:00",1100100,10.5301881647123,10.7,10.5,10.7,10.4,10.6,,,,0,0,257,0,0,1549900,"HBB",11584260000
1,209,0,0,3019000,59704500,"2011-02-17T00:00:00",1058200,10.576809676809676,10.6,10.7,10.7,10.5,10.6,,,,0,0,252,50000,525000000,1557600,"HBB",11192380000
1,217,0,0,1302800,59704500,"2011-02-16T00:00:00",801800,10.738538288850089,10.8,10.6,10.9,10.6,10.9,,,,0,0,184,200000,2145000000,1842800,"HBB",8610160000
1,263,0,0,1548700,59704500,"2011-02-15T00:00:00",594200,10.797324133288456,10.9,10.8,10.9,10.7,10.9,,,,0,0,177,0,0,1298800,"HBB",6415770000
1,442,6900,77970000,1912900,59704500,"2011-02-14T00:00:00",1096300,10.919064124783363,10.9,10.9,11.3,10.8,11.3,,,,0,0,209,0,0,2974400,"HBB",11970570000
1,235,0,0,1298000,59711400,"2011-02-11T00:00:00",697100,11.098034715248888,11.2,11.1,11.2,11,11.1,,,,0,0,210,0,0,2449200,"HBB",7736440000
1,229,3500,39550000,1308900,59711400,"2011-02-10T00:00:00",484300,11.201899648977905,11.3,11.2,11.3,11.1,11.3,,,,0,0,246,0,0,1791100,"HBB",5425080000
1,312,5200,59760000,2339800,59714900,"2011-02-09T00:00:00",1637500,11.305935877862595,11.3,11.3,11.6,11.1,11.5,,,,0,0,269,0,0,2620000,"HBB",18513470000
1,159,0,0,1841300,59720100,"2011-02-08T00:00:00",983200,11.323698128559805,11.3,11.3,11.6,11.3,11.6,,,,0,0,158,0,0,1976000,"HBB",11133460000
1,189,500,5750000,2935800,59720100,"2011-01-28T00:00:00",1372800,11.39050844988345,11.3,11.4,11.5,11.3,11.3,,,,0,0,326,0,0,2747600,"HBB",15636890000
1,229,200,2240000,2904100,59704600,"2011-01-27T00:00:00",1673200,11.26213244083194,11.3,11.3,11.4,11.2,11.2,,,,0,0,260,0,0,2569100,"HBB",18843800000
1,242,0,0,1688900,59704800,"2011-01-26T00:00:00",580600,11.171426110919738,11.6,11.3,11.4,11,11.4,,,,0,0,188,0,0,1423000,"HBB",6486130000
1,182,5000,57500000,1988200,59704800,"2011-01-25T00:00:00",1188200,11.584665881164787,11.6,11.6,11.7,11.5,11.5,,,,0,0,310,0,0,2090300,"HBB",13764900000
1,179,10200,119360000,2826200,59709800,"2011-01-24T00:00:00",1668700,11.669718942889675,11.6,11.6,11.9,11.6,11.9,,,,0,0,499,16000,185600000,2747000,"HBB",19473260000
1,471,50000,600000000,4021800,59720000,"2011-01-21T00:00:00",2503300,11.855283026405145,11.5,11.8,12.1,11.5,11.5,,,,0,0,837,0,0,5085500,"HBB",29677330000
1,239,100,1160000,2932900,59770000,"2011-01-20T00:00:00",1528700,11.529606855498136,11.5,11.5,11.6,11.4,11.6,,,,0,0,443,0,0,2422900,"HBB",17625310000
1,342,0,0,3482500,59770100,"2011-01-19T00:00:00",1670900,11.540888144113952,11.5,11.5,11.8,11.4,11.6,,,,0,0,493,0,0,3365300,"HBB",19283670000
1,256,200,2380000,4009700,59770100,"2011-01-18T00:00:00",1958100,11.671477452632654,11.8,11.5,12,11.5,12,,,,0,0,926,0,0,4313400,"HBB",22853920000
1,402,0,0,7647800,59770300,"2011-01-17T00:00:00",4825700,11.669867583977453,11.8,11.8,11.8,11.2,11.3,,,,0,0,698,0,0,4825700,"HBB",56315279999.99999
1,213,600,6720000,3840900,59770300,"2011-01-14T00:00:00",2046300,11.114289204906417,11,11.2,11.2,11,11,,,,0,0,525,0,0,3027500,"HBB",22743170000
1,302,100,1090000,3836100,59770900,"2011-01-13T00:00:00",1650400,10.964008725157537,10.8,11,11.1,10.8,10.8,,,,0,0,429,0,0,2370000,"HBB",18095000000
1,356,200,2200000,2799400,59771000,"2011-01-12T00:00:00",1124800,10.786210881934567,10.7,10.8,11,10.6,10.7,,,,0,0,386,0,0,2046600,"HBB",12132330000
1,417,0,0,3889300,59771200,"2011-01-11T00:00:00",2484700,10.70031794582847,10.9,10.7,10.9,10.6,10.9,,,,0,0,519,0,0,3369900,"HBB",26587080000
1,330,0,0,3789600,59770900,"2011-01-10T00:00:00",2014600,10.956492603990865,10.9,10.9,11.3,10.8,11.3,,,,0,0,453,0,0,2996600,"HBB",22072950000
1,449,0,0,3687100,59770900,"2011-01-07T00:00:00",2463100,11.147980187568512,11.2,11,11.3,11,11.2,,,,0,0,475,0,0,4753500,"HBB",27458590000
1,573,0,0,3291000,59770900,"2011-01-06T00:00:00",1247400,11.096825396825398,11.2,11.2,11.2,11,11.1,,,,0,0,353,0,0,3277600,"HBB",13842180000
1,709,0,0,4370000,59770900,"2011-01-05T00:00:00",2904700,11.25141666953558,11.5,11.2,11.7,11.1,11.7,,,,0,0,443,300,3450000,4065100,"HBB",32681990000
1,278,0,0,1599000,59770900,"2011-01-04T00:00:00",900200,11.611886247500555,11.5,11.5,11.9,11.4,11.8,,,,0,0,456,0,0,2540600,"HBB",10453020000
1,539,0,0,3326500,59770900,"2010-12-31T00:00:00",1355900,11.565867689357622,11.5,11.8,11.9,11.4,11.5,,,,0,0,450,0,0,2197100,"HBB",15682160000.000002
1,410,0,0,2545900,59770900,"2010-12-30T00:00:00",1554900,11.5610843141038,11.6,11.5,11.8,11.4,11.8,,,,0,0,552,0,0,3656600,"HBB",17976330000
1,367,0,0,2108400,59770900,"2010-12-29T00:00:00",1377500,11.760994555353902,12,11.6,12.2,11.6,12,,,,0,0,637,0,0,3404400,"HBB",16200770000
1,558,0,0,4288800,59770900,"2010-12-28T00:00:00",2593100,11.766071497435501,11.6,12,12.1,11.4,11.5,,,,0,0,629,0,0,3416800,"HBB",30510600000
1,345,0,0,2387400,59770900,"2010-12-27T00:00:00",1059800,11.53479901868277,11.6,11.6,11.8,11.4,11.7,,,,0,0,420,0,0,2300200,"HBB",12224580000
1,716,1300,15210000,3655900,59770900,"2010-12-24T00:00:00",1413400,11.506990236309608,11.5,11.5,11.8,11.3,11.6,,,,0,0,516,0,0,2726600,"HBB",16263980000
1,767,0,0,3337500,59772200,"2010-12-23T00:00:00",1973900,11.585673033081717,12,11.5,12.3,11.4,12.3,,,,0,0,697,0,0,4100600,"HBB",22868960000
1,819,16800,204880000,5144100,59772200,"2010-12-22T00:00:00",2779000,12.107085282475712,11.7,12,12.5,11.7,12.1,,,,0,0,760,0,0,4401700,"HBB",33645590000
1,1224,0,0,6349400,59789000,"2010-12-21T00:00:00",5401000,11.734825032401409,12.2,11.7,12.2,11.6,12,,,,0,0,966,0,0,7061700,"HBB",63379790000.00001
1,1035,0,0,5866900,59789000,"2010-12-20T00:00:00",4897800,12.424292539507535,12.2,12.2,13,12.1,12.9,,,,0,0,855,0,0,6590300,"HBB",60851700000
1,1256,100000,1270000000,6543700,59789000,"2010-12-17T00:00:00",4851000,12.684236239950526,12.5,12.9,13.3,12.2,12.3,,,,0,0,566,0,0,5645000,"HBB",61531230000
1,797,100500,1256350000,2870900,59843000,"2010-12-16T00:00:00",2870900,12.655292765334913,13.4,12.5,13.9,12.5,13.8,,,,0,0,651,0,0,5363200,"HBB",36332080000
1,2808,4200,56060000,14342000,59943500,"2010-12-15T00:00:00",12626100,13.382673192830724,12.6,13.4,13.4,13,13.4,,,,0,0,397,0,0,12923100,"HBB",168970970000
1,2305,5300,66780000,17489700,59937700,"2010-12-14T00:00:00",16071300,12.583689558405357,11.8,12.6,12.6,12,12.6,,,,0,0,786,0,0,16071300,"HBB",202236250000
1,393,0,0,3876400,59943000,"2010-12-13T00:00:00",1847700,11.794934242571847,11.8,11.8,11.8,11.3,11.3,,,,0,0,119,46000,542800000,1847700,"HBB",21793500000
1,404,500,5500000,2429000,59943000,"2010-12-10T00:00:00",1487700,11.093204275055456,10.7,11.3,11.4,10.8,11,,,,0,0,272,0,0,2063500,"HBB",16503360000.000002
1,410,0,0,2116200,59943500,"2010-12-09T00:00:00",1676900,10.718659431093089,10.7,10.7,11.6,10.2,11,,,,0,0,286,10000,116000000,2478400,"HBB",17974120000
1,192,500,5350000,1658600,59942900,"2010-12-08T00:00:00",1658600,10.851278186422283,11.2,10.7,11.5,10.7,11,,,,0,0,252,0,0,2847800,"HBB",17997930000
1,322,0,0,2786600,59942900,"2010-12-07T00:00:00",2688000,11.418563988095238,11.6,11.2,11.9,11.1,11.8,,,,0,0,375,0,0,4199100,"HBB",30693100000
1,465,0,0,4399600,59942900,"2010-12-06T00:00:00",3502800,11.863560580107343,11.6,11.6,12.1,11.5,11.7,,,,0,0,431,0,0,4454900,"HBB",41555680000
1,602,56000,642020000,5371600,59942900,"2010-12-03T00:00:00",3856800,11.428738850860816,11,11.5,11.5,11,11,,,,0,0,312,600,6780000,3897700,"HBB",44078360000
1,171,0,0,1581300,59995500,"2010-12-02T00:00:00",885600,10.758785004516712,10.6,11,11.1,10.6,10.6,,,,0,0,311,500,5450000,1549200,"HBB",9527980000
1,223,0,0,1352300,59995500,"2010-12-01T00:00:00",645600,10.78808859975217,11,10.6,11.2,10.6,11.1,,,,0,0,252,0,0,1503800,"HBB",6964790000
1,397,0,0,2157200,59995500,"2010-11-30T00:00:00",1824300,10.9092638272214,10.5,11,11,10.4,10.4,,,,0,0,242,0,0,1826400,"HBB",19901770000
1,298,0,0,1599700,59995500,"2010-11-29T00:00:00",753100,10.323077944496083,10.5,10.5,10.6,10,10.3,,,,0,0,248,3400,35020000,1294400,"HBB",7774310000
1,404,1000,10300000,1232600,59995500,"2010-11-26T00:00:00",813400,10.34033685763462,10,10.4,10.4,10,10.4,,,,0,0,102,0,0,814700,"HBB",8410830000
1,236,0,0,1238100,59996500,"2010-11-25T00:00:00",501600,9.83311403508772,9.5,10,10,9.5,9.6,,,,0,0,69,0,0,501600,"HBB",4932290000
1,324,0,0,1239400,59996500,"2010-11-24T00:00:00",892500,9.442991596638656,9.7,9.5,9.9,9.3,9.7,,,,0,0,127,0,0,1107700,"HBB",8427870000.000001
1,454,3500,33620000,3097500,59996500,"2010-11-23T00:00:00",1070900,9.588028760855355,9.7,9.7,11.5,9.2,11.5,,,,0,0,461,0,0,3756300,"HBB",10267820000
"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,1124,16400,85280000,10417300,68271876,"2012-08-16T00:00:00",6472400,5.197517149743526,5.2,5.2,5.3,5.1,5.2,,,,0,0,1584,0,0,10945200,"HBB",33640410000.000004
1,1064,229400,1194080000,10246000,67988276,"2012-08-15T00:00:00",6647600,5.182094289668452,5.1,5.2,5.3,5.1,5.1,,,,12420384000,2300080,1470,750600,3903120000,10260400,"HBB",46868874000
1,1131,100,510000,7700700,68214276,"2012-08-14T00:00:00",5298700,5.095132768414895,5.1,5.1,5.2,5,5.1,,,,11000058800,2000012,1325,0,0,10143400,"HBB",37997638800
1,1105,258400,1317840000,6569900,67113676,"2012-08-13T00:00:00",3549900,5.104757880503676,5.1,5.1,5.2,5,5.2,,,,2476922400,515088,1154,100,510000,7287700,"HBB",20598302400
1,2179,18000,97200000,13939800,67371976,"2012-08-10T00:00:00",11886600,5.229697306210355,5.1,5.1,5.4,5,5.4,,,,21963899700,4306647,2211,300000,1560000000,17207200,"HBB",84127219700
1,1148,0,0,8847400,67384076,"2012-08-09T00:00:00",1047400,5.1,4.8,5.1,5.1,5.1,5.1,,,,0,0,148,3400,17340000,1047400,"HBB",5341740000
1,1237,0,0,12194700,67383976,"2012-08-08T00:00:00",3389000,4.7572410740631454,4.5,4.8,4.8,4.6,4.6,,,,24579600,5138,378,1100700,5283360000,3389000,"HBB",16146869600.000002
1,370,100,460000,2692200,67383776,"2012-08-07T00:00:00",939800,4.588146414130666,4.6,4.5,4.7,4.5,4.6,,,,0,0,886,100,460000,5454200,"HBB",4311940000
1,551,0,0,4009600,67383676,"2012-08-06T00:00:00",2141000,4.586006539000468,4.6,4.6,4.7,4.5,4.5,,,,174800000,38000,794,5900,27050000,4938800,"HBB",9993440000
1,487,400,1820000,2794700,67382476,"2012-08-03T00:00:00",659000,4.491760242792109,4.5,4.5,4.6,4.4,4.5,,,,0,0,525,100,450000,3577700,"HBB",2960070000
1,348,700,3220000,3042400,67382476,"2012-08-02T00:00:00",580300,4.502412545235223,4.5,4.5,4.6,4.5,4.5,,,,67500000,15000,511,200,900000,3665000,"HBB",2680250000
1,583,100,460000,3688600,67383176,"2012-08-01T00:00:00",1056300,4.499422512543785,4.6,4.5,4.6,4.4,4.6,,,,0,0,492,200,900000,3521700,"HBB",4752740000
1,479,1000,4590000,3208000,67383176,"2012-07-31T00:00:00",1114900,4.5141447663467575,4.6,4.6,4.6,4.5,4.5,,,,860000000,200000,550,1200,5400000,4791100,"HBB",5892820000
1,501,100,450000,3291100,67384176,"2012-07-30T00:00:00",915400,4.514015730828053,4.6,4.6,4.6,4.4,4.5,,,,0,0,487,400,1760000,3597600,"HBB",4132130000
1,645,50200,225920000,4352500,67384076,"2012-07-27T00:00:00",2479700,4.551885308706698,4.6,4.6,4.7,4.5,4.6,,,,0,0,660,0,0,5048400,"HBB",11287310000
1,677,200,920000,4735100,67434276,"2012-07-26T00:00:00",2364100,4.539194619516941,4.6,4.6,4.7,4.5,4.6,,,,0,0,502,100,460000,5552500,"HBB",10731110000
1,798,25300,116370000,3782300,67098976,"2012-07-25T00:00:00",805000,4.563639751552795,4.6,4.6,4.6,4.5,4.5,,,,386400,92,368,0,0,2845000,"HBB",3674116400
1,739,202300,930800000,4942700,67114076,"2012-07-24T00:00:00",2671300,4.587174783813125,4.7,4.6,4.7,4.5,4.6,,,,0,0,547,200,920000,5401400,"HBB",12253720000
1,628,200100,940480000,4018500,67316376,"2012-07-23T00:00:00",1885100,4.717410216964618,4.7,4.7,4.9,4.6,4.7,,,,0,0,734,0,0,4537500,"HBB",8892790000
1,675,100,500000,5268700,67516476,"2012-07-20T00:00:00",3462800,4.8862856647799475,5,4.8,5,4.7,5,,,,0,0,1344,335500,1655950000,8359000,"HBB",16920230000.000002
1,842,0,0,6610700,67516576,"2012-07-19T00:00:00",3722200,4.814894417280103,4.7,5,5,4.6,4.8,,,,124247200,28238,962,10200,47940000,4874000,"HBB",18046247200
1,541,200,960000,3402300,67516576,"2012-07-18T00:00:00",1691700,4.745049358633327,4.8,4.7,4.9,4.6,4.9,,,,225000,50,881,0,0,5375200,"HBB",8027425000.000001
1,640,2000,9400000,4669700,67516676,"2012-07-17T00:00:00",2172600,4.733264291632145,4.6,4.8,4.8,4.5,4.5,,,,0,0,606,0,0,3403100,"HBB",10283490000
