"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.5682941898362535,37,0,0,11910,5284386,"2018-12-20T00:00:00",3160,83.54430379746836,84.5,84.4,84.5,81.5,82,,,,0,0,18,0,0,3610,"RAL",264000000
1.5682941898362535,29,0,0,5150,5284386,"2018-12-19T00:00:00",3730,82.57372654155496,84.4,84.5,84.7,82.5,82.6,,,,0,0,27,0,0,6990,"RAL",308000000
1.5682941898362535,37,0,0,7300,5284386,"2018-12-18T00:00:00",5530,83.3634719710669,84.9,84.4,85.4,83,85.4,,,,0,0,27,0,0,8090,"RAL",461000000
1.5682941898362535,32,0,0,10490,5284386,"2018-12-17T00:00:00",6160,83.92857142857143,84.2,84.9,85.7,83.7,84,,,,0,0,30,0,0,10060,"RAL",517000000
1.5682941898362535,23,0,0,5720,0,"2018-12-14T00:00:00",1580,84.17721518987342,84.1,84.2,85,83.7,84,,,,0,0,18,0,0,3060,"RAL",133000000
1.5682941898362535,21,0,0,5710,5284586,"2018-12-13T00:00:00",910,84.61538461538461,86,84.1,86.3,83.7,85.8,,,,0,0,23,0,0,3900,"RAL",77000000
1.5682941898362535,30,0,0,8930,5284586,"2018-12-12T00:00:00",780,84.61538461538461,83.5,86,86,83.6,84.9,,,,0,0,18,0,0,2520,"RAL",66000000
1.5682941898362535,38,0,0,13450,5284586,"2018-12-11T00:00:00",2740,83.57664233576642,84.7,83.5,84,83.5,84,,,,0,0,24,0,0,4380,"RAL",229000000
1.5682941898362535,24,0,0,4180,5284586,"2018-12-10T00:00:00",1140,84.21052631578948,84.7,84.7,84.7,84,84,,,,0,0,13,0,0,3050,"RAL",96000000
1.5682941898362535,33,0,0,6700,5284586,"2018-12-07T00:00:00",970,84.5360824742268,84.7,84.7,84.9,84,84.7,,,,0,0,14,0,0,1990,"RAL",82000000
1.5682941898362535,38,0,0,6450,5284586,"2018-12-06T00:00:00",1840,83.15217391304347,84.9,84.7,84.9,83,83.2,,,,0,0,26,0,0,5150,"RAL",153000000
1.5682941898362535,75,0,0,14770,5284006,"2018-12-05T00:00:00",11220,83.42245989304813,84.9,84.9,85,83,85,,,,0,0,34,0,0,22020,"RAL",936000000
1.5682941898362535,28,0,0,6260,5284006,"2018-12-04T00:00:00",2400,84.16666666666667,85,84.9,85,84,84.9,,,,0,0,25,0,0,4170,"RAL",202000000
1.5682941898362535,40,0,0,7830,5282006,"2018-12-03T00:00:00",3500,84.28571428571429,83.6,85,85.5,84,85.5,,,,0,0,22,580,48720000,4880,"RAL",295000000
1.5682941898362535,48,420,34860000,5610,5282006,"2018-11-30T00:00:00",2910,83.16151202749141,83.7,83.6,85.9,82.8,83,,,,0,0,30,0,0,10910,"RAL",242000000
1.5682941898362535,80,230,19560000,20490,5282426,"2018-11-29T00:00:00",11370,84.69656992084433,87,83.7,87,83.7,87,,,,0,0,28,2000,169140000,26700,"RAL",963000000
1.5682941898362535,52,0,0,9240,0,"2018-11-28T00:00:00",2970,86.1952861952862,87.9,87,87,83,86.9,,,,0,0,19,0,0,5120,"RAL",256000000
1.5682941898362535,44,0,0,6510,5282756,"2018-11-27T00:00:00",3390,87.02064896755162,88.7,87.9,87.9,86.1,86.5,,,,0,0,24,0,0,7750,"RAL",295000000
1.5682941898362535,23,0,0,2890,5282756,"2018-11-26T00:00:00",100,88.7,88.7,88.7,88.7,88.7,88.7,,,,0,0,26,0,0,9470,"RAL",8870000
1.5682941898362535,30,0,0,4000,5282756,"2018-11-23T00:00:00",430,86.04651162790698,87.8,88.7,88.7,86,86,,,,0,0,17,0,0,3770,"RAL",37000000
1.5682941898362535,36,0,0,6370,5282756,"2018-11-22T00:00:00",1320,87.12121212121212,88,87.8,87.9,86.5,87.9,,,,0,0,18,0,0,7940,"RAL",115000000
1.5682941898362535,32,0,0,5850,5282656,"2018-11-21T00:00:00",940,87.2340425531915,88.7,88,88.7,86.1,88.7,,,,0,0,25,0,0,12960,"RAL",82000000
1.5682941898362535,20,0,0,2170,5282656,"2018-11-20T00:00:00",70,88.85,88.7,88.7,89,88.7,89,,,,0,0,14,0,0,3560,"RAL",6219500
1.5682941898362535,26,30,2640000,7860,5282656,"2018-11-19T00:00:00",3870,87.33850129198967,89.9,88.7,89.9,87,87,,,,0,0,28,100,8900000,15320,"RAL",338000000
1.5682941898362535,15,0,0,1130,5282386,"2018-11-16T00:00:00",130,89.65,87.9,89.9,89.9,89.4,89.4,,,,0,0,29,0,0,20460,"RAL",11654500
1.5682941898362535,37,0,0,12380,5282276,"2018-11-15T00:00:00",3920,86.47959183673468,87,87.9,87.9,85.9,86,,,,0,0,25,0,0,29050,"RAL",339000000
1.5682941898362535,35,1530,132960000,16150,5282276,"2018-11-14T00:00:00",12450,87.06827309236948,86.7,87,88.7,85,86,,,,0,0,60,300,26080000,34890,"RAL",1084000000
1.5682941898362535,31,0,0,3680,0,"2018-11-13T00:00:00",2530,86.16600790513834,86.8,86.7,86.8,86.1,86.8,,,,0,0,18,0,0,8310,"RAL",218000000
1.5682941898362535,32,0,0,8850,0,"2018-11-12T00:00:00",290,87.45,87.4,86.8,89.6,86.3,87.1,,,,0,0,25,0,0,5580,"RAL",25360500
1.5682941898362535,36,0,0,5630,0,"2018-11-09T00:00:00",1750,87.42857142857143,89.9,87.4,89.8,87.3,89.7,,,,0,0,28,0,0,10570,"RAL",153000000
1.5682941898362535,21,0,0,6110,5283806,"2018-11-08T00:00:00",40,90.15,90,89.9,90.4,89.9,90.4,,,,0,0,28,0,0,14330,"RAL",3606000
1.5682941898362535,35,510,44770000,6180,5283806,"2018-11-07T00:00:00",1050,88.57142857142857,89.9,90,92.8,87.5,87.5,,,,0,0,29,70,6370000,9710,"RAL",93000000
1.5682941898362535,43,0,0,11390,0,"2018-11-06T00:00:00",850,89.41176470588235,90,89.9,90.5,87.1,90.5,,,,0,0,26,0,0,14860,"RAL",76000000
1.5682941898362535,21,0,0,4820,0,"2018-11-05T00:00:00",3540,88.4180790960452,90,90,90,87,87.1,,,,0,0,29,0,0,9790,"RAL",313000000
1.5682941898362535,37,0,0,15970,5285916,"2018-11-02T00:00:00",3230,89.78328173374614,89,90,91,89,89.6,,,,0,0,32,0,0,11170,"RAL",290000000
1.5682941898362535,50,0,0,10180,5285916,"2018-11-01T00:00:00",2670,87.64044943820225,90,89,90,83.8,87,,,,0,0,43,0,0,8280,"RAL",234000000
1.5682941898362535,46,110,9790000,14340,5285916,"2018-10-31T00:00:00",8450,89.46745562130178,90,90,91,88,89,,,,0,0,45,0,0,11640,"RAL",756000000
1.5682941898362535,34,0,0,8180,5285996,"2018-10-30T00:00:00",7380,89.83739837398375,90.5,90,90.5,88,90,,,,0,0,39,0,0,15400,"RAL",663000000
1.5682941898362535,39,0,0,11440,5285996,"2018-10-29T00:00:00",3430,88.62973760932944,91,90.5,91,88,91,,,,0,0,42,0,0,12360,"RAL",304000000
1.5682941898362535,42,30,2730000,9780,5285996,"2018-10-26T00:00:00",820,91.46341463414633,91,91,93.5,88.1,91.5,,,,0,0,34,30,2780000,11620,"RAL",75000000
1.5682941898362535,31,0,0,8440,0,"2018-10-25T00:00:00",1400,90,92,91,91.9,86.7,86.7,,,,0,0,30,0,0,7830,"RAL",126000000
1.5682941898362535,45,0,0,8370,5286086,"2018-10-24T00:00:00",4650,88.60215053763442,94,92,92.6,88,88.3,,,,0,0,45,0,0,11490,"RAL",412000000
1.5682941898362535,34,0,0,9450,0,"2018-10-23T00:00:00",1710,90.64327485380116,94.9,94,94,89.1,92.1,,,,0,0,26,0,0,8090,"RAL",155000000
1.5682941898362535,23,0,0,2580,0,"2018-10-22T00:00:00",1660,94.57831325301206,95,94.9,95,94,95,,,,0,0,22,0,0,6280,"RAL",157000000
1.5682941898362535,17,0,0,5920,0,"2018-10-19T00:00:00",210,93.925,95,95,95,92.7,93,,,,0,0,14,0,0,4260,"RAL",19724250
1.5682941898362535,26,290,27840000,4080,5284896,"2018-10-18T00:00:00",2770,94.22382671480145,96,95,96,93,96,,,,0,0,21,450,42750000,9120,"RAL",261000000
1.5682941898362535,50,500,47050000,9120,5285186,"2018-10-17T00:00:00",4970,94.76861167002012,97.9,96,98.8,93,98.8,,,,0,0,34,0,0,24210,"RAL",471000000
1.5682941898362535,17,1130,108950000,5950,5285646,"2018-10-16T00:00:00",1180,96.61016949152543,96.1,97.9,97.9,96.1,97.9,,,,0,0,19,550,52940000,5630,"RAL",114000000
1.5682941898362535,27,170,15810000,6360,5286776,"2018-10-15T00:00:00",570,94.73684210526316,96.1,96.1,97.8,92.6,96,,,,0,0,19,0,0,7560,"RAL",54000000
1.5682941898362535,29,0,0,5400,0,"2018-10-12T00:00:00",2270,96.47577092511014,96.1,96.1,99.9,96,96.1,,,,0,0,30,0,0,10670,"RAL",219000000
1.5682941898362535,35,0,0,11170,5286946,"2018-10-11T00:00:00",4940,96.35627530364373,100,96.1,99.3,95.1,95.2,,,,0,0,51,0,0,21770,"RAL",476000000
1.5682941898362535,21,0,0,6450,0,"2018-10-10T00:00:00",3380,100,101,100,100.3,99.1,100.3,,,,0,0,40,0,0,10900,"RAL",338000000
1.5682941898362535,16,0,0,4920,5286776,"2018-10-09T00:00:00",1550,100.64516129032258,100,101,101,100,100,,,,0,0,26,30,3030000,8330,"RAL",156000000
1.5682941898362535,26,30,2940000,6230,5286696,"2018-10-08T00:00:00",3110,99.35691318327974,100,100,100,98.1,99.9,,,,0,0,27,30,3000000,12930,"RAL",309000000
1.5682941898362535,23,0,0,5020,5286726,"2018-10-05T00:00:00",1730,100,101,100,100,99,100,,,,0,0,41,140,13870000,8460,"RAL",173000000
1.5682941898362535,42,0,0,11980,0,"2018-10-04T00:00:00",2580,101.55038759689923,102,101,102,99,100,,,,0,0,44,0,0,11940,"RAL",262000000
1.5682941898362535,31,0,0,8050,5286736,"2018-10-03T00:00:00",2590,101.54440154440154,102,102,102,100.1,100.1,,,,0,0,31,0,0,16520,"RAL",263000000
1.5682941898362535,56,60,6000000,12600,5286736,"2018-10-02T00:00:00",1300,100,102.8,102,102.8,98.1,101,,,,0,0,34,50,5080000,9690,"RAL",130000000
1.5682941898362535,25,0,0,6380,0,"2018-10-01T00:00:00",2770,102.16606498194946,102,102.8,102.8,101,101,,,,0,0,40,0,0,16620,"RAL",283000000
1.5682941898362535,26,2110,215330000,8740,5289140,"2018-09-28T00:00:00",4710,102.54777070063695,104.5,102,104,101.4,103,,,,0,0,39,0,0,18310,"RAL",483000000
1.5682941898362535,47,0,0,21750,0,"2018-09-27T00:00:00",7000,103.85714285714286,104.4,104.5,104.5,102,102,,,,0,0,48,0,0,23650,"RAL",727000000
1.5682941898362535,47,0,0,38250,0,"2018-09-26T00:00:00",7590,102.50329380764163,103.3,104.4,104.4,100,103,,,,0,0,57,0,0,35570,"RAL",778000000
1.5682941898362535,50,180,18220000,19930,5291910,"2018-09-25T00:00:00",5270,103.98481973434535,98.9,103.3,105.5,100.9,100.9,,,,0,0,73,0,0,21360,"RAL",548000000
1.5682941898362535,43,0,0,9300,0,"2018-09-24T00:00:00",4410,99.77324263038548,103.6,98.9,101,98.8,100.7,,,,0,0,62,0,0,27440,"RAL",440000000
1.5682941898362535,19,0,0,6800,0,"2018-09-21T00:00:00",2550,103.52941176470588,103.8,103.6,103.9,100.2,103.9,,,,0,0,40,0,0,14350,"RAL",264000000
1.5682941898362535,61,0,0,29940,5292030,"2018-09-20T00:00:00",10230,102.63929618768329,97.7,103.8,104.5,97,97,,,,0,0,81,30,2910000,33570,"RAL",1050000000
1.5682941898362535,105,0,0,78650,0,"2018-09-19T00:00:00",23100,96.7099567099567,91.4,97.7,97.7,91.4,91.4,,,,0,0,69,0,0,28030,"RAL",2234000000
1.5682941898362535,32,0,0,10790,0,"2018-09-18T00:00:00",4370,90.16018306636155,90,91.4,91.4,89.5,90,,,,0,0,45,0,0,11620,"RAL",394000000
1.5682941898362535,31,0,0,8410,0,"2018-09-17T00:00:00",3030,90.0990099009901,92,90,92,88.7,92,,,,0,0,34,0,0,8140,"RAL",273000000
1.5682941898362535,35,0,0,9870,5292100,"2018-09-14T00:00:00",2610,90.4214559386973,89,92,92,89,89,,,,0,0,40,40,3670000,4720,"RAL",236000000
1.5682941898362535,27,0,0,1880,5292100,"2018-09-13T00:00:00",290,88.95,88.9,89,89,88.9,88.9,,,,0,0,21,0,0,3310,"RAL",25795500
1.5682941898362535,66,0,0,13720,5292100,"2018-09-12T00:00:00",6180,87.86407766990291,88.7,88.9,90.8,87,90.8,,,,0,0,36,0,0,14090,"RAL",543000000
1.5682941898362535,34,0,0,4010,5292100,"2018-09-11T00:00:00",1410,88.65248226950354,88.8,88.7,88.8,88,88.7,,,,0,0,20,0,0,3370,"RAL",125000000
1.5682941898362535,34,0,0,5700,5292100,"2018-09-10T00:00:00",3620,88.39779005524862,88.9,88.8,88.9,82.9,88,,,,0,0,27,0,0,9490,"RAL",320000000
1.5682941898362535,55,0,0,8030,0,"2018-09-07T00:00:00",1670,85.62874251497006,88,88.9,89.5,83.5,83.5,,,,0,0,31,0,0,7910,"RAL",143000000
1.5682941898362535,17,0,0,3020,5291670,"2018-09-06T00:00:00",820,87.8048780487805,88.8,88,88.8,87.5,88.8,,,,0,0,26,0,0,4230,"RAL",72000000
1.5682941898362535,37,0,0,7890,0,"2018-09-05T00:00:00",3930,88.80407124681933,91.2,88.8,90,88.8,90,,,,0,0,36,0,0,9210,"RAL",349000000
1.612496393612481,37,600,54720000,10990,5291670,"2018-09-04T00:00:00",4430,91.19638826185101,91,91.2,92,90.2,91.2,,,,0,0,49,0,0,12540,"RAL",404000000
1.612496393612481,25,0,0,9210,5291770,"2018-08-31T00:00:00",1780,90.4494382022472,91.5,91,91.7,90,91.7,,,,0,0,35,0,0,8120,"RAL",161000000
1.612496393612481,36,20,1810000,12660,5291770,"2018-08-30T00:00:00",6690,91.18086696562033,90,91.5,91.7,89,91.7,,,,0,0,37,0,0,9950,"RAL",610000000
1.612496393612481,38,0,0,8390,0,"2018-08-29T00:00:00",2950,90.16949152542372,91.5,90,92,90,90,,,,0,0,43,0,0,13500,"RAL",266000000
1.612496393612481,22,30,2730000,6180,5290990,"2018-08-28T00:00:00",1800,91.11111111111111,92.6,91.5,92,90,91,,,,0,0,28,0,0,10150,"RAL",164000000
1.612496393612481,46,0,0,13500,5291020,"2018-08-27T00:00:00",1510,91.3907284768212,91,92.6,92.9,91.1,91.6,,,,0,0,49,0,0,6870,"RAL",138000000
1.612496393612481,66,0,0,21690,5290470,"2018-08-24T00:00:00",5510,90.01814882032667,88.5,91,91.7,88,88.5,,,,0,0,46,830,73050000,7370,"RAL",496000000
1.612496393612481,40,0,0,7160,5288530,"2018-08-23T00:00:00",1190,89.07563025210085,89.9,88.5,90,88.5,89.9,,,,0,0,31,0,0,34360,"RAL",106000000
1.612496393612481,68,0,0,15870,5288530,"2018-08-22T00:00:00",8180,89.24205378973106,89.5,89.9,90.1,87.2,89.5,,,,0,0,62,550,49560000,46980,"RAL",730000000
1.612496393612481,52,0,0,17680,5288534,"2018-08-21T00:00:00",6440,88.9751552795031,89.5,89.5,90.1,87,89.9,,,,0,0,34,1940,174790000,38440,"RAL",573000000
1.612496393612481,33,0,0,10440,5285854,"2018-08-20T00:00:00",3290,89.66565349544072,89.6,89.5,90,87.6,89.6,,,,0,0,27,0,0,36320,"RAL",295000000
1.612496393612481,31,0,0,5200,5285854,"2018-08-17T00:00:00",1370,89.05109489051095,88.9,89.6,89.6,88.8,88.9,,,,0,0,38,0,0,37880,"RAL",122000000
1.612496393612481,61,0,0,15210,0,"2018-08-16T00:00:00",5200,89.23076923076924,90.5,88.9,90.1,87,88,,,,0,0,37,0,0,40200,"RAL",464000000
1.612496393612481,48,0,0,6300,0,"2018-08-15T00:00:00",2430,89.30041152263375,91,90.5,90.5,87.1,88.2,,,,0,0,38,0,0,9420,"RAL",217000000
1.612496393612481,53,0,0,13170,0,"2018-08-14T00:00:00",2630,88.59315589353612,86.5,91,91,87,88.7,,,,0,0,39,0,0,5330,"RAL",233000000
1.612496393612481,87,0,0,16370,0,"2018-08-13T00:00:00",5960,89.59731543624162,91,86.5,91.6,85.1,91.6,,,,0,0,42,0,0,9490,"RAL",534000000
1.612496393612481,23,0,0,2220,0,"2018-08-10T00:00:00",170,91.25,91,91,91.5,91,91.5,,,,0,0,27,0,0,4670,"RAL",15512500
1.612496393612481,42,0,0,6400,0,"2018-08-09T00:00:00",3430,89.79591836734694,90.1,91,91.6,88.5,89.5,,,,0,0,38,0,0,10200,"RAL",308000000
1.612496393612481,22,0,0,4220,5283594,"2018-08-08T00:00:00",740,90.54054054054055,93,90.1,92,89.5,89.5,,,,0,0,28,0,0,7470,"RAL",67000000
1.612496393612481,35,0,0,5000,5283534,"2018-08-07T00:00:00",2170,90.32258064516128,90,93,93,89.9,90,,,,0,0,43,20,1810000,6220,"RAL",196000000
1.612496393612481,26,0,0,2940,5283514,"2018-08-06T00:00:00",110,89.4,88.6,90,90,88.6,89,,,,0,0,21,0,0,2180,"RAL",9834000
1.612496393612481,70,0,0,20490,0,"2018-08-03T00:00:00",12770,89.03680501174628,91.7,88.6,92.8,88.6,89,,,,0,0,47,0,0,15840,"RAL",1137000000
1.612496393612481,52,20,1760000,12830,5283634,"2018-08-02T00:00:00",6590,89.22610015174506,91,91.7,92.7,88,92.7,,,,0,0,51,20,1790000,19400,"RAL",588000000
1.612496393612481,44,0,0,20280,0,"2018-08-01T00:00:00",7270,89.27097661623108,87.5,91,91,87,88,,,,0,0,51,0,0,13830,"RAL",649000000
1.612496393612481,59,0,0,12840,5243464,"2018-07-31T00:00:00",2970,88.88888888888889,88.7,87.5,91,87.5,88.7,,,,0,0,37,0,0,6150,"RAL",264000000
1.612496393612481,84,0,0,28360,5190234,"2018-07-30T00:00:00",6750,87.25925925925925,85.4,88.7,88.8,85.4,85.4,,,,0,0,36,1750,150020000,12280,"RAL",589000000
1.612496393612481,91,20,1690000,62770,5188214,"2018-07-27T00:00:00",41680,85.36468330134356,85.4,85.4,85.4,84.5,85.1,,,,0,0,12,38460,3284480000,43180,"RAL",3558000000
1.612496393612481,88,480,40870000,71220,5168634,"2018-07-26T00:00:00",60870,85.36224741251849,85.2,85.4,85.4,84,85.2,,,,0,0,53,53230,4545840000,76070,"RAL",5196000000
1.612496393612481,36,0,0,20520,5159294,"2018-07-25T00:00:00",4480,85.49107142857143,85.7,85.2,85.7,85,85.5,,,,0,0,25,2020,172910000,26420,"RAL",383000000
1.612496393612481,58,20,1700000,43970,5157574,"2018-07-24T00:00:00",26000,86,88,85.7,88,85,88,,,,0,0,55,19600,1686170000,59340,"RAL",2236000000
1.612496393612481,66,20,1760000,34600,5154784,"2018-07-23T00:00:00",17710,87.12591756070017,89,88,90.6,83,90.6,,,,0,0,58,9820,857600000,42350,"RAL",1543000000
1.612496393612481,54,0,0,6550,0,"2018-07-20T00:00:00",4360,89.44954128440368,90.5,89,90.5,89,90.5,,,,0,0,37,0,0,74560,"RAL",390000000
1.612496393612481,44,0,0,4700,5151384,"2018-07-19T00:00:00",2880,90.27777777777779,91.2,90.5,91,90,91,,,,0,0,37,2810,253920000,80240,"RAL",260000000
1.612496393612481,51,0,0,8650,5151384,"2018-07-18T00:00:00",5090,91.15913555992141,90.5,91.2,91.4,90.3,91,,,,0,0,22,3460,316050000,69620,"RAL",464000000
1.612496393612481,28,0,0,4940,0,"2018-07-17T00:00:00",1160,90.51724137931035,91,90.5,91,90.3,91,,,,0,0,17,0,0,70670,"RAL",105000000
1.612496393612481,43,20,1820000,5760,5151314,"2018-07-16T00:00:00",1720,90.11627906976743,91.3,91,91,89.1,91,,,,0,0,23,0,0,70630,"RAL",155000000
1.612496393612481,32,0,0,7920,5151334,"2018-07-13T00:00:00",2580,90.69767441860466,91,91.3,91.3,89.5,89.5,,,,0,0,13,70,6270000,20950,"RAL",234000000
1.612496393612481,26,0,0,7650,0,"2018-07-12T00:00:00",1770,90.96045197740112,90,91,91.1,89.2,90,,,,0,0,16,0,0,69400,"RAL",161000000
1.612496393612481,28,0,0,7790,0,"2018-07-11T00:00:00",2050,90.05,91.3,90,90.1,90,90.1,,,,0,0,22,0,0,64880,"RAL",184602500
1.612496393612481,71,40,3670000,28430,5134054,"2018-07-10T00:00:00",19420,91.14315139031925,94,91.3,92.5,90,92.5,,,,0,0,45,11400,1041990000,85480,"RAL",1770000000
1.612496393612481,50,0,0,11200,0,"2018-07-09T00:00:00",7450,93.95973154362416,94.2,94,96,90.1,95.1,,,,0,0,28,0,0,58670,"RAL",700000000
1.612496393612481,39,100,9820000,6670,5134134,"2018-07-06T00:00:00",1590,94.9685534591195,98.7,94.2,98.2,93.5,93.5,,,,0,0,29,0,0,33760,"RAL",151000000
1.612496393612481,58,0,0,8740,0,"2018-07-05T00:00:00",5390,96.47495361781077,99.9,98.7,99.5,95,98,,,,0,0,48,0,0,44610,"RAL",520000000
1.612496393612481,27,0,0,5250,5134204,"2018-07-04T00:00:00",3100,100,99.9,99.9,100.5,98.5,99.9,,,,0,0,39,0,0,17730,"RAL",310000000
1.612496393612481,43,0,0,9330,5134184,"2018-07-03T00:00:00",3480,96.83908045977012,101.8,99.9,101.5,94.7,99.5,,,,0,0,43,50,5000000,37640,"RAL",337000000
1.612496393612481,43,340,34000000,2980,5134184,"2018-07-02T00:00:00",1860,99.46236559139784,102.3,101.8,102,98,102,,,,0,0,44,0,0,5140,"RAL",185000000
1.612496393612481,0,0,0,0,5134024,"2018-06-29T00:00:00",430,102.32558139534883,102,102.3,102.9,102.3,102.9,,,,0,0,0,20,2046511.6279069767,0,"RAL",44000000
1.612496393612481,28,0,0,3640,0,"2018-06-28T00:00:00",1260,101.58730158730158,102.9,102,102.9,98.5,99.7,,,,0,0,23,0,0,7870,"RAL",128000000
1.612496393612481,48,0,0,5290,0,"2018-06-27T00:00:00",750,100,101.5,102.9,102.9,99,101,,,,0,0,25,0,0,7410,"RAL",75000000
1.612496393612481,35,0,0,2910,5131564,"2018-06-26T00:00:00",520,101.92307692307692,101.5,101.5,103,101,101.9,,,,0,0,26,0,0,7340,"RAL",53000000
1.612496393612481,44,360,36720000,5120,5131564,"2018-06-25T00:00:00",2210,100.90497737556561,102,101.5,103.3,98,102,,,,0,0,37,0,0,8980,"RAL",223000000
1.612496393612481,54,0,0,8040,0,"2018-06-22T00:00:00",5400,100.18518518518518,102.3,102,102.3,99,100,,,,0,0,33,0,0,12590,"RAL",541000000
1.612496393612481,34,0,0,6400,5132264,"2018-06-21T00:00:00",2460,102.03252032520325,101.2,102.3,102.3,100,101.1,,,,0,0,46,0,0,14200,"RAL",251000000
1.612496393612481,41,0,0,7070,5132264,"2018-06-20T00:00:00",2590,103.08880308880309,103.5,101.2,105.7,98.5,98.5,,,,0,0,51,0,0,14210,"RAL",267000000
1.612496393612481,27,0,0,3570,0,"2018-06-19T00:00:00",1630,102.45398773006134,104.7,103.5,104.5,99.2,104.5,,,,0,0,38,0,0,10460,"RAL",167000000
1.612496393612481,53,0,0,7550,5132264,"2018-06-18T00:00:00",1120,101.78571428571429,104.6,104.7,105,98,104.1,,,,0,0,45,0,0,7630,"RAL",114000000
1.612496393612481,38,0,0,7930,5132264,"2018-06-15T00:00:00",290,103.44827586206897,105,104.6,104.6,101.5,102,,,,0,0,30,0,0,7160,"RAL",30000000
1.612496393612481,40,0,0,8820,0,"2018-06-14T00:00:00",3750,103.46666666666667,104.7,105,105,102.8,105,,,,0,0,24,0,0,12150,"RAL",388000000
1.612496393612481,34,0,0,2900,5131974,"2018-06-13T00:00:00",470,104.65,105,104.7,104.9,104.5,104.5,,,,0,0,23,0,0,8130,"RAL",49185500
1.612496393612481,53,0,0,10020,5131924,"2018-06-12T00:00:00",5400,103.70370370370371,105,105,105,102.5,102.9,,,,0,0,37,0,0,14420,"RAL",560000000
1.612496393612481,37,30,3090000,7770,5131924,"2018-06-11T00:00:00",1190,103.36134453781513,105,105,105.9,103,103.1,,,,0,0,29,290,29900000,11030,"RAL",123000000
1.612496393612481,45,100,10400000,4800,5131944,"2018-06-08T00:00:00",2200,104.0909090909091,105.9,105,105.9,102.5,102.5,,,,0,0,35,50,5300000,13590,"RAL",229000000
1.612496393612481,53,0,0,8790,5131634,"2018-06-07T00:00:00",1440,104.16666666666667,103.7,105.9,106,104,104,,,,0,0,28,0,0,8360,"RAL",150000000
1.612496393612481,58,760,80670000,10960,5128204,"2018-06-06T00:00:00",4540,104.62555066079295,106.5,103.7,107.6,103.7,107.5,,,,0,0,32,10,1080000,16180,"RAL",475000000
1.612496393612481,64,0,0,14190,0,"2018-06-05T00:00:00",8010,105.99250936329588,107.6,106.5,107.6,101,107.6,,,,0,0,44,0,0,17450,"RAL",849000000
1.612496393612481,52,1800,198000000,7930,5128684,"2018-06-04T00:00:00",5600,109.10714285714286,110.9,107.6,110.8,106.6,110.8,,,,0,0,60,3430,375720000,46910,"RAL",611000000
1.612496393612481,24,250,27720000,3530,5129824,"2018-06-01T00:00:00",770,110.38961038961038,110.9,110.9,110.9,108,110.9,,,,0,0,25,110,12200000,4860,"RAL",85000000
1.612496393612481,70,0,0,13080,0,"2018-05-31T00:00:00",5870,107.66609880749574,107.5,110.9,111.8,101.7,107.5,,,,0,0,76,0,0,13800,"RAL",632000000
1.612496393612481,49,0,0,9520,5126764,"2018-05-30T00:00:00",4640,106.4655172413793,107.5,107.5,107.5,100.1,106,,,,0,0,50,660,70910000,12550,"RAL",494000000
1.612496393612481,42,0,0,11870,0,"2018-05-29T00:00:00",4040,107.92079207920793,107.5,107.5,115,105.5,113.7,,,,0,0,46,0,0,12940,"RAL",436000000
1.612496393612481,58,0,0,21970,5123354,"2018-05-28T00:00:00",18950,107.22955145118733,115,107.5,108.6,107,108.6,,,,0,0,71,2740,293810000,28660,"RAL",2032000000
1.612496393612481,45,0,0,15530,0,"2018-05-25T00:00:00",12930,115.62258313998453,115,115,118.9,110,115,,,,0,0,89,0,0,27400,"RAL",1495000000
1.612496393612481,29,0,0,2700,0,"2018-05-24T00:00:00",1440,112.5,115,115,115.5,112,115.5,,,,0,0,44,0,0,7560,"RAL",162000000
1.612496393612481,37,0,0,6850,5120094,"2018-05-23T00:00:00",4620,113.85281385281385,113.8,115,121.7,111.1,119.9,,,,0,0,47,690,78470000,16170,"RAL",526000000
1.612496393612481,31,0,0,17460,0,"2018-05-22T00:00:00",13540,114.10635155096011,113.9,113.8,114.9,113,113.9,,,,0,0,62,0,0,35170,"RAL",1545000000
1.612496393612481,39,0,0,8590,5116984,"2018-05-21T00:00:00",3620,113.8121546961326,113.9,113.9,113.9,113,113.8,,,,0,0,68,540,61380000,12560,"RAL",412000000
1.612496393612481,36,0,0,11870,5116274,"2018-05-18T00:00:00",6350,114.80314960629921,116,113.9,116,112,115.9,,,,0,0,36,1000,114770000,17730,"RAL",729000000
1.612496393612481,72,0,0,16340,5115954,"2018-05-17T00:00:00",8730,115.80756013745705,119,116,118.5,110.7,118.5,,,,0,0,61,2110,239370000,19000,"RAL",1011000000
1.612496393612481,47,0,0,4140,0,"2018-05-16T00:00:00",2410,117.0124481327801,117,119,119,116.9,117,,,,0,0,40,0,0,11680,"RAL",282000000
1.612496393612481,42,0,0,5350,5115954,"2018-05-15T00:00:00",2150,119.06976744186046,117,117,123.3,117,117,,,,0,0,41,320,37950000,6350,"RAL",256000000
