"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.551403866537778,3,0,0,5000,735000,"2017-04-18T00:00:00",200,16,18.8,16,16,16,16,,,,0,0,3,0,0,1400,"KCE",3200000,200
1.551403866537778,4,0,0,5100,735000,"2017-04-17T00:00:00",400,18.8,19.9,18.8,18.8,18.8,18.8,,,,0,0,4,0,0,1700,"KCE",7520000,400
1.551403866537778,4,0,0,5000,735000,"2017-04-14T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,3,0,0,1500,"KCE",0,0
1.551403866537778,3,0,0,1700,735000,"2017-04-13T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,2,0,0,1200,"KCE",0,0
1.551403866537778,6,0,0,7800,735000,"2017-04-12T00:00:00",700,19.9,19.3,19.9,19.9,19.9,19.9,,,,0,0,4,0,0,2200,"KCE",13930000,700
1.551403866537778,10,0,0,8700,735000,"2017-04-11T00:00:00",400,18.175,16.9,19.3,19.3,14.8,14.8,,,,0,0,4,0,0,500,"KCE",7270000,400
1.551403866537778,5,0,0,5700,735000,"2017-04-10T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,2,0,0,1200,"KCE",0,0
1.551403866537778,3,0,0,5900,735000,"2017-04-07T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,2,0,0,600,"KCE",0,0
1.551403866537778,8,0,0,13200,735000,"2017-04-05T00:00:00",1000,16.9,17.8,16.9,16.9,16.9,16.9,,,,0,0,3,0,0,2400,"KCE",16900000,1000
1.551403866537778,2,0,0,3600,735000,"2017-04-04T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,1,0,0,100,"KCE",0,0
1.551403866537778,5,0,0,8400,735000,"2017-04-03T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,2,0,0,500,"KCE",0,0
1.551403866537778,10,0,0,28000,735000,"2017-03-31T00:00:00",200,17.8,15.5,17.8,17.8,17.8,17.8,,,,0,0,1,0,0,200,"KCE",3560000,200
1.551403866537778,6,0,0,10000,735000,"2017-03-30T00:00:00",100,15.5,18,15.5,15.5,15.5,15.5,,,,0,0,4,0,0,700,"KCE",1550000,100
1.551403866537778,5,0,0,3800,735000,"2017-03-29T00:00:00",0,18,18,18,18,18,18,,,,0,0,3,0,0,600,"KCE",0,0
1.551403866537778,2,0,0,300,735000,"2017-03-28T00:00:00",100,18,18.8,18,18,18,18,,,,0,0,5,0,0,1600,"KCE",1800000,100
1.551403866537778,2,0,0,300,735000,"2017-03-27T00:00:00",100,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,4,0,0,2000,"KCE",1880000,100
1.551403866537778,3,0,0,1600,735000,"2017-03-24T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,3,0,0,1600,"KCE",0,0
1.551403866537778,2,0,0,700,735000,"2017-03-23T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,3,0,0,1500,"KCE",0,0
1.551403866537778,4,0,0,4900,735000,"2017-03-22T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,4,0,0,2000,"KCE",0,0
1.551403866537778,8,0,0,7400,735000,"2017-03-21T00:00:00",6400,18.8,17,18.8,18.8,18.8,18.8,,,,0,0,4,0,0,6900,"KCE",120320000,6400
1.551403866537778,3,0,0,600,735000,"2017-03-20T00:00:00",0,17,17,17,17,17,17,,,,0,0,1,0,0,500,"KCE",0,0
1.551403866537778,2,0,0,200,735000,"2017-03-17T00:00:00",0,17,17,17,17,17,17,,,,0,0,1,0,0,200,"KCE",0,0
1.551403866537778,3,0,0,700,735000,"2017-03-16T00:00:00",0,17,17,17,17,17,17,,,,0,0,2,0,0,8200,"KCE",0,0
1.551403866537778,0,0,0,0,735000,"2017-03-15T00:00:00",0,17,17,17,17,17,17,,,,0,0,1,0,0,300,"KCE",0,0
1.551403866537778,0,0,0,0,735000,"2017-03-14T00:00:00",0,17,17,17,17,17,17,,,,0,0,1,0,0,300,"KCE",0,0
1.551403866537778,1,0,0,100,735000,"2017-03-13T00:00:00",0,17,17,17,17,17,17,,,,0,0,1,0,0,300,"KCE",0,0
1.551403866537778,1,0,0,200,735000,"2017-03-10T00:00:00",0,17,17,17,17,17,17,,,,0,0,2,0,0,1000,"KCE",0,0
1.551403866537778,2,0,0,600,735000,"2017-03-09T00:00:00",0,17,17,17,17,17,17,,,,0,0,1,0,0,300,"KCE",0,0
1.551403866537778,3,0,0,1000,735000,"2017-03-08T00:00:00",0,17,17,17,17,17,17,,,,0,0,1,0,0,700,"KCE",0,0
1.551403866537778,1,0,0,2000,735000,"2017-03-07T00:00:00",0,17,17,17,17,17,17,,,,0,0,3,0,0,5000,"KCE",0,0
1.551403866537778,1,0,0,4000,735000,"2017-03-06T00:00:00",4000,17,17.5,17,17,17,17,,,,0,0,3,0,0,5200,"KCE",68000000,4000
1.551403866537778,2,0,0,1100,735000,"2017-03-03T00:00:00",1000,17.5,18,17.5,17.5,17.5,17.5,,,,0,0,3,0,0,2200,"KCE",17500000,1000
1.551403866537778,3,0,0,5000,735000,"2017-03-02T00:00:00",500,18,20,18,18,18,18,,,,0,0,5,0,0,4300,"KCE",9000000,500
1.551403866537778,0,0,0,0,735000,"2017-03-01T00:00:00",0,20,20,20,20,20,20,,,,0,0,4,0,0,1900,"KCE",0,0
1.551403866537778,0,0,0,0,735000,"2017-02-28T00:00:00",0,20,20,20,20,20,20,,,,0,0,4,0,0,2500,"KCE",0,0
1.551403866537778,0,0,0,0,735000,"2017-02-27T00:00:00",0,20,20,20,20,20,20,,,,0,0,5,0,0,2500,"KCE",0,0
1.551403866537778,3,0,0,500,735000,"2017-02-24T00:00:00",200,20,18,20,20,20,20,,,,0,0,4,0,0,1700,"KCE",4000000,200
1.551403866537778,3,0,0,500,735000,"2017-02-23T00:00:00",100,18,18,18,18,18,18,,,,0,0,3,0,0,300,"KCE",1800000,100
1.551403866537778,6,0,0,1000,735000,"2017-02-22T00:00:00",100,18,17.9,18,18,18,18,,,,0,0,5,0,0,2000,"KCE",1800000,100
1.551403866537778,3,0,0,2400,735000,"2017-02-21T00:00:00",200,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,5,0,0,1400,"KCE",3580000,200
1.551403866537778,1,0,0,100,735000,"2017-02-20T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,3,0,0,400,"KCE",0,0
1.551403866537778,4,0,0,2400,735000,"2017-02-17T00:00:00",1100,17.927,17.6,19.4,19.4,17.6,17.6,,,,0,0,2,0,0,1100,"KCE",19719700,1100
1.551403866537778,3,0,0,700,735000,"2017-02-16T00:00:00",100,17.6,17,17.6,17.6,17.6,17.6,,,,0,0,2,0,0,1200,"KCE",1760000,100
1.551403866537778,4,0,0,1800,735000,"2017-02-15T00:00:00",1500,17,17,17,17,17,17,,,,0,0,5,0,0,2800,"KCE",25500000,1500
1.551403866537778,1,0,0,100,735000,"2017-02-14T00:00:00",0,17,17,17,17,17,17,,,,0,0,2,0,0,900,"KCE",0,0
1.551403866537778,3,0,0,6100,735000,"2017-02-13T00:00:00",0,17,17,17,17,17,17,,,,0,0,3,0,0,1700,"KCE",0,0
1.551403866537778,4,0,0,4500,735000,"2017-02-10T00:00:00",500,17,15,17,17,17,17,,,,0,0,1,0,0,2000,"KCE",8500000,500
1.551403866537778,2,0,0,400,735000,"2017-02-09T00:00:00",100,15,17.4,15,15,15,15,,,,0,0,4,0,0,2400,"KCE",1500000,100
1.551403866537778,1,0,0,300,735000,"2017-02-08T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,2,0,0,2300,"KCE",0,0
1.551403866537778,1,0,0,300,735000,"2017-02-07T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,3,0,0,2300,"KCE",0,0
1.551403866537778,1,0,0,300,735000,"2017-02-06T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,2,0,0,1100,"KCE",0,0
1.551403866537778,0,0,0,0,735000,"2017-02-03T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,3,0,0,1400,"KCE",0,0
1.551403866537778,0,0,0,0,735000,"2017-02-02T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,2,0,0,1200,"KCE",0,0
1.551403866537778,0,0,0,0,735000,"2017-01-25T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,2,0,0,200,"KCE",0,0
1.551403866537778,0,0,0,0,735000,"2017-01-24T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,2,0,0,2100,"KCE",0,0
1.551403866537778,0,0,0,0,735000,"2017-01-23T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,1,0,0,200,"KCE",0,0
1.551403866537778,0,0,0,0,735000,"2017-01-20T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,3,0,0,400,"KCE",0,0
1.551403866537778,0,0,0,0,735000,"2017-01-19T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,2,0,0,300,"KCE",0,0
1.551403866537778,0,0,0,0,735000,"2017-01-18T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,2,0,0,200,"KCE",0,0
1.551403866537778,0,0,0,0,735000,"2017-01-17T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,2,0,0,200,"KCE",0,0
1.551403866537778,0,0,0,0,735000,"2017-01-16T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,2,0,0,200,"KCE",0,0
1.551403866537778,0,0,0,0,735000,"2017-01-13T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,2,0,0,200,"KCE",0,0
1.551403866537778,0,0,0,0,735000,"2017-01-12T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,2,0,0,300,"KCE",0,0
1.551403866537778,0,0,0,0,735000,"2017-01-11T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,3,0,0,2300,"KCE",0,0
1.551403866537778,3,0,0,3200,735000,"2017-01-10T00:00:00",100,17.4,17.8,17.4,17.4,17.4,17.4,,,,0,0,5,0,0,2700,"KCE",1740000,100
1.551403866537778,0,0,0,0,735000,"2017-01-09T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,3,0,0,400,"KCE",0,0
1.551403866537778,0,0,0,0,735000,"2017-01-06T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,6,0,0,3100,"KCE",0,0
1.551403866537778,1,0,0,3000,735000,"2017-01-05T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,6,0,0,2900,"KCE",0,0
1.551403866537778,0,0,0,0,735000,"2017-01-04T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,3,0,0,2300,"KCE",0,0
1.551403866537778,0,0,0,0,735000,"2017-01-03T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,4,0,0,400,"KCE",0,0
1.551403866537778,2,0,0,3000,735000,"2016-12-30T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,2,0,0,300,"KCE",0,0
1.551403866537778,2,0,0,1200,735000,"2016-12-29T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,4,0,0,2400,"KCE",0,0
1.551403866537778,0,0,0,0,735000,"2016-12-28T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,4,0,0,2400,"KCE",0,0
1.551403866537778,2,0,0,2000,735000,"2016-12-27T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,4,0,0,500,"KCE",0,0
1.551403866537778,2,0,0,1500,735000,"2016-12-26T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,3,0,0,2300,"KCE",0,0
1.551403866537778,1,0,0,1000,735000,"2016-12-23T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,4,0,0,2400,"KCE",0,0
1.551403866537778,1,0,0,2000,735000,"2016-12-22T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,5,0,0,2500,"KCE",0,0
1.551403866537778,1,0,0,1000,735000,"2016-12-21T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,3,0,0,300,"KCE",0,0
1.551403866537778,1,0,0,1000,735000,"2016-12-20T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,4,0,0,800,"KCE",0,0
1.551403866537778,1,0,0,1000,735000,"2016-12-19T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,6,0,0,2600,"KCE",0,0
1.551403866537778,1,0,0,100,735000,"2016-12-16T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,3,0,0,400,"KCE",0,0
1.551403866537778,0,0,0,0,735000,"2016-12-15T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,7,0,0,4400,"KCE",0,0
1.551403866537778,1,0,0,100,735000,"2016-12-14T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,3,0,0,300,"KCE",0,0
1.551403866537778,4,0,0,3700,735000,"2016-12-13T00:00:00",200,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,5,0,0,7400,"KCE",3560000,200
1.551403866537778,0,0,0,0,735000,"2016-12-12T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,1,0,0,300,"KCE",0,0
1.551403866537778,1,0,0,300,735000,"2016-12-09T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,3,0,0,500,"KCE",0,0
1.551403866537778,6,0,0,5400,735000,"2016-12-08T00:00:00",4200,17.8,19.9,17.8,17.8,17.8,17.8,,,,0,0,2,0,0,4200,"KCE",74760000,4200
1.551403866537778,5,0,0,4400,735000,"2016-12-07T00:00:00",2000,15.53,18,19.9,19.9,15.3,15.3,,,,0,0,4,0,0,4800,"KCE",31060000,2000
1.551403866537778,0,0,0,0,735000,"2016-12-06T00:00:00",0,18,18,18,18,18,18,,,,0,0,3,0,0,3100,"KCE",0,0
1.551403866537778,0,0,0,0,735000,"2016-12-05T00:00:00",0,18,18,18,18,18,18,,,,0,0,3,0,0,3000,"KCE",0,0
1.551403866537778,0,0,0,0,735000,"2016-12-02T00:00:00",0,18,18,18,18,18,18,,,,0,0,2,0,0,3000,"KCE",0,0
1.551403866537778,0,0,0,0,735000,"2016-12-01T00:00:00",0,18,18,18,18,18,18,,,,0,0,3,0,0,3000,"KCE",0,0
1.551403866537778,2,0,0,1200,735000,"2016-11-30T00:00:00",0,18,18,18,18,18,18,,,,0,0,4,0,0,3400,"KCE",0,0
1.551403866537778,0,0,0,0,735000,"2016-11-29T00:00:00",0,18,18,18,18,18,18,,,,0,0,3,0,0,3800,"KCE",0,0
1.551403866537778,1,0,0,1000,735000,"2016-11-28T00:00:00",0,18,18,18,18,18,18,,,,0,0,4,0,0,4900,"KCE",0,0
1.551403866537778,2,0,0,200,735000,"2016-11-25T00:00:00",0,18,18,18,18,18,18,,,,0,0,2,0,0,2900,"KCE",0,0
1.551403866537778,3,0,0,300,735000,"2016-11-24T00:00:00",0,18,18,18,18,18,18,,,,0,0,4,0,0,5000,"KCE",0,0
1.551403866537778,0,0,0,0,735000,"2016-11-23T00:00:00",0,18,18,18,18,18,18,,,,0,0,2,0,0,2900,"KCE",0,0
1.551403866537778,2,0,0,600,735000,"2016-11-22T00:00:00",0,18,18,18,18,18,18,,,,0,0,3,0,0,3000,"KCE",0,0
1.551403866537778,1,0,0,100,735000,"2016-11-21T00:00:00",0,18,18,18,18,18,18,,,,0,0,2,0,0,2900,"KCE",0,0
1.551403866537778,3,0,0,3000,735000,"2016-11-18T00:00:00",1000,18,17.5,18,18,18,18,,,,0,0,3,0,0,3900,"KCE",18000000,1000
1.551403866537778,2,0,0,2100,735000,"2016-11-17T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,4,0,0,3200,"KCE",0,0
1.551403866537778,4,0,0,1900,735000,"2016-11-16T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,4,0,0,2100,"KCE",0,0
1.551403866537778,3,0,0,1200,735000,"2016-11-15T00:00:00",300,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,3,0,0,3200,"KCE",5250000,300
1.551403866537778,1,0,0,700,735000,"2016-11-14T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,2,0,0,2900,"KCE",0,0
1.551403866537778,3,0,0,900,735000,"2016-11-11T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,2,0,0,2900,"KCE",0,0
1.551403866537778,2,0,0,1600,735000,"2016-11-10T00:00:00",0,17.5,18.5,17.5,17.5,17.5,17.5,,,,0,0,3,0,0,3200,"KCE",0,0
1.640055515987734,4,0,0,800,735000,"2016-11-09T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,3,0,0,3200,"KCE",0,0
1.640055515987734,2,0,0,600,735000,"2016-11-08T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,4,0,0,3700,"KCE",0,0
1.640055515987734,0,0,0,0,735000,"2016-11-07T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,4,0,0,3700,"KCE",0,0
1.640055515987734,1,0,0,200,735000,"2016-11-04T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,3,0,0,3400,"KCE",0,0
1.640055515987734,1,0,0,100,735000,"2016-11-03T00:00:00",100,18.5,18,18.5,18.5,18.5,18.5,,,,0,0,5,0,0,3200,"KCE",1850000,100
1.640055515987734,0,0,0,0,735000,"2016-11-02T00:00:00",0,18,18,18,18,18,18,,,,0,0,3,0,0,3100,"KCE",0,0
1.640055515987734,1,0,0,2000,735000,"2016-11-01T00:00:00",0,18,18,18,18,18,18,,,,0,0,1,0,0,2800,"KCE",0,0
1.640055515987734,1,0,0,500,735000,"2016-10-31T00:00:00",0,18,18,18,18,18,18,,,,0,0,3,0,0,3000,"KCE",0,0
1.640055515987734,3,0,0,4800,735000,"2016-10-28T00:00:00",100,18,18,18,18,18,18,,,,0,0,4,0,0,3700,"KCE",1800000,100
1.640055515987734,1,0,0,300,735000,"2016-10-27T00:00:00",300,18,18.4,18,18,18,18,,,,0,0,4,0,0,3300,"KCE",5400000,300
1.640055515987734,6,0,0,4500,735000,"2016-10-26T00:00:00",400,18.4,16,18.4,18.4,18.4,18.4,,,,0,0,3,0,0,1200,"KCE",7360000,400
1.640055515987734,1,0,0,3500,735000,"2016-10-25T00:00:00",0,16,16,16,16,16,16,,,,0,0,1,0,0,100,"KCE",0,0
1.640055515987734,2,0,0,2000,735000,"2016-10-24T00:00:00",500,16,15.6,16,16,16,16,,,,0,0,2,0,0,2900,"KCE",8000000,500
1.640055515987734,2,0,0,2100,735000,"2016-10-21T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"KCE",0,0
1.640055515987734,1,0,0,100,735000,"2016-10-20T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,2,0,0,1500,"KCE",0,0
1.640055515987734,2,0,0,2100,735000,"2016-10-19T00:00:00",1200,15.6,17.6,15.6,15.6,15.6,15.6,,,,0,0,4,0,0,4600,"KCE",18720000,1200
1.640055515987734,0,0,0,0,735000,"2016-10-18T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,3,0,0,3400,"KCE",0,0
1.640055515987734,0,0,0,0,735000,"2016-10-17T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,2,0,0,2900,"KCE",0,0
1.640055515987734,1,0,0,100,735000,"2016-10-14T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,3,0,0,3400,"KCE",0,0
1.640055515987734,1,0,0,100,735000,"2016-10-13T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,2,0,0,2900,"KCE",0,0
1.640055515987734,0,0,0,0,735000,"2016-10-12T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,2,0,0,2900,"KCE",0,0
1.640055515987734,0,0,0,0,735000,"2016-10-11T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,2,0,0,2900,"KCE",0,0
1.640055515987734,1,0,0,100,735000,"2016-10-10T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,2,0,0,2900,"KCE",0,0
1.640055515987734,1,0,0,100,735000,"2016-10-07T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,3,0,0,2400,"KCE",0,0
1.640055515987734,0,0,0,0,735000,"2016-10-06T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,2,0,0,2300,"KCE",0,0
1.640055515987734,1,0,0,100,735000,"2016-10-05T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,2,0,0,1900,"KCE",0,0
1.640055515987734,1,0,0,100,735000,"2016-10-04T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,3,0,0,2200,"KCE",0,0
1.640055515987734,1,0,0,100,735000,"2016-10-03T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,3,0,0,3900,"KCE",0,0
1.640055515987734,1,0,0,100,735000,"2016-09-30T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,3,0,0,2200,"KCE",0,0
1.640055515987734,0,0,0,0,735000,"2016-09-29T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,4,0,0,2400,"KCE",0,0
1.640055515987734,1,0,0,200,735000,"2016-09-28T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,3,0,0,5400,"KCE",0,0
1.640055515987734,1,0,0,100,735000,"2016-09-27T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,3,0,0,3200,"KCE",0,0
1.640055515987734,1,0,0,100,735000,"2016-09-26T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,2,0,0,400,"KCE",0,0
1.640055515987734,1,0,0,100,735000,"2016-09-23T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,2,0,0,400,"KCE",0,0
1.640055515987734,2,0,0,700,735000,"2016-09-22T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,4,0,0,4400,"KCE",0,0
1.640055515987734,4,0,0,2600,735000,"2016-09-21T00:00:00",2600,17.6,20.6,17.6,17.6,17.6,17.6,,,,0,0,7,0,0,8900,"KCE",45760000,2600
1.640055515987734,1,0,0,100,735000,"2016-09-20T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,5,0,0,6200,"KCE",0,0
1.640055515987734,1,0,0,200,735000,"2016-09-19T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,4,0,0,4100,"KCE",0,0
1.640055515987734,2,0,0,1200,735000,"2016-09-16T00:00:00",1200,20.575,18,20.7,20.7,19.2,19.2,,,,0,0,6,0,0,4400,"KCE",24690000,1200
1.640055515987734,0,0,0,0,735000,"2016-09-15T00:00:00",0,18,18,18,18,18,18,,,,0,0,2,0,0,1300,"KCE",0,0
1.640055515987734,1,0,0,500,735000,"2016-09-14T00:00:00",0,18,18,18,18,18,18,,,,0,0,5,0,0,5200,"KCE",0,0
1.640055515987734,0,0,0,0,735000,"2016-09-13T00:00:00",0,18,18,18,18,18,18,,,,0,0,4,0,0,5000,"KCE",0,0
1.640055515987734,0,0,0,0,735000,"2016-09-12T00:00:00",0,18,18,18,18,18,18,,,,0,0,4,0,0,3200,"KCE",0,0
1.640055515987734,1,0,0,3000,735000,"2016-09-09T00:00:00",0,18,18,18,18,18,18,,,,0,0,4,0,0,800,"KCE",0,0
1.640055515987734,1,0,0,2000,735000,"2016-09-08T00:00:00",0,18,18,18,18,18,18,,,,0,0,4,0,0,1300,"KCE",0,0
1.640055515987734,0,0,0,0,735000,"2016-09-07T00:00:00",0,18,18,18,18,18,18,,,,0,0,4,0,0,600,"KCE",0,0
1.640055515987734,1,0,0,300,735000,"2016-09-06T00:00:00",0,18,18,18,18,18,18,,,,0,0,4,0,0,2100,"KCE",0,0
1.640055515987734,1,0,0,300,735000,"2016-09-05T00:00:00",300,18,21.1,18,18,18,18,,,,0,0,7,0,0,2200,"KCE",5400000,300
1.640055515987734,2,0,0,500,735000,"2016-09-01T00:00:00",100,21.1,18.5,21.1,21.1,21.1,21.1,,,,0,0,6,0,0,3500,"KCE",2110000,100
1.640055515987734,0,0,0,0,735000,"2016-08-31T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,6,0,0,2100,"KCE",0,0
1.640055515987734,0,0,0,0,735000,"2016-08-30T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,4,0,0,800,"KCE",0,0
1.640055515987734,2,0,0,1700,735000,"2016-08-29T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,5,0,0,4300,"KCE",0,0
1.640055515987734,0,0,0,0,735000,"2016-08-26T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,42660000,2700,5,0,0,1800,"KCE",42660000,2700
1.640055515987734,0,0,0,0,735000,"2016-08-25T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,4,0,0,1500,"KCE",0,0
1.640055515987734,0,0,0,0,735000,"2016-08-24T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,4,0,0,1300,"KCE",0,0
1.640055515987734,0,0,0,0,735000,"2016-08-23T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,5,0,0,2700,"KCE",0,0
1.640055515987734,0,0,0,0,735000,"2016-08-22T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,5,0,0,1200,"KCE",0,0
1.640055515987734,0,0,0,0,735000,"2016-08-19T00:00:00",0,18.5,18.2,18.5,18.5,18.5,18.5,,,,0,0,4,0,0,1100,"KCE",0,0
1.640055515987734,2,0,0,600,735000,"2016-08-18T00:00:00",600,18.45,18.2,18.2,19.7,18.2,19.7,,,,0,0,5,0,0,1800,"KCE",11070000,600
1.640055515987734,1,0,0,1000,735000,"2016-08-17T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,3,0,0,3400,"KCE",0,0
1.640055515987734,6,0,0,4100,735000,"2016-08-16T00:00:00",4100,18.2,21.3,18.2,18.2,18.2,18.2,,,,0,0,11,0,0,7600,"KCE",74620000,4100
1.640055515987734,0,0,0,0,735000,"2016-08-15T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,364000000,20000,4,0,0,3700,"KCE",364000000,20000
1.640055515987734,0,0,0,0,735000,"2016-08-12T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,4,0,0,3600,"KCE",0,0
