"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.1900859940405375,0,0,0,23800,10337285,"2019-11-25T00:00:00",100,17.4,20.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,100,"XHC",1740000,100
1.1900859940405375,0,0,0,11300,10337285,"2019-11-22T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,8000,"XHC",0,0
1.1900859940405375,0,0,0,0,10337285,"2019-11-21T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,100,"XHC",0,0
1.1900859940405375,0,0,0,23800,10337285,"2019-11-20T00:00:00",100,20.4,24,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,14700,"XHC",2040000,100
1.1900859940405375,0,0,0,40700,10337285,"2019-11-19T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,5600,"XHC",0,0
1.1900859940405375,0,0,0,30000,10337285,"2019-11-18T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,13500,"XHC",0,0
1.1900859940405375,0,0,0,100,10337285,"2019-11-15T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,5700,"XHC",0,0
1.1900859940405375,0,0,0,200,10337285,"2019-11-14T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,5600,"XHC",0,0
1.1900859940405375,0,0,0,200,10337285,"2019-11-13T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,0,"XHC",0,0
1.1900859940405375,0,0,0,700,10337285,"2019-11-12T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,5700,"XHC",0,0
1.1900859940405375,0,0,0,600,10337285,"2019-11-11T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,13500,"XHC",0,0
1.1900859940405375,0,0,0,700,10337285,"2019-11-08T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,13500,"XHC",0,0
1.1900859940405375,0,0,0,200,10337285,"2019-11-07T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,23500,"XHC",0,0
1.1900859940405375,0,0,0,200,10337285,"2019-11-06T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,0,"XHC",0,0
1.1900859940405375,0,0,0,200,10337285,"2019-11-05T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,600,"XHC",0,0
1.1900859940405375,0,0,0,200,10337285,"2019-11-04T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,600,"XHC",0,0
1.1900859940405375,0,0,0,100,10337285,"2019-11-01T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,5700,"XHC",0,0
1.1900859940405375,0,0,0,100,10337285,"2019-10-31T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,1600,"XHC",0,0
1.1900859940405375,0,0,0,100,10337285,"2019-10-30T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,0,"XHC",0,0
1.1900859940405375,0,0,0,100,10337285,"2019-10-29T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,2100,"XHC",0,0
1.1900859940405375,0,0,0,100,10337285,"2019-10-28T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,1800,"XHC",0,0
1.1900859940405375,0,0,0,100,10337285,"2019-10-25T00:00:00",0,24,24,24,24,24,24,,,,42840000,2100,0,0,0,0,"XHC",42840000,2100
1.1900859940405375,0,0,0,100,10337285,"2019-10-24T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,0,"XHC",0,0
1.1900859940405375,0,0,0,100,10337285,"2019-10-23T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,100,"XHC",0,0
1.1900859940405375,0,0,0,100,10337285,"2019-10-22T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,12500,"XHC",0,0
1.1900859940405375,0,0,0,900,10337285,"2019-10-21T00:00:00",100,24,21,24,24,24,24,,,,0,0,0,0,0,700,"XHC",2400000,100
1.1900859940405375,0,0,0,800,10337285,"2019-10-18T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,100,"XHC",0,0
1.1900859940405375,0,0,0,800,10337285,"2019-10-17T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"XHC",0,0
1.1900859940405375,0,0,0,800,10337285,"2019-10-16T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,100,"XHC",0,0
1.1900859940405375,0,0,0,800,10337285,"2019-10-15T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,300,"XHC",0,0
1.1900859940405375,0,0,0,800,10337285,"2019-10-14T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,200,"XHC",0,0
1.1900859940405375,0,0,0,800,10337285,"2019-10-11T00:00:00",0,21,21,21,21,21,21,,,,1790000,100,0,0,0,0,"XHC",1790000,100
1.1900859940405375,0,0,0,800,10337285,"2019-10-10T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"XHC",0,0
1.1900859940405375,0,0,0,800,10337285,"2019-10-09T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,100,"XHC",0,0
1.1900859940405375,0,0,0,800,10337285,"2019-10-08T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"XHC",0,0
1.1900859940405375,0,0,0,800,10337285,"2019-10-07T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,2900,"XHC",0,0
1.1900859940405375,0,0,0,800,10337285,"2019-10-04T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"XHC",0,0
1.1900859940405375,0,0,0,800,10337285,"2019-10-03T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"XHC",0,0
1.1900859940405375,0,0,0,800,10337285,"2019-10-02T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,1000,"XHC",0,0
1.1900859940405375,0,0,0,800,10337285,"2019-10-01T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"XHC",0,0
1.1900859940405375,0,0,0,800,10337285,"2019-09-30T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,5600,"XHC",0,0
1.1900859940405375,0,0,0,1100,10337285,"2019-09-27T00:00:00",200,21,20.1,21,21,21,21,,,,0,0,0,0,0,200,"XHC",4200000,200
1.1900859940405375,0,0,0,500,10337285,"2019-09-26T00:00:00",100,20.1,22,20.1,20.1,20.1,20.1,,,,0,0,0,0,0,5900,"XHC",2010000,100
1.1900859940405375,0,0,0,400,10337285,"2019-09-25T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,5800,"XHC",0,0
1.1900859940405375,0,0,0,800,10337285,"2019-09-24T00:00:00",400,22,22.1,22,22,22,22,,,,0,0,0,0,0,500,"XHC",8800000,400
1.1900859940405375,0,0,0,400,10337285,"2019-09-23T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,,,,0,0,0,0,0,0,"XHC",0,0
1.1900859940405375,0,0,0,400,10337285,"2019-09-20T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,,,,0,0,0,0,0,200,"XHC",0,0
1.1900859940405375,0,0,0,400,10337285,"2019-09-19T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,,,,0,0,0,0,0,500,"XHC",0,0
1.1900859940405375,0,0,0,800,10337285,"2019-09-18T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,,,,0,0,0,0,0,300,"XHC",0,0
1.1900859940405375,0,0,0,400,10337285,"2019-09-17T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,,,,0,0,0,0,0,100,"XHC",0,0
1.1900859940405375,0,0,0,400,10337285,"2019-09-16T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,,,,0,0,0,0,0,100,"XHC",0,0
1.1900859940405375,0,0,0,400,10337285,"2019-09-13T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,,,,0,0,0,0,0,100,"XHC",0,0
1.1900859940405375,0,0,0,400,10337285,"2019-09-12T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,,,,0,0,0,0,0,100,"XHC",0,0
1.1900859940405375,0,0,0,1200,10337285,"2019-09-11T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,,,,0,0,0,0,0,200,"XHC",0,0
1.1900859940405375,0,0,0,600,10337285,"2019-09-10T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,,,,0,0,0,0,0,200,"XHC",0,0
1.1900859940405375,0,0,0,10400,10337285,"2019-09-09T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,,,,0,0,0,0,0,900,"XHC",0,0
1.1900859940405375,0,0,0,900,10337285,"2019-09-06T00:00:00",100,22.1,22.1,22.1,22.1,22.1,22.1,,,,0,0,0,0,0,400,"XHC",2210000,100
1.1900859940405375,0,0,0,400,10337285,"2019-09-05T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,,,,0,0,0,0,0,200,"XHC",0,0
1.1900859940405375,0,0,0,800,10337285,"2019-09-04T00:00:00",100,22.1,22.5,22.1,22.1,22.1,22.1,,,,0,0,0,0,0,200,"XHC",2210000,100
1.1900859940405375,0,0,0,600,10337285,"2019-09-03T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,800,"XHC",0,0
1.1900859940405375,0,0,0,400,10337285,"2019-08-30T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,900,"XHC",0,0
1.1900859940405375,0,0,0,1100,10337285,"2019-08-29T00:00:00",200,22.5,22.1,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,1000,"XHC",4500000,200
1.1900859940405375,0,0,0,800,10337285,"2019-08-28T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,,,,0,0,0,0,0,200,"XHC",0,0
1.1900859940405375,0,0,0,1600,10337285,"2019-08-27T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,,,,0,0,0,0,0,800,"XHC",0,0
1.1900859940405375,0,0,0,1500,10337285,"2019-08-26T00:00:00",100,22.1,25,22.1,22.1,22.1,22.1,,,,0,0,0,0,0,500,"XHC",2210000,100
1.1900859940405375,0,0,0,500,10337285,"2019-08-23T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,1800,"XHC",0,0
1.1900859940405375,0,0,0,600,10337285,"2019-08-22T00:00:00",100,25,22.4,25,25,25,25,,,,0,0,0,0,0,7400,"XHC",2500000,100
1.1900859940405375,0,0,0,900,10337285,"2019-08-21T00:00:00",0,22.4,21.1,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,200,"XHC",0,0
1.1900859940405375,0,0,0,2600,10337285,"2019-08-20T00:00:00",1900,22.373684210526317,22.5,21.1,23.5,21.1,23.5,,,,0,0,0,0,0,8000,"XHC",42510000,1900
1.1900859940405375,0,0,0,2900,10337285,"2019-08-19T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,1000,"XHC",0,0
1.1900859940405375,0,0,0,2900,10337285,"2019-08-16T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,1100,"XHC",0,0
1.1900859940405375,0,0,0,500,10337285,"2019-08-15T00:00:00",100,22.5,25.4,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,2900,"XHC",2250000,100
1.1900859940405375,0,0,0,900,10337285,"2019-08-14T00:00:00",0,25.4,25.4,25.4,25.4,25.4,25.4,,,,0,0,0,0,0,700,"XHC",0,0
1.1900859940405375,0,0,0,4000,10337285,"2019-08-13T00:00:00",800,25.375,25.5,25.4,25.4,25.3,25.4,,,,8680000,400,0,0,0,2100,"XHC",28980000,1200
1.1900859940405375,0,0,0,500,10337285,"2019-08-12T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,43400000,2000,0,0,0,900,"XHC",43400000,2000
1.1900859940405375,0,0,0,2500,10337285,"2019-08-09T00:00:00",700,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,5300,"XHC",17850000,700
1.1900859940405375,0,0,0,700,10337285,"2019-08-08T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,1800,"XHC",0,0
1.1900859940405375,0,0,0,1200,10337285,"2019-08-07T00:00:00",500,25.5,26.3,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,2100,"XHC",12750000,500
1.1900859940405375,0,0,0,1000,10337285,"2019-08-06T00:00:00",0,26.3,26.3,26.3,26.3,26.3,26.3,,,,0,0,0,0,0,8200,"XHC",0,0
1.1900859940405375,0,0,0,0,10337285,"2019-08-05T00:00:00",0,26.3,26.3,26.3,26.3,26.3,26.3,,,,0,0,0,0,0,3100,"XHC",0,0
1.1900859940405375,0,0,0,0,10337285,"2019-08-02T00:00:00",0,26.3,26.5,26.3,26.3,26.3,26.3,,,,0,0,0,0,0,7300,"XHC",0,0
1.1900859940405375,0,0,0,400,10337285,"2019-08-01T00:00:00",400,26.25,26,26.5,26.5,26,26,,,,0,0,0,0,0,3200,"XHC",10500000,400
1.1900859940405375,0,0,0,1100,10337285,"2019-07-31T00:00:00",1000,26,26,26,26,26,26,,,,0,0,0,0,0,5300,"XHC",26000000,1000
1.1900859940405375,0,0,0,3500,10337285,"2019-07-30T00:00:00",2500,26,28.3,26,26,26,26,,,,0,0,0,0,0,3700,"XHC",65000000,2500
1.3283046429743728,0,0,0,8000,10337285,"2019-07-29T00:00:00",4000,28.3525,27.5,28.3,28.8,28.3,28.8,,,,0,0,0,0,0,14500,"XHC",113410000,4000
1.3283046429743728,0,0,0,2900,10337285,"2019-07-26T00:00:00",1200,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,3200,"XHC",33000000,1200
1.3283046429743728,0,0,0,3300,10337285,"2019-07-25T00:00:00",1000,27.5,27.2,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,4100,"XHC",27500000,1000
1.3283046429743728,0,0,0,2400,10337285,"2019-07-24T00:00:00",2000,27.2,27.2,27.2,27.2,27.2,27.2,,,,0,0,0,0,0,3500,"XHC",54400000,2000
1.3283046429743728,0,0,0,13700,10337285,"2019-07-23T00:00:00",7000,26.065714285714286,23.7,27.2,27.2,24.8,24.8,,,,0,0,0,0,0,7000,"XHC",182460000,7000
1.3283046429743728,0,0,0,3100,10337285,"2019-07-22T00:00:00",0,23.7,23.7,23.7,23.7,23.7,23.7,,,,0,0,0,0,0,300,"XHC",0,0
1.3283046429743728,0,0,0,4200,10337285,"2019-07-19T00:00:00",0,23.7,23.5,23.7,23.7,23.7,23.7,,,,14140000,700,0,0,0,200,"XHC",14140000,700
1.3283046429743728,0,0,0,5500,10337285,"2019-07-18T00:00:00",5100,23.705882352941174,26.5,23.5,24,23.5,24,,,,0,0,0,0,0,5300,"XHC",120900000,5100
1.3283046429743728,0,0,0,100,10337285,"2019-07-17T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,0,0,0,400,"XHC",0,0
1.3283046429743728,0,0,0,700,10337285,"2019-07-16T00:00:00",100,26.5,25.8,26.5,26.5,26.5,26.5,,,,0,0,0,0,0,500,"XHC",2650000,100
1.3283046429743728,0,0,0,2600,10337285,"2019-07-15T00:00:00",100,25.8,22.5,25.8,25.8,25.8,25.8,,,,0,0,0,0,0,100,"XHC",2580000,100
1.3283046429743728,0,0,0,3500,10337285,"2019-07-12T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,2100,"XHC",0,0
1.3283046429743728,0,0,0,1500,10337285,"2019-07-11T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,6000,"XHC",0,0
1.3283046429743728,0,0,0,4400,10337285,"2019-07-10T00:00:00",3000,22.5,21.4,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,3000,"XHC",67500000,3000
1.3283046429743728,0,0,0,3500,10337285,"2019-07-09T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,0,0,0,10100,"XHC",0,0
1.3283046429743728,0,0,0,1500,10337285,"2019-07-08T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,0,0,0,7600,"XHC",0,0
1.3283046429743728,0,0,0,3100,10337285,"2019-07-05T00:00:00",0,21.4,21.3,21.4,21.4,21.4,21.4,,,,0,0,0,0,0,5100,"XHC",0,0
1.3283046429743728,0,0,0,6100,10337285,"2019-07-04T00:00:00",4000,21.375,21.3,21.3,21.4,21.3,21.4,,,,0,0,0,0,0,11000,"XHC",85500000,4000
1.3283046429743728,0,0,0,2700,10337285,"2019-07-03T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,7000,"XHC",0,0
1.3283046429743728,0,0,0,6500,10337285,"2019-07-02T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,7100,"XHC",0,0
1.3283046429743728,0,0,0,7500,10337285,"2019-07-01T00:00:00",1000,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,8100,"XHC",21300000,1000
1.3283046429743728,0,0,0,7500,10337285,"2019-06-28T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,7000,"XHC",0,0
1.3283046429743728,0,0,0,2600,10337285,"2019-06-27T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,7100,"XHC",0,0
1.3283046429743728,0,0,0,7100,10337285,"2019-06-26T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,7000,"XHC",0,0
1.3283046429743728,0,0,0,42700,10337285,"2019-06-25T00:00:00",41700,21.3,25,21.3,21.3,21.3,21.3,,,,44730000,2100,0,0,0,59000,"XHC",932940000,43800
1.3283046429743728,0,0,0,200,10337285,"2019-06-24T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,2800,"XHC",0,0
1.3283046429743728,0,0,0,300,10337285,"2019-06-21T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,10300,"XHC",0,0
1.3283046429743728,0,0,0,200,10337285,"2019-06-20T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,9800,"XHC",0,0
1.3283046429743728,0,0,0,200,10337285,"2019-06-19T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,10900,"XHC",0,0
1.3283046429743728,0,0,0,200,10337285,"2019-06-18T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,10400,"XHC",0,0
1.3283046429743728,0,0,0,200,10337285,"2019-06-17T00:00:00",0,25,25,25,25,25,25,,,,29820000,1400,0,0,0,13100,"XHC",29820000,1400
1.3283046429743728,0,0,0,700,10337285,"2019-06-14T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,11700,"XHC",0,0
1.3283046429743728,0,0,0,1400,10337285,"2019-06-13T00:00:00",100,25,21.8,25,25,25,25,,,,0,0,0,0,0,200,"XHC",2500000,100
1.3283046429743728,0,0,0,300,10337285,"2019-06-12T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,0,0,0,100,"XHC",0,0
1.3283046429743728,0,0,0,300,10337285,"2019-06-11T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,0,0,0,100,"XHC",0,0
1.3283046429743728,0,0,0,1000,10337285,"2019-06-10T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,0,0,0,200,"XHC",0,0
1.3283046429743728,0,0,0,1000,10337285,"2019-06-07T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,0,0,0,700,"XHC",0,0
1.3283046429743728,0,0,0,1000,10337285,"2019-06-06T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,9300000,500,0,0,0,400,"XHC",9300000,500
1.3283046429743728,0,0,0,1500,10337285,"2019-06-05T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,18600000,1000,0,0,0,400,"XHC",18600000,1000
1.3283046429743728,0,0,0,700,10337285,"2019-06-04T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,0,0,0,100,"XHC",0,0
1.3283046429743728,0,0,0,10700,10337285,"2019-06-03T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,0,0,0,200,"XHC",0,0
1.3283046429743728,0,0,0,700,10337285,"2019-05-31T00:00:00",100,21.8,19,21.8,21.8,21.8,21.8,,,,0,0,0,0,0,100,"XHC",2180000,100
1.3283046429743728,0,0,0,23400,10337285,"2019-05-30T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,0,"XHC",0,0
1.3283046429743728,0,0,0,700,10337285,"2019-05-29T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,0,"XHC",0,0
1.3283046429743728,0,0,0,700,10337285,"2019-05-28T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,0,"XHC",0,0
1.3283046429743728,0,0,0,700,10337285,"2019-05-27T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,0,"XHC",0,0
1.3283046429743728,0,0,0,22200,10337285,"2019-05-24T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,0,"XHC",0,0
1.3283046429743728,0,0,0,22200,10337285,"2019-05-23T00:00:00",0,19,19,19,19,19,19,,,,113400000,7000,0,0,0,0,"XHC",113400000,7000
1.3283046429743728,0,0,0,22200,10337285,"2019-05-22T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,0,"XHC",0,0
1.3283046429743728,0,0,0,700,10337285,"2019-05-21T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,0,"XHC",0,0
1.3283046429743728,0,0,0,200,10337285,"2019-05-20T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,0,"XHC",0,0
1.3283046429743728,0,0,0,200,10337285,"2019-05-17T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,0,"XHC",0,0
1.3283046429743728,0,0,0,200,10337285,"2019-05-16T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,0,"XHC",0,0
1.3283046429743728,0,0,0,200,10337285,"2019-05-15T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,0,"XHC",0,0
1.3283046429743728,0,0,0,200,10337285,"2019-05-14T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,0,"XHC",0,0
1.3283046429743728,0,0,0,200,10337285,"2019-05-13T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,0,"XHC",0,0
1.3283046429743728,0,0,0,600,10337285,"2019-05-10T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,0,"XHC",0,0
1.3283046429743728,0,0,0,1200,10337285,"2019-05-09T00:00:00",100,19,16.6,19,19,19,19,,,,0,0,0,0,0,100,"XHC",1900000,100
1.3283046429743728,0,0,0,1400,10337185,"2019-05-08T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,0,"XHC",0,0
1.3283046429743728,0,0,0,1900,10337185,"2019-05-07T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,0,"XHC",0,0
1.3283046429743728,0,0,0,1700,10337185,"2019-05-06T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,0,"XHC",0,0
1.3283046429743728,0,0,0,3600,10337185,"2019-05-03T00:00:00",100,16.6,14.5,16.6,16.6,16.6,16.6,,,,0,0,0,100,1660000,100,"XHC",1660000,100
1.3283046429743728,0,0,0,1200,10337185,"2019-05-02T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"XHC",0,0
1.3283046429743728,0,0,0,4100,10337185,"2019-04-26T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"XHC",0,0
1.3283046429743728,0,0,0,700,10337185,"2019-04-25T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"XHC",0,0
1.3283046429743728,0,0,0,2100,10337185,"2019-04-24T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"XHC",0,0
1.3283046429743728,0,0,0,1200,10337185,"2019-04-23T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"XHC",0,0
1.3283046429743728,0,0,0,1500,10337185,"2019-04-22T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"XHC",0,0
1.3283046429743728,0,0,0,2200,10337185,"2019-04-19T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"XHC",0,0
1.3283046429743728,0,0,0,1600,10337185,"2019-04-18T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"XHC",0,0
1.3283046429743728,0,0,0,1500,10337185,"2019-04-17T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"XHC",0,0
1.3283046429743728,0,0,0,4100,10337185,"2019-04-16T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"XHC",0,0
1.3283046429743728,0,0,0,4600,10337185,"2019-04-12T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"XHC",0,0
1.3283046429743728,0,0,0,1400,10337185,"2019-04-11T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"XHC",0,0
1.3283046429743728,0,0,0,700,10337185,"2019-04-10T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"XHC",0,0
1.3283046429743728,0,0,0,5900,10337185,"2019-04-09T00:00:00",0,14.5,15,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"XHC",0,0
1.3741082513253173,0,0,0,1100,10337185,"2019-04-08T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"XHC",0,0
1.3741082513253173,0,0,0,800,10337185,"2019-04-05T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"XHC",0,0
1.3741082513253173,0,0,0,800,10337185,"2019-04-04T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"XHC",0,0
1.3741082513253173,0,0,0,800,10337185,"2019-04-03T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"XHC",0,0
1.3741082513253173,0,0,0,4400,10337185,"2019-04-02T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"XHC",0,0
1.3741082513253173,0,0,0,1800,10337185,"2019-04-01T00:00:00",0,15,15,15,15,15,15,,,,11520000,900,0,0,0,0,"XHC",11520000,900
1.3741082513253173,0,0,0,2000,10337185,"2019-03-29T00:00:00",100,15,15.4,15,15,15,15,,,,0,0,0,0,0,100,"XHC",1500000,100
1.3741082513253173,0,0,0,300,10337185,"2019-03-28T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,0,"XHC",0,0
1.3741082513253173,0,0,0,5400,10337185,"2019-03-27T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,0,"XHC",0,0
