"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
2.0710659830555613,274,0,0,1183730,4395200,"2009-07-28T00:00:00",225850,13.8,13.2,13.8,13.8,13.8,13.8,,,,0,0,133,0,0,225850,"ASP",3116730000,225850
2.0710659830555613,281,0,0,1164530,4395200,"2009-07-27T00:00:00",33170,13.2,12.6,13.2,13.2,13.2,13.2,,,,0,0,36,0,0,33170,"ASP",437844000,33170
2.0710659830555613,47,0,0,121790,4395200,"2009-07-24T00:00:00",51490,12.6,12,12.6,12.6,12.6,12.6,,,,0,0,50,0,0,51490,"ASP",648774000,51490
2.0710659830555613,62,0,0,118510,4395200,"2009-07-23T00:00:00",50790,12,11.7,12,12,11.6,11.8,,,,0,0,61,0,0,78870,"ASP",609480000,50790
2.0710659830555613,50,3600,42480000,113540,4395200,"2009-07-22T00:00:00",27030,11.7,11.6,11.7,11.8,11.6,11.8,,,,0,0,52,0,0,74060,"ASP",316251000,27030
2.0710659830555613,42,0,0,85890,4397300,"2009-07-21T00:00:00",23060,11.6,11.5,11.6,11.8,11.5,11.8,,,,0,0,52,0,0,63420,"ASP",267496000,23060
2.0710659830555613,51,0,0,78170,4397300,"2009-07-20T00:00:00",33870,11.5,11.8,11.5,11.7,11.3,11.5,,,,0,0,44,0,0,71350,"ASP",389505000,33870
2.0710659830555613,52,0,0,63500,4397300,"2009-07-17T00:00:00",31340,11.8,12,11.8,12,11.8,12,,,,0,0,74,0,0,112440,"ASP",369812000,31340
2.0710659830555613,59,0,0,70370,4397300,"2009-07-16T00:00:00",45530,12,11.9,12,12.3,11.9,12.3,,,,0,0,71,3500,43050000,160500,"ASP",546360000,45530
2.0710659830555613,68,0,0,74190,4397300,"2009-07-15T00:00:00",19130,11.9,11.5,11.9,12,11.7,11.8,,,,0,0,41,0,0,36230,"ASP",227647000,19130
2.0710659830555613,81,0,0,60890,4397300,"2009-07-14T00:00:00",24080,11.5,11.5,11.5,11.7,11.4,11.5,,,,0,0,44,0,0,63460,"ASP",276920000,24080
2.0710659830555613,93,0,0,97980,4397300,"2009-07-13T00:00:00",71230,11.5,12,11.5,11.9,11.5,11.9,,,,0,0,57,0,0,109660,"ASP",819145000,71230
2.0710659830555613,73,0,0,103880,4397300,"2009-07-10T00:00:00",21660,12,12.2,12,12.3,11.8,12.3,,,,0,0,72,0,0,100460,"ASP",259920000,21660
2.0710659830555613,88,0,0,109610,4397300,"2009-07-09T00:00:00",29440,12.2,12,12.2,12.3,12,12,,,,0,0,52,0,0,77720,"ASP",359168000,29440
2.0710659830555613,129,0,0,141320,4397300,"2009-07-08T00:00:00",80440,12,12.4,12,12.4,12,12.4,,,,0,0,75,0,0,126040,"ASP",965280000,80440
2.0710659830555613,92,2000,25200000,100280,4397300,"2009-07-07T00:00:00",61940,12.4,12.4,12.4,12.7,12.3,12.6,,,,0,0,97,0,0,147550,"ASP",768056000,61940
2.0710659830555613,93,0,0,204270,4397300,"2009-07-06T00:00:00",49910,12.4,11.9,12.4,12.4,12.3,12.3,,,,0,0,30,0,0,49910,"ASP",618884000,49910
2.0710659830555613,102,0,0,127950,4397300,"2009-07-03T00:00:00",44360,11.9,11.9,11.9,11.9,11.6,11.8,,,,0,0,46,0,0,86990,"ASP",527884000,44360
2.0710659830555613,136,0,0,161410,4397300,"2009-07-02T00:00:00",90900,11.9,11.4,11.9,11.9,11.4,11.6,,,,0,0,60,0,0,202990,"ASP",1081710000,90900
2.0710659830555613,100,0,0,164700,4397300,"2009-07-01T00:00:00",91680,11.4,11.8,11.4,11.8,11.3,11.3,,,,0,0,71,0,0,149840,"ASP",1045152000,91680
2.0710659830555613,176,0,0,318530,4397300,"2009-06-30T00:00:00",118520,11.8,12.4,11.8,12.8,11.8,12,,,,0,0,91,0,0,295090,"ASP",1398536000,118520
2.0710659830555613,65,0,0,68110,4397300,"2009-06-29T00:00:00",31410,12.4,12.9,12.4,13,12.4,12.7,,,,0,0,69,0,0,101680,"ASP",389484000,31410
2.0710659830555613,102,0,0,131350,4397300,"2009-06-26T00:00:00",52970,12.9,12.9,12.9,13,12.8,12.9,,,,0,0,87,0,0,166810,"ASP",683313000,52970
2.0710659830555613,125,0,0,153280,4397300,"2009-06-25T00:00:00",102540,12.9,13.1,12.9,13.7,12.5,13.7,,,,0,0,104,0,0,192720,"ASP",1322766000,102540
2.0710659830555613,148,0,0,271350,4397300,"2009-06-24T00:00:00",63140,13.1,12.5,13.1,13.1,12.8,12.8,,,,0,0,27,0,0,71140,"ASP",827134000,63140
2.0710659830555613,47,0,0,72730,4397300,"2009-06-23T00:00:00",72730,12.5,13.1,12.5,12.5,12.5,12.5,,,,0,0,103,0,0,188970,"ASP",909125000,72730
2.0710659830555613,69,0,0,118420,4397300,"2009-06-22T00:00:00",117420,13.1,13.7,13.1,13.2,13.1,13.1,,,,0,0,104,0,0,203140,"ASP",1538202000,117420
2.0710659830555613,99,0,0,165980,4397300,"2009-06-19T00:00:00",79950,13.7,14.2,13.7,14.6,13.7,14.6,,,,0,0,109,0,0,185280,"ASP",1095315000,79950
2.0710659830555613,185,0,0,371220,4397300,"2009-06-18T00:00:00",195620,14.2,13.6,14.2,14.2,13.8,14.2,,,,0,0,103,0,0,278900,"ASP",2777804000,195620
2.0710659830555613,72,500,6800000,93590,4397300,"2009-06-17T00:00:00",93590,13.6,14.3,13.6,13.6,13.6,13.6,,,,0,0,169,0,0,397430,"ASP",1272824000,93590
2.0710659830555613,47,0,0,41080,4397800,"2009-06-16T00:00:00",41080,14.3,15,14.3,14.3,14.3,14.3,,,,0,0,167,0,0,306090,"ASP",587444000,41080
2.0710659830555613,147,1000,15100000,203930,4397800,"2009-06-15T00:00:00",202930,15,15.7,15,15.2,15,15.1,,,,0,0,171,0,0,374780,"ASP",3043950000,202930
2.0710659830555613,259,0,0,398760,4398800,"2009-06-12T00:00:00",309780,15.7,15.4,15.7,16.1,15.4,16.1,,,,0,0,199,0,0,510620,"ASP",4863546000,309780
2.0710659830555613,340,100,1430000,632010,4398800,"2009-06-11T00:00:00",310920,15.4,14.7,15.4,15.4,14.3,14.3,,,,0,0,126,500,7700000,347840,"ASP",4788168000,310920
2.0710659830555613,147,0,0,265230,4398400,"2009-06-10T00:00:00",254730,14.7,15.4,14.7,15,14.7,15,,,,0,0,290,0,0,605970,"ASP",3744531000,254730
2.0710659830555613,309,0,0,584910,4398400,"2009-06-09T00:00:00",382060,15.4,14.7,15.4,15.4,14.9,15.4,,,,0,0,230,0,0,420420,"ASP",5883724000,382060
2.0710659830555613,190,0,0,372150,4398400,"2009-06-08T00:00:00",39100,14.7,14,14.7,14.7,14.7,14.7,,,,0,0,27,0,0,39100,"ASP",574770000,39100
2.0710659830555613,234,0,0,584890,4398400,"2009-06-05T00:00:00",181020,14,13.4,14,14,14,14,,,,0,0,79,1480,20720000,181020,"ASP",2534280000,181020
2.0710659830555613,321,0,0,690570,4396920,"2009-06-04T00:00:00",406110,13.4,12.8,13.4,13.4,12.8,12.8,,,,0,0,209,0,0,443970,"ASP",5441874000,406110
2.0710659830555613,155,0,0,321960,4396920,"2009-06-03T00:00:00",207440,12.8,12.9,12.8,12.9,12.6,12.8,,,,0,0,249,5000,64000000,503240,"ASP",2655232000,207440
2.0710659830555613,219,0,0,464710,4391920,"2009-06-02T00:00:00",339910,12.9,12.3,12.9,12.9,12.8,12.9,,,,0,0,159,20000,257996000,340910,"ASP",4384839000,339910
2.0710659830555613,212,0,0,556260,4371920,"2009-06-01T00:00:00",312520,12.3,11.8,12.3,12.3,11.8,11.8,,,,0,0,127,0,0,351440,"ASP",3843996000,312520
2.0710659830555613,177,1480,17464000,334960,4371920,"2009-05-29T00:00:00",187550,11.8,11.8,11.8,12,11.4,12,,,,0,0,141,0,0,356930,"ASP",2213090000,187550
2.0710659830555613,156,5000,59000000,227390,4373400,"2009-05-28T00:00:00",110980,11.8,12,11.8,12,11.6,11.6,,,,0,0,131,0,0,213990,"ASP",1309564000,110980
2.0710659830555613,149,0,0,265540,4378400,"2009-05-27T00:00:00",196720,12,12.1,12,12.2,11.9,12.2,,,,0,0,193,5000,61000000,439330,"ASP",2360640000,196720
2.0710659830555613,216,0,0,306250,4373400,"2009-05-26T00:00:00",197810,12.1,12.3,12.1,12.4,12,12.4,,,,0,0,191,12760,156434000,456560,"ASP",2393501000,197810
2.0710659830555613,308,0,0,614370,4360640,"2009-05-25T00:00:00",382830,12.3,11.8,12.3,12.3,11.8,11.8,,,,0,0,165,0,0,399910,"ASP",4708809000,382830
2.0710659830555613,241,2500,29750000,483660,4360640,"2009-05-22T00:00:00",460630,11.8,12.4,11.8,12.4,11.8,11.8,,,,0,0,299,1100,13420000,822060,"ASP",5435434000,460630
2.0710659830555613,184,0,0,458470,4362040,"2009-05-21T00:00:00",86910,12.4,11.9,12.4,12.4,12.4,12.4,,,,0,0,54,0,0,86910,"ASP",1077684000,86910
2.0710659830555613,188,0,0,800650,4362040,"2009-05-20T00:00:00",46490,11.9,11.4,11.9,11.9,11.9,11.9,,,,0,0,47,0,0,46490,"ASP",553231000,46490
2.0710659830555613,195,0,0,735400,4362040,"2009-05-19T00:00:00",359660,11.4,10.9,11.4,11.4,11.2,11.4,,,,0,0,92,660,7524000,359660,"ASP",4100124000,359660
2.0710659830555613,131,0,0,156170,4361380,"2009-05-18T00:00:00",117400,10.9,11.7,10.9,11.2,10.9,11,,,,0,0,141,6100,67100000,293010,"ASP",1279660000,117400
2.202861091068181,287,3500,40600000,363630,4355280,"2009-05-15T00:00:00",273650,11.7,11.6,11.7,11.8,11.5,11.8,,,,0,0,228,0,0,593020,"ASP",3201705000,273650
2.202861091068181,190,33500,386800000,377680,4358780,"2009-05-14T00:00:00",237040,11.6,12.1,11.6,11.9,11.3,11.6,,,,0,0,213,10,116000,470200,"ASP",2749664000,237040
2.202861091068181,205,0,0,640160,4392270,"2009-05-13T00:00:00",309930,12.1,11.1,12.1,12.1,11.4,11.6,,,,0,0,114,60,696000,317420,"ASP",3750153000,309930
2.202861091068181,234,6100,66750000,506140,4392210,"2009-05-12T00:00:00",246120,11.1,10.6,11.1,11.1,10.8,11,,,,0,0,130,0,0,262180,"ASP",2731932000,246120
2.202861091068181,219,0,0,433840,4398310,"2009-05-11T00:00:00",246540,10.6,10.1,10.6,10.6,10.3,10.3,,,,0,0,108,0,0,266240,"ASP",2613324000,246540
2.202861091068181,140,0,0,264390,4398310,"2009-05-08T00:00:00",143870,10.1,9.6,10.1,10.4,10,10,,,,0,0,137,0,0,281090,"ASP",1453087000,143870
2.202861091068181,141,0,0,314010,4398310,"2009-05-07T00:00:00",168630,9.6,10,9.6,10.1,9.6,10.1,,,,0,0,73,0,0,172630,"ASP",1618848000,168630
2.202861091068181,101,0,0,299270,4398310,"2009-05-06T00:00:00",149040,10.03,10.2,10,10.2,9.7,9.8,,,,0,0,226,100,1020000,463330,"ASP",1494871200,149040
2.202861091068181,93,0,0,428320,4398210,"2009-05-05T00:00:00",29890,10.2,9.8,10.2,10.2,10.2,10.2,,,,0,0,30,0,0,29890,"ASP",304878000,29890
2.202861091068181,104,0,0,276050,4398210,"2009-05-04T00:00:00",44960,9.8,9.4,9.8,9.8,9.8,9.8,,,,0,0,23,0,0,44960,"ASP",440608000,44960
2.202861091068181,73,0,0,105390,4398210,"2009-04-29T00:00:00",30980,9.4,9.4,9.4,9.5,9,9.5,,,,0,0,44,0,0,82650,"ASP",291212000,30980
2.202861091068181,56,0,0,58210,4398210,"2009-04-28T00:00:00",29020,9.4,9.2,9.4,9.5,9.2,9.5,,,,0,0,55,0,0,101070,"ASP",272788000,29020
2.202861091068181,106,0,0,216560,4398210,"2009-04-27T00:00:00",100530,9.2,8.8,9.2,9.2,9,9.2,,,,0,0,32,0,0,100530,"ASP",924876000,100530
2.202861091068181,106,100,900000,129690,4398210,"2009-04-24T00:00:00",99140,8.8,9.2,8.8,9,8.8,9,,,,0,0,72,0,0,180170,"ASP",872432000,99140
2.202861091068181,79,0,0,68790,4398310,"2009-04-23T00:00:00",49070,9.2,9.5,9.2,9.7,9.2,9.5,,,,0,0,68,0,0,151300,"ASP",451444000,49070
2.202861091068181,144,0,0,246440,4398310,"2009-04-22T00:00:00",162710,9.5,9.8,9.5,10.2,9.5,10,,,,0,0,114,0,0,293040,"ASP",1545745000,162710
2.202861091068181,18,0,0,10810,4398310,"2009-04-21T00:00:00",10810,9.8,10.3,9.8,9.8,9.8,9.8,,,,0,0,148,0,0,436400,"ASP",105938000,10810
2.202861091068181,31,0,0,57260,4398310,"2009-04-20T00:00:00",57260,10.3,10.8,10.3,10.3,10.3,10.3,,,,0,0,96,0,0,210760,"ASP",589778000,57260
2.202861091068181,136,0,0,318800,4398310,"2009-04-17T00:00:00",243180,10.8,10.9,10.8,11.4,10.4,11.4,,,,0,0,172,0,0,327680,"ASP",2626344000,243180
2.202861091068181,173,0,0,249070,4398310,"2009-04-16T00:00:00",193570,10.9,11.1,10.9,11.2,10.6,11.1,,,,0,0,194,0,0,355010,"ASP",2109913000,193570
2.202861091068181,254,0,0,573870,4398310,"2009-04-15T00:00:00",454150,11.1,11.2,11.1,11.7,11,11.6,,,,0,0,224,0,0,732700,"ASP",5041065000,454150
2.202861091068181,197,0,0,435360,4398310,"2009-04-14T00:00:00",202000,11.2,10.7,11.2,11.2,10.8,11.2,,,,0,0,74,330,3630000,205000,"ASP",2262400000,202000
2.202861091068181,126,0,0,385580,4397980,"2009-04-13T00:00:00",23800,10.7,10.2,10.7,10.7,10.7,10.7,,,,0,0,10,0,0,23800,"ASP",254660000,23800
2.202861091068181,144,0,0,535830,4397980,"2009-04-10T00:00:00",18200,10.2,9.8,10.2,10.2,10.2,10.2,,,,0,0,16,0,0,18200,"ASP",185640000,18200
2.202861091068181,174,0,0,470880,4397980,"2009-04-09T00:00:00",245530,9.8,9.4,9.8,9.8,9.6,9.8,,,,0,0,100,0,0,245530,"ASP",2406194000,245530
2.202861091068181,196,70,644000,618590,4397980,"2009-04-08T00:00:00",421660,9.4,9,9.4,9.4,9.1,9.2,,,,0,0,243,2000,18400000,449320,"ASP",3963604000,421660
2.202861091068181,171,0,0,501720,4396050,"2009-04-07T00:00:00",247800,9,8.6,9,9,8.8,9,,,,0,0,105,0,0,247800,"ASP",2230200000,247800
2.202861091068181,144,0,0,596970,4396050,"2009-04-03T00:00:00",24880,8.6,8.2,8.6,8.6,8.6,8.6,,,,0,0,62,0,0,150360,"ASP",213968000,24880
2.202861091068181,144,0,0,596970,4396050,"2009-04-02T00:00:00",149160,8.2,7.9,8.2,8.2,8.2,8.2,,,,0,0,62,0,0,150360,"ASP",1223112000,149160
2.202861091068181,124,2000,15800000,440350,7316825,"2009-04-01T00:00:00",108950,7.9,7.6,7.9,7.9,7.8,7.9,,,,0,0,60,0,0,108950,"ASP",860705000,108950
2.202861091068181,97,0,0,261080,4398050,"2009-03-31T00:00:00",81890,7.6,7.4,7.6,7.7,7.1,7.3,,,,0,0,71,0,0,113180,"ASP",622364000,81890
2.202861091068181,84,0,0,180230,4398050,"2009-03-30T00:00:00",122570,7.4,7.6,7.4,7.9,7.3,7.3,,,,0,0,103,1400,10220000,181200,"ASP",907018000,122570
2.202861091068181,42,1000,7600000,52310,4396650,"2009-03-27T00:00:00",29610,7.6,7.7,7.6,7.8,7.6,7.7,,,,0,0,66,0,0,92680,"ASP",225036000,29610
2.202861091068181,37,0,0,77270,4397650,"2009-03-26T00:00:00",47140,7.7,7.6,7.7,7.8,7.6,7.7,,,,0,0,65,0,0,95130,"ASP",362978000,47140
2.202861091068181,38,0,0,45560,4391650,"2009-03-25T00:00:00",19870,7.6,7.6,7.6,7.7,7.5,7.6,,,,0,0,41,0,0,54650,"ASP",151012000,19870
2.202861091068181,79,0,0,106120,4397650,"2009-03-24T00:00:00",40940,7.6,7.4,7.6,7.7,7.5,7.7,,,,0,0,38,0,0,73490,"ASP",311144000,40940
2.202861091068181,24,100,760000,11180,4397650,"2009-03-23T00:00:00",6870,7.4,7.6,7.4,7.6,7.4,7.6,,,,0,0,29,0,0,48580,"ASP",50838000,6870
2.202861091068181,36,0,0,115940,4397750,"2009-03-20T00:00:00",5440,7.6,7.6,7.6,7.6,7.4,7.4,,,,0,0,32,0,0,42110,"ASP",41344000,5440
2.202861091068181,38,0,0,52270,4391750,"2009-03-19T00:00:00",49470,7.6,7.9,7.6,7.9,7.6,7.7,,,,0,0,50,0,0,100880,"ASP",375972000,49470
2.202861091068181,53,0,0,94450,4391750,"2009-03-18T00:00:00",61000,7.9,7.7,7.9,7.9,7.7,7.8,,,,0,0,57,0,0,77220,"ASP",481900000,61000
2.202861091068181,53,0,0,44440,4397750,"2009-03-17T00:00:00",26100,7.7,7.6,7.7,7.7,7.6,7.7,,,,0,0,51,0,0,67940,"ASP",200970000,26100
2.202861091068181,31,0,0,49360,4397750,"2009-03-16T00:00:00",20760,7.6,7.6,7.6,7.7,7.5,7.5,,,,0,0,47,0,0,37930,"ASP",157776000,20760
2.202861091068181,38,0,0,40700,4397750,"2009-03-13T00:00:00",16740,7.6,7.8,7.6,7.8,7.5,7.8,,,,0,0,52,0,0,62300,"ASP",127224000,16740
2.202861091068181,40,0,0,60800,4391750,"2009-03-12T00:00:00",25010,7.8,7.7,7.8,7.8,7.5,7.7,,,,0,0,52,0,0,44720,"ASP",195078000,25010
2.202861091068181,53,0,0,101980,4397750,"2009-03-11T00:00:00",43070,7.7,7.4,7.7,7.7,7.6,7.7,,,,0,0,38,0,0,48250,"ASP",331639000,43070
2.202861091068181,35,0,0,38480,4397750,"2009-03-10T00:00:00",24250,7.4,7.1,7.4,7.4,7.2,7.2,,,,0,0,28,0,0,27100,"ASP",179450000,24250
2.202861091068181,28,0,0,26860,4397750,"2009-03-09T00:00:00",18170,7.1,7.1,7.1,7.2,7.1,7.1,,,,0,0,27,0,0,31180,"ASP",129007000,18170
2.202861091068181,21,100,700000,13690,4397750,"2009-03-06T00:00:00",2380,7.1,7.1,7.1,7.1,7,7.1,,,,0,0,19,0,0,15390,"ASP",16898000,2380
2.202861091068181,30,0,0,24040,4397850,"2009-03-05T00:00:00",9980,7.1,7.1,7.1,7.2,7.1,7.1,,,,0,0,34,0,0,28940,"ASP",70858000,9980
2.202861091068181,28,0,0,14170,4397850,"2009-03-04T00:00:00",6950,7.1,7,7.1,7.2,7,7.1,,,,0,0,25,0,0,20450,"ASP",49345000,6950
2.202861091068181,33,0,0,27280,4397850,"2009-03-03T00:00:00",18710,7,7.3,7,7.1,7,7,,,,0,0,36,0,0,41990,"ASP",130970000,18710
2.202861091068181,20,0,0,8050,4397850,"2009-03-02T00:00:00",5180,7.3,7.4,7.3,7.4,7.2,7.4,,,,0,0,28,0,0,20450,"ASP",37814000,5180
2.202861091068181,20,0,0,8050,4397850,"2009-02-27T00:00:00",2790,7.4,7.4,7.4,7.4,7.3,7.3,,,,0,0,28,0,0,20450,"ASP",20646000,2790
2.202861091068181,51,0,0,47730,4397850,"2009-02-26T00:00:00",37250,7.4,7.2,7.4,7.4,6.9,7.1,,,,0,0,43,1000,7100000,69910,"ASP",275650000,37250
2.202861091068181,47,0,0,47180,4396850,"2009-02-25T00:00:00",33290,7.2,7.1,7.2,7.4,7.1,7.4,,,,0,0,17,0,0,64590,"ASP",239688000,33290
2.202861091068181,19,0,0,12020,4396850,"2009-02-24T00:00:00",12020,7.1,7.4,7.1,7.2,7.1,7.1,,,,0,0,29,0,0,29980,"ASP",85342000,12020
2.202861091068181,26,0,0,11840,4396850,"2009-02-23T00:00:00",11550,7.4,7.6,7.4,7.6,7.3,7.6,,,,0,0,34,0,0,35840,"ASP",85470000,11550
2.202861091068181,22,0,0,16670,4396850,"2009-02-20T00:00:00",6340,7.6,7.6,7.6,7.6,7.5,7.6,,,,0,0,37,0,0,34350,"ASP",48184000,6340
2.202861091068181,39,0,0,30880,4396850,"2009-02-19T00:00:00",17350,7.6,7.5,7.6,7.6,7.2,7.2,,,,0,0,31,0,0,31290,"ASP",131860000,17350
2.202861091068181,28,0,0,22240,4396850,"2009-02-18T00:00:00",14030,7.5,7.7,7.5,7.6,7.4,7.5,,,,0,0,30,0,0,43730,"ASP",105225000,14030
2.202861091068181,30,0,0,14080,4396850,"2009-02-17T00:00:00",9690,7.7,8,7.7,8,7.7,8,,,,0,0,44,0,0,42980,"ASP",74613000,9690
2.202861091068181,24,0,0,17800,4396850,"2009-02-16T00:00:00",6050,8,7.9,8,8,7.9,7.9,,,,0,0,28,0,0,21430,"ASP",48400000,6050
2.202861091068181,32,0,0,48210,4396850,"2009-02-13T00:00:00",31550,7.9,7.8,7.9,8,7.9,8,,,,0,0,49,0,0,65260,"ASP",249245000,31550
2.202861091068181,41,0,0,53780,4396850,"2009-02-12T00:00:00",27530,7.8,7.5,7.8,7.8,7.6,7.6,,,,0,0,30,0,0,28810,"ASP",214734000,27530
2.202861091068181,33,0,0,43220,4396850,"2009-02-11T00:00:00",20720,7.5,7.8,7.5,7.7,7.5,7.6,,,,0,0,32,0,0,43120,"ASP",155400000,20720
2.202861091068181,22,0,0,22260,4396850,"2009-02-10T00:00:00",14340,7.8,7.7,7.8,7.8,7.5,7.5,,,,0,0,21,0,0,30950,"ASP",111852000,14340
2.202861091068181,24,0,0,12030,4396850,"2009-02-09T00:00:00",3800,7.7,7.7,7.7,7.9,7.7,7.7,,,,0,0,20,0,0,23590,"ASP",29260000,3800
2.202861091068181,35,0,0,29980,4396850,"2009-02-06T00:00:00",17390,7.7,7.7,7.7,7.8,7.5,7.5,,,,0,0,23,0,0,32760,"ASP",133903000,17390
2.202861091068181,26,0,0,23560,4396850,"2009-02-05T00:00:00",9900,7.7,7.9,7.7,7.9,7.6,7.9,,,,0,0,32,0,0,29650,"ASP",76230000,9900
2.202861091068181,34,0,0,33520,4396850,"2009-02-04T00:00:00",10350,7.9,7.7,7.9,7.9,7.5,7.6,,,,0,0,25,0,0,22360,"ASP",81765000,10350
2.202861091068181,32,0,0,44290,4396850,"2009-02-03T00:00:00",33730,7.7,8.1,7.7,8,7.7,7.8,,,,0,0,31,100,800000,58600,"ASP",259721000,33730
2.202861091068181,20,0,0,9940,4396750,"2009-02-02T00:00:00",6490,8.1,8.4,8.1,8.3,8,8.3,,,,0,0,23,0,0,24560,"ASP",52569000,6490
2.202861091068181,28,0,0,22250,4390750,"2009-01-23T00:00:00",5120,8.4,8.2,8.4,8.4,8.2,8.2,,,,0,0,32,0,0,22650,"ASP",43008000,5120
2.202861091068181,40,0,0,22870,4396750,"2009-01-22T00:00:00",10200,8.2,8,8.2,8.2,8,8,,,,0,0,17,0,0,14950,"ASP",83640000,10200
2.202861091068181,30,0,0,16550,4396750,"2009-01-21T00:00:00",4780,8,8.1,8,8.2,8,8.1,,,,0,0,24,0,0,28000,"ASP",38240000,4780
2.202861091068181,44,0,0,39570,4396750,"2009-01-20T00:00:00",21760,8.1,8.2,8.1,8.2,8.1,8.2,,,,0,0,46,0,0,62550,"ASP",176256000,21760
2.202861091068181,38,0,0,42650,4396750,"2009-01-19T00:00:00",29360,8.2,8.3,8.2,8.3,8.1,8.2,,,,0,0,34,0,0,79720,"ASP",240752000,29360
2.202861091068181,46,3500,28700000,52170,4396750,"2009-01-16T00:00:00",17860,8.3,8.2,8.3,8.3,8.2,8.2,,,,0,0,38,0,0,40690,"ASP",148238000,17860
2.202861091068181,76,0,0,75710,4400250,"2009-01-15T00:00:00",8930,8.2,8.3,8.2,8.3,8,8,,,,0,0,41,0,0,50610,"ASP",73226000,8930
2.202861091068181,45,0,0,30500,4400250,"2009-01-14T00:00:00",14890,8.3,8.3,8.3,8.4,8.1,8.1,,,,0,0,44,0,0,40450,"ASP",123587000,14890
2.202861091068181,53,0,0,46170,4400250,"2009-01-13T00:00:00",16290,8.3,8.5,8.3,8.4,8.1,8.4,,,,0,0,42,0,0,41590,"ASP",135207000,16290
2.202861091068181,49,0,0,29940,4400250,"2009-01-12T00:00:00",5720,8.5,8.5,8.5,8.5,8.3,8.3,,,,0,0,38,0,0,32510,"ASP",48620000,5720
2.202861091068181,38,0,0,30350,4389150,"2009-01-09T00:00:00",4440,8.5,8.5,8.5,8.6,8.5,8.5,,,,0,0,34,0,0,22980,"ASP",37740000,4440
2.202861091068181,111,0,0,77480,4400250,"2009-01-08T00:00:00",53500,8.5,8.6,8.5,8.5,8.2,8.5,,,,0,0,50,0,0,99520,"ASP",454750000,53500
2.202861091068181,54,0,0,56680,4400250,"2009-01-07T00:00:00",43420,8.6,8.8,8.6,9,8.6,9,,,,0,0,72,0,0,136660,"ASP",373412000,43420
2.202861091068181,76,0,0,73770,4389150,"2009-01-06T00:00:00",43740,8.8,8.8,8.8,9,8.7,8.7,,,,0,0,57,5100,44880000,106730,"ASP",384912000,43740
2.202861091068181,62,0,0,58030,4395150,"2009-01-05T00:00:00",56030,8.8,9.2,8.8,8.9,8.8,8.8,,,,0,0,75,0,0,91820,"ASP",493064000,56030
2.202861091068181,54,0,0,70430,4395150,"2009-01-02T00:00:00",55980,9.2,9.2,9.2,9.2,9.1,9.2,,,,0,0,91,0,0,107010,"ASP",515016000,55980
2.202861091068181,194,0,0,378120,4395150,"2008-12-31T00:00:00",234930,9.2,8.8,9.2,9.2,9,9.2,,,,0,0,84,0,0,234930,"ASP",2161356000,234930
2.202861091068181,101,0,0,215970,4395150,"2008-12-30T00:00:00",13750,8.8,8.4,8.8,8.8,8.8,8.8,,,,0,0,7,0,0,13750,"ASP",121000000,13750
2.202861091068181,125,3100,26040000,242380,4395150,"2008-12-29T00:00:00",59390,8.4,13.4,8.4,8.4,8.4,8.4,,,,0,0,33,0,0,59390,"ASP",498876000,59390
3.671435151780309,179,2570,34250000,186100,4398250,"2008-12-26T00:00:00",107360,13.4,13.4,13.4,13.4,13,13,,,,0,0,80,0,0,137200,"ASP",1438624000,107360
3.671435151780309,86,0,0,88290,4400820,"2008-12-25T00:00:00",76450,13.4,14.1,13.4,14.1,13.4,14.1,,,,0,0,103,0,0,172640,"ASP",1024430000,76450
3.671435151780309,205,1000,14000000,292390,4400820,"2008-12-24T00:00:00",180240,14.1,13.5,14.1,14.1,13.6,14,,,,0,0,107,0,0,228230,"ASP",2541384000,180240
3.671435151780309,286,0,0,590930,4401820,"2008-12-23T00:00:00",364530,13.5,12.9,13.5,13.5,13.2,13.5,,,,0,0,151,0,0,376430,"ASP",4921155000,364530
3.671435151780309,214,0,0,752100,4401820,"2008-12-22T00:00:00",9050,12.9,12.3,12.9,12.9,12.9,12.9,,,,0,0,8,0,0,9050,"ASP",116745000,9050
3.671435151780309,195,0,0,510440,4401820,"2008-12-19T00:00:00",51340,12.3,11.8,12.3,12.3,12.3,12.3,,,,0,0,33,0,0,51340,"ASP",631482000,51340
3.671435151780309,71,0,0,85010,4401820,"2008-12-18T00:00:00",52020,11.8,11.7,11.8,11.9,11.4,11.9,,,,0,0,55,0,0,89190,"ASP",613836000,52020
3.671435151780309,40,0,0,43370,4401820,"2008-12-17T00:00:00",22580,11.7,11.6,11.7,12,11.5,11.8,,,,0,0,52,0,0,76840,"ASP",264186000,22580
3.671435151780309,44,0,0,62820,4401820,"2008-12-16T00:00:00",58620,11.6,12.2,11.6,12.4,11.6,12.4,,,,0,0,104,0,0,135310,"ASP",679992000,58620
3.671435151780309,63,0,0,134900,4401820,"2008-12-15T00:00:00",93120,12.2,11.7,12.2,12.2,11.7,12.2,,,,0,0,64,2000,24400000,95620,"ASP",1136064000,93120
