"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
2.0352541177261454,8,0,0,16210,14262214,"2016-01-20T00:00:00",1320,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,13,0,0,63920,"KHP",14652000
2.0352541177261454,17,0,0,20170,14262214,"2016-01-19T00:00:00",13710,11.08,11.4,11.1,11.3,11,11.3,,,,0,0,28,0,0,83110,"KHP",151906800
2.0352541177261454,12,0,0,53870,14262214,"2016-01-18T00:00:00",23210,11.11,11.4,11.4,11.4,11,11.2,,,,0,0,23,0,0,77720,"KHP",257863100
2.0352541177261454,11,0,0,16330,14262214,"2016-01-15T00:00:00",10800,11.35,11.4,11.4,11.4,11.3,11.4,,,,0,0,18,0,0,128710,"KHP",122580000
2.0352541177261454,12,630,7180000,22830,14262214,"2016-01-14T00:00:00",21870,11.37,11.5,11.4,11.4,11.3,11.4,,,,0,0,20,0,0,168230,"KHP",248661900
2.0352541177261454,21,8000,92000000,49910,14262844,"2016-01-13T00:00:00",13950,11.469534050179211,11.5,11.5,11.5,11.4,11.5,,,,0,0,30,0,0,102870,"KHP",160000000
2.0352541177261454,17,160,1810000,17420,14270844,"2016-01-12T00:00:00",3990,11.4,11.5,11.5,11.5,11.3,11.3,,,,0,0,27,0,0,55200,"KHP",45486000
2.0352541177261454,8,200,2320000,1530,14271004,"2016-01-11T00:00:00",220,11.55,11.7,11.5,11.6,11.5,11.6,,,,0,0,22,0,0,47110,"KHP",2541000
2.0352541177261454,7,4840,54690000,37010,14271204,"2016-01-08T00:00:00",15850,11.525,11.4,11.7,11.7,11.3,11.4,,,,0,0,21,0,0,63870,"KHP",182671250
2.0352541177261454,10,0,0,35400,14276044,"2016-01-07T00:00:00",8400,11.428571428571429,11.6,11.4,11.5,11.4,11.5,,,,0,0,24,0,0,55480,"KHP",96000000
2.0352541177261454,7,0,0,37700,14276044,"2016-01-06T00:00:00",100,11.6,11.4,11.6,11.6,11.6,11.6,,,,0,0,17,0,0,130750,"KHP",1160000
2.0352541177261454,18,0,0,50050,14276044,"2016-01-05T00:00:00",12030,11.471321695760599,11.4,11.4,11.6,11.4,11.5,,,,0,0,32,0,0,127730,"KHP",138000000
2.0352541177261454,18,0,0,42810,14276044,"2016-01-04T00:00:00",3540,11.41,11.5,11.4,11.5,11.4,11.4,,,,0,0,17,0,0,17540,"KHP",40391400
2.0352541177261454,14,0,0,50170,14276044,"2015-12-31T00:00:00",12840,11.370716510903426,11.5,11.5,11.5,11.3,11.4,,,,0,0,22,0,0,58830,"KHP",146000000
2.0352541177261454,12,0,0,25310,14276044,"2015-12-30T00:00:00",13670,11.338697878566203,11.4,11.5,11.5,11.3,11.3,,,,0,0,11,0,0,26060,"KHP",155000000
2.0352541177261454,17,0,0,19820,14276044,"2015-12-29T00:00:00",6030,11.442786069651742,11.4,11.4,11.5,11.3,11.5,,,,0,0,16,0,0,113730,"KHP",69000000
2.0352541177261454,12,0,0,42270,14276044,"2015-12-28T00:00:00",23270,11.431027073485176,11.6,11.4,11.5,11.4,11.5,,,,0,0,32,0,0,297230,"KHP",266000000.00000003
2.0352541177261454,10,0,0,21610,14276044,"2015-12-25T00:00:00",11250,11.644444444444446,11.6,11.6,11.7,11.5,11.5,,,,0,0,23,0,0,47700,"KHP",131000000.00000001
2.0352541177261454,15,0,0,16120,14276044,"2015-12-24T00:00:00",6380,11.55,11.7,11.6,11.6,11.5,11.5,,,,0,0,26,0,0,53560,"KHP",73689000
2.0352541177261454,10,0,0,4320,14276044,"2015-12-23T00:00:00",2660,11.654135338345865,11.6,11.7,11.7,11.5,11.7,,,,0,0,18,0,0,33510,"KHP",31000000
2.0352541177261454,8,0,0,8400,14276044,"2015-12-22T00:00:00",510,11.5,11.5,11.6,11.6,11.5,11.5,,,,0,0,20,0,0,44540,"KHP",5865000
2.0352541177261454,15,0,0,41110,14276044,"2015-12-21T00:00:00",20010,11.55,11.7,11.5,11.6,11.5,11.6,,,,0,0,30,0,0,194510,"KHP",231115500
2.0352541177261454,15,0,0,25630,14276044,"2015-12-18T00:00:00",10210,11.6,11.6,11.7,11.7,11.6,11.6,,,,0,0,22,0,0,193360,"KHP",118436000
2.0352541177261454,11,0,0,30700,14276044,"2015-12-17T00:00:00",16150,11.625,11.7,11.6,11.7,11.6,11.6,,,,0,0,24,0,0,48250,"KHP",187743750
2.0352541177261454,13,0,0,34810,14276044,"2015-12-16T00:00:00",11800,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,23,0,0,161930,"KHP",138060000
2.0352541177261454,15,0,0,55760,14276044,"2015-12-15T00:00:00",18500,11.72972972972973,11.8,11.7,11.8,11.6,11.8,,,,0,0,32,0,0,175860,"KHP",217000000
2.0352541177261454,16,0,0,77430,14276044,"2015-12-14T00:00:00",38200,11.780104712041885,11.8,11.8,11.9,11.6,11.6,,,,0,0,37,0,0,195390,"KHP",450000000
2.0352541177261454,9,0,0,40690,14276044,"2015-12-11T00:00:00",6590,11.825,11.7,11.8,11.9,11.7,11.9,,,,0,0,39,0,0,191750,"KHP",77926750
2.0352541177261454,8,0,0,34420,14276044,"2015-12-10T00:00:00",1150,11.7,11.8,11.7,11.7,11.7,11.7,,,,0,0,28,0,0,172930,"KHP",13455000
2.0352541177261454,19,0,0,102830,14276044,"2015-12-09T00:00:00",71240,11.76305446378439,11.8,11.8,11.8,11.6,11.8,,,,0,0,52,0,0,444850,"KHP",838000000
2.0352541177261454,16,0,0,53310,14276044,"2015-12-08T00:00:00",16110,11.669770328988207,11.8,11.8,11.8,11.6,11.6,,,,0,0,24,0,0,32830,"KHP",188000000
2.0352541177261454,17,0,0,48890,14276044,"2015-12-07T00:00:00",14490,11.73222912353347,11.7,11.8,11.8,11.7,11.7,,,,0,0,22,0,0,44930,"KHP",170000000
2.0352541177261454,9,0,0,31560,14276044,"2015-12-04T00:00:00",7260,11.707988980716253,11.8,11.7,11.8,11.7,11.8,,,,0,0,32,0,0,208270,"KHP",85000000
2.0352541177261454,9,1000,11800000,36850,14276044,"2015-12-03T00:00:00",11500,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,29,0,0,53360,"KHP",135700000
2.0352541177261454,25,0,0,40500,14277044,"2015-12-02T00:00:00",10780,11.781076066790352,11.8,11.8,11.8,11.6,11.6,,,,0,0,24,0,0,39650,"KHP",127000000
2.0352541177261454,13,0,0,29280,14277044,"2015-12-01T00:00:00",10010,11.888111888111887,11.9,11.8,11.9,11.8,11.9,,,,0,0,19,0,0,67190,"KHP",118999999.99999999
2.0352541177261454,23,0,0,17240,14277044,"2015-11-30T00:00:00",4630,11.663066954643629,11.9,11.9,11.9,11.6,11.7,,,,0,0,32,0,0,44210,"KHP",54000000
2.0352541177261454,19,0,0,37400,14277044,"2015-11-27T00:00:00",7860,11.704834605597963,11.8,11.9,11.9,11.7,11.7,,,,0,0,27,0,0,25900,"KHP",92000000
2.0352541177261454,18,0,0,29920,14270044,"2015-11-26T00:00:00",1220,11.8,11.7,11.8,11.8,11.8,11.8,,,,0,0,20,0,0,18360,"KHP",14396000
2.0352541177261454,16,0,0,31010,14257044,"2015-11-25T00:00:00",2030,11.725,11.9,11.7,11.8,11.7,11.7,,,,0,0,22,0,0,25380,"KHP",23801750
2.0352541177261454,18,0,0,33190,14257044,"2015-11-24T00:00:00",350,11.9,11.8,11.9,11.9,11.9,11.9,,,,0,0,24,0,0,26960,"KHP",4165000
2.0352541177261454,38,19360,228450000,93860,14257044,"2015-11-23T00:00:00",26330,11.811621724268894,11.7,11.8,11.9,11.8,11.8,,,,0,0,48,7000,82600000,58860,"KHP",311000000
2.0352541177261454,33,0,0,38930,14276404,"2015-11-20T00:00:00",14230,11.73576950105411,12,11.7,11.8,11.7,11.7,,,,0,0,38,13000,152100000,67060,"KHP",167000000
2.0352541177261454,21,0,0,31890,14276404,"2015-11-19T00:00:00",16380,11.9,12,12,12,11.8,11.8,,,,0,0,43,0,0,81240,"KHP",194922000
2.0352541177261454,40,22450,268060000,91290,14276404,"2015-11-18T00:00:00",24410,11.92134371159361,11.9,12,12,11.8,12,,,,0,0,46,0,0,51310,"KHP",291000000
2.0352541177261454,36,0,0,122390,14298854,"2015-11-17T00:00:00",6680,11.676646706586826,11.5,11.9,11.9,11.5,11.5,,,,0,0,27,0,0,17510,"KHP",78000000
2.0352541177261454,56,0,0,84860,14298854,"2015-11-16T00:00:00",21750,11.49425287356322,11.7,11.5,11.6,11.4,11.4,,,,0,0,34,0,0,38750,"KHP",250000000
2.0352541177261454,25,0,0,50750,14298854,"2015-11-13T00:00:00",15130,11.830799735624588,11.8,11.7,12,11.7,12,,,,0,0,28,0,0,54970,"KHP",179000000
2.0352541177261454,36,0,0,44510,14298834,"2015-11-12T00:00:00",9430,11.876988335100743,12.1,11.8,12.1,11.8,12.1,,,,0,0,39,0,0,59180,"KHP",112000000
2.0352541177261454,29,0,0,45020,14298834,"2015-11-11T00:00:00",8050,12.049689440993788,12.1,12.1,12.4,12,12.1,,,,0,0,42,0,0,67810,"KHP",97000000
2.0352541177261454,39,0,0,37900,14298834,"2015-11-10T00:00:00",9210,12.160694896851249,12.4,12.1,12.2,12,12.1,,,,0,0,40,0,0,67130,"KHP",112000000
2.301181636394506,39,0,0,77760,14298834,"2015-11-09T00:00:00",42300,12.31678486997636,12.5,12.4,12.4,12.3,12.4,,,,0,0,41,20,250000,90590,"KHP",521000000
2.301181636394506,34,0,0,41410,14269234,"2015-11-06T00:00:00",12360,12.37864077669903,12.4,12.5,12.5,12.3,12.4,,,,0,0,43,0,0,87600,"KHP",153000000
2.301181636394506,63,0,0,179430,14269234,"2015-11-05T00:00:00",53200,12.349624060150376,12.3,12.4,12.4,12.3,12.3,,,,0,0,54,0,0,108850,"KHP",657000000
2.301181636394506,75,0,0,148920,14269234,"2015-11-04T00:00:00",47080,12.425658453695837,12.9,12.3,12.9,12.3,12.9,,,,0,0,67,0,0,196320,"KHP",585000000
2.301181636394506,108,38570,489740000,316600,14269234,"2015-11-03T00:00:00",191640,12.596535170110625,12.9,12.9,13.3,12.3,12.5,,,,0,0,125,29600,369000000,321250,"KHP",2414000000
2.301181636394506,39,0,0,103900,14307804,"2015-11-02T00:00:00",45210,12.961734129617343,13,12.9,13,12.9,12.9,,,,0,0,71,0,0,113120,"KHP",586000000
2.301181636394506,70,0,0,302840,14307804,"2015-10-30T00:00:00",53320,12.771942985746437,12.7,13,13,12.7,12.7,,,,0,0,64,0,0,80510,"KHP",681000000
2.301181636394506,52,9260,116680000,154320,14307804,"2015-10-29T00:00:00",32840,12.606577344701584,12.6,12.7,12.7,12.5,12.6,,,,0,0,57,0,0,98070,"KHP",414000000
2.301181636394506,62,0,0,376860,14317064,"2015-10-28T00:00:00",62970,12.51389550579641,12.6,12.6,12.6,12.4,12.6,,,,0,0,56,0,0,156490,"KHP",788000000
2.301181636394506,57,22350,281330000,283410,14317064,"2015-10-27T00:00:00",63110,12.549516716843605,12.5,12.6,12.7,12.4,12.5,,,,0,0,63,0,0,120800,"KHP",792000000
2.301181636394506,24,0,0,86180,14339414,"2015-10-26T00:00:00",14950,12.37458193979933,12.5,12.5,12.5,12.3,12.4,,,,0,0,32,0,0,61630,"KHP",185000000
2.301181636394506,35,0,0,122820,14339414,"2015-10-23T00:00:00",72420,12.44131455399061,12.5,12.5,12.5,12.4,12.5,,,,0,0,55,0,0,138560,"KHP",901000000
2.301181636394506,41,0,0,110290,14339414,"2015-10-22T00:00:00",32860,12.477175897748022,12.5,12.5,12.6,12.4,12.6,,,,0,0,38,0,0,69060,"KHP",410000000
2.301181636394506,27,0,0,82890,14339414,"2015-10-21T00:00:00",11540,12.391681109185441,12.4,12.5,12.5,12.3,12.4,,,,0,0,40,0,0,49310,"KHP",143000000
2.301181636394506,19,0,0,66060,14339414,"2015-10-20T00:00:00",14390,12.439193884642112,12.5,12.4,12.5,12.4,12.5,,,,0,0,37,0,0,53140,"KHP",179000000
2.301181636394506,40,4297,532830000,127090,14339414,"2015-10-19T00:00:00",32380,12.476837554045707,12.4,12.5,12.6,12.4,12.4,,,,532828000,42970,63,4297,532830000,92010,"KHP",936828000
2.301181636394506,56,43070,534070000,226590,14339414,"2015-10-16T00:00:00",69410,12.3,12.4,12.4,12.4,12.2,12.2,,,,0,0,62,0,0,148230,"KHP",853743000
2.301181636394506,47,0,0,195780,14382484,"2015-10-15T00:00:00",90700,12.227122381477399,12.3,12.4,12.4,12.2,12.3,,,,0,0,39,0,0,151590,"KHP",1109000000
2.301181636394506,31,0,0,91400,14382484,"2015-10-14T00:00:00",37370,12.229060743912228,12.3,12.3,12.3,12.2,12.3,,,,0,0,42,0,0,90970,"KHP",457000000
2.301181636394506,19,0,0,57820,14382484,"2015-10-13T00:00:00",22050,12.3,12.4,12.3,12.3,12.3,12.3,,,,0,0,44,0,0,84290,"KHP",271215000
2.301181636394506,35,0,0,89770,14382484,"2015-10-12T00:00:00",43670,12.296771238836731,12.3,12.4,12.4,12.2,12.2,,,,0,0,49,0,0,103060,"KHP",537000000
2.301181636394506,46,0,0,172410,14382478,"2015-10-09T00:00:00",31360,12.244897959183675,12.3,12.3,12.4,12.2,12.4,,,,0,0,46,0,0,96200,"KHP",384000000
2.301181636394506,46,0,0,168530,14382408,"2015-10-08T00:00:00",73810,12.25,12.3,12.3,12.3,12.2,12.2,,,,0,0,51,0,0,173900,"KHP",904172500
2.301181636394506,30,0,0,109580,14382408,"2015-10-07T00:00:00",33530,12.287503728004772,12.4,12.3,12.3,12.2,12.3,,,,0,0,44,0,0,117830,"KHP",412000000
2.301181636394506,41,3000,37200000,138850,14382408,"2015-10-06T00:00:00",37440,12.393162393162392,12.3,12.4,12.5,12.3,12.5,,,,0,0,52,0,0,151220,"KHP",464000000
2.301181636394506,47,0,0,154460,14385408,"2015-10-05T00:00:00",41170,12.314792324508137,12.2,12.3,12.4,12,12.2,,,,0,0,52,70,860000,102990,"KHP",507000000
2.301181636394506,71,41130,501060000,296110,14384201,"2015-10-02T00:00:00",79730,12.140975793302395,12.1,12.2,12.3,12,12,,,,0,0,63,0,0,146190,"KHP",968000000
2.301181636394506,33,0,0,182210,14425331,"2015-10-01T00:00:00",62330,12.00064174554789,12.1,12.1,12.1,12,12,,,,0,0,53,0,0,193580,"KHP",748000000
2.301181636394506,42,0,0,131300,14425331,"2015-09-30T00:00:00",70970,12.005072565872904,12,12.1,12.1,12,12,,,,0,0,43,0,0,113290,"KHP",852000000
2.301181636394506,45,0,0,178350,14425331,"2015-09-29T00:00:00",87720,11.912904696762425,11.9,12,12,11.9,11.9,,,,0,0,48,1200,14280000,125930,"KHP",1045000000
2.301181636394506,22,0,0,72270,14425331,"2015-09-28T00:00:00",21890,11.968935587026039,12.1,11.9,12.1,11.9,12.1,,,,0,0,38,0,0,90240,"KHP",262000000
2.301181636394506,44,0,0,113010,14411331,"2015-09-25T00:00:00",31040,11.952319587628866,12,12.1,12.1,11.9,11.9,,,,0,0,31,0,0,72110,"KHP",371000000
2.301181636394506,52,0,0,112520,14425331,"2015-09-24T00:00:00",46260,11.932555123216602,12,12,12,11.9,12,,,,0,0,39,0,0,100950,"KHP",552000000
2.301181636394506,40,0,0,140170,14425331,"2015-09-23T00:00:00",56130,11.91876002137894,12,12,12,11.9,12,,,,0,0,41,0,0,109590,"KHP",669000000
2.301181636394506,31,0,0,98640,14425331,"2015-09-22T00:00:00",21120,11.95,11.9,12,12,11.9,11.9,,,,0,0,33,0,0,58780,"KHP",252384000
2.301181636394506,31,0,0,107100,14425331,"2015-09-21T00:00:00",11900,11.932773109243698,11.9,11.9,12,11.9,11.9,,,,0,0,30,0,0,62110,"KHP",142000000
2.301181636394506,58,12260,146240000,169150,14425331,"2015-09-18T00:00:00",45830,11.913593715906611,11.8,11.9,12,11.8,11.8,,,,0,0,32,0,0,82070,"KHP",546000000
2.301181636394506,59,24240,287790000,145980,14437591,"2015-09-17T00:00:00",73890,11.774259033698742,12,11.8,12,11.7,11.9,,,,0,0,56,0,0,167820,"KHP",870000000
2.301181636394506,50,0,0,167310,14461831,"2015-09-16T00:00:00",45240,11.75950486295314,11.8,12,12,11.7,11.7,,,,0,0,33,0,0,75330,"KHP",532000000
2.301181636394506,40,3670,42940000,106510,14461831,"2015-09-15T00:00:00",20300,11.773399014778324,11.7,11.8,11.9,11.7,11.7,,,,0,0,28,0,0,55390,"KHP",238999999.99999997
2.301181636394506,78,18330,212860000,204960,14465501,"2015-09-14T00:00:00",105050,11.670633031889576,12,11.7,11.9,11.2,11.2,,,,0,0,49,0,0,211670,"KHP",1226000000
2.301181636394506,40,500,6000000,109410,14483831,"2015-09-11T00:00:00",48520,11.97444352844188,12,12,12,11.9,12,,,,0,0,53,0,0,152670,"KHP",581000000
2.301181636394506,46,0,0,212420,14484331,"2015-09-10T00:00:00",53400,11.96629213483146,12,12,12,11.9,12,,,,0,0,47,0,0,168760,"KHP",639000000
2.301181636394506,53,0,0,190030,14484331,"2015-09-09T00:00:00",55720,11.952620244077531,11.9,12,12,11.9,12,,,,0,0,43,0,0,128830,"KHP",666000000
2.301181636394506,66,0,0,227090,14484331,"2015-09-08T00:00:00",95980,11.898312148364242,11.9,11.9,12,11.8,11.8,,,,0,0,59,0,0,159320,"KHP",1142000000
2.301181636394506,62,0,0,200960,14478331,"2015-09-07T00:00:00",114730,11.888782358581016,11.9,11.9,12,11.8,12,,,,0,0,58,0,0,191490,"KHP",1364000000
2.301181636394506,119,0,0,358750,14478331,"2015-09-04T00:00:00",160190,11.929583619451902,12.1,11.9,12.3,11.9,12,,,,0,0,75,0,0,300030,"KHP",1911000000
2.301181636394506,96,33250,404650000,342000,14470331,"2015-09-03T00:00:00",171550,12.124744972311278,12.3,12.1,12.3,12,12.2,,,,0,0,67,0,0,303000,"KHP",2079999999.9999998
2.301181636394506,121,0,0,508900,14503581,"2015-09-01T00:00:00",308910,12.278657214075297,12.4,12.3,12.5,12.2,12.3,,,,0,0,85,6000,73200000,386310,"KHP",3793000000.0000005
2.301181636394506,126,0,0,399850,14503581,"2015-08-31T00:00:00",269630,12.417015910692431,12.7,12.4,12.6,12.3,12.5,,,,0,0,93,0,0,428450,"KHP",3348000000
2.301181636394506,123,0,0,708670,14503581,"2015-08-28T00:00:00",289680,12.65879591273129,12.8,12.7,12.8,12.6,12.7,,,,0,0,80,8000,101600000,366190,"KHP",3667000000
2.301181636394506,128,0,0,438690,14502581,"2015-08-27T00:00:00",281160,12.764973680466639,12.8,12.8,13,12.6,12.8,,,,0,0,83,0,0,387500,"KHP",3589000000
2.301181636394506,50,7930,100325000,136170,14502581,"2015-08-26T00:00:00",48960,12.622549019607842,12.5,12.8,12.8,12.5,12.6,,,,0,0,19,0,0,70140,"KHP",618000000
2.301181636394506,76,0,0,291320,14506511,"2015-08-25T00:00:00",113180,12.431525004417741,12.5,12.5,12.5,12.3,12.4,,,,0,0,39,0,0,191320,"KHP",1407000000
2.301181636394506,66,0,0,160290,14506041,"2015-08-24T00:00:00",147400,12.6797829036635,13.4,12.5,13.6,12.5,13.5,,,,0,0,75,1000,12800000,300830,"KHP",1869000000
2.301181636394506,40,0,0,114510,14506041,"2015-08-21T00:00:00",70690,13.32578865468949,13.6,13.4,13.5,13.2,13.5,,,,0,0,67,0,0,195950,"KHP",942000000
2.301181636394506,39,1700,23120000,113040,14506041,"2015-08-20T00:00:00",54610,13.605566746017214,13.6,13.6,13.8,13.5,13.6,,,,0,0,61,4000,54400000,151110,"KHP",743000000
2.301181636394506,42,500,6750000,156620,14507741,"2015-08-19T00:00:00",10840,13.653136531365313,13.6,13.6,13.8,13.5,13.8,,,,0,0,53,470,6392000,90080,"KHP",148000000
2.301181636394506,104,8000,104500000,539500,14508241,"2015-08-18T00:00:00",226440,13.509097332626745,12.9,13.6,13.8,13,13,,,,0,0,122,0,0,340960,"KHP",3059000000
2.301181636394506,53,0,0,247000,14516241,"2015-08-17T00:00:00",199540,12.92,13,12.9,13,12.9,12.9,,,,0,0,89,0,0,398850,"KHP",2578056800
2.301181636394506,32,0,0,86570,14516241,"2015-08-14T00:00:00",59910,12.919379068602904,12.9,13,13,12.9,12.9,,,,0,0,63,0,0,156950,"KHP",774000000
2.301181636394506,22,0,0,59550,14516241,"2015-08-13T00:00:00",33560,12.783075089392135,12.9,12.9,12.9,12.7,12.9,,,,0,0,69,0,0,124900,"KHP",429000000
2.301181636394506,59,0,0,275720,14516241,"2015-08-12T00:00:00",151030,12.712706084883797,12.5,12.9,13.1,12.4,12.4,,,,0,0,130,0,0,341250,"KHP",1920000000
2.301181636394506,15,0,0,25930,14516241,"2015-08-11T00:00:00",4220,12.322274881516586,12.5,12.5,12.5,12.3,12.3,,,,0,0,33,0,0,40590,"KHP",52000000
2.301181636394506,24,0,0,79450,14516241,"2015-08-10T00:00:00",52600,12.395437262357415,12.4,12.5,12.5,12.3,12.4,,,,0,0,37,0,0,84450,"KHP",652000000
2.301181636394506,21,0,0,45300,14516241,"2015-08-07T00:00:00",6570,12.32876712328767,12.3,12.4,12.4,12.3,12.3,,,,0,0,19,0,0,42390,"KHP",81000000
2.301181636394506,13,0,0,39500,14516241,"2015-08-06T00:00:00",4300,12.325581395348838,12.4,12.3,12.5,12.3,12.5,,,,0,0,40,0,0,186470,"KHP",53000000
2.301181636394506,29,25940,322045000,73560,14516241,"2015-08-05T00:00:00",32560,12.407862407862407,12.4,12.4,12.5,12.3,12.3,,,,0,0,47,0,0,100280,"KHP",404000000
2.301181636394506,31,0,0,88850,14542181,"2015-08-04T00:00:00",44180,12.35,12.3,12.4,12.4,12.3,12.3,,,,0,0,32,0,0,237910,"KHP",545623000
2.301181636394506,42,38040,464168000,90930,14542181,"2015-08-03T00:00:00",66350,12.23813112283346,12.3,12.3,12.4,12.2,12.4,,,,0,0,36,0,0,115450,"KHP",812000000
2.301181636394506,25,0,0,140810,14580221,"2015-07-31T00:00:00",11010,12.35,12.3,12.3,12.4,12.3,12.4,,,,0,0,47,0,0,213050,"KHP",135973500
2.301181636394506,27,0,0,89940,14580221,"2015-07-30T00:00:00",24200,12.3,12.2,12.3,12.3,12.3,12.3,,,,0,0,30,0,0,77400,"KHP",297660000
2.301181636394506,19,7460,91012000,69140,14580221,"2015-07-29T00:00:00",15950,12.2,12.1,12.2,12.2,12.2,12.2,,,,0,0,24,0,0,58830,"KHP",194590000
2.301181636394506,37,0,0,155890,14587681,"2015-07-28T00:00:00",101750,12.186732186732186,12.2,12.1,12.4,12.1,12.2,,,,0,0,53,0,0,294010,"KHP",1240000000
2.301181636394506,16,0,0,71300,14587681,"2015-07-27T00:00:00",3740,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,38,0,0,174530,"KHP",45628000
2.301181636394506,21,2000,24800000,57400,14587681,"2015-07-24T00:00:00",13440,12.202380952380953,12.2,12.2,12.4,12.1,12.4,,,,0,0,37,0,0,62260,"KHP",164000000
2.301181636394506,21,0,0,57320,14589681,"2015-07-23T00:00:00",13710,12.25382932166302,12.3,12.2,12.3,12.2,12.3,,,,0,0,37,0,0,211170,"KHP",168000000
2.301181636394506,12,1500,18300000,28020,14589681,"2015-07-22T00:00:00",7020,12.250712250712251,12.2,12.3,12.3,12.2,12.2,,,,0,0,32,0,0,55630,"KHP",86000000
2.301181636394506,26,0,0,97270,14591181,"2015-07-21T00:00:00",44050,12.167990919409762,12.3,12.2,12.4,12.1,12.4,,,,0,0,51,0,0,250730,"KHP",536000000
2.301181636394506,20,0,0,76680,14591181,"2015-07-20T00:00:00",11500,12.260869565217392,12.4,12.3,12.3,12.1,12.1,,,,0,0,31,0,0,51930,"KHP",141000000
2.301181636394506,27,0,0,69970,14588001,"2015-07-17T00:00:00",43840,12.203467153284672,12.3,12.4,12.4,12.2,12.2,,,,0,0,38,0,0,119010,"KHP",535000000
2.301181636394506,27,0,0,47840,14557991,"2015-07-16T00:00:00",25720,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,42,0,0,64990,"KHP",316356000
2.301181636394506,25,2440,30256000,67470,14545021,"2015-07-15T00:00:00",26790,12.355356476297125,12.2,12.3,12.4,12.3,12.4,,,,0,0,37,0,0,64950,"KHP",331000000
2.301181636394506,28,0,0,81320,14532931,"2015-07-14T00:00:00",55700,12.190305206463195,12.3,12.2,12.3,12.1,12.3,,,,0,0,43,3180,38796000,109200,"KHP",679000000
2.301181636394506,53,1000,12200000,122260,14532931,"2015-07-13T00:00:00",87540,12.177290381539867,12.3,12.3,12.3,12,12.3,,,,0,0,60,30010,366123000,157760,"KHP",1066000000
2.301181636394506,25,1000,12300000,74390,14533931,"2015-07-10T00:00:00",13970,12.3,12.2,12.3,12.3,12.3,12.3,,,,0,0,38,12970,159531000,166220,"KHP",171831000
2.301181636394506,37,2000,24400000,145930,14534931,"2015-07-09T00:00:00",38200,12.198952879581151,12.4,12.2,12.3,12.1,12.3,,,,0,0,48,14530,177269000,205620,"KHP",466000000
2.301181636394506,15,200,2460000,21160,14536931,"2015-07-08T00:00:00",8790,12.400455062571103,12.5,12.4,12.7,12.3,12.5,,,,0,0,47,0,0,65420,"KHP",109000000
2.301181636394506,25,0,0,66150,14537131,"2015-07-07T00:00:00",19770,12.392513909964594,12.5,12.5,12.5,12.1,12.2,,,,0,0,36,0,0,48250,"KHP",245000000
2.301181636394506,23,5000,62000000,62720,14537131,"2015-07-06T00:00:00",19500,12.27,12.3,12.5,12.5,12.2,12.2,,,,0,0,33,0,0,62240,"KHP",239265000
2.301181636394506,41,500,6100000,85440,14542131,"2015-07-03T00:00:00",64400,12.18944099378882,12.3,12.3,12.3,12.1,12.2,,,,0,0,41,0,0,156760,"KHP",785000000
2.301181636394506,33,2000,24600000,78070,14542631,"2015-07-02T00:00:00",39520,12.275,12.3,12.3,12.3,12.2,12.3,,,,0,0,42,0,0,154580,"KHP",485108000
2.301181636394506,22,0,0,46960,14544631,"2015-07-01T00:00:00",23000,12.217391304347826,12.3,12.3,12.3,12.2,12.3,,,,0,0,35,0,0,136750,"KHP",281000000
2.301181636394506,19,0,0,80380,14544631,"2015-06-30T00:00:00",30050,12.246256239600665,12.2,12.3,12.3,12.2,12.2,,,,0,0,36,0,0,139570,"KHP",368000000
2.301181636394506,26,0,0,64800,14544631,"2015-06-29T00:00:00",23540,12.225,12.4,12.2,12.3,12.2,12.2,,,,0,0,40,0,0,160910,"KHP",287776500
2.301181636394506,28,0,0,57810,14544631,"2015-06-26T00:00:00",19780,12.285136501516684,12.4,12.4,12.4,12.1,12.1,,,,0,0,38,0,0,63710,"KHP",243000000
2.301181636394506,20,0,0,50820,14544631,"2015-06-25T00:00:00",15940,12.233375156838143,12.3,12.4,12.4,12.2,12.3,,,,0,0,29,0,0,62200,"KHP",195000000
2.301181636394506,28,2000,24600000,62400,14544631,"2015-06-24T00:00:00",23140,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,32,0,0,105330,"KHP",284622000
2.301181636394506,24,0,0,86410,14546631,"2015-06-23T00:00:00",45130,12.36428096609794,12.4,12.3,12.5,12.3,12.4,,,,0,0,44,0,0,100580,"KHP",558000000
2.301181636394506,32,3000,36900000,85950,14545931,"2015-06-22T00:00:00",51340,12.212699649396182,12.3,12.4,12.4,12.1,12.2,,,,0,0,48,0,0,110670,"KHP",627000000
2.301181636394506,40,5000,61500000,65010,14548931,"2015-06-19T00:00:00",49040,12.296084828711257,12.4,12.3,12.4,12.2,12.4,,,,0,0,43,0,0,115000,"KHP",603000000
