"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0227272727,0,0,0,100,2034425,"2019-01-28T00:00:00",100,8,8.8,8,8,8,8,,,,0,0,0,0,0,6800,"TXM",800000
1.0227272727,0,0,0,0,2034425,"2019-01-25T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,5800,"TXM",0
1.0227272727,0,100,880000,200,2034425,"2019-01-24T00:00:00",100,8.8,8.4,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,5700,"TXM",880000
1.0227272727,0,0,0,100,2034525,"2019-01-23T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,5000,"TXM",0
1.0227272727,0,0,0,100,2034525,"2019-01-22T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,5200,"TXM",0
1.0227272727,0,100,840000,300,2034525,"2019-01-21T00:00:00",100,8.4,8.9,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,5600,"TXM",840000
1.0227272727,0,100,890000,400,2034625,"2019-01-18T00:00:00",100,8.9,8.6,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,8700,"TXM",890000
1.0227272727,0,0,0,0,2034650,"2019-01-17T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,3400,"TXM",0
1.0227272727,0,0,0,200,2034650,"2019-01-16T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,6800,"TXM",0
1.0227272727,0,100,860000,500,2034650,"2019-01-15T00:00:00",100,8.6,8.1,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,5000,"TXM",860000
1.0227272727,0,0,0,300,2034750,"2019-01-14T00:00:00",300,8.1,8.9,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,9400,"TXM",2430000
1.0227272727,0,0,0,0,2034750,"2019-01-11T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,9500,"TXM",0
1.0227272727,0,0,0,300,2034750,"2019-01-10T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,9200,"TXM",0
1.0227272727,0,0,0,100,2034750,"2019-01-09T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,5600,"TXM",0
1.0227272727,0,0,0,0,2034750,"2019-01-08T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,10000,"TXM",0
1.0227272727,0,0,0,100,2034750,"2019-01-07T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,5600,"TXM",0
1.0227272727,0,100,890000,900,2034750,"2019-01-04T00:00:00",100,8.9,8.4,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,3100,"TXM",890000
1.0227272727,0,0,0,700,2034850,"2019-01-03T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,5500,"TXM",0
1.0227272727,0,100,840000,1000,2034850,"2019-01-02T00:00:00",100,8.4,8,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,5500,"TXM",840000
1.0227272727,0,0,0,300,2034950,"2018-12-28T00:00:00",200,8,8.7,8,8,8,8,,,,0,0,0,0,0,5800,"TXM",1600000
1.0227272727,0,200,1740000,500,2034950,"2018-12-27T00:00:00",200,8.7,8.8,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,5600,"TXM",1740000
1.0227272727,0,0,0,400,2034950,"2018-12-26T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,5200,"TXM",0
1.0227272727,0,100,840000,400,2034950,"2018-12-25T00:00:00",200,8.4,8.8,8.8,8.8,8,8,,,,0,0,0,0,0,5300,"TXM",1680000
1.0227272727,0,100,846666.6666666666,300,2035050,"2018-12-24T00:00:00",300,8.466666666666667,9.2,8.8,8.8,8.3,8.3,,,,0,0,0,200,1693333.3333333333,6000,"TXM",2540000
1.0227272727,0,0,0,0,2035150,"2018-12-21T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,27700,"TXM",0
1.0227272727,0,0,0,0,2035150,"2018-12-20T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,5100,"TXM",0
1.0227272727,0,0,0,0,2035150,"2018-12-19T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,4300,"TXM",0
1.0227272727,0,0,0,300,2035150,"2018-12-18T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,5900,"TXM",0
1.0227272727,0,100,920000,800,2035150,"2018-12-17T00:00:00",100,9.2,8.7,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,3000,"TXM",920000
1.0227272727,0,0,0,100,2035250,"2018-12-14T00:00:00",100,8.7,9.6,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,21600,"TXM",870000
1.0227272727,0,200,1850000,300,2035250,"2018-12-13T00:00:00",200,9.25,8.9,9.6,9.6,8.9,8.9,,,,0,0,0,0,0,1300,"TXM",1850000
1.0227272727,0,100,890000,1100,2035450,"2018-12-12T00:00:00",100,8.9,8.1,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,5000,"TXM",890000
1.0227272727,0,0,0,400,2035550,"2018-12-11T00:00:00",400,8.1,9,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,6000,"TXM",3240000
1.0227272727,0,200,1665000,1200,2035550,"2018-12-10T00:00:00",1200,8.325,9,9,9.9,8.1,9.9,,,,0,0,0,0,0,24400,"TXM",9990000
1.0227272727,0,100,975000,200,2035750,"2018-12-07T00:00:00",200,9.75,9.9,9,10.5,9,10.5,,,,0,0,0,0,0,27400,"TXM",1950000
1.0227272727,0,100,990000,700,2035850,"2018-12-06T00:00:00",100,9.9,9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,9400,"TXM",990000
1.0227272727,0,0,0,800,2035950,"2018-12-05T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,16900,"TXM",0
1.0227272727,0,0,0,1000,2035950,"2018-12-04T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,6700,"TXM",0
1.0227272727,0,0,0,2200,2035950,"2018-12-03T00:00:00",2200,9.763636363636364,9.9,9,9.8,9,9.8,,,,0,0,0,0,0,17700,"TXM",21480000
1.0227272727,0,4000,39600000,4100,2035950,"2018-11-30T00:00:00",4000,9.9,10.3,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,13700,"TXM",39600000
1.0227272727,0,0,0,0,2039950,"2018-11-29T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,7100,"TXM",0
1.0227272727,0,0,0,0,2039950,"2018-11-28T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,13700,"TXM",0
1.0227272727,0,0,0,0,2039950,"2018-11-27T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,9800,"TXM",0
1.0227272727,0,0,0,0,2039950,"2018-11-26T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,10700,"TXM",0
1.0227272727,0,200,1980000,300,2039950,"2018-11-23T00:00:00",300,9.9,9.9,10.3,10.4,9,10.4,,,,0,0,0,0,0,10000,"TXM",2970000
1.0227272727,0,100,945000,200,2040150,"2018-11-22T00:00:00",200,9.45,10,9.9,9.9,9,9,,,,0,0,0,0,0,10700,"TXM",1890000
1.0227272727,0,0,0,0,2040250,"2018-11-21T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,11500,"TXM",0
1.0227272727,0,0,0,0,2040250,"2018-11-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,10800,"TXM",0
1.0227272727,0,100,1000000,300,2040250,"2018-11-19T00:00:00",100,10,9.5,10,10,10,10,,,,0,0,0,0,0,6200,"TXM",1000000
1.0227272727,0,0,0,0,2040350,"2018-11-16T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,9900,"TXM",0
1.0227272727,0,100,950000,300,2040350,"2018-11-15T00:00:00",100,9.5,9,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,14100,"TXM",950000
1.0227272727,0,300,2502857.1428571427,1400,2040450,"2018-11-14T00:00:00",1400,8.342857142857143,8.9,9,9.7,8.1,9.7,,,,0,0,0,0,0,10700,"TXM",11680000
1.0227272727,0,200,1648421.0526315789,2300,2040750,"2018-11-13T00:00:00",1900,8.242105263157894,9,8.9,9.9,8.1,9.9,,,,0,0,0,0,0,11100,"TXM",15660000
1.0227272727,0,100,850980.3921568628,5100,2038750,"2018-11-12T00:00:00",5100,8.509803921568627,9.4,9,9,8.5,8.5,,,,0,0,0,0,0,35300,"TXM",43400000
1.0227272727,0,300,2682000,2700,2038850,"2018-11-09T00:00:00",500,8.94,9,9.4,9.5,8.3,9.5,,,,0,0,0,0,0,17700,"TXM",4470000
1.0227272727,0,200,1821176.4705882352,3400,2039150,"2018-11-08T00:00:00",3400,9.105882352941176,9.9,9,10.8,9,10.8,,,,0,0,0,2200,20032941.17647059,38700,"TXM",30960000
1.0227272727,0,0,0,100,2039350,"2018-11-07T00:00:00",100,9.9,11,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,18800,"TXM",990000
1.0227272727,0,0,0,100,2039350,"2018-11-06T00:00:00",100,11,12.2,11,11,11,11,,,,0,0,0,0,0,31700,"TXM",1100000
1.0227272727,0,0,0,100,2039350,"2018-11-05T00:00:00",100,12.2,13.5,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,25300,"TXM",1220000
1.0227272727,0,0,0,200,2039350,"2018-11-02T00:00:00",200,13.5,14.9,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,37900,"TXM",2700000
1.0227272727,0,0,0,0,2030150,"2018-11-01T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,0,0,0,35000,"TXM",0
1.0227272727,0,0,0,0,2030150,"2018-10-31T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,0,0,0,27900,"TXM",0
1.0227272727,0,0,0,0,2030150,"2018-10-30T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,0,0,0,27200,"TXM",0
1.0227272727,0,9200,137080000,9200,2030150,"2018-10-29T00:00:00",9200,14.9,16.5,14.9,14.9,14.9,14.9,,,,137080000,9200,0,9200,137080000,45800,"TXM",274160000
1.0227272727,0,0,0,0,2039350,"2018-10-26T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,31300,"TXM",0
1.0227272727,0,100,1650000,100,2039350,"2018-10-25T00:00:00",100,16.5,15.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,26000,"TXM",1650000
1.0227272727,0,100,1550000,100,2039450,"2018-10-24T00:00:00",100,15.5,14.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,29700,"TXM",1550000
1.0227272727,0,0,0,0,2039550,"2018-10-23T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,12400,"TXM",0
1.0227272727,0,0,0,0,2039550,"2018-10-22T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,27200,"TXM",0
1.0227272727,0,0,0,0,2039550,"2018-10-19T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,26100,"TXM",0
1.0227272727,0,100,1450000,100,2039550,"2018-10-18T00:00:00",100,14.5,14,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,17200,"TXM",1450000
1.0227272727,0,100,1400000,100,2039650,"2018-10-17T00:00:00",100,14,13,14,14,14,14,,,,0,0,0,0,0,19600,"TXM",1400000
1.0227272727,0,0,0,0,2039750,"2018-10-16T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,25600,"TXM",0
1.0227272727,0,0,0,0,2039750,"2018-10-15T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,11100,"TXM",0
1.0227272727,0,0,0,0,2039750,"2018-10-12T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,16900,"TXM",0
1.0227272727,0,0,0,0,2039750,"2018-10-11T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,5900,"TXM",0
1.0227272727,0,0,0,0,2039750,"2018-10-10T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,15800,"TXM",0
1.0227272727,0,100,1300000,100,2039750,"2018-10-09T00:00:00",100,13,13,13,13,13,13,,,,0,0,0,0,0,13800,"TXM",1300000
1.072214076244135,0,0,0,0,2039850,"2018-10-08T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,15900,"TXM",0
1.072214076244135,0,0,0,0,2039850,"2018-10-05T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,18100,"TXM",0
1.072214076244135,0,0,0,0,2039850,"2018-10-04T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,19500,"TXM",0
1.072214076244135,0,0,0,0,2039850,"2018-10-03T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,13700,"TXM",0
1.072214076244135,0,0,0,0,2039850,"2018-10-02T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,12700,"TXM",0
1.072214076244135,0,0,0,0,2039850,"2018-10-01T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,7700,"TXM",0
1.072214076244135,0,0,0,0,2039875,"2018-09-28T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,4100,"TXM",0
1.072214076244135,0,0,0,0,2039875,"2018-09-27T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,4100,"TXM",0
1.072214076244135,0,0,0,0,2039875,"2018-09-26T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,10500,"TXM",0
1.072214076244135,0,100,1300000,100,2039875,"2018-09-25T00:00:00",100,13,12,13,13,13,13,,,,0,0,0,0,0,3700,"TXM",1300000
1.072214076244135,0,0,0,0,2039975,"2018-09-24T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,2800,"TXM",0
1.072214076244135,0,0,0,0,2039975,"2018-09-21T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,6900,"TXM",0
1.072214076244135,0,0,0,0,2039975,"2018-09-20T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,9900,"TXM",0
1.072214076244135,0,0,0,0,2039975,"2018-09-19T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,10800,"TXM",0
1.072214076244135,0,0,0,0,2039975,"2018-09-18T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,10300,"TXM",0
1.072214076244135,0,0,0,0,2039975,"2018-09-17T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,9400,"TXM",0
1.072214076244135,0,0,0,0,2039975,"2018-09-14T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,10300,"TXM",0
1.072214076244135,0,0,0,0,2039975,"2018-09-13T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,11900,"TXM",0
1.072214076244135,0,0,0,0,2039975,"2018-09-12T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,14100,"TXM",0
1.072214076244135,0,0,0,0,2039975,"2018-09-11T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,15100,"TXM",0
1.072214076244135,0,0,0,0,2039975,"2018-09-10T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,14900,"TXM",0
1.072214076244135,0,0,0,0,2039975,"2018-09-07T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,15700,"TXM",0
1.072214076244135,0,0,0,0,2039975,"2018-09-06T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,15500,"TXM",0
1.072214076244135,0,0,0,0,2039975,"2018-09-05T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,14200,"TXM",0
1.072214076244135,0,0,0,0,2039975,"2018-09-04T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,19900,"TXM",0
1.072214076244135,0,0,0,0,2039975,"2018-08-31T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,19700,"TXM",0
1.072214076244135,0,0,0,0,2039975,"2018-08-30T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,18500,"TXM",0
1.072214076244135,0,0,0,0,2039975,"2018-08-29T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,26500,"TXM",0
1.072214076244135,0,0,0,0,2039975,"2018-08-28T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,22600,"TXM",0
1.072214076244135,0,0,0,0,2039975,"2018-08-27T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,29700,"TXM",0
1.072214076244135,0,0,0,0,2039975,"2018-08-24T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,20600,"TXM",0
1.072214076244135,0,0,0,0,2039975,"2018-08-23T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,11200,"TXM",0
1.072214076244135,0,0,0,0,2039975,"2018-08-22T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,10600,"TXM",0
1.072214076244135,0,0,0,0,2039975,"2018-08-21T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,12600,"TXM",0
1.072214076244135,0,0,0,0,2039975,"2018-08-20T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,2400,"TXM",0
1.072214076244135,0,0,0,0,2039975,"2018-08-17T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,11900,"TXM",0
1.072214076244135,0,0,0,0,2039975,"2018-08-16T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,12000,"TXM",0
1.072214076244135,0,0,0,0,2039975,"2018-08-15T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,8900,"TXM",0
1.072214076244135,0,0,0,0,2039975,"2018-08-14T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,11900,"TXM",0
1.072214076244135,0,0,0,0,2039975,"2018-08-13T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,2300,"TXM",0
1.072214076244135,0,0,0,0,2039975,"2018-08-10T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,1900,"TXM",0
1.072214076244135,0,0,0,0,2039975,"2018-08-09T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,1000,"TXM",0
1.072214076244135,0,0,0,0,2039975,"2018-08-08T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,3100,"TXM",0
1.072214076244135,0,0,0,0,2039975,"2018-08-07T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,1700,"TXM",0
1.072214076244135,0,0,0,0,2039975,"2018-08-06T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,6400,"TXM",0
1.072214076244135,0,0,0,0,2039975,"2018-08-03T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,2500,"TXM",0
1.072214076244135,0,0,0,0,2039975,"2018-08-02T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,2100,"TXM",0
1.072214076244135,0,0,0,0,2039975,"2018-08-01T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,13500,"TXM",0
1.072214076244135,0,0,0,0,2039975,"2018-07-31T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,2600,"TXM",0
1.072214076244135,0,0,0,0,2039975,"2018-07-30T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,5800,"TXM",0
1.072214076244135,0,0,0,0,2039975,"2018-07-27T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,5500,"TXM",0
1.072214076244135,0,0,0,0,2039975,"2018-07-26T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,7200,"TXM",0
1.072214076244135,0,500,5600000,500,2039975,"2018-07-25T00:00:00",500,11.2,11,12,12,11,11,,,,0,0,0,0,0,8600,"TXM",5600000
1.072214076244135,0,100,1100000,100,2040475,"2018-07-24T00:00:00",100,11,10.5,11,11,11,11,,,,0,0,0,0,0,4000,"TXM",1100000
1.072214076244135,0,0,0,0,2040575,"2018-07-23T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,5300,"TXM",0
1.072214076244135,0,200,2033333.3333333333,300,2040575,"2018-07-20T00:00:00",300,10.166666666666666,9.8,10.5,10.5,9.5,10.5,,,,0,0,0,0,0,1200,"TXM",3050000
1.072214076244135,0,100,980000,200,2040775,"2018-07-19T00:00:00",100,9.8,9.1,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,700,"TXM",980000
1.072214076244135,0,300,2599090.909090909,1100,2040875,"2018-07-18T00:00:00",1100,8.663636363636364,9.1,9.1,9.1,8.5,8.5,,,,0,0,0,0,0,1500,"TXM",9530000
1.072214076244135,0,100,910000,100,2040275,"2018-07-17T00:00:00",100,9.1,8.6,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,1800,"TXM",910000
1.072214076244135,0,100,860000,400,2040375,"2018-07-16T00:00:00",100,8.6,8,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,1000,"TXM",860000
1.072214076244135,0,100,738000,1200,2040475,"2018-07-13T00:00:00",1000,7.38,8.1,8,8,7.3,7.4,,,,0,0,0,900,6642000,6200,"TXM",7380000
1.072214076244135,0,0,0,300,2040575,"2018-07-12T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,5200,"TXM",0
1.072214076244135,0,0,0,100,2040575,"2018-07-11T00:00:00",100,8.1,8.9,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,5200,"TXM",810000
1.072214076244135,0,0,0,0,2040575,"2018-07-10T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,1700,"TXM",0
1.072214076244135,0,100,890000,300,2040575,"2018-07-09T00:00:00",100,8.9,8.3,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,500,"TXM",890000
1.072214076244135,0,0,0,0,2040675,"2018-07-06T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,5700,"TXM",0
1.072214076244135,0,100,830000,400,2040675,"2018-07-05T00:00:00",100,8.3,7.7,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,5000,"TXM",830000
1.072214076244135,0,100,770000,700,2040775,"2018-07-04T00:00:00",100,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,5300,"TXM",770000
1.072214076244135,0,100,840000,200,2040875,"2018-07-03T00:00:00",200,8.4,8.5,7.7,9.1,7.7,9.1,,,,0,0,0,0,0,6300,"TXM",1680000
1.072214076244135,0,0,0,300,2040975,"2018-07-02T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,5400,"TXM",0
1.072214076244135,0,300,2550000,800,2040975,"2018-06-29T00:00:00",300,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,6200,"TXM",2550000
1.072214076244135,0,0,0,200,2041275,"2018-06-28T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,10200,"TXM",0
1.072214076244135,0,200,1760000,500,2041275,"2018-06-27T00:00:00",200,8.8,8.5,8.5,9.1,8.5,9.1,,,,0,0,0,0,0,5700,"TXM",1760000
1.072214076244135,0,0,0,300,2041475,"2018-06-26T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,5800,"TXM",0
1.072214076244135,0,100,816666.6666666666,600,2041475,"2018-06-25T00:00:00",600,8.166666666666668,8.9,8.5,8.5,8.1,8.1,,,,0,0,0,0,0,6200,"TXM",4900000
1.072214076244135,0,0,0,200,2041575,"2018-06-22T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,6100,"TXM",0
1.072214076244135,0,0,0,100,2041575,"2018-06-21T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,5600,"TXM",0
1.072214076244135,0,0,0,100,2041575,"2018-06-20T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,5300,"TXM",0
1.072214076244135,0,100,890000,400,2041575,"2018-06-19T00:00:00",100,8.9,8.5,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,5800,"TXM",890000
1.072214076244135,0,100,850000,500,2041675,"2018-06-18T00:00:00",100,8.5,8.1,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,5100,"TXM",850000
1.072214076244135,0,0,0,400,2041775,"2018-06-15T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,5100,"TXM",0
1.072214076244135,0,0,0,300,2041775,"2018-06-14T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,5000,"TXM",0
1.072214076244135,0,0,0,700,2041775,"2018-06-13T00:00:00",100,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,5400,"TXM",810000
1.072214076244135,0,0,0,500,2041775,"2018-06-12T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,5300,"TXM",0
1.072214076244135,0,0,0,500,2041775,"2018-06-11T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,5400,"TXM",0
1.072214076244135,0,0,0,600,2041775,"2018-06-08T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,5800,"TXM",0
1.072214076244135,0,0,0,700,2041775,"2018-06-07T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,5300,"TXM",0
1.072214076244135,0,0,0,1200,2041775,"2018-06-06T00:00:00",400,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,6300,"TXM",3240000
1.072214076244135,0,0,0,1000,2041775,"2018-06-05T00:00:00",100,8.1,8.5,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,6300,"TXM",810000
1.072214076244135,0,100,850000,900,2041775,"2018-06-04T00:00:00",100,8.5,8.6,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,7000,"TXM",850000
1.072214076244135,0,0,0,300,2041875,"2018-06-01T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,6600,"TXM",0
1.072214076244135,0,2000,17250000,3900,2041875,"2018-05-31T00:00:00",2000,8.625,8.3,8.6,8.9,8.5,8.5,,,,0,0,0,0,0,3800,"TXM",17250000
1.072214076244135,0,100,875000,700,2043875,"2018-05-30T00:00:00",200,8.75,8.8,8.3,9.2,8.3,9.2,,,,0,0,0,0,0,3200,"TXM",1750000
1.072214076244135,0,0,0,0,2043975,"2018-05-29T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,1900,"TXM",0
1.072214076244135,0,100,813888.8888888889,1800,2043975,"2018-05-28T00:00:00",1800,8.13888888888889,8.9,8.8,8.8,8.1,8.1,,,,0,0,0,0,0,3700,"TXM",14650000
1.072214076244135,0,0,0,1900,2044075,"2018-05-25T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,600,"TXM",0
