"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1867650755037331,23,0,0,94700,18361330,"2017-01-25T00:00:00",16010,4.601,4.7,4.8,4.8,4.6,4.6,,,,0,0,14,0,0,88000,"S99",73662010
1.1867650755037331,21,0,0,35000,18361330,"2017-01-24T00:00:00",16700,4.602,4.6,4.7,4.7,4.6,4.7,,,,0,0,18,0,0,33400,"S99",76853400
1.1867650755037331,31,0,0,73700,18361330,"2017-01-23T00:00:00",60400,4.609,4.6,4.6,4.7,4.6,4.6,,,,0,0,29,0,0,84300,"S99",278383600
1.1867650755037331,12,0,0,10800,18361330,"2017-01-20T00:00:00",1500,4.8,4.7,4.6,4.8,4.6,4.8,,,,2596750000,552500,15,0,0,54400,"S99",2603950000
1.1867650755037331,26,0,0,68100,18361330,"2017-01-19T00:00:00",55305,4.7,4.7,4.7,4.8,4.7,4.7,,,,0,0,31,0,0,108900,"S99",259933500
1.1867650755037331,26,0,0,79600,18361330,"2017-01-18T00:00:00",22036,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,20,0,0,74000,"S99",103569200
1.1867650755037331,16,0,0,30400,18361330,"2017-01-17T00:00:00",18655,4.793,4.8,4.7,4.8,4.7,4.8,,,,1250044000,250010,29,0,0,82500,"S99",1339457415
1.1867650755037331,29,0,0,98900,18361330,"2017-01-16T00:00:00",48825,4.681,4.9,4.8,4.8,4.6,4.8,,,,245000000,50000,30,0,0,142700,"S99",473549825
1.1867650755037331,46,0,0,100000,18361330,"2017-01-13T00:00:00",68200,4.8,4.8,4.9,4.9,4.7,4.7,,,,0,0,36,0,0,128800,"S99",327360000
1.1867650755037331,43,0,0,101200,18361330,"2017-01-12T00:00:00",75055,4.763,4.7,4.8,4.8,4.7,4.8,,,,0,0,28,0,0,123500,"S99",357486965
1.1867650755037331,23,0,0,42700,18361330,"2017-01-11T00:00:00",5880,4.809,4.9,4.7,4.9,4.7,4.9,,,,0,0,41,0,0,137500,"S99",28276920
1.1867650755037331,17,0,0,41200,18361330,"2017-01-10T00:00:00",5825,4.826,4.9,4.9,5,4.8,4.8,,,,0,0,35,0,0,105300,"S99",28111450
1.1867650755037331,33,0,0,104300,18361330,"2017-01-09T00:00:00",28200,4.897,4.8,4.9,4.9,4.8,4.9,,,,0,0,36,0,0,256100,"S99",138095400
1.1867650755037331,35,0,0,110000,18361330,"2017-01-06T00:00:00",64500,4.9,4.9,4.8,4.9,4.8,4.9,,,,0,0,42,0,0,433600,"S99",316050000
1.1867650755037331,39,0,0,137700,18361330,"2017-01-05T00:00:00",68808,5,4.9,4.9,5.1,4.9,5,,,,0,0,51,0,0,387600,"S99",344040000
1.1867650755037331,65,0,0,280600,18361330,"2017-01-04T00:00:00",196613,5,4.9,4.9,5.1,4.9,4.9,,,,0,0,51,0,0,308100,"S99",983065000
1.1867650755037331,60,0,0,380300,18361330,"2017-01-03T00:00:00",301650,5,4.9,4.9,5.1,4.9,4.9,,,,0,0,73,0,0,468900,"S99",1508250000
1.1867650755037331,43,0,0,247400,18361330,"2016-12-30T00:00:00",146900,4.85,5,4.9,4.9,4.8,4.9,,,,0,0,38,0,0,233900,"S99",712465000
1.1867650755037331,32,0,0,200600,18361330,"2016-12-29T00:00:00",95750,4.899,5,5,5,4.8,4.9,,,,0,0,46,0,0,315600,"S99",469079250
1.1867650755037331,63,0,0,221700,18351330,"2016-12-28T00:00:00",153372,4.947,4.8,5,5,4.8,4.8,,,,220000,50,52,0,0,240500,"S99",758951284
1.1867650755037331,30,0,0,127700,18351330,"2016-12-27T00:00:00",79945,4.8,4.9,4.8,4.9,4.8,4.8,,,,0,0,44,0,0,193500,"S99",383736000
1.1867650755037331,31,0,0,120100,18351330,"2016-12-26T00:00:00",45618,4.902,5,4.9,5,4.9,5,,,,0,0,48,10000,49000000,138000,"S99",223619436
1.1867650755037331,39,0,0,126600,18351330,"2016-12-23T00:00:00",72608,4.875,4.7,5,5,4.7,4.7,,,,0,0,50,0,0,300400,"S99",353964000
1.1867650755037331,25,0,0,141000,18351330,"2016-12-22T00:00:00",51129,4.671,4.8,4.7,4.8,4.6,4.6,,,,0,0,45,0,0,409800,"S99",238823559
1.1867650755037331,42,0,0,263100,18351330,"2016-12-21T00:00:00",174200,4.648,4.6,4.8,4.8,4.6,4.6,,,,21000,5,48,0,0,539100,"S99",809702600
1.1867650755037331,52,0,0,358600,18351330,"2016-12-20T00:00:00",270742,4.658,4.5,4.6,4.7,4.6,4.6,,,,451000,110,45,0,0,324600,"S99",1261567236
1.1867650755037331,41,0,0,254200,18351330,"2016-12-19T00:00:00",160734,4.597,4.5,4.5,4.7,4.5,4.6,,,,1365349000,296815,56,0,0,293000,"S99",2104243198
1.1867650755037331,24,0,0,127500,18351330,"2016-12-16T00:00:00",66550,4.623,4.5,4.5,4.7,4.5,4.6,,,,1800000000,400000,37,0,0,145200,"S99",2107660650
1.1867650755037331,27,0,0,143400,18351330,"2016-12-15T00:00:00",47300,4.571,4.5,4.5,4.7,4.5,4.5,,,,0,0,24,0,0,191300,"S99",216208300
1.1867650755037331,52,0,0,192900,18351330,"2016-12-14T00:00:00",146015,4.474,4.4,4.5,4.5,4.4,4.4,,,,0,0,50,0,0,256300,"S99",653271110
1.1867650755037331,15,0,0,50200,18351330,"2016-12-13T00:00:00",32788,4.544,4.6,4.4,4.6,4.4,4.6,,,,0,0,26,0,0,130200,"S99",148988672
1.1867650755037331,17,0,0,53500,18351330,"2016-12-12T00:00:00",27146,4.7,4.7,4.6,4.7,4.6,4.7,,,,2993406500,636895,22,0,0,172900,"S99",3120992700
1.1867650755037331,24,0,0,190100,18351330,"2016-12-09T00:00:00",107800,4.725,4.6,4.7,4.8,4.6,4.6,,,,0,0,43,0,0,214900,"S99",509355000
1.1867650755037331,24,0,0,92900,18351330,"2016-12-08T00:00:00",38400,4.613,4.6,4.6,4.7,4.5,4.5,,,,0,0,31,0,0,134000,"S99",177139200
1.1867650755037331,40,0,0,160200,18351330,"2016-12-07T00:00:00",98970,4.683,4.5,4.6,4.7,4.6,4.6,,,,0,0,35,0,0,189400,"S99",463476510
1.1867650755037331,28,0,0,106000,18351330,"2016-12-06T00:00:00",59940,4.596,4.7,4.5,4.6,4.5,4.6,,,,0,0,33,0,0,137500,"S99",275484240
1.1867650755037331,24,0,0,49100,18351330,"2016-12-05T00:00:00",21600,4.6,4.7,4.7,4.7,4.6,4.6,,,,0,0,20,0,0,84100,"S99",99360000
1.1867650755037331,21,0,0,56800,18351330,"2016-12-02T00:00:00",17191,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,16,0,0,67100,"S99",80797700
1.1867650755037331,19,0,0,69700,18351330,"2016-12-01T00:00:00",11635,4.701,4.7,4.7,4.8,4.7,4.7,,,,0,0,26,0,0,108200,"S99",54696135
1.1867650755037331,28,0,0,118700,18351330,"2016-11-30T00:00:00",60200,4.7,4.7,4.7,4.8,4.7,4.7,,,,0,0,27,0,0,172200,"S99",282940000
1.1867650755037331,26,0,0,119900,18351330,"2016-11-29T00:00:00",51880,4.7,4.7,4.7,4.8,4.7,4.7,,,,129000,30,26,0,0,147600,"S99",243965000
1.1867650755037331,18,0,0,55800,18351330,"2016-11-28T00:00:00",11800,4.8,4.8,4.7,4.8,4.7,4.8,,,,0,0,32,0,0,193200,"S99",56640000
1.1867650755037331,19,0,0,61800,18351330,"2016-11-25T00:00:00",6650,4.803,4.8,4.8,4.9,4.8,4.8,,,,0,0,26,0,0,106200,"S99",31939950
1.1867650755037331,29,0,0,100600,18351330,"2016-11-24T00:00:00",23085,4.801,4.8,4.8,4.9,4.8,4.8,,,,0,0,32,0,0,195300,"S99",110831085
1.1867650755037331,28,0,0,55700,18351330,"2016-11-23T00:00:00",12800,4.816,4.9,4.8,4.9,4.8,4.9,,,,0,0,34,0,0,149200,"S99",61644800
1.1867650755037331,24,0,0,57900,18351330,"2016-11-22T00:00:00",9107,4.817,4.9,4.9,4.9,4.8,4.9,,,,22500,5,29,0,0,141300,"S99",43890919
1.1867650755037331,52,0,0,183800,18351330,"2016-11-21T00:00:00",87655,4.799,4.6,4.9,4.9,4.7,4.7,,,,0,0,26,0,0,261200,"S99",420656345
1.1867650755037331,40,4000,19600000,98400,18351330,"2016-11-18T00:00:00",55100,4.901,4.9,4.6,5,4.6,4.9,,,,855681000,174630,41,0,0,260300,"S99",1125726100
1.1867650755037331,19,0,0,38800,18355330,"2016-11-17T00:00:00",14100,4.9,4.9,4.9,5,4.9,4.9,,,,0,0,42,0,0,198300,"S99",69090000
1.1867650755037331,17,0,0,59300,18355330,"2016-11-16T00:00:00",19150,5,5,4.9,5,4.9,5,,,,0,0,40,0,0,126600,"S99",95750000
1.1867650755037331,25,0,0,77400,18355330,"2016-11-15T00:00:00",66725,5.041,5.1,5,5.2,5,5.1,,,,0,0,44,0,0,253600,"S99",336360725
1.1867650755037331,22,0,0,71900,18355330,"2016-11-14T00:00:00",26555,5.1,5.1,5.1,5.2,5,5.1,,,,0,0,46,0,0,180400,"S99",135430500
1.1867650755037331,19,0,0,52300,18355330,"2016-11-11T00:00:00",17070,5.101,5.1,5.1,5.2,5.1,5.2,,,,115000,25,45,0,0,219800,"S99",87189070
1.1867650755037331,36,0,0,152100,18355330,"2016-11-10T00:00:00",82358,5.061,5,5.1,5.1,4.9,5,,,,0,0,46,0,0,196500,"S99",416813838
1.1867650755037331,44,0,0,213300,18355330,"2016-11-09T00:00:00",168897,5.036,5.1,5,5.2,5,5.1,,,,0,0,64,0,0,368900,"S99",850565292
1.1867650755037331,20,0,0,70800,18355330,"2016-11-08T00:00:00",44830,5.146,5.2,5.1,5.2,5.1,5.1,,,,0,0,53,0,0,170600,"S99",230695180
1.1867650755037331,21,0,0,83100,18355330,"2016-11-07T00:00:00",35610,5.092,5,5.2,5.2,5,5,,,,0,0,54,0,0,207500,"S99",181326120
1.1867650755037331,25,0,0,164400,18355330,"2016-11-04T00:00:00",115320,5.122,5.2,5,5.2,5,5.1,,,,235000,50,61,0,0,361400,"S99",590904040
1.1867650755037331,37,0,0,188000,18355330,"2016-11-03T00:00:00",142640,5.085,5.1,5.2,5.2,5,5.1,,,,0,0,54,0,0,303800,"S99",725324400
1.1867650755037331,39,0,0,274000,18355330,"2016-11-02T00:00:00",207825,5.1,5.1,5.1,5.2,5.1,5.1,,,,0,0,97,0,0,388100,"S99",1059907500
1.1867650755037331,39,0,0,269400,18355330,"2016-11-01T00:00:00",208250,5.058,5.1,5.1,5.1,5,5.1,,,,2255526000,442260,47,0,0,295200,"S99",3308854500
1.1867650755037331,38,0,0,161100,18355330,"2016-10-31T00:00:00",102260,5.1,5.1,5.1,5.2,5.1,5.1,,,,0,0,43,0,0,246200,"S99",521526000
1.1867650755037331,19,0,0,54100,18355330,"2016-10-28T00:00:00",26920,5.16,5.2,5.1,5.2,5.1,5.1,,,,0,0,40,0,0,130400,"S99",138907200
1.1867650755037331,23,0,0,87500,18355330,"2016-10-27T00:00:00",47250,5.1,5.1,5.2,5.2,5.1,5.1,,,,0,0,34,0,0,145700,"S99",240975000
1.1867650755037331,28,0,0,151300,18355330,"2016-10-26T00:00:00",94390,5.124,5.1,5.1,5.2,5.1,5.1,,,,1498125000,293750,41,0,0,175300,"S99",1981779360
1.1867650755037331,54,0,0,269000,18355330,"2016-10-25T00:00:00",204375,5.199,5.2,5.1,5.3,5.1,5.2,,,,0,0,100,0,0,363200,"S99",1062545625
1.1867650755037331,33,0,0,173900,18355330,"2016-10-24T00:00:00",96005,5.327,5.4,5.2,5.4,5.2,5.4,,,,49000,10,69,0,0,274500,"S99",511467635
1.1867650755037331,52,0,0,317200,18355330,"2016-10-21T00:00:00",236158,5.386,5.4,5.4,5.5,5.3,5.3,,,,0,0,99,0,0,629300,"S99",1271946988
1.1867650755037331,52,0,0,319100,18355330,"2016-10-20T00:00:00",184136,5.367,5.4,5.4,5.5,5.3,5.4,,,,333200,68,91,0,0,338500,"S99",988591112
1.1867650755037331,66,0,0,348200,18355329,"2016-10-19T00:00:00",277168,5.176,5.1,5.4,5.4,5,5,,,,0,0,105,0,0,338800,"S99",1434621568
1.1867650755037331,68,13500,67500000,388800,18355725,"2016-10-18T00:00:00",309014,5.053,5,5.1,5.2,5,5,,,,1399700000,279950,119,0,0,498700,"S99",2961147742
1.1867650755037331,76,0,0,460000,18369225,"2016-10-17T00:00:00",361945,5.01,4.9,5,5.1,4.9,5,,,,4325211500,865047,136,1,4500,527900,"S99",6138555950
1.1867650755037331,49,0,0,228500,18369225,"2016-10-14T00:00:00",143503,5.049,5.1,4.9,5.1,4.9,5.1,,,,840667000,168145,118,0,0,319100,"S99",1565213647
1.1867650755037331,82,0,0,411200,18369225,"2016-10-13T00:00:00",306900,5.082,5.1,5.1,5.1,5,5,,,,0,0,81,0,0,441700,"S99",1559665800
1.1867650755037331,67,0,0,320900,18369225,"2016-10-12T00:00:00",218242,4.979,4.8,5.1,5.1,4.8,4.8,,,,0,0,94,0,0,421200,"S99",1086626918
1.1867650755037331,82,0,0,420500,18369225,"2016-10-11T00:00:00",334100,4.914,5,4.8,5.1,4.8,5,,,,0,0,122,0,0,801200,"S99",1641767400
1.1867650755037331,63,0,0,274300,18369225,"2016-10-10T00:00:00",176843,4.915,4.8,5,5,4.8,4.8,,,,0,0,101,0,0,417100,"S99",869183345
1.1867650755037331,95,0,0,423300,18369225,"2016-10-07T00:00:00",292800,4.751,4.7,4.8,4.9,4.6,4.6,,,,0,0,130,0,0,564800,"S99",1391092800
1.1867650755037331,95,0,0,439500,18369225,"2016-10-06T00:00:00",250300,4.584,4.5,4.7,4.7,4.5,4.5,,,,0,0,89,0,0,331500,"S99",1147375200
1.1867650755037331,56,0,0,182000,18369225,"2016-10-05T00:00:00",92250,4.4,4.5,4.5,4.5,4.4,4.4,,,,0,0,54,0,0,242400,"S99",405900000
1.1867650755037331,76,0,0,307000,18369225,"2016-10-04T00:00:00",180400,4.44,4.4,4.5,4.5,4.4,4.4,,,,0,0,65,0,0,295700,"S99",800976000
1.1867650755037331,58,0,0,303400,18369225,"2016-10-03T00:00:00",195735,4.4,4.4,4.4,4.5,4.4,4.4,,,,0,0,50,0,0,299200,"S99",861234000
1.1867650755037331,48,0,0,245000,18369225,"2016-09-30T00:00:00",155315,4.399,4.4,4.4,4.4,4.3,4.4,,,,0,0,63,0,0,275100,"S99",683230685
1.1867650755037331,47,0,0,112200,18369225,"2016-09-29T00:00:00",42030,4.4,4.4,4.4,4.5,4.4,4.4,,,,0,0,47,0,0,160400,"S99",184932000
1.1867650755037331,54,0,0,190500,18369225,"2016-09-28T00:00:00",129638,4.348,4.4,4.4,4.4,4.2,4.3,,,,0,0,61,0,0,244500,"S99",563666024
1.1867650755037331,66,0,0,143600,18369225,"2016-09-27T00:00:00",105600,4.342,4.4,4.4,4.5,4.3,4.4,,,,736000,184,47,0,0,192600,"S99",459251200
1.1867650755037331,64,0,0,192500,18369225,"2016-09-26T00:00:00",137000,4.431,4.6,4.4,4.5,4.3,4.5,,,,0,0,58,0,0,230200,"S99",607047000
1.1867650755037331,51,0,0,168000,17489416,"2016-09-23T00:00:00",65924,4.5,4.5,4.6,4.6,4.4,4.5,,,,0,0,57,0,0,241900,"S99",296658000
1.1867650755037331,44,0,0,210400,17489416,"2016-09-22T00:00:00",110014,4.596,4.7,4.5,4.7,4.5,4.6,,,,0,0,65,0,0,316100,"S99",505624344
1.1867650755037331,54,0,0,242600,17489416,"2016-09-21T00:00:00",84250,4.446,4.4,4.7,4.7,4.4,4.4,,,,0,0,49,0,0,131500,"S99",374575500
1.1867650755037331,39,0,0,203500,17489416,"2016-09-20T00:00:00",175520,4.4,4.5,4.4,4.5,4.3,4.5,,,,0,0,43,0,0,281100,"S99",772288000
1.1867650755037331,27,0,0,99400,17489416,"2016-09-19T00:00:00",32700,4.439,4.4,4.5,4.5,4.4,4.4,,,,0,0,35,0,0,84600,"S99",145155300
1.1867650755037331,60,0,0,320300,17489416,"2016-09-16T00:00:00",262850,4.48,4.6,4.4,4.6,4.4,4.5,,,,0,0,54,0,0,421400,"S99",1177568000
1.1867650755037331,39,0,0,162000,17489416,"2016-09-15T00:00:00",104200,4.551,4.7,4.6,4.6,4.5,4.6,,,,0,0,43,0,0,241800,"S99",474214200
1.1867650755037331,38,0,0,243900,17489416,"2016-09-14T00:00:00",128800,4.641,4.7,4.7,4.7,4.6,4.7,,,,78500000,15700,46,0,0,210900,"S99",676260800
1.1867650755037331,67,0,0,342700,17489416,"2016-09-13T00:00:00",185100,4.68,4.7,4.7,4.8,4.6,4.6,,,,0,0,71,0,0,317600,"S99",866268000
1.1867650755037331,29,0,0,152400,17489416,"2016-09-12T00:00:00",68400,4.6,4.7,4.7,4.7,4.6,4.6,,,,0,0,42,0,0,138800,"S99",314640000
1.1867650755037331,42,0,0,159600,17489416,"2016-09-09T00:00:00",41500,4.618,4.7,4.7,4.7,4.6,4.7,,,,0,0,50,0,0,164900,"S99",191647000
1.1867650755037331,103,0,0,446900,17489416,"2016-09-08T00:00:00",263750,4.674,4.5,4.7,4.8,4.5,4.5,,,,0,0,85,0,0,395800,"S99",1232767500
1.1867650755037331,102,0,0,297200,17489416,"2016-09-07T00:00:00",203918,4.6,4.8,4.5,4.7,4.5,4.7,,,,0,0,59,0,0,326000,"S99",938022800
1.1867650755037331,40,0,0,196200,17489416,"2016-09-06T00:00:00",81000,4.797,4.8,4.8,4.8,4.7,4.8,,,,0,0,51,0,0,281300,"S99",388557000
1.1867650755037331,44,0,0,425100,17489416,"2016-09-05T00:00:00",212500,4.826,4.8,4.8,4.9,4.8,4.8,,,,0,0,79,0,0,356500,"S99",1025525000
1.1867650755037331,117,0,0,845300,17489416,"2016-09-01T00:00:00",698800,4.702,4.6,4.8,4.8,4.6,4.7,,,,0,0,103,0,0,884700,"S99",3285757600
1.1867650755037331,40,0,0,208200,17489416,"2016-08-31T00:00:00",75055,4.569,4.5,4.6,4.6,4.5,4.5,,,,0,0,47,0,0,175200,"S99",342926295
1.1867650755037331,35,0,0,270700,17489416,"2016-08-30T00:00:00",151000,4.572,4.6,4.5,4.6,4.5,4.6,,,,0,0,47,0,0,273100,"S99",690372000
1.1867650755037331,43,0,0,219500,17489416,"2016-08-29T00:00:00",145700,4.665,4.7,4.6,4.7,4.6,4.7,,,,0,0,65,0,0,264200,"S99",679690500
1.1867650755037331,46,0,0,256700,17489416,"2016-08-26T00:00:00",61306,4.642,4.5,4.7,4.7,4.5,4.5,,,,0,0,56,0,0,200000,"S99",284582452
1.1867650755037331,63,0,0,296400,17489416,"2016-08-25T00:00:00",163900,4.54,4.5,4.5,4.7,4.5,4.5,,,,0,0,51,0,0,207900,"S99",744106000
1.1867650755037331,39,0,0,152800,17489416,"2016-08-24T00:00:00",38030,4.501,4.6,4.5,4.6,4.5,4.6,,,,340200,81,50,0,0,159300,"S99",171513230
1.1867650755037331,46,0,0,216300,17489416,"2016-08-23T00:00:00",49400,4.557,4.5,4.6,4.6,4.5,4.6,,,,0,0,41,0,0,115800,"S99",225115800
1.1867650755037331,30,0,0,125300,17482116,"2016-08-22T00:00:00",107852,4.589,4.7,4.5,4.7,4.5,4.7,,,,0,0,54,0,0,364900,"S99",494932828
1.1867650755037331,71,0,0,385400,17482116,"2016-08-19T00:00:00",248610,4.6,4.6,4.7,4.7,4.6,4.6,,,,0,0,67,0,0,396000,"S99",1143606000
1.1867650755037331,64,0,0,254600,17482116,"2016-08-18T00:00:00",106900,4.599,4.7,4.6,4.7,4.5,4.7,,,,0,0,59,7300,33580000,310400,"S99",491633100
1.1867650755037331,62,0,0,165300,17482116,"2016-08-17T00:00:00",92800,4.704,4.9,4.7,4.8,4.7,4.8,,,,0,0,66,0,0,268000,"S99",436531200
1.1867650755037331,46,0,0,122400,17482116,"2016-08-16T00:00:00",53900,4.821,4.8,4.9,4.9,4.8,4.9,,,,0,0,50,0,0,203200,"S99",259851900
1.1867650755037331,46,30000,144000000,194200,17482116,"2016-08-15T00:00:00",92370,4.8,4.8,4.8,4.9,4.7,4.7,,,,88000,20,56,0,0,221800,"S99",443464000
1.1867650755037331,39,35000,171500000,222400,17512116,"2016-08-12T00:00:00",148235,4.9,4.9,4.8,4.9,4.8,4.9,,,,2597000000,530000,83,0,0,336700,"S99",3323351500
1.1867650755037331,51,7000,33600000,150400,17547116,"2016-08-11T00:00:00",70010,4.818,4.9,4.9,4.9,4.8,4.8,,,,0,0,77,0,0,298000,"S99",337308180
1.1867650755037331,43,0,0,150500,17554116,"2016-08-10T00:00:00",62650,4.825,4.7,4.9,4.9,4.7,4.8,,,,86000,20,69,0,0,224400,"S99",302372250
1.1867650755037331,53,0,0,246200,17554116,"2016-08-09T00:00:00",169600,4.755,4.7,4.7,4.9,4.7,4.8,,,,86000,20,73,0,0,300600,"S99",806534000
1.1867650755037331,42,0,0,224600,17554116,"2016-08-08T00:00:00",144400,4.766,4.8,4.7,4.9,4.6,4.8,,,,0,0,79,0,0,326900,"S99",688210400
1.1867650755037331,43,0,0,305100,17554116,"2016-08-05T00:00:00",118710,4.791,4.9,4.8,4.9,4.7,4.8,,,,0,0,81,0,0,392000,"S99",568739610
1.1867650755037331,67,50000,240000000,268700,17554116,"2016-08-04T00:00:00",173385,4.829,5,4.9,5,4.8,5,,,,0,0,97,0,0,310400,"S99",837276165
1.2362136203559477,74,74700,373500000,401400,17604116,"2016-08-03T00:00:00",194162,5.011,5,5,5.1,5,5.1,,,,0,0,57,0,0,323600,"S99",972945782
1.2362136203559477,58,0,0,321000,17678816,"2016-08-02T00:00:00",203870,5.1,5.2,5,5.2,5,5.2,,,,0,0,82,0,0,384300,"S99",1039737000
1.2362136203559477,74,0,0,456700,17678816,"2016-08-01T00:00:00",258010,5.24,5.2,5.2,5.3,5.2,5.2,,,,0,0,89,0,0,470700,"S99",1351972400
1.2362136203559477,70,0,0,317100,17678816,"2016-07-29T00:00:00",182795,5.192,5.2,5.2,5.3,5.1,5.2,,,,0,0,88,0,0,446300,"S99",949071640
1.2362136203559477,71,0,0,287300,17678816,"2016-07-28T00:00:00",177300,5.223,5.2,5.2,5.3,5.1,5.3,,,,0,0,98,0,0,453600,"S99",926037900
1.2362136203559477,69,0,0,226200,17678816,"2016-07-27T00:00:00",145795,5.281,5.4,5.2,5.4,5.2,5.3,,,,86400000,16000,99,0,0,452500,"S99",856343395
1.2362136203559477,59,0,0,216300,17678816,"2016-07-26T00:00:00",106212,5.282,5.3,5.4,5.4,5.2,5.3,,,,108000000,20000,86,0,0,371500,"S99",669011784
1.2362136203559477,89,0,0,432700,17678816,"2016-07-25T00:00:00",181200,5.229,5.2,5.3,5.4,5.2,5.2,,,,0,0,91,0,0,432800,"S99",947494800
1.2362136203559477,127,0,0,391300,17678816,"2016-07-22T00:00:00",232230,5.225,5.4,5.2,5.3,5.1,5.3,,,,0,0,96,0,0,431200,"S99",1213401750
1.2362136203559477,71,0,0,266800,17678816,"2016-07-21T00:00:00",157500,5.321,5.4,5.4,5.4,5.2,5.4,,,,0,0,90,0,0,523000,"S99",838057500
1.2362136203559477,65,0,0,293300,17678816,"2016-07-20T00:00:00",81730,5.499,5.5,5.4,5.6,5.4,5.5,,,,0,0,112,0,0,539900,"S99",449433270
1.2362136203559477,136,0,0,932600,17678816,"2016-07-19T00:00:00",773583,5.525,5.3,5.5,5.8,5.3,5.3,,,,265000000,50000,255,0,0,1130700,"S99",4539046075
1.2362136203559477,87,0,0,684700,17678816,"2016-07-18T00:00:00",354200,5.237,5,5.3,5.4,5.1,5.1,,,,22500,5,133,0,0,530000,"S99",1854967900
1.2362136203559477,35,0,0,198500,17678816,"2016-07-15T00:00:00",122680,5.1,5.2,5,5.2,5,5.1,,,,0,0,61,0,0,366900,"S99",625668000
1.2362136203559477,62,0,0,263400,17678816,"2016-07-14T00:00:00",128700,5.182,5.2,5.2,5.3,5.1,5.2,,,,0,0,80,0,0,353300,"S99",666923400
1.2362136203559477,90,0,0,327200,17678816,"2016-07-13T00:00:00",167900,5.184,5.2,5.2,5.3,5.1,5.2,,,,0,0,77,0,0,308700,"S99",870393600
1.2362136203559477,102,0,0,462600,17678816,"2016-07-12T00:00:00",302130,5.123,5.2,5.2,5.2,5.1,5.1,,,,0,0,72,0,0,459700,"S99",1547811990
1.2362136203559477,62,0,0,301200,17678816,"2016-07-11T00:00:00",234850,5.246,5.3,5.2,5.4,5.1,5.3,,,,0,0,90,0,0,468800,"S99",1232023100
1.2362136203559477,72,0,0,271900,17678816,"2016-07-08T00:00:00",208710,5.437,5.5,5.3,5.6,5.3,5.4,,,,390000,78,116,0,0,517200,"S99",1135146270
1.2362136203559477,91,0,0,839300,17678816,"2016-07-07T00:00:00",654400,5.316,5.3,5.5,5.5,5.2,5.3,,,,0,0,191,0,0,797900,"S99",3478790400
1.2362136203559477,55,0,0,271900,17678816,"2016-07-06T00:00:00",141300,5.278,5.4,5.3,5.4,5.2,5.4,,,,0,0,79,0,0,395400,"S99",745781400
1.2362136203559477,58,0,0,339600,17678816,"2016-07-05T00:00:00",123000,5.367,5.4,5.4,5.4,5.3,5.4,,,,0,0,95,0,0,463300,"S99",660141000
1.2362136203559477,77,0,0,426100,17678816,"2016-07-04T00:00:00",255400,5.363,5.1,5.4,5.4,5.2,5.2,,,,0,0,109,0,0,397100,"S99",1369710200
1.2362136203559477,59,0,0,330900,17678816,"2016-07-01T00:00:00",195615,5.106,5.2,5.1,5.3,5,5.2,,,,117500,25,69,0,0,298300,"S99",998927690
1.2362136203559477,57,0,0,406900,17678816,"2016-06-30T00:00:00",230470,5.169,5.2,5.2,5.2,5,5.2,,,,0,0,97,0,0,417100,"S99",1191299430
1.2362136203559477,66,0,0,290200,17678816,"2016-06-29T00:00:00",112302,5.199,5.2,5.2,5.3,5.1,5.2,,,,380700,81,75,0,0,346600,"S99",584238798
1.2362136203559477,62,0,0,424500,17678816,"2016-06-28T00:00:00",145785,5.093,5.1,5.2,5.2,5,5.1,,,,0,0,80,0,0,291000,"S99",742483005
1.2362136203559477,69,0,0,728200,17678816,"2016-06-27T00:00:00",490020,5.08,5.1,5.1,5.2,4.9,5.1,,,,0,0,118,0,0,571300,"S99",2489301600
1.2362136203559477,156,0,0,851900,17678816,"2016-06-24T00:00:00",642000,5.009,5.2,5.1,5.3,4.7,5.3,,,,2099500000,419900,134,0,0,848700,"S99",5315278000
1.2362136203559477,53,0,0,272800,17678816,"2016-06-23T00:00:00",133910,5.294,5.3,5.2,5.4,5.2,5.3,,,,0,0,91,0,0,266600,"S99",708919540
1.2362136203559477,67,0,0,390300,17678816,"2016-06-22T00:00:00",229637,5.266,5.3,5.3,5.4,5.2,5.2,,,,0,0,110,0,0,426200,"S99",1209268442
1.2362136203559477,73,0,0,262800,17678816,"2016-06-21T00:00:00",115780,5.326,5.3,5.3,5.4,5.2,5.3,,,,0,0,92,0,0,382300,"S99",616644280
1.2362136203559477,68,0,0,256100,17678816,"2016-06-20T00:00:00",134900,5.332,5.3,5.3,5.4,5.3,5.4,,,,0,0,70,0,0,338100,"S99",719286800
1.2362136203559477,84,0,0,170800,17678816,"2016-06-17T00:00:00",121470,5.354,5.5,5.3,5.5,5.3,5.5,,,,0,0,87,0,0,457200,"S99",650350380
1.2362136203559477,46,0,0,252600,17678816,"2016-06-16T00:00:00",137600,5.525,5.6,5.5,5.6,5.5,5.6,,,,0,0,83,0,0,707500,"S99",760240000
