"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,28912662,"2022-04-20T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912662,"2022-04-19T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912662,"2022-04-18T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"PVY",0
1,31,0,0,50317,28912662,"2022-04-15T00:00:00",10000,3.5,3.5,3.5,3.6,3.4,3.4,,,,0,0,35,0,0,47572,"PVY",34530000
1,0,0,0,0,28912660,"2022-04-14T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912662,"2022-04-13T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912660,"2022-04-12T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"PVY",0
1,49,0,0,80849,28912662,"2022-04-08T00:00:00",52800,3.5,3.5,3.6,3.6,3.5,3.5,,,,0,0,55,0,0,90172,"PVY",186810096
1,0,0,0,0,28912662,"2022-04-07T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912662,"2022-04-06T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912662,"2022-04-05T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912662,"2022-04-04T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"PVY",0
1,63,0,0,137757,28912660,"2022-04-01T00:00:00",109800,3.5,3.7,3.7,3.7,3.2,3.5,,,,0,0,59,0,0,139905,"PVY",385000000
1,0,0,0,0,28912662,"2022-03-31T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912660,"2022-03-30T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912662,"2022-03-29T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912662,"2022-03-28T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"PVY",0
1,68,0,0,136423,28912662,"2022-03-25T00:00:00",76700,3.7,3.6,3.7,3.7,3.6,3.6,,,,0,0,68,0,0,117583,"PVY",280899944
1,0,0,0,0,28912662,"2022-03-24T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912660,"2022-03-23T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,289126620,"2022-03-22T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912660,"2022-03-21T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"PVY",0
1,68,0,0,78795,289126620,"2022-03-18T00:00:00",56100,3.6,3.6,3.7,3.7,3.5,3.6,,,,0,0,60,0,0,114497,"PVY",202239939
1,0,0,0,0,28912660,"2022-03-17T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,289126620,"2022-03-16T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,289126620,"2022-03-15T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,289126620,"2022-03-14T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"PVY",0
1,81,0,0,92925,289126620,"2022-03-11T00:00:00",65400,3.6,3.8,3.6,3.8,3.5,3.8,,,,0,0,58,0,0,110826,"PVY",234920070
1,0,0,0,0,289126620,"2022-03-10T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,289126620,"2022-03-09T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,289126620,"2022-03-08T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,289126620,"2022-03-07T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"PVY",0
1,120,0,0,108873,289126620,"2022-03-04T00:00:00",53200,3.8,3.9,4,4.1,3.6,3.9,0,0,0,0,0,73,0,0,95037,"PVY",201559904
1,0,0,0,0,289126620,"2022-03-03T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,289126620,"2022-03-02T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,289126620,"2022-03-01T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,289126620,"2022-02-28T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"PVY",0
1,110,0,0,114450,289126620,"2022-02-25T00:00:00",86500,3.9,3.6,4,4,3.7,3.7,0,0,0,0,0,78,0,0,115265,"PVY",339630140
1,0,0,0,0,289126620,"2022-02-24T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,289126620,"2022-02-23T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,289126620,"2022-02-22T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,289126620,"2022-02-21T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"PVY",0
1,43,0,0,47797,289126620,"2022-02-18T00:00:00",15900,3.6,3.7,3.7,3.7,3.4,3.7,0,0,0,0,0,35,0,0,44749,"PVY",56800047
1,0,0,0,0,289126620,"2022-02-17T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912660,"2022-02-16T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912660,"2022-02-15T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,289126620,"2022-02-14T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"PVY",0
1,69,0,0,62445,289126620,"2022-02-11T00:00:00",20900,3.7,3.6,3.7,3.8,3.5,3.6,0,0,0,0,0,37,0,0,50624,"PVY",77449966
1,0,0,0,0,289126620,"2022-02-10T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,289126620,"2022-02-09T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,289126620,"2022-02-08T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,289126620,"2022-02-07T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"PVY",0
1,39,0,0,48599,289126620,"2022-01-28T00:00:00",29400,3.6,3.9,3.7,3.9,3.4,3.8,0,0,0,0,0,34,0,0,57183,"PVY",105650076
1,0,0,0,0,289126620,"2022-01-27T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,289126620,"2022-01-26T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,289126620,"2022-01-25T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912660,"2022-01-24T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"PVY",0
1,38,0,0,48081,289126620,"2022-01-21T00:00:00",17400,3.9,3.9,4,4.1,3.7,3.7,0,0,0,0,0,47,0,0,57755,"PVY",67320078
1,0,0,0,0,289126620,"2022-01-20T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,289126620,"2022-01-19T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,289126620,"2022-01-18T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,289126620,"2022-01-17T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"PVY",0
1,68,0,0,57114,289126620,"2022-01-14T00:00:00",29100,3.9,4.2,4.2,4.2,3.7,3.7,0,0,0,0,0,50,0,0,66494,"PVY",114660111
1,0,0,0,0,28912660,"2022-01-13T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912660,"2022-01-12T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912660,"2022-01-11T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912660,"2022-01-10T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,0,0,0,0,"PVY",0
1,163,0,0,167793,28912660,"2022-01-07T00:00:00",120500,4.2,4.6,4.5,4.7,4,4.7,0,0,0,0,0,41,0,0,157976,"PVY",511000000
1,0,0,0,0,28912660,"2022-01-06T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912660,"2022-01-05T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,289126620,"2022-01-04T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"PVY",0
1,54,0,0,52684,28912660,"2021-12-31T00:00:00",17000,4.6,4.5,4.7,4.9,3.9,4,0,0,0,3638700,933,37,0,0,54326,"PVY",81638700
1,0,0,0,0,289126620,"2021-12-30T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,289126620,"2021-12-29T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,289126620,"2021-12-28T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912660,"2021-12-27T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,"PVY",0
1,64,0,0,74583,28912660,"2021-12-24T00:00:00",65200,4.5,5.1,4.9,5,4.4,4.4,,,,0,0,50,0,0,129531,"PVY",291680000
1,0,0,0,0,28912660,"2021-12-23T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912660,"2021-12-22T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912660,"2021-12-21T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912660,"2021-12-20T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"PVY",0
1,62,0,0,70908,28912660,"2021-12-17T00:00:00",70500,5.1,5.8,5,5.5,5,5.5,0,0,0,0,0,66,0,0,142231,"PVY",356160000
1,0,0,0,0,28912660,"2021-12-16T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912660,"2021-12-15T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912660,"2021-12-14T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912660,"2021-12-13T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,0,0,0,0,"PVY",0
1,68,0,0,102192,28912660,"2021-12-10T00:00:00",61800,5.8,5.2,5.6,5.9,4.5,5.9,0,0,0,7020000,1560,69,0,0,105940,"PVY",362930000
1,0,0,0,0,28912660,"2021-12-09T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912660,"2021-12-08T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912660,"2021-12-07T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912660,"2021-12-06T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,0,0,0,0,"PVY",0
1,45,0,0,75133,28912660,"2021-12-03T00:00:00",34800,5.2,4.6,5.2,5.2,5.2,5.2,0,0,0,0,0,30,0,0,35048,"PVY",180960000
1,0,0,0,0,28912660,"2021-12-02T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912660,"2021-12-01T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912660,"2021-11-30T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912660,"2021-11-29T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"PVY",0
1,38,0,0,39992,28912660,"2021-11-26T00:00:00",20800,4.6,4,4.6,4.6,4.6,4.6,0,0,0,0,0,29,0,0,21169,"PVY",96000000
1,0,0,0,0,289126620,"2021-11-25T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912660,"2021-11-24T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912660,"2021-11-23T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912660,"2021-11-22T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"PVY",0
1,40,0,0,41570,28912660,"2021-11-19T00:00:00",35600,4,3.5,4,4,4,4,0,0,0,2340000,780,34,0,0,37550,"PVY",144740000
1,0,0,0,0,28912660,"2021-11-18T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912660,"2021-11-17T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912660,"2021-11-16T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912660,"2021-11-15T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"PVY",0
1,48,0,0,58196,28912660,"2021-11-12T00:00:00",15500,3.5,3.2,3.6,3.6,2.9,3,0,0,0,0,0,19,0,0,15850,"PVY",54680000
1,0,0,0,0,28912660,"2021-11-11T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912660,"2021-11-10T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912660,"2021-11-09T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912660,"2021-11-08T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"PVY",0
1,87,0,0,86123,28912660,"2021-11-05T00:00:00",46500,3.2,3.4,3.3,3.9,3.1,3.9,0,0,0,0,0,36,0,0,65837,"PVY",148000000
1,0,0,0,0,28912660,"2021-11-04T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912660,"2021-11-03T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912660,"2021-11-02T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912660,"2021-11-01T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,0,0,0,0,0,0,0,0,0,"PVY",0
1,28,0,0,22631,28912660,"2021-10-29T00:00:00",11600,3.4,3,3.4,3.4,3.1,3.1,0,0,0,0,0,13,0,0,11718,"PVY",39380000
1,0,0,0,0,28912660,"2021-10-28T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912660,"2021-10-27T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912660,"2021-10-26T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912660,"2021-10-25T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"PVY",0
1,48,0,0,38500,28912660,"2021-10-22T00:00:00",14400,3,2.8,3.2,3.2,2.6,2.6,0,0,0,0,0,16,0,0,14500,"PVY",43000000
1,0,0,0,0,28912660,"2021-10-21T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912660,"2021-10-20T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912660,"2021-10-19T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912660,"2021-10-18T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"PVY",0
1,51,0,0,47600,28912660,"2021-10-15T00:00:00",32900,2.8,2.6,2.9,2.9,2.6,2.7,0,0,0,46000000,20000,24,0,0,41900,"PVY",138000000
1,0,0,0,0,28912660,"2021-10-14T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912660,"2021-10-13T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912660,"2021-10-12T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912660,"2021-10-11T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"PVY",0
1,30,0,0,18200,28912660,"2021-10-08T00:00:00",8800,2.6,2.6,2.7,2.9,2.5,2.5,0,0,0,1794000,780,17,0,0,19900,"PVY",24794000
1,0,0,0,0,28912660,"2021-10-07T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912660,"2021-10-06T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912660,"2021-10-05T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912660,"2021-10-04T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"PVY",0
1,7,0,0,12325,28912660,"2021-10-01T00:00:00",2900,2.6,2.5,2.6,2.6,2.4,2.4,0,0,0,0,0,4,0,0,2900,"PVY",7000000
1,0,0,0,0,28912660,"2021-09-30T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912660,"2021-09-29T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912660,"2021-09-28T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912660,"2021-09-27T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"PVY",0
1,30,0,0,51000,28912660,"2021-09-24T00:00:00",12000,2.5,2.3,2.6,2.6,2.5,2.5,0,0,0,0,0,16,0,0,12000,"PVY",30000000
1,0,0,0,0,28912660,"2021-09-23T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912660,"2021-09-22T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912660,"2021-09-21T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912660,"2021-09-20T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"PVY",0
1,25,0,0,43500,28912660,"2021-09-17T00:00:00",10000,2.3,2.6,2.8,2.8,2.3,2.4,0,0,0,0,0,13,0,0,11000,"PVY",23000000
1,0,0,0,0,28912660,"2021-09-16T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912660,"2021-09-15T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912660,"2021-09-14T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912660,"2021-09-13T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"PVY",0
1,20,0,0,12500,28912660,"2021-09-10T00:00:00",7900,2.6,2.5,2.6,2.6,2.5,2.5,0,0,0,0,0,10,0,0,17200,"PVY",20000000
1,0,0,0,0,28912660,"2021-09-09T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912660,"2021-09-08T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912660,"2021-09-07T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912660,"2021-09-06T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912660,"2021-09-01T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912660,"2021-08-31T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912660,"2021-08-30T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"PVY",0
1,1,0,0,11700,28912660,"2021-08-27T00:00:00",300,2.5,2.6,2.6,2.6,2.5,2.5,0,0,0,0,0,2,0,0,2300,"PVY",1000000
1,0,0,0,0,28912660,"2021-08-26T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912660,"2021-08-25T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912660,"2021-08-24T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912660,"2021-08-23T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"PVY",0
1,24,0,0,15400,28912660,"2021-08-20T00:00:00",9700,2.6,2.6,2.5,2.6,2.4,2.4,0,0,0,0,0,13,0,0,17900,"PVY",25000000
1,0,0,0,0,28912660,"2021-08-19T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912660,"2021-08-18T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912660,"2021-08-17T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912660,"2021-08-16T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"PVY",0
1,32,0,0,27300,28912660,"2021-08-13T00:00:00",12600,2.6,2.6,2.6,2.7,2.6,2.6,0,0,0,0,0,17,0,0,12800,"PVY",33000000
1,0,0,0,0,28912660,"2021-08-12T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912660,"2021-08-11T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912660,"2021-08-10T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912660,"2021-08-09T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"PVY",0
1,175,0,0,74600,28912660,"2021-08-06T00:00:00",69500,2.6,2.5,2.6,2.6,2.6,2.6,0,0,0,0,0,94,0,0,83100,"PVY",181000000
