"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1979865772,161,0,0,95200,1996370,"2021-05-24T00:00:00",62400,42.25961538461538,42.2,42.1,43.3,41.6,42.3,0,0,0,0,0,181,0,0,123600,"DNM",2637000000
1.1979865772,219,2000,85590476.1904762,129200,1996370,"2021-05-21T00:00:00",84800,42.5,43.9,42.2,43.4,42.2,43,0,0,0,0,0,246,0,0,163700,"DNM",3604000000
1.1979865772,291,0,0,164800,1998370,"2021-05-20T00:00:00",112700,43.39840283939663,44.2,43.9,44.2,42,44,0,0,0,0,0,327,0,0,185800,"DNM",4891000000
1.1979865772,196,0,0,109600,1998370,"2021-05-19T00:00:00",76000,43.89473684210526,44,44.2,44.3,41.5,41.5,0,0,0,0,0,221,0,0,142200,"DNM",3336000000
1.1979865772,199,0,0,144600,1998370,"2021-05-18T00:00:00",77100,42.25927367055772,44.2,44,44.2,39.8,44.2,0,0,0,0,0,224,0,0,116400,"DNM",3258190000
1.1979865772,287,0,0,181500,1998370,"2021-05-17T00:00:00",110900,43.99747520288548,43.4,44.2,45.3,42.5,43.5,0,0,0,0,0,322,0,0,166800,"DNM",4879320000
1.1979865772,356,0,0,181700,1998370,"2021-05-14T00:00:00",137900,43.16076867295142,43.2,43.4,45,42,42.5,0,0,0,0,0,400,0,0,185000,"DNM",5951870000
1.1979865772,293,0,0,187400,1998270,"2021-05-13T00:00:00",113400,43.38553791887126,44.6,43.2,44.8,42.5,43.9,0,0,0,0,0,329,0,0,164100,"DNM",4919920000
1.1979865772,363,0,0,197500,1998270,"2021-05-12T00:00:00",140500,44.245124555160146,46.5,44.6,46,43,44,0,0,0,0,0,408,0,0,199000,"DNM",6216440000
1.1979865772,483,0,0,219700,1998270,"2021-05-11T00:00:00",186700,47.79855382967327,50.4,46.5,51.5,46.5,50.6,0,0,0,0,0,542,100,4790816.448152563,297200,"DNM",8923990000
1.1979865772,668,0,0,323800,1998270,"2021-05-10T00:00:00",258600,50.234532095901,45.9,50.4,50.4,45.7,46.5,0,0,0,0,0,750,0,0,258600,"DNM",12990650000
1.1979865772,839,0,0,421500,1998270,"2021-05-07T00:00:00",324600,44.108964879852124,41.8,45.9,45.9,41.5,45.9,0,0,0,0,0,942,0,0,324600,"DNM",14317770000
1.1979865772,473,0,0,215200,1998270,"2021-05-06T00:00:00",183200,41.73782751091703,43.5,41.8,43.5,40.9,43.5,0,0,0,0,0,532,0,0,309200,"DNM",7646370000
1.1979865772,293,0,0,134400,1998270,"2021-05-05T00:00:00",113500,44.77612334801762,44.6,43.5,48.5,43,44.6,0,0,0,0,0,329,0,0,224900,"DNM",5082090000
1.1979865772,516,100,4456155.593412833,292600,1998270,"2021-05-04T00:00:00",208000,44.56379807692308,40.6,44.6,44.6,41.3,41.3,0,0,0,0,0,579,0,0,208000,"DNM",9269270000
1.1979865772,430,3100,128697886.17886178,200400,1995370,"2021-04-29T00:00:00",166500,41.26978978978979,42.4,40.6,42,40.5,42,0,0,0,0,0,482,0,0,226500,"DNM",6871420000
1.1979865772,274,0,0,130000,1998470,"2021-04-28T00:00:00",106200,42.247175141242934,43,42.4,44,41.8,44,0,0,0,0,0,308,0,0,277300,"DNM",4486650000
1.1979865772,436,0,0,213200,1998470,"2021-04-27T00:00:00",169100,42.9705499704317,40,43,43.5,42,42.5,0,0,0,0,0,490,3000,100540000,375800,"DNM",7266320000
1.1979865772,705,0,0,369200,1998470,"2021-04-26T00:00:00",273400,41.664813460131676,39,40,42.9,39.5,39.5,0,0,0,0,0,792,0,0,283600,"DNM",11391160000
1.1979865772,200,0,0,104200,1998470,"2021-04-23T00:00:00",77500,38.88477419354839,38.6,39,39,38.6,38.6,0,0,0,0,0,225,0,0,132800,"DNM",3013570000
1.1979865772,122,0,0,59700,1998470,"2021-04-22T00:00:00",47300,38.59556025369979,38.5,38.6,39.2,38.2,38.6,0,0,0,0,0,137,0,0,150200,"DNM",1825570000
1.1979865772,179,0,0,73600,1998470,"2021-04-20T00:00:00",69200,39.01921965317919,39.4,38.5,39.4,38.5,39.4,0,0,0,0,0,200,0,0,192400,"DNM",2700130000
1.1979865772,61,0,0,34900,1998470,"2021-04-19T00:00:00",23500,39.138723404255316,39.3,39.4,39.4,38.8,39,0,0,0,0,0,68,0,0,51400,"DNM",919760000
1.1979865772,32,0,0,16600,1998470,"2021-04-16T00:00:00",12500,39,39.2,39.3,39.5,38.6,39.5,0,0,0,0,0,36,0,0,48900,"DNM",487500000
1.1979865772,38,0,0,27000,1998470,"2021-04-15T00:00:00",14600,38.83150684931507,38.5,39.2,39.4,38.5,39,0,0,0,0,0,42,0,0,46400,"DNM",566940000
1.1979865772,35,0,0,26500,1998470,"2021-04-14T00:00:00",13700,38.63503649635037,39,38.5,39,38.4,39,0,0,0,0,0,40,0,0,31600,"DNM",529300000
1.1979865772,30,0,0,27100,1998470,"2021-04-13T00:00:00",11500,39.09217391304348,39.5,39,39.5,38.8,39.5,0,0,0,0,0,33,0,0,36600,"DNM",449560000
1.1979865772,46,0,0,27200,1998470,"2021-04-12T00:00:00",17700,39.08870056497175,39.6,39.5,39.6,38.8,39.1,0,0,0,0,0,51,0,0,38400,"DNM",691870000
1.1979865772,26,0,0,23700,1998470,"2021-04-09T00:00:00",9900,39.64343434343434,40,39.6,40,39.5,40,0,0,0,0,0,29,0,0,54200,"DNM",392470000
1.1979865772,39,0,0,30100,1998470,"2021-04-08T00:00:00",15000,39.67133333333334,39.6,40,40,39.5,39.6,0,0,0,0,0,43,0,0,50800,"DNM",595070000
1.1979865772,20,0,0,25800,1998470,"2021-04-07T00:00:00",7900,39.77721518987342,40.8,39.6,40.6,39.6,40.6,0,0,0,0,0,23,0,0,47000,"DNM",314240000
1.1979865772,16,0,0,26600,1998470,"2021-04-06T00:00:00",6200,39.54354838709677,40,40.8,40.8,39.5,39.5,0,0,0,0,0,18,0,0,74300,"DNM",245170000
1.1979865772,37,0,0,34100,1998370,"2021-04-05T00:00:00",14300,40.32867132867133,41.7,40,41.1,40,41.1,0,0,0,0,0,41,0,0,81800,"DNM",576700000
1.1979865772,110,300,12273396.226415094,69100,1993370,"2021-04-02T00:00:00",42800,41.00350467289719,41.5,41.7,41.7,39.5,41.4,,,,0,0,124,0,0,93600,"DNM",1754950000
1.1979865772,51,100,4071052.6315789474,40900,1986170,"2021-04-01T00:00:00",19600,40.68877551020408,41.3,41.5,41.5,39.7,40.9,,,,0,0,57,100,4042058.8235294116,84000,"DNM",797500000
1.1979865772,131,0,0,73200,1986270,"2021-03-31T00:00:00",50900,40.63634577603143,41,41.3,41.5,38.7,39.8,,,,0,0,147,5000,201569405.09915015,103200,"DNM",2068390000
1.1979865772,183,0,0,94600,1982670,"2021-03-30T00:00:00",71000,40.08169014084507,41.5,41,41.5,38.7,39.2,,,,0,0,206,7500,300012096.7741935,130400,"DNM",2845800000
1.1979865772,75,0,0,57600,1982670,"2021-03-29T00:00:00",29200,40.49452054794521,41.8,41.5,41.8,39,41.8,,,,0,0,85,0,0,105700,"DNM",1182440000
1.1979865772,159,0,0,138800,1982670,"2021-03-26T00:00:00",61500,41.740650406504066,41,41.8,44,38.5,41.4,,,,0,0,178,3600,151574627.5395034,139300,"DNM",2567050000
1.1979865772,385,0,0,243500,1982670,"2021-03-25T00:00:00",149300,39.6496316141996,38.5,41,42.2,38,38.5,,,,0,0,432,0,0,192400,"DNM",5919690000
1.1979865772,156,0,0,74100,1982640,"2021-03-24T00:00:00",60400,37.88559602649006,37.5,38.5,38.5,37,37.5,,,,0,0,175,0,0,94700,"DNM",2288290000
1.1979865772,42,0,0,42800,1982640,"2021-03-23T00:00:00",16200,37.67962962962963,37.3,37.5,38.4,37.3,37.3,,,,0,0,47,0,0,67700,"DNM",610410000
1.1979865772,50,20,752233.3333333334,48200,1982640,"2021-03-22T00:00:00",19400,37.58917525773196,37.9,37.3,38,37.3,38,,,,1250700,33,56,30,1129262.1951219512,66100,"DNM",730480700
1.1979865772,35,0,0,42900,1982660,"2021-03-19T00:00:00",13400,37.48805970149254,37.9,37.9,38,37.2,38,,,,0,0,39,0,0,59300,"DNM",502340000
1.1979865772,24,0,0,18800,1982660,"2021-03-18T00:00:00",9200,38.1695652173913,38.5,37.9,38.5,37.9,38.5,,,,0,0,27,0,0,52600,"DNM",351160000
1.1979865772,14,0,0,25900,1982660,"2021-03-17T00:00:00",5400,38.62407407407407,39.3,38.5,39.3,38.1,39.3,,,,2358000,60,16,0,0,81100,"DNM",210928000
1.1979865772,182,0,0,116300,1982660,"2021-03-16T00:00:00",70700,38.82277227722772,37.3,39.3,39.7,37.2,37.5,,,,0,0,205,0,0,131600,"DNM",2744770000
1.1979865772,52,0,0,45600,1982660,"2021-03-15T00:00:00",20200,37.38366336633663,37.4,37.3,37.5,37.3,37.4,,,,748000,20,59,0,0,63700,"DNM",755898000
1.1979865772,55,0,0,38800,1982660,"2021-03-12T00:00:00",21500,37.322325581395354,37.5,37.4,37.8,37.2,37.8,,,,0,0,62,0,0,68200,"DNM",802430000
1.1979865772,49,0,0,46800,1982660,"2021-03-11T00:00:00",18900,37.5994708994709,37.8,37.5,37.9,37.5,37.8,,,,0,0,55,0,0,73300,"DNM",710630000
1.1979865772,39,200,7506551.724137931,38900,1982660,"2021-03-10T00:00:00",15100,37.5682119205298,37.6,37.8,37.8,37.4,37.6,,,,0,0,44,0,0,58800,"DNM",567280000
1.1979865772,50,0,0,36600,1982860,"2021-03-09T00:00:00",19200,37.44166666666666,37.5,37.6,37.9,37.2,37.5,,,,0,0,56,0,0,71500,"DNM",718880000
1.1979865772,58,1000,38145000,60000,1982760,"2021-03-08T00:00:00",22400,37.47410714285714,38,37.5,38.3,37,38.3,,,,0,0,65,0,0,78400,"DNM",839420000
1.1979865772,88,500,18716118.42105263,62600,1983760,"2021-03-05T00:00:00",34200,37.334210526315786,37.7,38,38.5,37.1,37.5,,,,0,0,99,0,0,79900,"DNM",1276830000
1.1979865772,205,0,0,119000,1984260,"2021-03-04T00:00:00",79400,37.753274559193954,39.1,37.7,39.4,37.2,39,,,,0,0,230,100,3783062.7306273063,145200,"DNM",2997610000
1.1979865772,41,0,0,35200,1982260,"2021-03-03T00:00:00",16000,38.906875,39,39.1,39.5,38.6,39.5,,,,0,0,46,0,0,62400,"DNM",622510000
1.1979865772,67,0,0,45000,1982260,"2021-03-02T00:00:00",25900,39.257528957528955,38.6,39,39.9,38.9,38.9,,,,0,0,75,0,0,64900,"DNM",1016770000
1.1979865772,135,0,0,88300,1967260,"2021-03-01T00:00:00",52200,38.400383141762454,38.8,38.6,39,38.1,38.3,,,,0,0,151,2000,76800766.2835249,84600,"DNM",2004500000
1.1979865772,154,500,19408151.2605042,86700,1967160,"2021-02-26T00:00:00",59500,38.8163025210084,39.4,38.8,39.4,38.2,39.4,,,,0,0,172,0,0,104700,"DNM",2309570000
1.1979865772,99,0,0,67100,1967660,"2021-02-25T00:00:00",38200,39.67434554973822,40.2,39.4,40.5,38.9,40.1,,,,0,0,111,15000,595115183.2460732,99200,"DNM",1515560000
1.1979865772,79,0,0,69700,1962660,"2021-02-24T00:00:00",30600,40.304575163398695,40.9,40.2,41,40,40.9,,,,0,0,89,100,4030457.5163398692,82000,"DNM",1233320000
1.1979865772,78,0,0,92000,1950460,"2021-02-23T00:00:00",30400,40.414144736842104,40.9,40.9,40.9,40.2,40.7,,,,0,0,88,0,0,61400,"DNM",1228590000
1.1979865772,82,0,0,104200,1918260,"2021-02-22T00:00:00",31900,40.72727272727273,41,40.9,41,40.3,41,,,,0,0,92,5000,203636363.63636363,80100,"DNM",1299200000
1.1979865772,88,0,0,78900,1918260,"2021-02-19T00:00:00",34200,40.87280701754386,41,41,41.3,40,40,,,,0,0,99,12200,498648245.61403507,83000,"DNM",1397850000
1.1979865772,395,1900,77453810.45751634,187100,1918260,"2021-02-18T00:00:00",153000,40.76516339869281,42.8,41,42.3,39.5,41.6,,,,0,0,443,32200,1312638261.4379084,219000,"DNM",6237070000
1.1979865772,165,0,0,102900,1918260,"2021-02-17T00:00:00",64000,42.260625,43,42.8,44.1,41.6,43,,,,0,0,185,0,0,98800,"DNM",2704680000
1.1979865772,128,100,4390585.858585859,72200,1915460,"2021-02-09T00:00:00",49500,43.90585858585859,45.6,43,46.7,42.5,46.7,,,,0,0,143,0,0,158100,"DNM",2173340000
1.1979865772,231,100,4389541.387024608,111100,1915560,"2021-02-08T00:00:00",89400,43.89541387024608,41.5,45.6,45.6,39.3,41.2,,,,0,0,259,1900,83401286.35346757,89400,"DNM",3924250000
1.1979865772,246,2800,110708188.48167539,178000,1915560,"2021-02-05T00:00:00",95500,39.5386387434555,41.4,41.5,43,37.4,40.6,,,,0,0,277,2800,110708188.48167539,120100,"DNM",3775940000
1.1979865772,316,2000,83129190.51512673,122300,1914360,"2021-02-04T00:00:00",122300,41.56459525756337,46,41.4,44.5,41.4,43,,,,0,0,354,0,0,168700,"DNM",5083350000
1.1979865772,155,2000,93370049.91680533,63900,1912660,"2021-02-03T00:00:00",60100,46.68502495840266,51,46,50.5,45.9,50.5,,,,0,0,174,100,4668502.495840266,158900,"DNM",2805770000
1.1979865772,305,0,0,132700,1914660,"2021-02-02T00:00:00",118100,51.704911092294665,48.9,51,53.7,50.4,53.7,,,,0,0,342,4000,206819644.36917865,216600,"DNM",6106350000
1.1979865772,672,0,0,336800,1904660,"2021-02-01T00:00:00",260500,47.91278310940499,44.5,48.9,48.9,44.5,48.9,,,,0,0,755,3700,177277297.50479847,260500,"DNM",12481280000
1.1979865772,191,0,0,312700,1903560,"2021-01-29T00:00:00",74100,44.5,40.5,44.5,44.5,44.5,44.5,,,,0,0,215,0,0,74100,"DNM",3297450000
1.1979865772,151,0,0,532600,1903560,"2021-01-28T00:00:00",58700,40.24446337308348,36.9,40.5,40.5,38,38,,,,0,0,170,10000,402444633.7308348,58700,"DNM",2362350000
1.1979865772,69,0,0,49800,1903560,"2021-01-27T00:00:00",26600,36.24511278195489,37.3,36.9,38.5,34.1,36.1,,,,0,0,77,1100,39869624.06015038,41800,"DNM",964120000
1.1979865772,93,0,0,45300,1903560,"2021-01-26T00:00:00",36200,39.19502762430939,39.6,37.3,40,37.3,39.9,,,,0,0,105,0,0,50000,"DNM",1418860000
1.1979865772,144,0,0,84600,1903560,"2021-01-25T00:00:00",55900,39.97674418604651,41,39.6,41,39,40,,,,0,0,162,0,0,79200,"DNM",2234700000
1.1979865772,342,3000,123838821.75226586,165300,1903560,"2021-01-22T00:00:00",132400,41.27960725075529,44,41,43.5,39.7,43.5,,,,0,0,384,0,0,158900,"DNM",5465420000
1.1979865772,38,0,0,21800,1906560,"2021-01-21T00:00:00",14700,43.87210884353742,43.7,44,45,43.2,43.7,,,,0,0,43,0,0,48700,"DNM",644920000
1.1979865772,57,1000,42890497.73755656,39000,1906560,"2021-01-20T00:00:00",22100,42.89049773755656,44.5,43.7,44.5,41.5,43.6,,,,0,0,64,0,0,37300,"DNM",947880000
1.1979865772,101,900,40223324.80818415,46300,1907560,"2021-01-19T00:00:00",39100,44.6925831202046,45.8,44.5,46,43,46,,,,0,0,113,0,0,68200,"DNM",1747480000
1.1979865772,122,3900,179894493.67088607,59200,1908460,"2021-01-18T00:00:00",47400,46.12679324894515,45.7,45.8,47.5,45.7,46.5,,,,0,0,137,0,0,90400,"DNM",2186410000
1.1979865772,195,0,0,93000,1912360,"2021-01-15T00:00:00",75500,45.580927152317884,44.4,45.7,47,44,44.1,,,,0,0,219,0,0,113800,"DNM",3441360000
1.1979865772,52,0,0,39600,1912360,"2021-01-14T00:00:00",20000,44.1625,44.1,44.4,44.6,44,44.1,,,,0,0,58,0,0,43900,"DNM",883250000
1.1979865772,137,0,0,68800,1912360,"2021-01-13T00:00:00",52900,44.06540642722117,44.5,44.1,44.5,43.6,44.5,,,,0,0,153,0,0,88000,"DNM",2331060000
1.1979865772,109,0,0,64800,1912260,"2021-01-12T00:00:00",42200,43.595260663507105,43.1,44.5,44.5,42.9,43.3,,,,0,0,122,0,0,69800,"DNM",1839720000
1.1979865772,31,0,0,19900,1911960,"2021-01-11T00:00:00",12200,43.968032786885246,44.8,43.1,45,43,44.7,,,,0,0,35,0,0,80700,"DNM",536410000
1.1979865772,145,0,0,60000,1911960,"2021-01-08T00:00:00",56100,44.92762923351159,44.2,44.8,45.3,44.3,44.3,,,,0,0,163,100,4492762.923351158,98600,"DNM",2520440000
1.1979865772,152,0,0,74100,1911960,"2021-01-07T00:00:00",58800,43.887244897959185,42.9,44.2,44.4,42.9,43,,,,0,0,170,300,13166173.469387755,98300,"DNM",2580570000
1.1979865772,100,0,0,55100,1911960,"2021-01-06T00:00:00",38600,42.601295336787565,42.4,42.9,43,42,42.3,,,,0,0,112,0,0,82500,"DNM",1644410000
1.1979865772,108,0,0,60700,1911960,"2021-01-05T00:00:00",41700,42.01990407673861,42.9,42.4,43,41.6,43,,,,0,0,121,0,0,89400,"DNM",1752230000
1.1979865772,119,0,0,75500,1911960,"2021-01-04T00:00:00",46500,42.49978494623655,42.3,42.9,44.5,41.5,42,,,,0,0,134,0,0,101000,"DNM",1976240000
1.1979865772,95,1000,41707901.90735695,62500,1911860,"2020-12-31T00:00:00",36700,41.70790190735695,43,42.3,43.5,41,43.5,,,,0,0,106,0,0,81100,"DNM",1530680000
1.1979865772,105,300,13179481.481481481,66100,1912760,"2020-12-30T00:00:00",40500,43.93160493827161,44.6,43,45.2,43,45,,,,0,0,117,0,0,112800,"DNM",1779230000
1.1979865772,161,0,0,68700,1913060,"2020-12-29T00:00:00",62200,45.48536977491961,44,44.6,47,44,45,,,,0,0,180,100,4548536.977491962,132400,"DNM",2829190000
1.1979865772,193,0,0,100100,1913060,"2020-12-28T00:00:00",74800,42.93596256684492,40.8,44,44.8,41,41.5,,,,0,0,217,100,4293596.256684492,88100,"DNM",3211610000
1.1979865772,47,400,16190769.23076923,62500,1913060,"2020-12-25T00:00:00",18200,40.47692307692308,41.4,40.8,41.4,40.2,41.4,,,,0,0,53,0,0,69400,"DNM",736680000
1.1979865772,44,200,8084117.647058823,41900,1913460,"2020-12-24T00:00:00",17000,40.42058823529412,41.8,41.4,41.5,40,40.8,,,,0,0,49,0,0,66600,"DNM",687150000
1.1979865772,41,0,0,29000,1913660,"2020-12-23T00:00:00",15800,41.720886075949366,41.8,41.8,42.5,40.8,42.5,,,,0,0,46,0,0,72300,"DNM",659190000
1.1979865772,100,300,12511778.350515464,66700,1913660,"2020-12-22T00:00:00",38800,41.70592783505155,40.7,41.8,42,40.7,40.8,,,,0,0,112,0,0,65100,"DNM",1618190000
1.1979865772,36,800,32235428.57142857,30200,1913960,"2020-12-21T00:00:00",14000,40.29428571428572,40.4,40.7,41,40,40.4,,,,0,0,41,0,0,58500,"DNM",564120000
1.1979865772,67,0,0,48200,1914760,"2020-12-18T00:00:00",25900,40.1957528957529,40.4,40.4,40.5,40,40.1,,,,0,0,75,0,0,70500,"DNM",1041070000
1.1979865772,55,100,4079150.9433962265,50500,1914760,"2020-12-17T00:00:00",21200,40.79150943396227,41,40.4,41.6,40,41,,,,0,0,61,0,0,84800,"DNM",864780000
1.1979865772,51,0,0,30500,1914860,"2020-12-16T00:00:00",19700,41.06395939086295,41.8,41,41.8,40.6,41.7,,,,0,0,57,0,0,43200,"DNM",808960000
1.1979865772,44,0,0,33200,1914860,"2020-12-15T00:00:00",17200,41.592441860465115,41.5,41.8,41.8,40.9,41,,,,0,0,50,0,0,45000,"DNM",715390000
1.1979865772,142,0,0,82800,1915460,"2020-12-14T00:00:00",55000,40.92727272727273,41,41.5,42.2,40.5,41,,,,0,0,159,0,0,73200,"DNM",2251000000
1.1979865772,34,0,0,33900,1915460,"2020-12-11T00:00:00",13000,41.394615384615385,41.7,41,42,41,41.5,,,,0,0,38,0,0,40100,"DNM",538130000
1.1979865772,25,0,0,27300,1915460,"2020-12-10T00:00:00",9600,41.85,42.2,41.7,42.2,41.5,42.2,,,,0,0,28,0,0,30300,"DNM",401760000
1.1979865772,27,0,0,33800,1915460,"2020-12-09T00:00:00",10300,42.23203883495145,42,42.2,43,42,43,,,,0,0,30,0,0,28700,"DNM",434990000
1.1979865772,135,0,0,107400,1915460,"2020-12-08T00:00:00",52300,40.762141491395795,41.7,42,42,40,41.7,,,,0,0,152,0,0,64000,"DNM",2131860000
1.1979865772,56,0,0,34960,1915460,"2020-12-07T00:00:00",21800,42.20275229357799,43.9,41.7,43.1,41.7,42,,,,0,0,63,0,0,40922,"DNM",920020000
1.1979865772,184,100,4466848.739495798,114500,1915460,"2020-12-04T00:00:00",71400,44.668487394957985,48.6,43.9,47,43.8,46,,,,0,0,207,0,0,134028,"DNM",3189330000
1.1979865772,334,0,0,207833,1915560,"2020-12-03T00:00:00",129600,50.72060185185185,49,48.6,53.9,47,53.9,,,,0,0,375,2300,116657384.25925925,243278,"DNM",6573390000
1.1979865772,38,0,0,23413,1915560,"2020-12-02T00:00:00",14600,49,44.6,49,49,49,49,,,,0,0,42,0,0,27406,"DNM",715400000
1.1979865772,126,0,0,78418,1915560,"2020-12-01T00:00:00",48900,44.51738241308794,40.6,44.6,44.6,42.5,42.5,,,,0,0,142,0,0,91793,"DNM",2176900000
1.1979865772,50,0,0,31111,1915560,"2020-11-30T00:00:00",19400,41.5201030927835,40,40.6,42,40,40,,,,0,0,56,0,0,36417,"DNM",805490000
1.1979865772,23,100,3998888.888888889,14433,1915560,"2020-11-27T00:00:00",9000,39.98888888888889,40.4,40,40.5,39.7,40.5,,,,0,0,26,0,0,16894,"DNM",359900000
1.1979865772,35,1000,40476119.40298507,21489,1915660,"2020-11-26T00:00:00",13400,40.47611940298508,40.8,40.4,41,39.8,40.8,,,,0,0,39,0,0,25154,"DNM",542380000
1.1979865772,10,0,0,5933,1916660,"2020-11-25T00:00:00",3700,40.82432432432433,40.9,40.8,41.3,40.1,41.3,,,,0,0,11,0,0,6945,"DNM",151050000
1.1979865772,56,0,0,34960,1916660,"2020-11-24T00:00:00",21800,40.02568807339449,40.4,40.9,41.9,39.2,39.5,,,,0,0,63,0,0,40922,"DNM",872560000
1.1979865772,82,0,0,50675,1915660,"2020-11-23T00:00:00",31600,39.37879746835443,40.6,40.4,40.6,38.6,40.6,,,,0,0,92,0,0,59318,"DNM",1244370000
1.1979865772,53,0,0,33035,1915660,"2020-11-20T00:00:00",20600,39.71504854368932,40.3,40.6,40.6,39,39,,,,0,0,60,0,0,38669,"DNM",818130000
1.1979865772,59,0,0,36403,1915660,"2020-11-19T00:00:00",22700,39.34625550660793,41.3,40.3,41,38,41,,,,0,0,66,1000,39346255.50660793,42611,"DNM",893160000
1.1979865772,20,0,0,12669,1915660,"2020-11-18T00:00:00",7900,41.85316455696202,43.7,41.3,43.6,41.2,43.6,,,,0,0,23,0,0,14829,"DNM",330640000
1.1979865772,83,0,0,51477,1915660,"2020-11-17T00:00:00",32100,44.511838006230526,43.3,43.7,46.8,42.5,45,,,,0,0,93,0,0,60256,"DNM",1428830000
1.1979865772,142,1100,47015683.06010929,88040,1915560,"2020-11-16T00:00:00",54900,42.741530054644805,39.4,43.3,43.3,39.5,40.4,,,,0,0,159,0,0,103055,"DNM",2346510000
1.1979865772,30,0,0,18602,1916660,"2020-11-13T00:00:00",11600,38.963793103448275,39,39.4,39.4,38.2,38.2,,,,0,0,34,0,0,21775,"DNM",451980000
1.1979865772,17,0,0,10584,1916160,"2020-11-12T00:00:00",6600,39.13787878787878,40.3,39,39.5,38.8,39.1,,,,0,0,19,100,3913787.878787879,12389,"DNM",258310000
1.1979865772,53,0,0,32875,1916160,"2020-11-11T00:00:00",20500,39.43414634146341,39.6,40.3,40.9,38.1,39,,,,0,0,59,0,0,38482,"DNM",808400000
1.1979865772,90,0,0,55823,1916160,"2020-11-10T00:00:00",34810,39.9554151106004,41.7,39.6,41.1,39.2,41,,,,0,0,101,500,19977707.555300202,65344,"DNM",1390848000
1.1979865772,0,0,0,41700,19161600,"2020-11-09T00:00:00",23300,41.70600858369099,42.4,41.7,42.5,41.2,42,,,,0,0,0,0,0,37200,"DNM",971750000
1.1979865772,0,0,0,18600,19161600,"2020-11-06T00:00:00",7000,42.637142857142855,42.9,42.4,44,42,44,,,,0,0,0,0,0,22100,"DNM",298460000
1.1979865772,0,0,0,8800,19161600,"2020-11-05T00:00:00",7900,42.7,42.6,42.9,43,42.5,42.6,,,,0,0,0,0,0,27200,"DNM",337330000
1.1979865772,0,0,0,17200,19161600,"2020-11-04T00:00:00",7500,42.924,43.1,42.6,43.4,42.6,43.4,,,,0,0,0,0,0,7500,"DNM",321930000
1.1979865772,0,0,0,42100,19161600,"2020-11-03T00:00:00",27500,42.913818181818186,42.7,43.1,43.5,42.1,42.7,,,,0,0,0,0,0,27500,"DNM",1180130000
1.1979865772,0,1100,47586470.5882353,27800,19161600,"2020-11-02T00:00:00",18700,43.26042780748663,44.5,42.7,44.5,42,44.5,,,,0,0,0,0,0,18700,"DNM",808970000
1.1979865772,0,0,0,15600,19172600,"2020-10-30T00:00:00",5600,44.980357142857144,44.5,44.5,45.9,44.5,44.5,,,,0,0,0,0,0,5600,"DNM",251890000
1.1979865772,0,0,0,24600,1917260,"2020-10-29T00:00:00",11300,44.713274336283185,45.2,44.5,45.2,44.1,45.2,,,,0,0,0,0,0,59000,"DNM",505260000
1.1979865772,0,0,0,49100,1917260,"2020-10-28T00:00:00",36700,46.280653950953685,47.6,45.2,48.1,44.1,48.1,,,,0,0,0,0,0,100600,"DNM",1698500000
1.1979865772,0,0,0,16400,1917260,"2020-10-27T00:00:00",9800,47.929591836734694,47.9,47.6,48.6,47.6,47.9,,,,0,0,0,0,0,69600,"DNM",469710000
1.1979865772,0,15000,718555932.2033899,39800,1917260,"2020-10-26T00:00:00",29500,47.90372881355932,48.2,47.9,48.2,47.8,48.2,,,,0,0,0,0,0,65300,"DNM",1413160000
1.1979865772,0,20300,976902739.7260274,52000,1932260,"2020-10-23T00:00:00",36500,48.12328767123288,48.5,48.2,49.2,48,48.5,,,,0,0,0,0,0,81800,"DNM",1756500000
1.1979865772,0,0,0,47600,1952560,"2020-10-22T00:00:00",20900,48.898086124401914,48.9,48.5,50.5,48.1,49.2,,,,0,0,0,0,0,76100,"DNM",1021970000
1.1979865772,0,8000,398792540.7925408,116000,1952560,"2020-10-21T00:00:00",85800,49.849067599067595,48.7,48.9,53.5,48,48.7,,,,0,0,0,0,0,120900,"DNM",4277050000
1.1979865772,0,0,0,19400,1958760,"2020-10-20T00:00:00",8700,48.86436781609195,49.5,48.7,49.2,48.5,49.2,,,,0,0,0,0,0,27600,"DNM",425120000
1.1979865772,0,0,0,29300,1958760,"2020-10-19T00:00:00",8200,49.65731707317073,50,49.5,50,49.1,50,,,,0,0,0,0,0,31400,"DNM",407190000
1.1979865772,0,6700,329081666.6666667,55100,1958760,"2020-10-16T00:00:00",27600,49.11666666666667,48,50,51.5,47.6,48,,,,0,0,0,1800,88410000,47500,"DNM",1355620000
1.1979865772,0,0,0,36300,1960760,"2020-10-15T00:00:00",24500,48.55265306122449,49,48,49,48,48.6,,,,0,0,0,0,0,41100,"DNM",1189540000
1.1979865772,0,500,24501741.293532338,42000,1960760,"2020-10-14T00:00:00",20100,49.003482587064674,49.6,49,49.6,48.6,49.6,,,,0,0,0,0,0,48800,"DNM",984970000
1.1979865772,0,0,0,44700,1961260,"2020-10-13T00:00:00",16300,49.725766871165646,50.1,49.6,50.5,49.5,50.5,,,,0,0,0,4700,233711104.29447854,50300,"DNM",810530000
