"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
2.051816512661973,115,0,0,570730,11267740,"2016-03-09T00:00:00",281340,6.273548020189095,6.2,6.3,6.4,6.2,6.2,,,,0,0,107,0,0,654250,"LCG",1765000000
2.051816512661973,82,0,0,470680,11267740,"2016-03-08T00:00:00",220210,6.298533218291631,6.3,6.2,6.4,6.2,6.3,,,,0,0,104,0,0,600900,"LCG",1387000000
2.051816512661973,86,0,0,369250,11267740,"2016-03-07T00:00:00",234980,6.430334496552898,6.5,6.3,6.5,6.3,6.3,,,,0,0,142,0,0,686190,"LCG",1511000000
2.051816512661973,130,0,0,877960,11267740,"2016-03-04T00:00:00",311050,6.429834431763382,6.4,6.5,6.5,6.3,6.4,,,,0,0,154,0,0,616140,"LCG",2000000000
2.051816512661973,124,0,0,843270,11267740,"2016-03-03T00:00:00",354690,6.25,6.4,6.4,6.4,6.2,6.4,,,,0,0,199,0,0,1064240,"LCG",2216812500
2.051816512661973,306,0,0,2356690,11267740,"2016-03-02T00:00:00",1380540,6.327234270647717,6,6.4,6.4,6.1,6.1,,,,0,0,332,0,0,1533520,"LCG",8735000000
2.051816512661973,110,0,0,769860,11267740,"2016-03-01T00:00:00",393010,5.844634996564974,5.8,6,6,5.7,5.7,,,,0,0,138,0,0,588310,"LCG",2297000000
2.051816512661973,87,0,0,248800,11267740,"2016-02-29T00:00:00",100400,5.707171314741036,5.7,5.8,5.8,5.6,5.7,,,,0,0,77,0,0,278930,"LCG",573000000
2.051816512661973,98,0,0,351550,11267740,"2016-02-26T00:00:00",161420,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,82,0,0,367940,"LCG",920094000
2.051816512661973,129,0,0,568730,11267740,"2016-02-25T00:00:00",206630,5.744567584571456,5.8,5.7,5.9,5.7,5.8,,,,0,0,100,0,0,484390,"LCG",1187000000
2.051816512661973,161,0,0,538100,11267740,"2016-02-24T00:00:00",334480,5.829944989237025,6,5.8,5.9,5.8,5.9,,,,0,0,129,0,0,848220,"LCG",1950000000
2.051816512661973,130,0,0,516850,11267740,"2016-02-23T00:00:00",322270,5.966176518323757,6,6,6.1,5.9,6.1,,,,0,0,135,0,0,684790,"LCG",1922719706.5601974
2.051816512661973,159,0,0,871000,11267740,"2016-02-22T00:00:00",353250,5.958952583156405,5.9,6,6.1,5.9,5.9,,,,0,0,149,0,0,600440,"LCG",2105000000
2.051816512661973,113,0,0,873500,11267740,"2016-02-19T00:00:00",271230,5.876931017955242,5.8,5.9,6,5.8,5.8,,,,0,0,152,0,0,705760,"LCG",1594000000
2.051816512661973,142,0,0,1129240,11267740,"2016-02-18T00:00:00",343990,5.767609523532661,5.7,5.8,5.9,5.7,5.7,,,,0,0,157,0,0,706010,"LCG",1984000000
2.051816512661973,102,0,0,655020,11267740,"2016-02-17T00:00:00",188190,5.653860460173229,5.7,5.7,5.7,5.6,5.6,,,,0,0,105,0,0,404850,"LCG",1064000000.0000001
2.051816512661973,114,0,0,382660,11267290,"2016-02-16T00:00:00",150370,5.659373545255037,5.6,5.7,5.8,5.6,5.6,,,,0,0,79,0,0,350340,"LCG",851000000
2.051816512661973,92,0,0,594940,11267290,"2016-02-15T00:00:00",178880,5.607110912343471,5.8,5.6,5.7,5.5,5.7,,,,0,0,80,0,0,452000,"LCG",1003000000
2.051816512661973,94,0,0,294050,11267290,"2016-02-05T00:00:00",62260,5.685833601027947,5.7,5.8,5.8,5.6,5.7,,,,0,0,67,450,2610000,244810,"LCG",354000000
2.051816512661973,47,0,0,194030,11267290,"2016-02-04T00:00:00",33840,5.703309692671395,5.7,5.7,5.8,5.7,5.7,,,,0,0,79,0,0,296050,"LCG",193000000
2.051816512661973,98,0,0,592030,11267290,"2016-02-03T00:00:00",184570,5.558866554694696,5.6,5.7,5.7,5.5,5.6,,,,0,0,103,0,0,361240,"LCG",1026000000
2.051816512661973,101,0,0,439270,11267290,"2016-02-02T00:00:00",149300,5.639651707970529,5.7,5.6,5.7,5.5,5.6,,,,0,0,92,0,0,397000,"LCG",842000000
2.051816512661973,168,0,0,738940,11259300,"2016-02-01T00:00:00",304560,5.700026267402154,5.6,5.7,5.8,5.7,5.7,,,,0,0,108,0,0,562260,"LCG",1736000000
2.051816512661973,307,0,0,1087150,11259300,"2016-01-29T00:00:00",330560,5.58,5.4,5.6,5.7,5.4,5.4,,,,0,0,146,0,0,558960,"LCG",1844524800
2.051816512661973,205,0,0,714330,11249300,"2016-01-28T00:00:00",303240,5.48,5.6,5.4,5.6,5.4,5.6,,,,0,0,131,7990,44740000,673040,"LCG",1661755200
2.051816512661973,207,0,0,992700,11249300,"2016-01-27T00:00:00",515410,5.59,5.4,5.6,5.7,5.4,5.4,,,,0,0,147,0,0,742720,"LCG",2881141900
2.051816512661973,156,0,0,844800,11249300,"2016-01-26T00:00:00",476660,5.47,5.6,5.4,5.5,5.3,5.5,,,,0,0,168,10000,54000000,1007700,"LCG",2607330200
2.051816512661973,164,0,0,832100,11249300,"2016-01-25T00:00:00",282480,5.586236193712829,5.3,5.6,5.6,5.4,5.4,,,,0,0,89,0,0,302050,"LCG",1578000000
2.051816512661973,252,0,0,1188190,11216300,"2016-01-22T00:00:00",1012000,5.25,5.5,5.3,5.4,5.2,5.4,,,,0,0,278,0,0,1646070,"LCG",5313000000
2.051816512661973,210,0,0,966780,11216300,"2016-01-21T00:00:00",758010,5.49,5.7,5.5,5.7,5.4,5.7,,,,0,0,162,0,0,1036980,"LCG",4161474900
2.051816512661973,161,10000,57000000,561490,11216300,"2016-01-20T00:00:00",343310,5.72,5.8,5.7,5.8,5.6,5.8,,,,290000000,50000,97,33000,189600000,717870,"LCG",2253733200
2.051816512661973,470,2000,11600000,2449150,11226300,"2016-01-19T00:00:00",1828390,5.77,6.1,5.8,6.1,5.7,6,,,,0,0,272,0,0,2209260,"LCG",10549810300
2.051816512661973,168,5000,31000000,370400,11228300,"2016-01-18T00:00:00",331070,6.19,6.5,6.1,6.5,6.1,6.5,,,,204000000,30000,123,0,0,705830,"LCG",2253323300
2.051816512661973,94,0,0,242300,11233300,"2016-01-15T00:00:00",99340,6.51,6.7,6.5,6.7,6.5,6.6,,,,0,0,75,0,0,277960,"LCG",646703400
2.051816512661973,107,10000,64900000,235880,11233300,"2016-01-14T00:00:00",105720,6.49,6.7,6.7,6.7,6.4,6.5,,,,0,0,84,0,0,252380,"LCG",686122800
2.051816512661973,57,0,0,80920,11243300,"2016-01-13T00:00:00",50150,6.6600199401794615,6.7,6.7,6.7,6.6,6.7,,,,0,0,73,0,0,300970,"LCG",334000000
2.051816512661973,79,0,0,359600,11243300,"2016-01-12T00:00:00",105830,6.567135972786545,6.4,6.7,6.7,6.5,6.5,,,,0,0,61,0,0,247270,"LCG",695000000
2.051816512661973,57,0,0,114340,10892800,"2016-01-11T00:00:00",43750,6.445714285714286,6.5,6.4,6.6,6.4,6.5,,,,325000000,50000,54,0,0,140120,"LCG",607000000
2.051816512661973,83,0,0,251010,10892800,"2016-01-08T00:00:00",91040,6.513620386643233,6.6,6.5,6.6,6.4,6.5,,,,0,0,83,0,0,226190,"LCG",593000000
2.051816512661973,211,20900,137850000,1006650,10892800,"2016-01-07T00:00:00",558170,6.6162638622641845,6.7,6.6,6.7,6.5,6.7,,,,0,0,121,350500,2313990000,926860,"LCG",3693000000
2.051816512661973,88,0,0,528350,10913700,"2016-01-06T00:00:00",121710,6.704461424698053,6.7,6.7,6.8,6.7,6.7,,,,0,0,77,0,0,398660,"LCG",816000000
2.051816512661973,90,2000,13400000,322790,10913700,"2016-01-05T00:00:00",157170,6.75065216008144,6.9,6.7,6.9,6.7,6.8,,,,0,0,93,0,0,592610,"LCG",1061000000
2.051816512661973,79,100,680000,230030,10915700,"2016-01-04T00:00:00",99780,6.87,7,6.9,7,6.8,6.8,,,,0,0,108,0,0,567030,"LCG",685488600
2.051816512661973,135,0,0,460760,10915800,"2015-12-31T00:00:00",284570,6.831359595178691,6.8,7,7,6.7,6.8,,,,0,0,96,0,0,433970,"LCG",1944000000
2.051816512661973,105,0,0,563300,10915800,"2015-12-30T00:00:00",177490,6.715871316693898,6.7,6.8,6.8,6.7,6.7,,,,0,0,89,0,0,425600,"LCG",1192000000
2.051816512661973,95,0,0,422070,10915800,"2015-12-29T00:00:00",199630,6.68737163752943,6.7,6.7,6.7,6.6,6.6,,,,0,0,79,0,0,394150,"LCG",1335000000
2.051816512661973,89,985,6600000,250410,10915798,"2015-12-28T00:00:00",155280,6.697578567748582,6.8,6.7,6.8,6.6,6.8,,,,0,0,87,0,0,345920,"LCG",1040000000
2.051816512661973,98,0,0,311750,10916798,"2015-12-25T00:00:00",107120,6.786781179985064,6.9,6.8,6.8,6.7,6.8,,,,0,0,81,0,0,352040,"LCG",727000000
2.051816512661973,85,0,0,170330,10916798,"2015-12-24T00:00:00",69740,6.875,6.9,6.9,6.9,6.8,6.9,,,,0,0,76,0,0,302320,"LCG",479462500
2.051816512661973,75,0,0,305770,10916798,"2015-12-23T00:00:00",121940,6.806626209611284,6.9,6.9,6.9,6.8,6.9,,,,0,0,89,0,0,539110,"LCG",830000000
2.051816512661973,87,0,0,332030,10916798,"2015-12-22T00:00:00",112200,6.86,6.9,6.9,6.9,6.8,6.9,,,,0,0,101,0,0,743590,"LCG",769692000
2.051816512661973,123,2000,13700000,295370,10916798,"2015-12-21T00:00:00",138280,6.848423488573908,7,6.9,7,6.8,7,,,,8806000000,1258000,94,0,0,490310,"LCG",9753000000
2.051816512661973,104,0,0,385610,10918798,"2015-12-18T00:00:00",110180,6.97,7,7,7.1,6.9,7,,,,0,0,131,0,0,469290,"LCG",767954600
2.051816512661973,131,0,0,708670,10918798,"2015-12-17T00:00:00",120350,6.996260905691733,6.9,7,7.1,6.9,7,,,,0,0,134,0,0,531800,"LCG",842000000
2.051816512661973,100,0,0,393280,10918798,"2015-12-16T00:00:00",103590,6.969784728255624,7,6.9,7.1,6.9,6.9,,,,0,0,109,0,0,481850,"LCG",722000000
2.051816512661973,106,10000,69000000,757340,10918798,"2015-12-15T00:00:00",76280,6.95,6.9,7,7,6.9,6.9,,,,0,0,73,0,0,279090,"LCG",530146000
2.051816512661973,102,176392,11465480000,361610,10928798,"2015-12-14T00:00:00",127680,6.829573934837093,6.9,6.9,6.9,6.8,6.8,,,,0,0,77,176392,11465480000,385580,"LCG",872000000
2.051816512661973,180,0,0,966790,10928798,"2015-12-11T00:00:00",304130,6.898365830401473,6.8,6.9,7,6.8,6.9,,,,0,0,113,0,0,574790,"LCG",2098000000
2.051816512661973,150,0,0,1279420,10907798,"2015-12-10T00:00:00",215630,6.900709548764087,7,6.8,7,6.8,7,,,,0,0,129,0,0,588190,"LCG",1488000000
2.051816512661973,180,0,0,1066150,10907798,"2015-12-09T00:00:00",287440,7.03451155023657,7.2,7,7.2,7,7.2,,,,0,0,176,0,0,836150,"LCG",2021999999.9999998
2.051816512661973,131,0,0,468850,10907798,"2015-12-08T00:00:00",183220,7.06254775679511,7.2,7.2,7.2,7,7.1,,,,0,0,135,0,0,487000,"LCG",1294000000
2.051816512661973,159,0,0,1080210,10907798,"2015-12-07T00:00:00",113340,7.173107464266808,7.2,7.2,7.3,7.1,7.3,,,,0,0,198,21000,150200000,840790,"LCG",813000000
2.051816512661973,368,0,0,2172560,10907798,"2015-12-04T00:00:00",658080,7.262035010940919,7.1,7.2,7.4,7.1,7.2,,,,0,0,330,0,0,1424030,"LCG",4779000000
2.051816512661973,209,10000,71000000,1966050,10907798,"2015-12-03T00:00:00",125620,7.092819614711033,7,7.1,7.2,7,7.1,,,,0,0,135,0,0,484510,"LCG",891000000
2.051816512661973,264,0,0,2050380,10917798,"2015-12-02T00:00:00",261020,7.1105662401348555,7,7,7.2,7,7,,,,0,0,155,0,0,659050,"LCG",1856000000
2.051816512661973,193,0,0,959410,10917798,"2015-12-01T00:00:00",211160,6.989960219738586,7,7,7.1,6.9,7,,,,0,0,106,0,0,461110,"LCG",1476000000
2.051816512661973,356,0,0,1222620,10717468,"2015-11-30T00:00:00",617100,7.034516285853184,7.1,7,7.2,6.9,7.1,,,,0,0,183,0,0,990350,"LCG",4341000000
2.051816512661973,210,0,0,945950,10628068,"2015-11-27T00:00:00",440370,7.159888275768104,7.2,7.1,7.3,7.1,7.2,,,,0,0,212,0,0,1033890,"LCG",3153000000
2.051816512661973,180,0,0,888100,10558068,"2015-11-26T00:00:00",259230,7.263819773945917,7.2,7.2,7.4,7.2,7.2,,,,0,0,168,0,0,722880,"LCG",1883000000
2.051816512661973,306,21000,152990000,1421240,10557568,"2015-11-25T00:00:00",728340,7.2095449927231785,7.4,7.2,7.4,7.1,7.3,,,,0,0,263,200330,1445350000,1539580,"LCG",5251000000
2.051816512661973,241,0,0,1301120,10577568,"2015-11-24T00:00:00",675170,7.304826932476265,7.2,7.4,7.5,7.2,7.3,,,,0,0,241,89400,658560000,1408660,"LCG",4932000000
2.051816512661973,243,160000,11040000000,973100,10577568,"2015-11-23T00:00:00",552640,7.4135060799073536,7.4,7.2,7.7,7.2,7.6,,,,11040000000,1600000,373,167000,11553500000,2134770,"LCG",15137000000
2.051816512661973,466,0,0,3668580,10577568,"2015-11-20T00:00:00",1338790,7.359630711313947,7,7.4,7.4,7.1,7.2,,,,0,0,248,500,3600000,1458670,"LCG",9853000000
2.051816512661973,142,19000,129200000,970210,10501538,"2015-11-19T00:00:00",342570,6.8482353971451095,6.8,7,7,6.7,6.8,,,,0,0,111,1000,6950000,495410,"LCG",2346000000
2.051816512661973,95,0,0,550620,10520088,"2015-11-18T00:00:00",172940,6.74222273620909,6.8,6.8,6.8,6.7,6.7,,,,0,0,96,0,0,307780,"LCG",1166000000
2.051816512661973,103,0,0,587100,10520088,"2015-11-17T00:00:00",163760,6.656082071323889,6.6,6.8,6.8,6.6,6.7,,,,0,0,85,0,0,287110,"LCG",1090000000
2.051816512661973,103,0,0,424950,10520088,"2015-11-16T00:00:00",212920,6.6362953221867365,6.7,6.6,6.8,6.6,6.7,,,,0,0,85,76030,509400000,373220,"LCG",1413000000
2.051816512661973,60,0,0,335900,10520088,"2015-11-13T00:00:00",95000,6.726315789473684,6.8,6.7,6.8,6.7,6.8,,,,0,0,82,450,3020000,284930,"LCG",639000000
2.051816512661973,98,1000,6700000,524550,10520088,"2015-11-12T00:00:00",206020,6.727502184253956,6.8,6.8,6.8,6.7,6.8,,,,0,0,92,0,0,380110,"LCG",1386000000
2.051816512661973,73,0,0,417670,10521088,"2015-11-11T00:00:00",106440,6.783164223975948,6.8,6.8,6.8,6.7,6.8,,,,0,0,72,0,0,239110,"LCG",722000000
2.051816512661973,88,1000,6800000,316270,10521088,"2015-11-10T00:00:00",148990,6.805825894355325,6.9,6.8,6.9,6.8,6.9,,,,0,0,86,0,0,383150,"LCG",1014000000
2.051816512661973,92,0,0,228270,10522088,"2015-11-09T00:00:00",94520,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,70,0,0,277060,"LCG",652188000
2.051816512661973,58,0,0,170910,10522088,"2015-11-06T00:00:00",92390,6.937980300898365,7.1,6.9,7,6.9,7,,,,0,0,122,0,0,601230,"LCG",641000000
2.051816512661973,90,0,0,230960,10522088,"2015-11-05T00:00:00",99570,7.000100431856985,7.1,7.1,7.1,6.9,7.1,,,,0,0,117,0,0,485050,"LCG",697000000
2.051816512661973,141,0,0,780970,10522088,"2015-11-04T00:00:00",534910,7.115215643753155,7,7.1,7.2,7,7,,,,0,0,203,0,0,959270,"LCG",3806000000
2.051816512661973,104,1000,6900000,340460,10522088,"2015-11-03T00:00:00",171310,6.899772342536921,6.9,7,7,6.8,6.9,,,,0,0,87,0,0,424420,"LCG",1182000000
2.051816512661973,62,0,0,251810,10523088,"2015-11-02T00:00:00",151340,6.977666182106516,7.1,6.9,7,6.9,7,,,,375000000,50000,111,0,0,533040,"LCG",1431000000
2.051816512661973,64,0,0,360500,10512478,"2015-10-30T00:00:00",221510,7.0290280348517,7,7.1,7.1,7,7,,,,0,0,116,0,0,522560,"LCG",1557000000
2.051816512661973,71,0,0,283260,10512478,"2015-10-29T00:00:00",98770,6.985926900880834,7,7,7,6.9,7,,,,0,0,95,0,0,518200,"LCG",690000000
2.051816512661973,54,0,0,157750,10512478,"2015-10-28T00:00:00",45920,7.012195121951219,7,7,7.1,6.9,7.1,,,,0,0,82,0,0,342400,"LCG",322000000
2.051816512661973,133,0,0,688410,10512478,"2015-10-27T00:00:00",275660,7.00500616701734,7,7,7.1,6.9,7,,,,0,0,129,10610,74270000,709380,"LCG",1931000000
2.051816512661973,77,0,0,326010,10512478,"2015-10-26T00:00:00",147900,7.079107505070994,7.2,7,7.2,7,7.2,,,,0,0,117,0,0,542110,"LCG",1047000000
2.051816512661973,81,0,0,354130,10512478,"2015-10-23T00:00:00",120470,7.163609197310534,7.1,7.2,7.3,7.1,7.2,,,,0,0,123,0,0,607090,"LCG",863000000
2.051816512661973,103,0,0,489540,10512478,"2015-10-22T00:00:00",164780,7.039689282679936,7,7.1,7.2,7,7,,,,0,0,105,0,0,371950,"LCG",1160000000
2.051816512661973,91,0,0,587290,10492228,"2015-10-21T00:00:00",202670,7.00152958010559,7,7,7.1,6.9,7,,,,0,0,92,0,0,386790,"LCG",1419000000
2.051816512661973,97,1000,7000000,541160,10492228,"2015-10-20T00:00:00",251470,7.062472660754762,7.1,7,7.2,7,7.1,,,,0,0,122,0,0,576640,"LCG",1776000000
2.051816512661973,73,0,0,303930,10493228,"2015-10-19T00:00:00",184750,7.10148849797023,7.2,7.1,7.2,7,7.2,,,,0,0,110,0,0,577510,"LCG",1312000000
2.051816512661973,91,0,0,424570,10493228,"2015-10-16T00:00:00",169710,7.176948912851335,7.2,7.2,7.3,7.1,7.3,,,,603000000,90000,130,20250,143780000,583710,"LCG",1821000000
2.051816512661973,80,0,0,372700,10493228,"2015-10-15T00:00:00",169760,7.145381715362865,7.2,7.2,7.2,7.1,7.2,,,,0,0,72,0,0,394200,"LCG",1213000000
2.051816512661973,73,0,0,490830,10493228,"2015-10-14T00:00:00",289290,7.21075737149573,7.3,7.2,7.3,7.1,7.3,,,,0,0,132,0,0,774600,"LCG",2086000000
2.051816512661973,112,0,0,682040,10467928,"2015-10-13T00:00:00",349550,7.277928765555715,7.2,7.3,7.4,7.2,7.2,,,,0,0,177,0,0,809670,"LCG",2544000000
2.051816512661973,96,0,0,651910,10467928,"2015-10-12T00:00:00",245080,7.1854088460910726,7.3,7.2,7.3,7.1,7.2,,,,0,0,173,0,0,815450,"LCG",1761000000
2.051816512661973,188,0,0,1298310,10467928,"2015-10-09T00:00:00",577430,7.249363559219299,7.2,7.3,7.3,7.2,7.2,,,,0,0,211,0,0,1261860,"LCG",4186000000
2.051816512661973,181,0,0,1181790,10467928,"2015-10-08T00:00:00",759710,7.172473707072436,7,7.2,7.2,7,7,,,,0,0,183,25300,179630000,1121660,"LCG",5449000000
2.051816512661973,119,0,0,536440,10467928,"2015-10-07T00:00:00",285940,7.018955025529832,6.9,7,7.2,6.9,6.9,,,,0,0,154,0,0,638480,"LCG",2007000000
2.051816512661973,143,5000,34500000,480870,10467928,"2015-10-06T00:00:00",279340,6.90198324622324,6.9,6.9,7,6.8,6.9,,,,0,0,95,0,0,588390,"LCG",1928000000
2.051816512661973,42,0,0,192200,10472928,"2015-10-05T00:00:00",99000,6.878787878787879,6.8,6.9,6.9,6.8,6.8,,,,0,0,66,0,0,212570,"LCG",681000000
2.051816512661973,46,0,0,171590,10472928,"2015-10-02T00:00:00",84770,6.794856670992096,6.8,6.8,6.9,6.7,6.8,,,,0,0,73,0,0,213260,"LCG",576000000
2.051816512661973,49,0,0,188920,10472928,"2015-10-01T00:00:00",66680,6.733653269346131,6.8,6.8,6.8,6.7,6.8,,,,0,0,74,0,0,313520,"LCG",449000000
2.051816512661973,68,0,0,286540,10472928,"2015-09-30T00:00:00",98200,6.822810590631365,6.9,6.8,6.9,6.7,6.9,,,,0,0,96,0,0,331560,"LCG",670000000
2.051816512661973,100,10000,69000000,402410,10472928,"2015-09-29T00:00:00",238590,6.806655769311371,6.9,6.9,6.9,6.7,6.8,,,,0,0,105,0,0,546350,"LCG",1624000000
2.051816512661973,59,0,0,212620,10482928,"2015-09-28T00:00:00",58020,6.911409858669424,7,6.9,7,6.8,7,,,,0,0,83,0,0,235000,"LCG",401000000
2.051816512661973,95,0,0,504920,10476128,"2015-09-25T00:00:00",179880,6.960195686012898,7,7,7.1,6.8,7,,,,0,0,97,0,0,353020,"LCG",1252000000
2.051816512661973,112,0,0,598430,10482928,"2015-09-24T00:00:00",300530,7.000964961900642,6.9,7,7.1,7,7,,,,0,0,152,0,0,594220,"LCG",2104000000
2.051816512661973,90,0,0,333780,10482928,"2015-09-23T00:00:00",177750,6.89732770745429,7,6.9,7,6.8,6.9,,,,0,0,97,0,0,441020,"LCG",1226000000
2.051816512661973,78,0,0,339770,10482928,"2015-09-22T00:00:00",159360,6.902610441767068,6.9,7,7,6.9,7,,,,0,0,111,0,0,389300,"LCG",1100000000
2.051816512661973,130,0,0,862590,10482928,"2015-09-21T00:00:00",146380,6.865692034430933,6.8,6.9,7,6.8,6.8,,,,0,0,108,0,0,422590,"LCG",1005000000
2.051816512661973,118,0,0,774300,10482928,"2015-09-18T00:00:00",257520,6.7955886921404165,6.7,6.8,6.9,6.7,6.7,,,,0,0,123,0,0,502070,"LCG",1750000000
2.051816512661973,63,1000,6700000,216520,10482928,"2015-09-17T00:00:00",28490,6.704106704106705,6.7,6.7,6.8,6.6,6.7,,,,0,0,84,0,0,309080,"LCG",191000000
2.051816512661973,78,0,0,310210,10483928,"2015-09-16T00:00:00",110260,6.6297841465626695,6.6,6.7,6.7,6.5,6.6,,,,0,0,111,0,0,451700,"LCG",731000000
2.051816512661973,85,0,0,322180,10483928,"2015-09-15T00:00:00",92300,6.608884073672806,6.6,6.6,6.7,6.6,6.6,,,,0,0,69,0,0,251520,"LCG",610000000
2.051816512661973,76,0,0,238220,10483928,"2015-09-14T00:00:00",93710,6.722868423860848,6.8,6.6,6.9,6.6,6.8,,,,0,0,89,0,0,367890,"LCG",630000000
2.051816512661973,89,0,0,314350,10483928,"2015-09-11T00:00:00",191980,6.776747577872695,6.9,6.8,6.9,6.7,6.8,,,,0,0,114,0,0,444340,"LCG",1301000000
2.051816512661973,75,0,0,243290,10483928,"2015-09-10T00:00:00",93000,6.78494623655914,6.8,6.9,6.9,6.7,6.7,,,,0,0,85,0,0,291010,"LCG",631000000
2.051816512661973,72,0,0,326550,10483928,"2015-09-09T00:00:00",159380,6.80135525159995,6.8,6.8,6.9,6.7,6.8,,,,0,0,105,0,0,480880,"LCG",1084000000
2.051816512661973,145,0,0,767700,10483828,"2015-09-08T00:00:00",156290,6.7886621025017595,6.6,6.8,6.9,6.7,6.7,,,,0,0,123,0,0,510140,"LCG",1061000000
2.051816512661973,126,0,0,450260,10477028,"2015-09-07T00:00:00",242050,6.672175170419335,6.8,6.6,6.8,6.6,6.8,,,,0,0,93,0,0,426800,"LCG",1615000000
2.051816512661973,61,0,0,240340,10477028,"2015-09-04T00:00:00",72490,6.842323079045386,6.9,6.8,7,6.8,6.9,,,,0,0,73,0,0,241030,"LCG",496000000
2.051816512661973,92,0,0,392240,10477028,"2015-09-03T00:00:00",185100,6.866558616963804,6.9,6.9,6.9,6.8,6.9,,,,0,0,131,100,690000,399760,"LCG",1271000000
2.051816512661973,312,0,0,2448780,10477028,"2015-09-01T00:00:00",663040,6.934724903474904,6.6,6.9,7,6.6,6.6,,,,0,0,191,6800,44880000,748000,"LCG",4598000000
2.051816512661973,82,0,0,239870,10477028,"2015-08-31T00:00:00",72240,6.6583610188261355,6.8,6.6,6.8,6.6,6.8,,,,0,0,101,0,0,307910,"LCG",481000000
2.051816512661973,118,0,0,513190,10477028,"2015-08-28T00:00:00",135990,6.772556805647474,6.8,6.8,6.9,6.7,6.8,,,,0,0,110,0,0,334540,"LCG",921000000
2.051816512661973,112,0,0,449250,10377078,"2015-08-27T00:00:00",208790,6.786723502083433,6.7,6.8,6.9,6.7,6.7,,,,0,0,145,0,0,576310,"LCG",1417000000
2.051816512661973,215,25300,169510000,1355970,10377078,"2015-08-26T00:00:00",420320,6.6282832127902545,6.5,6.7,6.8,6.5,6.6,,,,0,0,166,0,0,837900,"LCG",2786000000
2.051816512661973,210,2000,12900000,716550,10389878,"2015-08-25T00:00:00",579990,6.5035604062139,6.8,6.5,6.8,6.4,6.5,,,,0,0,182,0,0,1341200,"LCG",3772000000
2.051816512661973,142,0,0,540420,10291878,"2015-08-24T00:00:00",522120,6.83367808166705,7.3,6.8,7.2,6.8,7.2,,,,7686571000,1055070,192,99950,681659000,1164620,"LCG",11254571000
2.051816512661973,198,2000,14300000,977230,10291878,"2015-08-21T00:00:00",617260,7.047273434209247,7.4,7.3,7.3,6.9,7.2,,,,0,0,189,0,0,1118660,"LCG",4350000000
2.051816512661973,187,1000,7200000,1662600,10277878,"2015-08-20T00:00:00",374800,7.393276414087513,7.2,7.4,7.6,7.2,7.2,,,,0,0,186,12500,93750000,823340,"LCG",2771000000
2.051816512661973,132,0,0,699750,10278878,"2015-08-19T00:00:00",349710,7.211689685739613,7.4,7.2,7.4,7.1,7.3,,,,0,0,105,100000,720000000,562230,"LCG",2522000000
2.051816512661973,82,1000,7300000,528160,10278878,"2015-08-18T00:00:00",99560,7.3523503415026115,7.4,7.4,7.4,7.3,7.4,,,,0,0,70,0,0,344360,"LCG",732000000
2.051816512661973,90,0,7400000,649120,10279878,"2015-08-17T00:00:00",172420,7.41,7.4,7.4,7.5,7.3,7.4,,,,0,0,88,16000,120000000,377050,"LCG",1277632200
2.051816512661973,76,3010,21970000,505290,10240878,"2015-08-14T00:00:00",64630,7.349528082933623,7.5,7.4,7.5,7.3,7.5,,,,0,0,84,0,0,299080,"LCG",475000000
2.051816512661973,99,3000,22000000,628540,10283888,"2015-08-13T00:00:00",404760,7.377211186876173,7.5,7.5,7.5,7.3,7.4,,,,0,0,115,0,0,618760,"LCG",2986000000
2.051816512661973,136,0,0,862970,10286888,"2015-08-12T00:00:00",444180,7.508217389346662,7.7,7.5,7.7,7.4,7.7,,,,0,0,153,0,0,1007080,"LCG",3335000000
2.051816512661973,74,0,0,419570,10286888,"2015-08-11T00:00:00",69240,7.741190063547083,7.8,7.7,7.8,7.7,7.8,,,,0,0,125,0,0,628410,"LCG",536000000
2.051816512661973,136,0,0,1031900,10246888,"2015-08-10T00:00:00",106240,7.8030873493975905,7.7,7.8,7.9,7.8,7.8,,,,0,0,169,0,0,638730,"LCG",829000000
2.051816512661973,125,0,0,689810,10286888,"2015-08-07T00:00:00",111650,7.756381549484998,7.6,7.7,7.9,7.6,7.7,,,,0,0,149,0,0,655440,"LCG",866000000
2.051816512661973,121,1990,15124000,944170,10286888,"2015-08-06T00:00:00",254280,7.708038382885009,7.7,7.6,7.8,7.6,7.7,,,,0,0,114,0,0,588240,"LCG",1960000000
2.051816512661973,173,100,760000,1053530,10278878,"2015-08-05T00:00:00",326160,7.69560951680157,7.6,7.7,7.8,7.6,7.7,,,,0,0,130,0,0,717750,"LCG",2510000000
2.051816512661973,122,31000,235600000,865240,10278978,"2015-08-04T00:00:00",270410,7.544099700454864,7.5,7.6,7.7,7.5,7.5,,,,0,0,108,0,0,506590,"LCG",2040000000
