"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0709219858,5,0,0,12000,4401090,"2021-08-20T00:00:00",3500,11.3,12.8,11.4,12.5,10.9,10.9,0,0,0,0,0,7,0,0,31600,"HDP",40000000
1.0709219858,2,0,0,5900,4401090,"2021-08-19T00:00:00",1200,12.8,12.6,12.8,12.9,12.8,12.8,0,0,0,0,0,2,0,0,30100,"HDP",15000000
1.0709219858,47,0,0,43800,4401090,"2021-08-18T00:00:00",31400,12.6,11,12.6,12.6,12.6,12.6,0,0,0,0,0,65,0,0,31400,"HDP",396000000
1.0709219858,181,0,0,143000,4401090,"2021-08-17T00:00:00",120200,11,10.6,12.1,12.1,10.8,10.8,0,0,0,0,0,249,0,0,120200,"HDP",1317000000
1.0709219858,152,0,0,143500,4401090,"2021-08-16T00:00:00",101000,10.6,11.6,11.4,11.7,10.6,11.7,0,0,0,0,0,209,0,0,116300,"HDP",1072000000
1.0709219858,1,0,0,13700,4401090,"2021-08-13T00:00:00",900,11.6,11.4,11.6,11.6,11.6,11.6,0,0,0,0,0,2,0,0,15400,"HDP",10000000
1.0709219858,0,0,0,5800,4401090,"2021-08-12T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,8,0,0,5600,"HDP",0
1.0709219858,2,0,0,3100,4401090,"2021-08-11T00:00:00",1200,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,2,0,0,5000,"HDP",14000000
1.0709219858,0,0,0,10000,4401090,"2021-08-10T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,20,0,0,13900,"HDP",0
1.0709219858,0,0,0,3100,4401090,"2021-08-09T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,6,0,0,4400,"HDP",0
1.0709219858,2,0,0,14200,4401090,"2021-08-06T00:00:00",1200,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,3,0,0,6000,"HDP",14000000
1.0709219858,25,0,0,17700,4401090,"2021-08-05T00:00:00",16500,11.4,11.2,11.2,11.4,11.2,11.4,0,0,0,0,0,34,0,0,22700,"HDP",188000000
1.0709219858,0,0,0,3100,4401090,"2021-08-04T00:00:00",200,11.2,11.9,12,12,10.4,10.4,0,0,0,0,0,6,0,0,4300,"HDP",2000000
1.0709219858,0,0,0,2200,4401090,"2021-08-03T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,8,0,0,5300,"HDP",0
1.0709219858,0,0,0,6200,4401090,"2021-08-02T00:00:00",100,11.9,10.9,11.9,11.9,11.9,11.9,0,0,0,0,0,4,0,0,2500,"HDP",1000000
1.0709219858,1,0,0,3300,4401090,"2021-07-30T00:00:00",800,10.9,10.8,11.8,11.8,10.8,10.8,0,0,0,0,0,2,0,0,4700,"HDP",9000000
1.0709219858,0,0,0,2000,4401090,"2021-07-29T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,4,0,0,2900,"HDP",0
1.0709219858,1,0,0,4000,4401090,"2021-07-28T00:00:00",500,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,1,0,0,3100,"HDP",5000000
1.0709219858,1,0,0,2200,4401090,"2021-07-27T00:00:00",500,10.8,11.6,10.8,10.8,10.8,10.8,0,0,0,0,0,1,0,0,6100,"HDP",5000000
1.0709219858,0,0,0,3000,4401090,"2021-07-26T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,8,0,0,5400,"HDP",0
1.0709219858,0,0,0,2000,4401090,"2021-07-23T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,8,0,0,5500,"HDP",0
1.0709219858,0,0,0,7000,4401090,"2021-07-22T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,8,0,0,5500,"HDP",0
1.0709219858,0,0,0,4100,4401090,"2021-07-21T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,12,0,0,7900,"HDP",0
1.0709219858,0,0,0,8100,4401090,"2021-07-20T00:00:00",100,11.6,10.4,11.6,11.6,11.6,11.6,0,0,0,0,0,13,0,0,8900,"HDP",1000000
1.0709219858,0,0,0,4700,4401090,"2021-07-19T00:00:00",100,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,4,0,0,2400,"HDP",1000000
1.0709219858,0,0,0,4000,4401090,"2021-07-16T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,1,0,0,500,"HDP",0
1.0709219858,0,0,0,5000,4401090,"2021-07-15T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,4,0,0,2600,"HDP",0
1.0709219858,0,0,0,4000,4401090,"2021-07-14T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,3,0,0,2200,"HDP",0
1.0709219858,0,0,0,6100,4401090,"2021-07-13T00:00:00",100,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,0,0,0,300,"HDP",1000000
1.0709219858,5,0,0,6900,4401090,"2021-07-12T00:00:00",3000,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,6,0,0,3300,"HDP",31000000
1.0709219858,0,0,0,52100,4401090,"2021-07-09T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,11,0,0,7200,"HDP",0
1.0709219858,3,0,0,2800,4401090,"2021-07-08T00:00:00",2000,10.4,10.9,10.4,10.4,10.4,10.4,0,0,0,0,0,4,0,0,9600,"HDP",21000000
1.0709219858,0,0,0,900,4401090,"2021-07-07T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,15,0,0,10500,"HDP",0
1.0709219858,0,0,0,3100,4401090,"2021-07-06T00:00:00",100,10.9,10.5,10.9,10.9,10.9,10.9,0,0,0,0,0,7,0,0,4800,"HDP",1000000
1.0709219858,2,0,0,4100,4401090,"2021-07-05T00:00:00",1500,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,3,0,0,4500,"HDP",16000000
1.0709219858,2,0,0,5600,4401090,"2021-07-02T00:00:00",1100,10.5,10.4,10.5,10.5,10.5,10.5,0,0,0,0,0,2,0,0,20100,"HDP",12000000
1.0709219858,1,0,0,3400,4401090,"2021-07-01T00:00:00",500,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,1,0,0,900,"HDP",5000000
1.0709219858,12,0,0,20700,4401090,"2021-06-30T00:00:00",7700,10.4,10.8,10.6,10.6,10.4,10.6,0,0,0,0,0,17,0,0,13600,"HDP",80000000
1.0709219858,0,0,0,5000,4401090,"2021-06-29T00:00:00",100,10.8,10.7,10.8,10.8,10.8,10.8,0,0,0,0,0,6,0,0,4000,"HDP",1000000
1.0709219858,1,0,0,3100,4401090,"2021-06-28T00:00:00",500,10.7,11.6,10.5,11.6,10.5,11.6,0,0,0,0,0,1,0,0,15300,"HDP",5000000
1.0709219858,0,0,0,9700,4401090,"2021-06-25T00:00:00",200,11.6,10.5,11.9,11.9,11.3,11.3,0,0,0,0,0,17,0,0,11700,"HDP",2000000
1.0709219858,0,0,0,14500,4401090,"2021-06-24T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,41,0,0,28800,"HDP",0
1.0709219858,6,0,0,17500,4401090,"2021-06-23T00:00:00",4100,10.5,10.9,11.3,11.3,10.5,10.6,0,0,0,0,0,9,0,0,18600,"HDP",43000000
1.0709219858,6,0,0,15400,4401090,"2021-06-22T00:00:00",3700,10.9,11.1,10.5,11.3,10.5,11.1,0,0,0,0,0,8,0,0,9900,"HDP",40000000
1.0709219858,0,0,0,12000,44010880,"2021-06-21T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,4,0,0,2700,"HDP",0
1.0709219858,0,0,0,13100,4401090,"2021-06-18T00:00:00",200,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,8,0,0,5400,"HDP",2220000
1.0709219858,0,0,0,13100,4401090,"2021-06-17T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,8,0,0,5400,"HDP",0
1.0709219858,8,0,0,11600,4401090,"2021-06-16T00:00:00",5600,11.1,11.3,11.3,11.3,11,11,0,0,0,0,0,12,0,0,20400,"HDP",62000000
1.0709219858,3,0,0,16200,4401090,"2021-06-15T00:00:00",2000,11.3,11.6,11.3,11.3,11.3,11.3,0,0,0,0,0,4,0,0,10100,"HDP",23000000
1.0709219858,14,0,0,18400,4401090,"2021-06-14T00:00:00",9400,11.6,11.4,11.6,11.6,11.6,11.6,0,0,0,0,0,21,0,0,27100,"HDP",109000000
1.0709219858,3,0,0,6000,4401090,"2021-06-11T00:00:00",2000,11.4,10.8,11.4,11.4,11.4,11.4,0,0,0,0,0,4,0,0,23500,"HDP",23000000
1.1502495403314685,12,0,0,13600,4401090,"2021-06-10T00:00:00",7700,11.6,11.9,11.5,11.9,11.5,11.7,0,0,0,0,0,17,0,0,26100,"HDP",89000000
1.1502495403314685,4,0,0,10100,4401090,"2021-06-09T00:00:00",2500,11.9,12.3,11.8,12,11.8,12,0,0,0,13975500,1331,5,0,0,26400,"HDP",43975500
1.1502495403314685,12,0,0,13300,4401090,"2021-06-08T00:00:00",7700,12.3,12.4,12.3,12.3,12.2,12.3,0,0,0,0,0,17,0,0,26400,"HDP",95000000
1.1502495403314685,37,0,0,30600,4401090,"2021-06-07T00:00:00",24200,12.352,11.6,12.3,12.5,11.7,11.7,0,0,0,0,0,53,0,0,37300,"HDP",299000000
1.1502495403314685,17,0,0,22500,4401090,"2021-06-04T00:00:00",11500,11.6,11.3,11.7,11.7,11.2,11.2,0,0,0,0,0,25,0,0,18400,"HDP",134000000
1.1502495403314685,9,0,0,13200,4401090,"2021-06-03T00:00:00",6000,11.3,11.6,11.3,11.6,11.3,11.6,0,0,0,0,0,13,0,0,15700,"HDP",67800000
1.1502495403314685,2,0,0,5900,4401090,"2021-06-02T00:00:00",1000,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,2,0,0,11900,"HDP",11600000
1.1502495403314685,0,0,0,5300,4401090,"2021-06-01T00:00:00",200,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,13,0,0,9400,"HDP",2320000
1.1502495403314685,2,0,0,9200,4401090,"2021-05-31T00:00:00",1100,11.6,11.8,11.6,11.6,11.6,11.6,0,0,0,0,0,2,0,0,8600,"HDP",12760000
1.1502495403314685,0,0,0,5500,4401090,"2021-05-28T00:00:00",300,11.8,11.5,12,12,11.5,11.5,0,0,0,0,0,1,0,0,4600,"HDP",3540000
1.1502495403314685,0,0,0,2600,4401090,"2021-05-27T00:00:00",100,11.5,11.2,11.5,11.5,11.5,11.5,0,0,0,0,0,9,0,0,6300,"HDP",1150000
1.1502495403314685,0,0,0,3100,4401090,"2021-05-26T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,6,0,0,4500,"HDP",0
1.1502495403314685,6,0,0,8300,4401090,"2021-05-25T00:00:00",4100,11.2,12,11.2,11.2,11.2,11.2,0,0,0,0,0,9,0,0,8300,"HDP",45920000
1.1502495403314685,0,0,0,3200,4401090,"2021-05-24T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,11,0,0,8300,"HDP",0
1.1502495403314685,0,0,0,1000,4401090,"2021-05-21T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,9,0,0,6400,"HDP",0
1.1502495403314685,0,0,0,3000,4401090,"2021-05-20T00:00:00",100,12,11,12,12,12,12,0,0,0,0,0,2,0,0,1700,"HDP",1200000
1.1502495403314685,0,0,0,1500,4401090,"2021-05-19T00:00:00",100,11,11,11,11,11,11,0,0,0,0,0,1,0,0,400,"HDP",1100000
1.1502495403314685,1,0,0,4000,4401090,"2021-05-18T00:00:00",800,11,11,11,11,11,11,0,0,0,0,0,2,0,0,3000,"HDP",8800000
1.1502495403314685,6,0,0,7900,4401090,"2021-05-17T00:00:00",3800,11,11.8,11,11,11,11,0,0,0,0,0,8,0,0,7200,"HDP",41800000
1.1502495403314685,0,0,0,2600,4401090,"2021-05-14T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,11,0,0,7900,"HDP",0
1.1502495403314685,0,0,0,2200,4401090,"2021-05-13T00:00:00",100,11.8,11,11.8,11.8,11.8,11.8,0,0,0,0,0,5,0,0,3500,"HDP",1180000
1.1502495403314685,3,0,0,6000,4401090,"2021-05-12T00:00:00",2100,11,10.9,10.9,12,10.9,12,0,0,0,0,0,5,0,0,7400,"HDP",23100000
1.1502495403314685,13,0,0,13800,4401090,"2021-05-11T00:00:00",8800,10.863636363636363,11.9,12.5,12.5,10.7,10.7,0,0,0,0,0,20,0,0,18700,"HDP",95600000
1.1502495403314685,6,0,0,6400,4401090,"2021-05-10T00:00:00",4000,11.92,11.9,13.6,13.6,11.1,11.1,0,0,0,0,0,9,0,0,6900,"HDP",47680000
1.1502495403314685,0,0,0,152,4401090,"2021-05-07T00:00:00",100,11.9,11.4,11.9,11.9,11.9,11.9,0,0,0,0,0,0,0,0,162,"HDP",1190000
1.1502495403314685,0,0,0,152,4401090,"2021-05-06T00:00:00",100,11.4,11.2,11.4,11.4,11.4,11.4,0,0,0,0,0,0,0,0,162,"HDP",1140000
1.1502495403314685,1,0,0,1064,4401090,"2021-05-05T00:00:00",700,11.22857142857143,11.3,11.3,11.3,11.2,11.2,0,0,0,0,0,2,0,0,1134,"HDP",7860000
1.1502495403314685,0,0,0,900,4401090,"2021-05-04T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,3,0,0,2500,"HDP",0
1.1502495403314685,8,0,0,5900,4401090,"2021-04-29T00:00:00",5500,11.3,11.7,11.3,11.3,11.3,11.3,0,0,0,0,0,12,0,0,16100,"HDP",62150000
1.1502495403314685,0,0,0,1300,4401090,"2021-04-28T00:00:00",300,11.7,11.8,11.7,11.7,11.7,11.7,0,0,0,0,0,1,0,0,23500,"HDP",3510000
1.1502495403314685,3,0,0,2300,4401090,"2021-04-27T00:00:00",1900,11.78421052631579,11.7,11.9,11.9,11.7,11.7,0,0,0,0,0,4,0,0,16500,"HDP",22390000
1.1502495403314685,3,0,0,2100,4401090,"2021-04-26T00:00:00",1700,11.676470588235293,11.3,12,12,11.5,11.5,0,0,0,0,0,4,0,0,7300,"HDP",19850000
1.1502495403314685,1,0,0,2200,4401090,"2021-04-23T00:00:00",400,11.325,11.4,11.8,11.8,10.5,10.5,0,0,0,299507400,30781,1,0,0,9600,"HDP",304037400
1.1502495403314685,2,0,0,2700,4401090,"2021-04-22T00:00:00",1200,11.35,11.3,11.3,11.6,11.3,11.6,0,0,0,0,0,3,0,0,10100,"HDP",13620000
1.1502495403314685,5,0,0,4600,4401090,"2021-04-20T00:00:00",3100,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,7,0,0,8400,"HDP",35030000
1.1502495403314685,4,0,0,7900,4401090,"2021-04-19T00:00:00",2400,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,5,0,0,14900,"HDP",27120000
1.1502495403314685,0,0,0,3300,4401090,"2021-04-16T00:00:00",200,11.3,11.8,11.3,11.3,11.3,11.3,0,0,0,0,0,12,0,0,8900,"HDP",2260000
1.1502495403314685,12,0,0,8600,4401090,"2021-04-15T00:00:00",7700,11.755844155844155,11.6,11.2,11.9,11.2,11.3,0,0,0,0,0,17,0,0,21800,"HDP",90520000
1.1502495403314685,4,0,0,5500,4401090,"2021-04-14T00:00:00",2400,11.629166666666666,11.7,11.5,11.9,11.5,11.8,0,0,0,0,0,5,0,0,20900,"HDP",27910000
1.1502495403314685,2,0,0,1600,4401090,"2021-04-13T00:00:00",1100,11.672727272727272,11.7,12,12,11.4,11.4,0,0,0,0,0,2,0,0,15800,"HDP",12840000
1.1502495403314685,6,0,0,400,4401090,"2021-04-12T00:00:00",3900,11.697435897435897,11.4,12.3,12.3,11,11.4,0,0,0,0,0,9,0,0,4500,"HDP",45620000
1.1502495403314685,3,0,0,2736,4401090,"2021-04-09T00:00:00",1800,11.422222222222222,10.3,11.5,11.8,10.6,11,0,0,0,0,0,4,0,0,3024,"HDP",20560000
1.1502495403314685,0,0,0,1500,4401090,"2021-04-08T00:00:00",200,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,2,0,0,1500,"HDP",2060000
1.1502495403314685,0,0,0,0,4401090,"2021-04-07T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,2,0,0,1300,"HDP",0
1.1502495403314685,0,0,0,1000,4401090,"2021-04-06T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,2,0,0,1200,"HDP",0
1.1502495403314685,0,0,0,1000,4401090,"2021-04-05T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,2,0,0,1300,"HDP",0
1.1502495403314685,3,0,0,5000,4401090,"2021-04-02T00:00:00",2000,10.3,10.5,10.3,10.3,10.3,10.3,,,,0,0,4,0,0,3600,"HDP",20600000
1.1502495403314685,0,0,0,1000,4401090,"2021-04-01T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,2,0,0,1300,"HDP",0
1.1502495403314685,0,0,0,0,4401090,"2021-03-31T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,2,0,0,1800,"HDP",0
1.1502495403314685,2,0,0,2000,4401090,"2021-03-30T00:00:00",1000,10.5,11.4,10.5,10.5,10.5,10.5,,,,0,0,2,0,0,3900,"HDP",10500000
1.1502495403314685,0,0,0,0,4401090,"2021-03-29T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,4,0,0,2900,"HDP",0
1.1502495403314685,0,0,0,0,4401090,"2021-03-26T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,22,0,0,16700,"HDP",0
1.1502495403314685,0,0,0,100,4401090,"2021-03-25T00:00:00",100,11.4,10.5,11.4,11.4,11.4,11.4,,,,0,0,3,0,0,1900,"HDP",1140000
1.1502495403314685,0,0,0,0,4401090,"2021-03-24T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,400,"HDP",0
1.1502495403314685,2,0,0,3200,4401090,"2021-03-23T00:00:00",1000,10.5,11.5,10.5,10.5,10.5,10.5,,,,0,0,2,0,0,4200,"HDP",10500000
1.1502495403314685,0,0,0,9100,4401090,"2021-03-22T00:00:00",100,11.5,10.9,11.5,11.5,11.5,11.5,,,,0,0,3,0,0,2400,"HDP",1150000
1.1502495403314685,0,0,0,0,4401090,"2021-03-19T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,200,"HDP",0
1.1502495403314685,0,0,0,400,4401090,"2021-03-18T00:00:00",300,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,1,0,0,1700,"HDP",3270000
1.1502495403314685,0,0,0,2100,4401090,"2021-03-17T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,2,0,0,1500,"HDP",0
1.1502495403314685,0,0,0,1000,4401090,"2021-03-16T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,4,0,0,2700,"HDP",0
1.1502495403314685,0,0,0,5100,4401090,"2021-03-15T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,2,0,0,1500,"HDP",0
1.1502495403314685,0,0,0,100,4401090,"2021-03-12T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,1,0,0,500,"HDP",0
1.1502495403314685,0,0,0,0,4401090,"2021-03-11T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,2,0,0,1700,"HDP",0
1.1502495403314685,0,0,0,600,4401090,"2021-03-10T00:00:00",100,10.9,10,10.9,10.9,10.9,10.9,,,,0,0,1,0,0,600,"HDP",1090000
1.1502495403314685,0,0,0,500,4401090,"2021-03-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,800,"HDP",0
1.1502495403314685,0,0,0,1900,4401090,"2021-03-08T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,1200,"HDP",0
1.1502495403314685,0,0,0,700,4401090,"2021-03-05T00:00:00",100,10,10,10,10,10,10,,,,0,0,1,0,0,900,"HDP",1000000
1.1502495403314685,0,0,0,500,4401090,"2021-03-04T00:00:00",0,10,10,10,10,10,10,,,,0,0,4,0,0,2800,"HDP",0
1.1502495403314685,0,0,0,1500,4401090,"2021-03-03T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,1500,"HDP",0
1.1502495403314685,2,0,0,2100,4401090,"2021-03-02T00:00:00",1100,10.045454545454547,10.5,10,10.5,10,10.5,,,,0,0,2,0,0,2400,"HDP",11050000
1.1502495403314685,0,0,0,1200,4401090,"2021-03-01T00:00:00",200,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,2,0,0,1600,"HDP",2100000
1.1502495403314685,1,0,0,1500,4401090,"2021-02-26T00:00:00",500,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,2400,"HDP",5250000
1.1502495403314685,0,0,0,800,4401090,"2021-02-25T00:00:00",300,10.5,10,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,1300,"HDP",3150000
1.1502495403314685,0,0,0,1700,4401090,"2021-02-24T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,1400,"HDP",0
1.1502495403314685,0,0,0,800,4401090,"2021-02-23T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,400,"HDP",0
1.1502495403314685,0,0,0,800,4401090,"2021-02-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,400,"HDP",0
1.1502495403314685,0,0,0,800,4401090,"2021-02-19T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,500,"HDP",0
1.1502495403314685,0,0,0,1600,4401090,"2021-02-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,600,"HDP",0
1.1502495403314685,0,0,0,500,4401090,"2021-02-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,400,"HDP",0
1.1502495403314685,0,0,0,500,4401090,"2021-02-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,1400,"HDP",0
1.1502495403314685,0,0,0,500,4401090,"2021-02-08T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,400,"HDP",0
1.1502495403314685,0,0,0,500,4401090,"2021-02-05T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,1500,"HDP",0
1.1502495403314685,0,0,0,500,4401090,"2021-02-04T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,1400,"HDP",0
1.1502495403314685,0,0,0,2100,4401090,"2021-02-03T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,1600,"HDP",0
1.1502495403314685,0,0,0,1100,4401090,"2021-02-02T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,1600,"HDP",0
1.1502495403314685,0,0,0,1500,4401090,"2021-02-01T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,1700,"HDP",0
1.1502495403314685,0,0,0,1000,4401090,"2021-01-29T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,1600,"HDP",0
1.1502495403314685,1,0,0,2000,4401090,"2021-01-28T00:00:00",600,9.983333333333334,10,9.9,10,9.9,10,,,,0,0,1,0,0,3700,"HDP",5990000
1.1502495403314685,0,0,0,1800,4401090,"2021-01-27T00:00:00",200,10,9.5,10,10,10,10,,,,0,0,5,0,0,3700,"HDP",2000000
1.1502495403314685,0,0,0,2600,4401090,"2021-01-26T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,3,0,0,2200,"HDP",0
1.1502495403314685,0,0,0,14300,4401090,"2021-01-25T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,3,0,0,2100,"HDP",0
1.1502495403314685,5,0,0,14200,4401090,"2021-01-22T00:00:00",3500,9.5,9.6,9.5,9.5,9.5,9.5,,,,0,0,8,0,0,4700,"HDP",33250000
1.1502495403314685,3,0,0,2600,4401090,"2021-01-21T00:00:00",2000,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,5,0,0,3100,"HDP",19200000
1.1502495403314685,3,0,0,3500,4401090,"2021-01-20T00:00:00",2000,9.6,10,9.6,9.6,9.6,9.6,,,,0,0,5,0,0,4200,"HDP",19200000
1.1502495403314685,2,0,0,2000,4401090,"2021-01-19T00:00:00",1000,10,10.3,10,10,10,10,,,,0,0,2,0,0,3100,"HDP",10000000
1.1502495403314685,1,0,0,8700,4401090,"2021-01-18T00:00:00",400,10.25,10,10.5,10.5,10,10,,,,0,0,1,0,0,3400,"HDP",4100000
1.1502495403314685,2,0,0,5600,4401090,"2021-01-15T00:00:00",1000,10,10,10,10,10,10,,,,0,0,2,0,0,1100,"HDP",10000000
1.1502495403314685,0,0,0,2800,4401090,"2021-01-14T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,1100,"HDP",0
1.1502495403314685,0,0,0,4700,4401090,"2021-01-13T00:00:00",200,9.95,10,10,10,9.9,9.9,,,,0,0,1,0,0,500,"HDP",1990000
1.1502495403314685,0,0,0,28500,4401090,"2021-01-12T00:00:00",0,10,10,10,10,10,10,,,,0,0,18,0,0,13800,"HDP",0
1.1502495403314685,0,0,0,20600,4401090,"2021-01-11T00:00:00",0,10,10,10,10,10,10,,,,0,0,19,0,0,14700,"HDP",0
1.1502495403314685,0,0,0,1600,4401090,"2021-01-08T00:00:00",100,10,9.7,10,10,10,10,,,,0,0,0,0,0,200,"HDP",1000000
1.1502495403314685,0,0,0,400,4401090,"2021-01-07T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,1138005000,119790,0,0,0,200,"HDP",1138005000
1.1502495403314685,7,0,0,6100,4401090,"2021-01-06T00:00:00",4500,9.7,9.3,9.7,9.7,9.7,9.7,,,,0,0,10,0,0,4500,"HDP",43650000
1.1502495403314685,0,0,0,3300,4401090,"2021-01-05T00:00:00",100,9.3,8.1,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,100,"HDP",930000
1.1502495403314685,0,0,0,2500,4401090,"2021-01-04T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"HDP",0
1.1502495403314685,0,0,0,100,4401090,"2020-12-31T00:00:00",100,8.1,9.5,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,300,"HDP",810000
1.1502495403314685,0,0,0,1500,4401090,"2020-12-30T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,200,"HDP",0
1.1502495403314685,0,0,0,1500,4401090,"2020-12-29T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,2,0,0,1400,"HDP",0
1.1502495403314685,0,0,0,3300,4401090,"2020-12-28T00:00:00",200,9.5,9.4,9.5,9.5,9.5,9.5,,,,0,0,2,0,0,1300,"HDP",1900000
1.1502495403314685,0,0,0,3400,4401090,"2020-12-25T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,200,"HDP",0
