"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,200,162277.20138334663,0,147090,"2020-09-30T00:00:00",75180,0.8113860069167332,0.89,1,1,0.81,0.85,,,,0,0,0,74980,60837722.798616655,0,"CMSN2007",61000000
1,0,1500,1342500,0,140990,"2020-09-29T00:00:00",1800,0.895,0.95,0.89,0.92,0.89,0.89,,,,0,0,0,1800,1611000,0,"CMSN2007",1611000
1,0,500,460223.53714661405,0,120490,"2020-09-28T00:00:00",15210,0.9204470742932281,0.95,0.95,0.95,0.89,0.94,,,,0,0,0,15210,14000000,0,"CMSN2007",14000000
1,0,14600,13831578.94736842,0,126980,"2020-09-25T00:00:00",19000,0.9473684210526315,0.91,0.95,0.96,0.9,0.96,,,,0,0,0,7600,7200000,0,"CMSN2007",18000000
1,0,27500,27000000,0,137090,"2020-09-24T00:00:00",27500,0.9818181818181819,0.97,0.91,0.99,0.91,0.99,,,,0,0,0,21000,20618181.818181816,0,"CMSN2007",27000000
1,0,1290,1304494.3820224719,0,103480,"2020-09-23T00:00:00",8900,0.97,0.92,0.97,0.98,0.94,0.94,,,,0,0,0,8110,8201123.595505618,0,"CMSN2007",9000000
1,0,3500,3167420.814479638,0,81240,"2020-09-22T00:00:00",19890,0.9049773755656109,0.94,0.92,0.94,0.9,0.9,,,,0,0,0,17390,15737556.561085973,0,"CMSN2007",18000000
1,0,21500,20329512.89398281,0,90540,"2020-09-21T00:00:00",34900,0.9455587392550143,0.91,0.94,0.95,0.91,0.93,,,,0,0,0,34900,33000000,0,"CMSN2007",33000000
1,0,41040,40070844.6866485,0,131380,"2020-09-18T00:00:00",44040,0.91,0.91,0.91,0.97,0.91,0.97,,,,0,0,0,25740,25132152.588555858,0,"CMSN2007",43000000
1,0,11500,11311475.409836065,0,118000,"2020-09-17T00:00:00",12200,0.9836065573770492,1.04,0.91,1,0.91,1,,,,0,0,0,12200,12000000,0,"CMSN2007",12000000
1,0,7200,7000000,0,115200,"2020-09-16T00:00:00",7200,1.04,1.05,1.04,1.04,1.03,1.03,,,,0,0,0,200,194444.44444444444,0,"CMSN2007",7000000
1,0,26000,27784974.09326425,0,123000,"2020-09-15T00:00:00",30880,1.0686528497409327,1.11,1.05,1.09,1.04,1.09,,,,0,0,0,24880,26588082.901554406,0,"CMSN2007",33000000
1,0,10300,11000000,0,133300,"2020-09-14T00:00:00",10300,1.11,1.05,1.11,1.11,1.08,1.08,,,,0,0,0,10000,10679611.650485437,0,"CMSN2007",11000000
1,0,44010,45791902.28455101,0,172310,"2020-09-11T00:00:00",44210,1.0404885772449672,1.07,1.05,1.05,1.02,1.05,,,,0,0,0,18200,18936892.105858404,0,"CMSN2007",46000000
1,0,10000,11000000,0,131510,"2020-09-10T00:00:00",10000,1.07,1.08,1.07,1.07,1.07,1.07,,,,0,0,0,0,0,0,"CMSN2007",10700000
1,0,2000,2000000,0,78290,"2020-09-09T00:00:00",7000,1.045,1.09,1.08,1.08,1.01,1.01,,,,0,0,0,5000,5000000,0,"CMSN2007",7315000
1,0,32990,35061208.42353867,0,56630,"2020-09-08T00:00:00",50810,1.0627829167486715,1.1,1.09,1.09,0.72,0.72,,,,0,0,0,50800,53989372.170832515,0,"CMSN2007",54000000
1,0,15500,18245201.014125317,0,72130,"2020-09-07T00:00:00",55220,1.1771097428467947,1.16,1.1,1.22,1.1,1.21,,,,0,0,0,55220,65000000,0,"CMSN2007",65000000
1,0,33550,36633303.00272975,0,102870,"2020-09-04T00:00:00",54950,1.091901728844404,1.11,1.16,1.16,1.08,1.11,,,,0,0,0,54650,59672429.48134668,0,"CMSN2007",60000000
1,0,9800,11000000,0,29800,"2020-09-03T00:00:00",9800,1.105,1.1,1.11,1.11,1.1,1.1,,,,0,0,0,0,0,0,"CMSN2007",10829000
1,0,1000,1049868.7664041994,0,30800,"2020-09-01T00:00:00",3810,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,2810,2950131.2335958006,0,"CMSN2007",4191000
1,0,3200,3494829.789706053,0,33000,"2020-08-31T00:00:00",86070,1.0921343092831417,1.12,1.1,1.15,1.05,1.12,,,,0,0,0,82870,90505170.21029395,0,"CMSN2007",94000000
1,0,7500,8000000,0,4500,"2020-08-28T00:00:00",7500,1.12,1.06,1.12,1.12,1.12,1.12,,,,0,0,0,0,0,0,"CMSN2007",8400000
1,0,0,0,0,0,"2020-08-27T00:00:00",1000,1.065,1.07,1.06,1.07,1.06,1.07,,,,0,0,0,1000,1000000,0,"CMSN2007",1065000
1,0,13000,13565217.391304348,0,3610,"2020-08-26T00:00:00",46000,1.07,1.1,1.07,1.08,1.05,1.08,,,,0,0,0,36000,37565217.39130435,0,"CMSN2007",49220000
1,0,6400,6911447.084233262,0,0,"2020-08-25T00:00:00",13890,1.079913606911447,0.95,1.1,1.1,1.04,1.08,,,,0,0,0,13890,15000000,0,"CMSN2007",15000000
1,0,0,0,0,0,"2020-08-24T00:00:00",0,0.95,0.95,0.95,0.95,0.95,0.95,,,,0,0,0,0,0,0,"CMSN2007",0
1,0,3000,2769230.769230769,0,0,"2020-08-21T00:00:00",13000,0.96,1,0.95,0.97,0.95,0.97,,,,0,0,0,13000,12000000,0,"CMSN2007",12480000
1,0,6400,7000000,0,0,"2020-08-20T00:00:00",6400,1.04,1.1,1,1.08,1,1.08,,,,0,0,0,6400,7000000,0,"CMSN2007",6656000
1,0,0,0,0,0,"2020-08-19T00:00:00",10,1.1,0,1.1,1.1,1.1,1.1,,,,0,0,0,10,0,0,"CMSN2007",11000
