"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,224,0,0,374118,2626277,"2022-05-26T00:00:00",176700,10.8,10.7,10.7,10.9,10.7,10.8,0,0,0,0,0,331,0,0,521913,"VAB",1905640587
1,232,0,0,483896,2626277,"2022-05-25T00:00:00",216900,10.7,10.5,10.8,10.8,10.5,10.5,0,0,0,0,0,373,0,0,544209,"VAB",2313739539
1,202,0,0,431657,2626277,"2022-05-24T00:00:00",218900,10.5,10.5,10.7,10.7,10.3,10.5,0,0,0,0,0,259,0,0,468159,"VAB",2287669175
1,256,500,5246010,327940,2626277,"2022-05-23T00:00:00",205400,10.5,10.6,10.5,10.7,10.3,10.6,0,0,0,0,0,280,0,0,417972,"VAB",2155060908
1,312,300,3194148,502466,2626777,"2022-05-20T00:00:00",213300,10.6,10.6,10.6,10.8,10.5,10.6,0,0,0,0,0,322,0,0,604490,"VAB",2271039228
1,308,0,0,574452,2627077,"2022-05-19T00:00:00",243600,10.6,10.8,10.7,10.7,10.4,10.6,0,0,0,0,0,285,0,0,467905,"VAB",2577750840
1,307,0,0,464745,2627077,"2022-05-18T00:00:00",253800,10.8,10.4,10.7,11,10.5,10.7,0,0,0,0,0,410,0,0,528094,"VAB",2736720324
1,391,0,0,646794,2627077,"2022-05-17T00:00:00",343400,10.4,10.2,10.7,10.9,10,10.2,0,0,0,0,0,386,0,0,616809,"VAB",3583248508
1,361,0,0,668287,2626877,"2022-05-16T00:00:00",426600,10.2,10.2,10.1,10.5,9.5,10.2,,,,0,0,316,0,0,634921,"VAB",4370401818
1,489,1300,13267956,859313,2626877,"2022-05-13T00:00:00",692500,10.2,10.7,10.1,10.5,9.9,10.3,,,,0,0,354,0,0,908365,"VAB",7067738100
1,438,0,0,1395906,2628177,"2022-05-12T00:00:00",552300,10.7,10.9,10.3,11,10.2,10.9,,,,6882000000,740000,378,200,2130578,1563004,"VAB",12765591147
1,380,0,0,700309,2628177,"2022-05-11T00:00:00",247300,10.9,10.7,10.9,11.1,10.7,10.9,,,,1566373900,172129,310,0,0,649369,"VAB",4254453183
1,588,5000,53685450,1918609,2628177,"2022-05-10T00:00:00",484500,10.7,11.3,11.1,11.2,10.4,10.9,,,,10670000000,1100000,449,0,0,1702047,"VAB",15872120105
1,429,0,0,626248,2633177,"2022-05-09T00:00:00",518300,11.3,11.9,11,11.8,10.5,11.8,,,,0,0,238,0,0,672882,"VAB",5833259180
1,340,0,0,615704,2633177,"2022-05-06T00:00:00",413200,11.9,12.2,11.8,12.2,11.7,12.2,,,,0,0,235,0,0,675320,"VAB",4911489404
1,340,1900,23091992,454345,2633177,"2022-05-05T00:00:00",224300,12.2,12.3,12.2,12.4,11.9,12.3,,,,0,0,263,0,0,540310,"VAB",2726070424
1,307,0,0,625211,2635077,"2022-05-04T00:00:00",276700,12.3,12.3,12.4,12.4,12.2,12.3,,,,0,0,299,0,0,611142,"VAB",3396600413
1,334,0,0,521111,2635077,"2022-04-29T00:00:00",269500,12.3,12.2,12.3,12.5,12.1,12.3,,,,0,0,277,0,0,481400,"VAB",3308740435
1,393,3500,42747530,624381,2635077,"2022-04-28T00:00:00",336600,12.2,11.7,12.3,12.5,12,12,,,,0,0,372,0,0,541345,"VAB",4111091028
1,265,0,0,383573,2638577,"2022-04-27T00:00:00",190100,11.7,11.4,11.8,11.8,11.5,11.6,,,,0,0,178,0,0,329221,"VAB",2215809402
1,386,0,0,567637,2638577,"2022-04-26T00:00:00",295500,11.4,11.6,11.7,11.7,11.1,11.2,,,,0,0,209,0,0,396600,"VAB",3367249095
1,416,0,0,451052,2638577,"2022-04-25T00:00:00",335800,11.6,11.8,11.3,12.1,11.1,11.9,,,,0,0,278,0,0,503034,"VAB",3900310284
1,466,0,0,527058,2638277,"2022-04-22T00:00:00",377100,11.8,11.3,11.9,12.3,11.1,11.4,,,,0,0,296,0,0,475082,"VAB",4443550308
1,536,0,0,886303,2638277,"2022-04-21T00:00:00",628200,11.3,12,11.4,11.9,11,11.9,,,,0,0,280,0,0,695700,"VAB",7122877110
1,453,0,0,569105,2638277,"2022-04-20T00:00:00",491200,12,12.6,11.7,12.5,11.7,12.5,,,,0,0,259,300,3594150,599861,"VAB",5884821600
1,383,0,0,590904,2638277,"2022-04-19T00:00:00",496800,12.6,13,12.3,13,12.2,13,,,,0,0,300,0,0,769853,"VAB",6267330720
1,473,0,0,674996,2638277,"2022-04-18T00:00:00",532600,13,13.5,12.7,13.4,12.6,13.4,,,,0,0,389,0,0,841347,"VAB",6901398844
1,312,100,1348271,414247,2638277,"2022-04-15T00:00:00",228500,13.5,13.6,13.4,13.7,13.4,13.6,,,,0,0,261,0,0,454959,"VAB",3080799235
1,356,0,0,326061,2638380,"2022-04-14T00:00:00",208400,13.6,13.6,13.6,13.8,13.6,13.7,,,,0,0,275,0,0,440606,"VAB",2843000000
1,467,0,0,416009,2173917,"2022-04-13T00:00:00",304800,13.6,13.8,13.7,13.8,13.5,13.8,,,,0,0,272,0,0,486050,"VAB",4151720424
1,490,200,2762744,480727,2173920,"2022-04-12T00:00:00",438900,13.8,14.1,13.6,14.1,13.6,14,,,,0,0,329,0,0,806876,"VAB",6063000000
1,422,3200,45007008,459908,2174117,"2022-04-08T00:00:00",243300,14.1,14.2,14,14.2,14,14.1,,,,0,0,338,0,0,684405,"VAB",3421939077
1,385,0,0,475514,2177317,"2022-04-07T00:00:00",195700,14.2,14.2,14.2,14.3,14.1,14.2,,,,0,0,396,0,0,716610,"VAB",2775969274
1,444,0,0,623759,2177317,"2022-04-06T00:00:00",398800,14.2,14.3,14.3,14.3,14.1,14.3,,,,0,0,477,0,0,1026420,"VAB",5672579056
1,362,0,0,597811,2177317,"2022-04-05T00:00:00",344000,14.3,14.3,14.4,14.4,14.2,14.3,,,,0,0,567,0,0,1165900,"VAB",4914218880
1,428,0,0,722496,2177317,"2022-04-04T00:00:00",354600,14.3,14.2,14.4,14.5,14.3,14.3,,,,0,0,611,0,0,1130655,"VAB",5085031374
1,433,1400,19860834,712570,2177320,"2022-04-01T00:00:00",354400,14.2,14.2,14.3,14.3,14.1,14.2,,,,0,0,405,0,0,806282,"VAB",5028000000
1,400,0,0,612862,2178717,"2022-03-31T00:00:00",296600,14.2,14.2,14.1,14.3,14.1,14.3,,,,0,0,420,0,0,887793,"VAB",4206769746
1,446,0,0,640217,2178720,"2022-03-30T00:00:00",367400,14.2,14.3,14.2,14.4,14.1,14.2,,,,0,0,483,0,0,888734,"VAB",5233000000
1,401,0,0,694791,2178717,"2022-03-29T00:00:00",288500,14.3,14.2,14.3,14.3,14.1,14.1,,,,0,0,397,0,0,877653,"VAB",4118040345
1,662,0,0,888999,2178717,"2022-03-28T00:00:00",559200,14.2,14.3,14.1,14.4,14.1,14.4,,,,0,0,430,0,0,997299,"VAB",7948172424
1,704,0,0,738287,2178717,"2022-03-25T00:00:00",322100,14.3,14.4,14.4,14.5,14.2,14.5,,,,0,0,440,0,0,844001,"VAB",4607969042
1,619,0,0,663824,2178717,"2022-03-24T00:00:00",276600,14.4,14.5,14.4,14.5,14.3,14.4,,,,0,0,427,0,0,959910,"VAB",3969400854
1,556,0,0,717017,2178720,"2022-03-23T00:00:00",451500,14.5,14.5,14.4,14.6,14.3,14.6,,,,0,0,606,0,0,1199870,"VAB",6540000000
1,548,0,0,948892,21787170,"2022-03-22T00:00:00",552000,14.5,14.3,14.6,14.6,14.3,14.4,,,,0,0,636,0,0,1148287,"VAB",7984641360
1,505,0,0,670141,2178720,"2022-03-21T00:00:00",365000,14.3,14.3,14.3,14.4,14.3,14.3,,,,0,0,468,0,0,875017,"VAB",5224000000
1,592,0,0,865849,21787170,"2022-03-18T00:00:00",419200,14.3,14.3,14.3,14.4,14.2,14.3,,,,0,0,441,0,0,793155,"VAB",5984478240
1,554,0,0,673729,2178720,"2022-03-17T00:00:00",336200,14.3,14.3,14.3,14.4,14.2,14.2,,,,0,0,480,0,0,824408,"VAB",4799000000
1,404,0,0,512484,21707170,"2022-03-16T00:00:00",189600,14.3,14.2,14.2,14.4,14.2,14.4,,,,0,0,412,0,0,676938,"VAB",2702799192
1,394,0,0,547940,21707170,"2022-03-15T00:00:00",265600,14.2,14.1,14.3,14.3,14.1,14.1,,,,0,0,431,0,0,543620,"VAB",3781570304
1,837,0,0,970801,21707170,"2022-03-14T00:00:00",678800,14.1,14.3,14.1,14.3,13.9,14.2,,,,0,0,445,8000,112758400,1032786,"VAB",9567550240
1,713,0,0,727762,21707170,"2022-03-11T00:00:00",415500,14.3,14.4,14.3,14.4,14.2,14.4,,,,0,0,498,0,0,959827,"VAB",5923579905
1,519,3400,48889994,578043,21707170,"2022-03-10T00:00:00",238900,14.4,14.2,14.4,14.5,14.3,14.3,,,,0,0,611,0,0,1025610,"VAB",3435241049
1,802,0,0,833524,21741170,"2022-03-09T00:00:00",422500,14.2,14.3,14.3,14.4,14.1,14.4,,,,0,0,456,0,0,806972,"VAB",5995241200
1,930,0,0,889775,21741170,"2022-03-08T00:00:00",539300,14.3,14.4,14.3,14.4,14.2,14.4,,,,0,0,484,0,0,1124470,"VAB",7708441406
1,857,0,0,1071850,21741170,"2022-03-07T00:00:00",662000,14.4,14.5,14.4,14.6,14.3,14.6,,,,0,0,534,0,0,1235980,"VAB",9539280980
1,833,0,0,935330,21741170,"2022-03-04T00:00:00",391900,14.5,14.4,14.6,14.7,14.4,14.6,0,0,0,0,0,508,0,0,1023619,"VAB",5682448106
1,1128,0,0,1349743,21741170,"2022-03-03T00:00:00",701200,14.4,14.4,14.6,14.7,14.2,14.4,,,,0,0,522,0,0,1072016,"VAB",10085261432
1,1288,400,5771172,1394065,21741170,"2022-03-02T00:00:00",808500,14.4,14.6,14.4,14.7,14.3,14.7,0,0,0,0,0,553,0,0,1323068,"VAB",11664981405
1,851,700,10235001,1258350,21745170,"2022-03-01T00:00:00",744600,14.6,14.6,14.7,14.8,14.5,14.5,0,0,0,0,0,499,0,0,1249315,"VAB",10887116778
1,1256,0,0,1487193,21752170,"2022-02-28T00:00:00",907700,14.6,14.9,14.7,14.9,14.5,14.8,0,0,0,0,0,505,0,0,1449458,"VAB",13282174406
1,897,0,0,1334118,21752170,"2022-02-25T00:00:00",730600,14.9,14.9,14.9,15.1,14.8,15,0,0,0,0,0,668,0,0,1393968,"VAB",10914082712
1,1802,0,0,2347090,21752170,"2022-02-24T00:00:00",1716000,14.9,15.4,14.8,15.4,13.6,15.3,0,0,0,0,0,994,0,0,2525581,"VAB",25601862000
1,873,0,0,1357735,21702170,"2022-02-23T00:00:00",710700,15.4,15.2,15.3,15.7,15.2,15.4,0,0,0,0,0,755,0,0,1614209,"VAB",10934716488
1,1094,5300,80648722,1575385,21702170,"2022-02-22T00:00:00",1140500,15.2,15.2,15.4,15.5,15,15.3,0,0,0,0,0,742,0,0,1855925,"VAB",17354691970
1,1150,17000,258946380,1586693,21555170,"2022-02-21T00:00:00",1150100,15.2,15.4,15.3,15.5,15.1,15.4,0,0,0,0,0,870,5000,76160700,1912228,"VAB",17518484214
1,929,1200,18479292,1383943,21725170,"2022-02-18T00:00:00",1090700,15.4,15.5,15.4,15.7,15.3,15.6,0,0,0,0,0,777,0,0,1849638,"VAB",16796136487
1,819,1200,18622536,1491980,21737170,"2022-02-17T00:00:00",913600,15.5,15.4,15.6,15.7,15.3,15.5,0,0,0,0,0,980,20000,310375600,1915604,"VAB",14177957408
1,766,0,0,1311497,2174920,"2022-02-16T00:00:00",610900,15.4,15.5,15.5,15.6,15.3,15.6,0,0,0,0,0,675,0,0,1442690,"VAB",9402000000
1,797,0,0,1386152,2174920,"2022-02-15T00:00:00",623200,15.5,15.7,15.6,15.7,15.3,15.5,0,0,0,0,0,804,0,0,1171206,"VAB",9636000000
1,1267,3000,47044140,2557362,21749170,"2022-02-14T00:00:00",2160600,15.7,15.5,15.5,16,15.3,15.6,0,0,0,0,0,1172,0,0,3092995,"VAB",33881189628
1,1535,2000,31022240,3267348,21779170,"2022-02-11T00:00:00",2164700,15.5,15.3,15.8,15.9,15,15.2,0,0,0,0,0,1081,0,0,3074675,"VAB",33576921464
1,959,0,0,1509452,21799170,"2022-02-10T00:00:00",911600,15.3,15.4,15.3,15.5,15.2,15.5,0,0,0,0,0,668,0,0,1947473,"VAB",13908627608
1,830,0,0,1427936,21799170,"2022-02-09T00:00:00",1051000,15.4,15.3,15.4,15.6,15.2,15.3,0,0,0,0,0,876,0,0,2216966,"VAB",16214775450
1,888,0,0,1482018,21799170,"2022-02-08T00:00:00",1049100,15.3,15.2,15.4,15.6,15.1,15.3,0,0,0,0,0,784,0,0,2100057,"VAB",16048512831
1,853,0,0,2255373,21799170,"2022-02-07T00:00:00",1749500,15.2,14.8,15.3,15.5,14.8,14.8,0,0,0,0,0,1009,0,0,2398232,"VAB",26513864945
1,567,0,0,910512,21763170,"2022-01-28T00:00:00",620000,14.8,14.9,14.8,15.1,14.7,14.9,0,0,0,0,0,625,0,0,1319129,"VAB",9206491600
1,725,0,0,1274608,21763170,"2022-01-27T00:00:00",965600,14.9,14.8,14.8,15.2,14.8,15,0,0,0,0,0,854,0,0,1979718,"VAB",14420106248
1,930,0,0,1787123,21755170,"2022-01-26T00:00:00",1336100,14.8,14.3,14.8,15.1,14.3,14.4,0,0,0,0,0,826,3600,53228736,1907611,"VAB",19755253936
1,502,0,0,803171,21755170,"2022-01-25T00:00:00",625900,14.3,14.5,14.4,14.5,14.1,14.2,0,0,0,0,0,341,0,0,1077092,"VAB",8935241997
1,667,0,0,857545,2175520,"2022-01-24T00:00:00",726100,14.5,14.8,14.2,14.8,14.1,14.8,0,0,0,0,0,440,800,11590856,1464372,"VAB",10520000000
1,735,0,0,1137696,21755170,"2022-01-21T00:00:00",851700,14.8,14.6,14.7,15.1,14.5,14.7,0,0,0,0,0,658,0,0,1791901,"VAB",12565530399
1,576,0,0,574511,21725170,"2022-01-20T00:00:00",345100,14.6,14.8,14.7,14.8,14.3,14.8,0,0,0,0,0,384,0,0,1073425,"VAB",5027289113
1,722,0,0,836302,21725170,"2022-01-19T00:00:00",653800,14.8,14.2,14.7,15.1,14.2,15,0,0,0,0,0,568,0,0,1114271,"VAB",9666838356
1.2112676056,1398,4400,75489700,2003487,21725170,"2022-01-18T00:00:00",1810500,17.2,17.8,16.9,17.6,16.8,17.6,0,0,0,0,0,742,3000,51470250,2588900,"VAB",31062295875
1.2112676056,848,0,0,1375557,21769170,"2022-01-17T00:00:00",1245200,17.8,18,17.5,18.3,17.4,18.1,0,0,0,0,0,1049,0,0,2557793,"VAB",22115013492
1.2112676056,521,0,0,1092089,21769170,"2022-01-14T00:00:00",739400,18,18.3,18,18.4,17.8,18.4,0,0,0,0,0,911,0,0,1895308,"VAB",13320897308
1.2112676056,1569,3000,54884852.2273602,3974514,2176920,"2022-01-13T00:00:00",3481700,18.3,17.8,18.2,19,17.9,18.1,0,0,0,0,0,1519,0,0,4855401,"VAB",63697530000
1.2112676056,834,0,0,1736302,2179920,"2022-01-12T00:00:00",1510300,17.8,17.8,18.1,18.1,17.3,17.8,0,0,0,0,0,708,0,0,2082090,"VAB",26897000000
1.2112676056,704,0,0,1323402,2179920,"2022-01-11T00:00:00",1136600,17.8,17.9,17.7,18,17.7,17.7,0,0,0,170100000,10500,662,0,0,2099606,"VAB",20430100000
1.2112676056,706,0,0,1205867,2179920,"2022-01-10T00:00:00",1079700,17.9,17.7,17.7,18.3,17.6,17.8,0,0,0,0,0,989,0,0,2235260,"VAB",19338920000
1.2112676056,747,0,0,1082506,2179920,"2022-01-07T00:00:00",770800,17.7,17.7,17.7,17.8,17.5,17.8,0,0,0,0,0,561,0,0,1801971,"VAB",13613000000
1.2112676056,799,0,0,1246075,2179920,"2022-01-06T00:00:00",739600,17.7,17.8,17.7,17.9,17.6,17.9,0,0,0,532000,35,612,0,0,1481040,"VAB",13071802000
1.2112676056,667,0,0,1160828,2179920,"2022-01-05T00:00:00",692600,17.8,18,17.9,18.2,17.7,18,0,0,0,581400,38,627,0,0,1429720,"VAB",12351581400
1.2112676056,658,0,0,1037337,21799170,"2022-01-04T00:00:00",782100,18,18,17.9,18.2,17.8,17.9,0,0,0,0,0,647,0,0,1880891,"VAB",14060640726
1.2112676056,864,0,0,1479120,2179920,"2021-12-31T00:00:00",1177900,18,17.7,17.9,18.2,17.6,17.7,0,0,0,0,0,806,0,0,2198497,"VAB",21146000000
1.2112676056,547,0,0,722686,21799170,"2021-12-30T00:00:00",477900,17.7,17.8,17.6,18,17.2,17.3,0,0,0,0,0,514,0,0,1468421,"VAB",8477539785
1.2112676056,545,0,0,824999,21799170,"2021-12-29T00:00:00",600800,17.8,17.8,17.8,18,17.7,17.8,0,0,0,0,0,569,0,0,1525564,"VAB",10701329440
1.2112676056,593,0,0,818312,21799170,"2021-12-28T00:00:00",596900,17.8,18,17.9,18.1,17.6,18,0,0,0,0,0,621,0,0,1533918,"VAB",10631660474
1.2112676056,725,0,0,1253014,2179920,"2021-12-27T00:00:00",968100,18,17.8,18,18.5,17.8,18.5,0,0,0,0,0,690,0,0,2162619,"VAB",17440970000
1.2112676056,756,0,0,1055579,2179920,"2021-12-24T00:00:00",848700,17.8,17.6,18,18,17.4,17.6,,,,0,0,702,0,0,1585673,"VAB",15081230000
1.2112676056,457,0,0,927616,2179920,"2021-12-23T00:00:00",736000,17.6,17.5,17.6,17.9,17.2,17.8,0,0,0,0,0,647,0,0,1338159,"VAB",12918330000
1.2112676056,745,0,0,1553674,2179920,"2021-12-22T00:00:00",1249400,17.5,17.2,17.6,17.8,17.2,17.2,0,0,0,0,0,803,0,0,2379466,"VAB",21899000000
1.2112676056,943,0,0,1075589,2179920,"2021-12-21T00:00:00",587200,17.2,17.4,17.2,17.3,17.1,17.3,0,0,0,0,0,376,0,0,921277,"VAB",10105590000
1.2112676056,778,0,0,824330,2179920,"2021-12-20T00:00:00",530900,17.4,17.5,17.3,17.6,17.2,17.5,0,0,0,0,0,348,0,0,1014854,"VAB",9216710000
1.2112676056,852,0,0,1006081,2179920,"2021-12-17T00:00:00",739700,17.5,17.6,17.4,17.7,17.3,17.7,0,0,0,0,0,395,0,0,1258179,"VAB",12907630000
1.2112676056,638,0,0,757887,2179920,"2021-12-16T00:00:00",472500,17.6,17.6,17.6,17.7,17.5,17.6,0,0,0,0,0,381,0,0,1865870,"VAB",8310370000
1.2112676056,755,0,0,996456,2179920,"2021-12-15T00:00:00",713300,17.6,17.6,17.6,17.9,17.4,17.6,0,0,0,0,0,504,0,0,1754870,"VAB",12566730000
1.2112676056,754,0,0,978404,2177920,"2021-12-14T00:00:00",640300,17.6,17.7,17.6,17.8,17.5,17.8,0,0,0,0,0,443,0,0,1553505,"VAB",11280610000
1.2112676056,438,300,5303480.868075386,605669,2177920,"2021-12-13T00:00:00",350200,17.7,17.5,17.7,17.9,17.5,17.6,0,0,0,0,0,467,0,0,836392,"VAB",6190930000
1.2112676056,539,2500,43718187.00114025,810598,2178220,"2021-12-10T00:00:00",438500,17.5,17.4,17.6,17.6,17.3,17.4,0,0,0,0,0,406,2000,34974549.6009122,1282691,"VAB",7668170000
1.2112676056,547,0,0,841230,2180720,"2021-12-09T00:00:00",523200,17.4,17.5,17.5,17.6,17.3,17.6,0,0,0,0,0,371,0,0,1469120,"VAB",9127000000
1.2112676056,570,0,0,836041,2169720,"2021-12-08T00:00:00",499000,17.5,17.3,17.6,17.8,17.3,17.4,0,0,0,0,0,471,0,0,1374686,"VAB",8716360000
1.2112676056,702,100,1729175.6398940864,832187,2169720,"2021-12-07T00:00:00",566500,17.3,17.3,17.4,17.5,17.1,17.2,0,0,0,0,0,387,0,0,1313442,"VAB",9795780000
1.2112676056,923,0,0,1211194,2169820,"2021-12-06T00:00:00",1038200,17.3,18,17.1,17.8,17,17.7,0,0,0,0,0,622,11000,190750934.30938163,1672162,"VAB",18003420000
1.2112676056,1001,0,0,1331452,2169820,"2021-12-03T00:00:00",1196000,18,18.3,17.8,18.6,17.5,18.3,0,0,0,0,0,636,0,0,1840625,"VAB",21486070000
1.2112676056,674,2000,36593128.17448461,1089911,2169820,"2021-12-02T00:00:00",669400,18.296564087242306,18.2,18.3,18.9,18.2,18.5,0,0,0,0,0,456,0,0,1212539,"VAB",12247720000
1.2112676056,992,200,3639286.570190801,1557563,2171820,"2021-12-01T00:00:00",1084900,18.2,18.4,18.5,18.6,18.1,18.2,0,0,0,0,0,525,0,0,1381397,"VAB",19741310000
1.2112676056,1332,0,0,1989932,2172020,"2021-11-30T00:00:00",1707000,18.4,18.6,18.3,19,18,18.6,0,0,0,0,0,732,0,0,2229918,"VAB",31431520000
1.2112676056,1081,2000,37255296.95799131,1718082,2172020,"2021-11-29T00:00:00",1035500,18.6,19.4,18.7,19.1,18.1,19,0,0,0,0,0,648,0,0,1516536,"VAB",19288930000
1.2112676056,1338,0,0,1541283,2174020,"2021-11-26T00:00:00",1199700,19.4,19.9,19.4,19.9,19.1,19.7,0,0,0,0,0,858,0,0,1917331,"VAB",23282000000
1.2112676056,1566,2000,39805040,1739101,21740170,"2021-11-25T00:00:00",1482200,19.9,19.3,19.7,20.4,19.5,19.9,0,0,0,0,0,1329,0,0,2749808,"VAB",29499515144
1.2112676056,1495,6400,123760235.0026544,3354841,133440270,"2021-11-24T00:00:00",2825500,19.3,18.8,19.9,19.9,18.5,18.9,0,0,0,0,0,1673,0,0,3304962,"VAB",54638000000
1.2112676056,807,20800,391612181.14394873,1454301,133446670,"2021-11-23T00:00:00",889900,18.8,19.3,18.9,19.5,18.4,19.5,0,0,0,0,0,881,0,0,1684544,"VAB",16754600000
1.2112676056,1156,0,0,2662790,133467470,"2021-11-22T00:00:00",2286200,19.3,18.3,19.3,19.9,18.2,18.3,0,0,0,0,0,1660,0,0,3164841,"VAB",44083250000
1.2112676056,1683,12000,219973636.2691788,3110203,133467470,"2021-11-19T00:00:00",2887300,18.3,17.7,18.1,19,17.5,17.7,0,0,0,0,0,1818,0,0,3619562,"VAB",52927490000
1.2112676056,797,0,0,1496900,133479470,"2021-11-18T00:00:00",1015000,17.7,17.7,17.7,17.9,17.6,17.8,0,0,0,0,0,770,0,0,1886095,"VAB",17950000000
1.2112676056,535,0,0,940121,133479470,"2021-11-17T00:00:00",547000,17.7,17.7,17.8,17.9,17.6,17.8,0,0,0,0,0,720,0,0,1419275,"VAB",9687000000
1.2112676056,746,0,0,2426442,133479470,"2021-11-16T00:00:00",1201900,17.7,17.6,17.8,18,17.4,17.7,0,0,0,11389840000,647150,1024,0,0,2628481,"VAB",32694810000
1.2112676056,841,0,0,1638707,133478170,"2021-11-15T00:00:00",1056800,17.6,17.3,17.7,17.9,17.5,17.5,0,0,0,0,0,853,0,0,1690271,"VAB",18624000000
1.2112676056,907,0,0,1826151,133478170,"2021-11-12T00:00:00",1209500,17.3,17.3,17.5,17.6,17.1,17.3,0,0,0,0,0,533,0,0,1533017,"VAB",20913310000
1.2112676056,1051,0,0,1534593,133478170,"2021-11-11T00:00:00",864900,17.3,17.4,17.2,17.5,17.1,17.4,0,0,0,0,0,763,1300,22428129.152581885,1544289,"VAB",14922000000
1.2112676056,890,0,0,1662358,133478170,"2021-11-10T00:00:00",948600,17.4,17.6,17.5,17.6,17.3,17.6,0,0,0,0,0,624,0,0,1530358,"VAB",16526700000
1.2112676056,716,0,0,1277826,133478170,"2021-11-09T00:00:00",819000,17.6,17.5,17.6,17.7,17.5,17.7,0,0,0,0,0,633,0,0,1607331,"VAB",14403000000
1.2112676056,1387,0,0,1997524,133478170,"2021-11-08T00:00:00",1311800,17.479021192254915,17.7,17.6,17.8,17.3,17.7,0,0,0,0,0,764,0,0,1846871,"VAB",22928980000
1.2112676056,880,0,0,1341508,133478170,"2021-11-05T00:00:00",931600,17.7,18.1,17.7,18,17.6,18,0,0,0,523600,34,650,0,0,1667078,"VAB",16485523600
1.2112676056,913,1300,23470076.283987917,1775680,133478170,"2021-11-04T00:00:00",1324000,18.1,17.9,18,18.3,17.9,18.1,0,0,0,0,0,947,0,0,2193926,"VAB",23903370000
1.2112676056,2138,0,0,4347464,133479470,"2021-11-03T00:00:00",3713700,17.9,17.5,17.9,18.1,17.5,17.5,0,0,0,0,0,1253,0,0,4523959,"VAB",66338180000
1.2112676056,660,0,0,1294258,133479470,"2021-11-02T00:00:00",781000,17.5,17.6,17.6,17.6,17.3,17.5,0,0,0,0,0,584,0,0,1846384,"VAB",13643000000
1.2112676056,803,0,0,1032482,133479470,"2021-11-01T00:00:00",868600,17.6,17.5,17.5,17.9,17.4,17.7,0,0,0,0,0,746,0,0,1981479,"VAB",15287500000
1.2112676056,1205,0,0,2631123,133479470,"2021-10-29T00:00:00",1864700,17.5,17,17.7,18,17,17.1,0,0,0,0,0,1361,0,0,2877986,"VAB",32653900000
1.2112676056,736,0,0,1714573,133479470,"2021-10-28T00:00:00",1012900,17,17,17,17.2,16,17.1,0,0,0,3200000000,200000,601,0,0,2004499,"VAB",20429140000
1.2112676056,652,0,0,1110022,133479470,"2021-10-27T00:00:00",791500,17,16.8,17,17.1,16.8,16.9,0,0,0,0,0,629,0,0,1247064,"VAB",13450850000
1.2112676056,530,0,0,818035,133479470,"2021-10-26T00:00:00",637300,16.8,16.8,16.8,16.8,16.7,16.8,0,0,0,0,0,307,0,0,965639,"VAB",10678000000
1.2112676056,526,0,0,656722,133479470,"2021-10-25T00:00:00",388300,16.8,16.8,16.8,16.9,16.7,16.8,0,0,0,0,0,363,0,0,888384,"VAB",6516000000
1.2112676056,394,0,0,749000,133479470,"2021-10-22T00:00:00",391200,16.8,16.8,16.8,16.9,16.7,16.9,0,0,0,0,0,370,0,0,904800,"VAB",6576000000
1.2112676056,310,0,0,588900,133479470,"2021-10-21T00:00:00",278900,16.8,16.7,16.8,16.9,16.6,16.7,0,0,0,0,0,430,0,0,1052500,"VAB",4679000000
1.2112676056,335,0,0,636400,133479470,"2021-10-20T00:00:00",338100,16.7,16.8,16.8,16.9,16.7,16.8,0,0,0,0,0,279,0,0,683200,"VAB",5662000000
1.2112676056,617,0,0,719400,133479470,"2021-10-19T00:00:00",444700,16.8,16.9,16.8,16.9,16.7,16.9,0,0,0,0,0,337,0,0,991900,"VAB",7457000000
1.2112676056,439,0,0,472400,133479470,"2021-10-18T00:00:00",286400,16.9,16.9,16.9,17,16.8,17,,,,3200000000,200000,381,0,0,1283500,"VAB",8032000000
1.2112676056,470,0,0,734600,133479470,"2021-10-15T00:00:00",450700,16.9,16.9,17,17,16.8,16.9,0,0,0,0,0,408,0,0,1194300,"VAB",7620000000
1.2112676056,504,0,0,639900,133479470,"2021-10-14T00:00:00",365900,16.9,17,16.9,17.1,16.9,17,0,0,0,0,0,348,0,0,1299200,"VAB",6199000000
1.2112676056,568,0,0,618700,133479470,"2021-10-13T00:00:00",347600,17,17.1,17,17.2,16.9,17.1,0,0,0,0,0,407,0,0,1202500,"VAB",5912000000
1.2112676056,421,0,0,520200,133479470,"2021-10-12T00:00:00",338300,17.1,17.1,17.1,17.3,17,17.1,0,0,0,0,0,467,0,0,1261500,"VAB",5787000000
1.2112676056,365,0,0,599300,133479470,"2021-10-11T00:00:00",421900,17.1,16.9,17.1,17.2,16.9,16.9,0,0,0,0,0,392,0,0,1049800,"VAB",7196000000
1.2112676056,399,0,0,569400,133479470,"2021-10-08T00:00:00",257300,16.9,16.9,16.9,17,16.8,16.9,0,0,0,0,0,352,0,0,905600,"VAB",4359000000
