"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,26950000,"2022-04-29T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,5,0,0,14800,"VVN",0
1,0,0,0,0,26950000,"2022-04-28T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-04-27T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-04-26T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-04-25T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"VVN",0
1,9,0,0,5230,26950000,"2022-04-22T00:00:00",5200,7.7,6.8,7.8,7.8,6.6,6.6,,,,0,0,9,0,0,5200,"VVN",40040000
1,0,0,0,0,26950000,"2022-04-21T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-04-20T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-04-19T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-04-18T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"VVN",0
1,18,0,0,4422,26950000,"2022-04-15T00:00:00",3600,6.8,6.3,7,7.2,6.3,6.3,,,,0,0,10,0,0,3878,"VVN",24339996
1,0,0,0,0,26950000,"2022-04-14T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-04-13T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-04-12T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"VVN",0
1,1,0,0,22,26950000,"2022-04-08T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,4,0,0,878,"VVN",0
1,0,0,0,0,26950000,"2022-04-07T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-04-06T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-04-05T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-04-04T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"VVN",0
1,13,0,0,10752,26950000,"2022-04-01T00:00:00",5400,6.3,6.1,7,7,6,6.2,,,,0,0,11,0,0,5478,"VVN",34000000
1,0,0,0,0,26950000,"2022-03-31T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-03-30T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-03-29T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-03-28T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"VVN",0
1,4,0,0,800,26950000,"2022-03-25T00:00:00",800,6.1,6.3,6.1,6.1,6,6,,,,0,0,4,0,0,800,"VVN",4870000
1,0,0,0,0,26950000,"2022-03-24T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-03-23T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,269500000,"2022-03-22T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-03-21T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"VVN",0
1,9,0,0,1622,269500000,"2022-03-18T00:00:00",600,6.3,6.4,5.9,6.6,5.8,6.6,,,,0,0,7,0,0,1578,"VVN",3790002
1,0,0,0,0,26950000,"2022-03-17T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,269500000,"2022-03-16T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,269500000,"2022-03-15T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,269500000,"2022-03-14T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"VVN",0
1,8,0,0,11922,269500000,"2022-03-11T00:00:00",400,6.4,5.6,6.4,6.4,6.4,6.4,,,,0,0,3,0,0,400,"VVN",2560000
1,0,0,0,0,269500000,"2022-03-10T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,269500000,"2022-03-09T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,269500000,"2022-03-08T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,269500000,"2022-03-07T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"VVN",0
1,16,0,0,7300,269500000,"2022-03-04T00:00:00",100,5.6,4.9,5.6,5.6,5.6,5.6,0,0,0,0,0,2,0,0,178,"VVN",560000
1,0,0,0,0,269500000,"2022-03-03T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,269500000,"2022-03-02T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,269500000,"2022-03-01T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,269500000,"2022-02-28T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,0,0,0,0,0,0,0,0,0,"VVN",0
1,3,0,0,701,269500000,"2022-02-25T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,269500000,"2022-02-24T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,269500000,"2022-02-23T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,269500000,"2022-02-22T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,269500000,"2022-02-21T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,0,0,0,0,0,0,0,0,0,"VVN",0
1,8,0,0,1700,269500000,"2022-02-18T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,269500000,"2022-02-17T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-02-16T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-02-15T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,269500000,"2022-02-14T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,0,0,0,0,0,0,0,0,0,"VVN",0
1,15,0,0,13323,269500000,"2022-02-11T00:00:00",100,4.9,4.3,4.9,4.9,4.9,4.9,0,0,0,0,0,1,0,0,100,"VVN",490000
1,0,0,0,0,269500000,"2022-02-10T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,269500000,"2022-02-09T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,269500000,"2022-02-08T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,269500000,"2022-02-07T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,0,0,0,0,"VVN",0
1,2,0,0,800,269500000,"2022-01-28T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,269500000,"2022-01-27T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,269500000,"2022-01-26T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,269500000,"2022-01-25T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-01-24T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,0,0,0,0,"VVN",0
1,9,0,0,6800,269500000,"2022-01-21T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,1,0,0,10,"VVN",0
1,0,0,0,0,269500000,"2022-01-20T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,269500000,"2022-01-19T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,269500000,"2022-01-18T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,269500000,"2022-01-17T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,0,0,0,0,"VVN",0
1,20,0,0,22088,269500000,"2022-01-14T00:00:00",100,4.3,3.8,4.3,4.3,4.3,4.3,0,0,0,0,0,1,0,0,100,"VVN",430000
1,0,0,0,0,26950000,"2022-01-13T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-01-12T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-01-11T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-01-10T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"VVN",0
1,13,0,0,50114,26950000,"2022-01-07T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-01-06T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-01-05T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,269500000,"2022-01-04T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"VVN",0
1,11,0,0,10299,26950000,"2021-12-31T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,269500000,"2021-12-30T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,269500000,"2021-12-29T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,269500000,"2021-12-28T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2021-12-27T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"VVN",0
1,5,0,0,1900,26950000,"2021-12-24T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2021-12-23T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2021-12-22T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2021-12-21T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2021-12-20T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"VVN",0
1,4,0,0,5698,26950000,"2021-12-17T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2021-12-16T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2021-12-15T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2021-12-14T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2021-12-13T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"VVN",0
1,10,0,0,2973,26950000,"2021-12-10T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2021-12-09T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2021-12-08T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2021-12-07T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2021-12-06T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"VVN",0
1,4,0,0,1300,26950000,"2021-12-03T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2021-12-02T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2021-12-01T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2021-11-30T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2021-11-29T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"VVN",0
1,9,0,0,20800,26950000,"2021-11-26T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,269500000,"2021-11-25T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2021-11-24T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2021-11-23T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2021-11-22T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"VVN",0
1,8,0,0,1600,26950000,"2021-11-19T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2021-11-18T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2021-11-17T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2021-11-16T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2021-11-15T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"VVN",0
1,12,0,0,14204,26950000,"2021-11-12T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2021-11-11T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2021-11-10T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2021-11-09T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2021-11-08T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"VVN",0
1,6,0,0,8000,26950000,"2021-11-05T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2021-11-04T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2021-11-03T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2021-11-02T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2021-11-01T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"VVN",0
1,4,0,0,1150,26950000,"2021-10-29T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2021-10-28T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2021-10-27T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2021-10-26T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2021-10-25T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"VVN",0
1,76,0,0,21800,26950000,"2021-10-22T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2021-10-21T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2021-10-20T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2021-10-19T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2021-10-18T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"VVN",0
1,13,0,0,2900,26950000,"2021-10-15T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2021-10-14T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2021-10-13T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2021-10-12T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2021-10-11T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"VVN",0
1,3,0,0,400,26950000,"2021-10-08T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2021-10-07T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2021-10-06T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2021-10-05T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2021-10-04T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2021-10-01T00:00:00",100,3.8,4.1,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"VVN",380000
1,0,0,0,0,26950000,"2021-09-30T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2021-09-29T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2021-09-28T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2021-09-27T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"VVN",0
1,2,0,0,1000,26950000,"2021-09-24T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2021-09-23T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2021-09-22T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2021-09-21T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2021-09-20T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,9800,26950000,"2021-09-17T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,130660000,27800,0,0,0,0,"VVN",130660000
1,0,0,0,0,26950000,"2021-09-16T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2021-09-15T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2021-09-14T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2021-09-13T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2021-09-10T00:00:00",100,4.1,4.8,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"VVN",410000
1,0,0,0,0,26950000,"2021-09-09T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2021-09-08T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2021-09-07T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2021-09-06T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2021-09-01T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2021-08-31T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2021-08-30T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,6300,26950000,"2021-08-27T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2021-08-26T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2021-08-25T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2021-08-24T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2021-08-23T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,"VVN",0
1,6,0,0,1200,26950000,"2021-08-20T00:00:00",300,4.8,5.2,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,0,300,"VVN",1000000
1,0,0,0,0,26950000,"2021-08-19T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2021-08-18T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2021-08-17T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2021-08-16T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,0,0,0,0,"VVN",0
