"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.129778427046798,0,0,0,2100,11246948,"2020-06-15T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"L18",0
1.129778427046798,0,0,0,1000,11246948,"2020-06-12T00:00:00",400,6.675,7.3,6.6,6.7,6.6,6.7,,,,0,0,0,0,0,900,"L18",2670000
1.129778427046798,0,0,0,800,11246948,"2020-06-11T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,2500,"L18",0
1.129778427046798,0,0,0,1300,11246948,"2020-06-10T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,3000,"L18",0
1.129778427046798,0,0,0,1900,11246948,"2020-06-09T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,3000,"L18",0
1.129778427046798,0,0,0,13200,11246948,"2020-06-08T00:00:00",11000,7.406363636363636,8.1,7.3,7.7,7.3,7.7,,,,0,0,0,0,0,11300,"L18",81470000
1.129778427046798,0,0,0,2600,11246948,"2020-06-05T00:00:00",2600,8.1,9,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,18600,"L18",21060000
1.129778427046798,0,0,0,0,11246948,"2020-06-04T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,7200,"L18",0
1.129778427046798,0,0,0,300,11246948,"2020-06-03T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,17600,"L18",0
1.129778427046798,0,0,0,300,11246948,"2020-06-02T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,7200,"L18",0
1.129778427046798,0,0,0,0,11246948,"2020-06-01T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,20700,"L18",0
1.129778427046798,0,0,0,100,11246948,"2020-05-29T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,15800,"L18",0
1.129778427046798,0,0,0,0,11246948,"2020-05-28T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,9200,"L18",0
1.129778427046798,0,0,0,200,11246948,"2020-05-27T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,17600,"L18",0
1.129778427046798,0,0,0,0,11246948,"2020-05-26T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,9500,"L18",0
1.129778427046798,0,0,0,0,11246948,"2020-05-25T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,8200,"L18",0
1.129778427046798,0,0,0,0,11246948,"2020-05-22T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,8900,"L18",0
1.129778427046798,0,0,0,100,11246948,"2020-05-21T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,18700,"L18",0
1.129778427046798,0,0,0,1500,11246948,"2020-05-20T00:00:00",1500,9,10,9,9,9,9,,,,0,0,0,0,0,18600,"L18",13500000
1.129778427046798,0,0,0,100,11246948,"2020-05-19T00:00:00",100,10,9.2,10,10,10,10,,,,0,0,0,0,0,32700,"L18",1000000
1.129778427046798,0,0,0,700,11246948,"2020-05-18T00:00:00",600,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,22000,"L18",5520000
1.129778427046798,0,0,0,0,11246948,"2020-05-15T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,23900,"L18",0
1.129778427046798,0,0,0,0,11246948,"2020-05-14T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,26500,"L18",0
1.129778427046798,0,0,0,0,11246948,"2020-05-13T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,20800,"L18",0
1.129778427046798,0,0,0,0,11246948,"2020-05-12T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,17900,"L18",0
1.129778427046798,0,0,0,0,11246948,"2020-05-11T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,11100,"L18",0
1.129778427046798,0,0,0,0,11246948,"2020-05-08T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,18300,"L18",0
1.129778427046798,0,0,0,1000,11246948,"2020-05-07T00:00:00",1000,9.2,9.1,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,20700,"L18",9200000
1.129778427046798,0,0,0,0,11246948,"2020-05-06T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,29700,"L18",0
1.129778427046798,0,0,0,0,11246948,"2020-05-05T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,26000,"L18",0
1.129778427046798,0,0,0,0,11246948,"2020-05-04T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,28000,"L18",0
1.129778427046798,0,0,0,0,11246948,"2020-04-29T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,16100,"L18",0
1.129778427046798,0,0,0,500,11246948,"2020-04-28T00:00:00",500,9.1,8.3,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,15000,"L18",4550000
1.129778427046798,0,0,0,1200,11246948,"2020-04-27T00:00:00",1100,8.027272727272727,7.7,8.3,8.3,8,8,,,,0,0,0,0,0,3000,"L18",8830000
1.129778427046798,0,0,0,100,11246948,"2020-04-24T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,10100,"L18",0
1.129778427046798,0,0,0,100,11246948,"2020-04-23T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,10000,"L18",0
1.129778427046798,0,0,0,100,11246948,"2020-04-22T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,10900,"L18",0
1.129778427046798,0,0,0,100,11246948,"2020-04-21T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,10000,"L18",0
1.129778427046798,0,0,0,1500,11246948,"2020-04-20T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,2000,"L18",0
1.129778427046798,0,0,0,1200,11246948,"2020-04-17T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,4600,"L18",0
1.129778427046798,0,0,0,3000,11246948,"2020-04-16T00:00:00",1900,7.7,8.5,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,23500,"L18",14630000
1.129778427046798,0,0,0,100,11246948,"2020-04-15T00:00:00",100,8.5,9.4,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,26700,"L18",850000
1.129778427046798,0,0,0,0,11246948,"2020-04-14T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,25000,"L18",0
1.129778427046798,0,0,0,0,11246948,"2020-04-13T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,24800,"L18",0
1.129778427046798,0,0,0,0,11246948,"2020-04-10T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,24800,"L18",0
1.129778427046798,0,0,0,0,11246948,"2020-04-09T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,28500,"L18",0
1.129778427046798,0,0,0,0,11246948,"2020-04-08T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,19100,"L18",0
1.129778427046798,0,0,0,1300,11246948,"2020-04-07T00:00:00",1300,9.4,10.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,12700,"L18",12220000
1.129778427046798,0,0,0,0,11246948,"2020-04-06T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,18700,"L18",0
1.129778427046798,0,0,0,0,11246948,"2020-04-03T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,17900,"L18",0
1.129778427046798,0,0,0,0,11246948,"2020-04-01T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,28800,"L18",0
1.129778427046798,0,0,0,0,11246948,"2020-03-31T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,18700,"L18",0
1.129778427046798,0,0,0,0,11246948,"2020-03-30T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,17600,"L18",0
1.129778427046798,0,0,0,0,11246948,"2020-03-27T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,7700,"L18",0
1.129778427046798,0,0,0,0,11246948,"2020-03-26T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,12600,"L18",0
1.129778427046798,0,0,0,0,11246948,"2020-03-25T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,7600,"L18",0
1.129778427046798,0,0,0,0,11246948,"2020-03-24T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,7800,"L18",0
1.129778427046798,0,0,0,100,11246948,"2020-03-23T00:00:00",100,10.4,10.1,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,19000,"L18",1040000
1.129778427046798,0,0,0,0,11246948,"2020-03-20T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,7900,"L18",0
1.129778427046798,0,0,0,0,11246948,"2020-03-19T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,8200,"L18",0
1.129778427046798,0,0,0,0,11246948,"2020-03-18T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,3200,"L18",0
1.129778427046798,0,0,0,0,11246948,"2020-03-17T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,8700,"L18",0
1.129778427046798,0,0,0,0,11246948,"2020-03-16T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,10600,"L18",0
1.129778427046798,0,0,0,0,11246948,"2020-03-13T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,7800,"L18",0
1.129778427046798,0,0,0,0,11246948,"2020-03-12T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,7100,"L18",0
1.129778427046798,0,0,0,0,11246948,"2020-03-11T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,7600,"L18",0
1.129778427046798,0,0,0,100,11246948,"2020-03-10T00:00:00",100,10.1,9.5,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,7100,"L18",1010000
1.129778427046798,0,0,0,100,11246948,"2020-03-09T00:00:00",100,9.5,8.7,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,200,"L18",950000
1.129778427046798,0,0,0,100,11246948,"2020-03-06T00:00:00",100,8.7,8,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,1400,"L18",870000
1.129778427046798,0,0,0,1100,11246948,"2020-03-05T00:00:00",100,8,7.3,8,8,8,8,,,,0,0,0,0,0,2200,"L18",800000
1.129778427046798,0,0,0,2300,11246948,"2020-03-04T00:00:00",200,7.3,6.7,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,600,"L18",1460000
1.129778427046798,0,0,0,1600,11246948,"2020-03-03T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"L18",0
1.129778427046798,0,0,0,1500,11246948,"2020-03-02T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,1500,"L18",0
1.129778427046798,0,0,0,3000,11246948,"2020-02-28T00:00:00",1200,6.733333333333333,6.9,6.7,6.9,6.7,6.9,,,,0,0,0,0,0,2700,"L18",8080000
1.129778427046798,0,0,0,1000,11246948,"2020-02-27T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"L18",0
1.129778427046798,0,0,0,1100,11246948,"2020-02-26T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"L18",0
1.129778427046798,0,0,0,1100,11246948,"2020-02-25T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"L18",0
1.129778427046798,0,0,0,1100,11246948,"2020-02-24T00:00:00",500,6.9,7.4,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,900,"L18",3450000
1.129778427046798,0,0,0,1000,11246948,"2020-02-21T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,300,"L18",0
1.129778427046798,0,0,0,900,11246948,"2020-02-20T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,100,"L18",0
1.129778427046798,0,0,0,900,11246948,"2020-02-19T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"L18",0
1.129778427046798,0,0,0,1300,11246948,"2020-02-18T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"L18",0
1.129778427046798,0,0,0,1600,11246948,"2020-02-17T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"L18",0
1.129778427046798,0,0,0,1000,11246948,"2020-02-14T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"L18",0
1.129778427046798,0,0,0,1000,11246948,"2020-02-13T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,200,"L18",0
1.129778427046798,0,0,0,600,11246948,"2020-02-12T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,100,"L18",0
1.129778427046798,0,0,0,1400,11246948,"2020-02-11T00:00:00",300,7.266666666666667,7.5,7.4,7.5,6.9,6.9,,,,0,0,0,0,0,400,"L18",2180000
1.129778427046798,0,0,0,700,11246948,"2020-02-10T00:00:00",200,7.3,7.7,7.5,7.5,7.1,7.1,,,,0,0,0,0,0,400,"L18",1460000
1.129778427046798,0,0,0,1600,11246948,"2020-02-07T00:00:00",200,7.1,7,7.7,7.7,6.5,6.5,,,,0,0,0,0,0,300,"L18",1420000
1.129778427046798,0,0,0,1500,11246948,"2020-02-06T00:00:00",500,7,6.4,7,7,7,7,,,,0,0,0,0,0,500,"L18",3500000
1.129778427046798,0,0,0,1900,11246948,"2020-02-05T00:00:00",100,6.4,6.8,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,100,"L18",640000
1.129778427046798,0,0,0,1100,11246948,"2020-02-04T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"L18",0
1.129778427046798,0,0,0,2500,11246948,"2020-02-03T00:00:00",2100,6.957142857142857,7.3,6.8,7.5,6.6,7.5,,,,0,0,0,0,0,4500,"L18",14610000
1.129778427046798,0,0,0,1400,11246948,"2020-01-31T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"L18",0
1.129778427046798,0,0,0,700,11246948,"2020-01-30T00:00:00",200,7.75,8.1,7.3,8.2,7.3,8.2,,,,0,0,0,0,0,400,"L18",1550000
1.129778427046798,0,0,0,200,11246948,"2020-01-22T00:00:00",100,8.1,8.9,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,1100,"L18",810000
1.129778427046798,0,0,0,200,11246948,"2020-01-21T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,800,"L18",0
1.129778427046798,0,0,0,1300,11246948,"2020-01-20T00:00:00",1100,9.09090909090909,9.1,8.9,9.2,8.9,9.2,,,,0,0,0,0,0,4100,"L18",10000000
1.129778427046798,0,0,0,0,11246948,"2020-01-17T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,1000,"L18",0
1.129778427046798,0,0,0,0,11246948,"2020-01-16T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,1300,"L18",0
1.129778427046798,0,0,0,0,11246948,"2020-01-15T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,200,"L18",0
1.129778427046798,0,0,0,0,11246948,"2020-01-14T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,600,"L18",0
1.129778427046798,0,0,0,0,11246948,"2020-01-13T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,600,"L18",0
1.129778427046798,0,0,0,0,11246948,"2020-01-10T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,600,"L18",0
1.129778427046798,0,0,0,0,11246948,"2020-01-09T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,2500,"L18",0
1.129778427046798,0,0,0,0,11246948,"2020-01-08T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"L18",0
1.129778427046798,0,0,0,0,11246948,"2020-01-07T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,600,"L18",0
1.129778427046798,0,0,0,0,11246948,"2020-01-06T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,1000,"L18",0
1.129778427046798,0,0,0,0,11246948,"2020-01-03T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,600,"L18",0
1.129778427046798,0,0,0,0,11246948,"2020-01-02T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,1500,"L18",0
1.129778427046798,0,0,0,100,11246948,"2019-12-31T00:00:00",100,9.1,8.5,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,1100,"L18",910000
1.129778427046798,0,0,0,0,11246948,"2019-12-30T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,1000,"L18",0
1.129778427046798,0,0,0,0,11246948,"2019-12-27T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,500,"L18",0
1.129778427046798,0,0,0,0,11246948,"2019-12-26T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,400,"L18",0
1.129778427046798,0,0,0,0,11246948,"2019-12-25T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,1100,"L18",0
1.129778427046798,0,0,0,0,11246948,"2019-12-24T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,1100,"L18",0
1.129778427046798,0,0,0,0,11246948,"2019-12-23T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,1000,"L18",0
1.129778427046798,0,0,0,500,11246948,"2019-12-20T00:00:00",500,8.5,8.8,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,1500,"L18",4250000
1.129778427046798,0,0,0,500,11246948,"2019-12-19T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"L18",0
1.129778427046798,0,0,0,500,11246948,"2019-12-18T00:00:00",500,8.8,9.3,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,2200,"L18",4400000
1.129778427046798,0,0,0,500,11246948,"2019-12-17T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,1000,"L18",0
1.129778427046798,0,0,0,500,11246948,"2019-12-16T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,1000,"L18",0
1.129778427046798,0,0,0,0,11246948,"2019-12-13T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,1200,"L18",0
1.129778427046798,0,0,0,500,11246948,"2019-12-12T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,900,"L18",0
1.129778427046798,0,0,0,500,11246948,"2019-12-11T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,1000,"L18",0
1.129778427046798,0,0,0,500,11246948,"2019-12-10T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"L18",0
1.129778427046798,0,0,0,500,11246948,"2019-12-09T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,1200,"L18",0
1.129778427046798,0,0,0,0,11246948,"2019-12-06T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,1000,"L18",0
1.129778427046798,0,0,0,0,11246948,"2019-12-05T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,1200,"L18",0
1.129778427046798,0,0,0,500,11246948,"2019-12-04T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,1000,"L18",0
1.129778427046798,0,0,0,500,11246948,"2019-12-03T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,7400,"L18",0
1.129778427046798,0,0,0,500,11246948,"2019-12-02T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,1000,"L18",0
1.129778427046798,0,0,0,0,11246948,"2019-11-29T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,3500,"L18",0
1.129778427046798,0,0,0,100,11246948,"2019-11-28T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,100,"L18",0
1.129778427046798,0,0,0,1600,11246948,"2019-11-27T00:00:00",1000,9.3,9,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,2000,"L18",9300000
1.129778427046798,0,0,0,600,11246948,"2019-11-26T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,1000,"L18",0
1.129778427046798,0,0,0,500,11246948,"2019-11-25T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,1000,"L18",0
1.129778427046798,0,0,0,600,11246948,"2019-11-22T00:00:00",100,9,8.9,9,9,9,9,,,,0,0,0,0,0,1200,"L18",900000
1.129778427046798,0,0,0,500,11246948,"2019-11-21T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,1000,"L18",0
1.129778427046798,0,0,0,700,11246948,"2019-11-20T00:00:00",200,8.9,8.8,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,1200,"L18",1780000
1.129778427046798,0,0,0,500,11246948,"2019-11-19T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,2000,"L18",0
1.129778427046798,0,0,0,500,11246948,"2019-11-18T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,1000,"L18",0
1.129778427046798,0,0,0,1700,11246948,"2019-11-15T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,1000,"L18",0
1.129778427046798,0,0,0,2000,11246948,"2019-11-14T00:00:00",1100,9.163636363636364,9.7,8.8,9.2,8.8,9.2,,,,0,0,0,0,0,2700,"L18",10080000
1.129778427046798,0,0,0,1100,11246948,"2019-11-13T00:00:00",1100,9.718181818181819,9.8,9.7,9.9,9.7,9.9,,,,0,0,0,0,0,4000,"L18",10690000
1.129778427046798,0,0,0,0,11246948,"2019-11-12T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,1800,"L18",0
1.129778427046798,0,0,0,0,11246948,"2019-11-11T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,3100,"L18",0
1.129778427046798,0,0,0,0,11246948,"2019-11-08T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,1000,"L18",0
1.129778427046798,0,0,0,1700,11246948,"2019-11-07T00:00:00",1100,9.8,9.3,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,1200,"L18",10780000
1.129778427046798,0,0,0,500,11246948,"2019-11-06T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,600,"L18",0
1.129778427046798,0,0,0,1200,11246948,"2019-11-05T00:00:00",700,9.3,8.9,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,2800,"L18",6510000
1.129778427046798,0,0,0,100,11246948,"2019-11-04T00:00:00",100,8.9,9.7,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,7100,"L18",890000
1.129778427046798,0,0,0,3000,11246948,"2019-11-01T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,100,"L18",0
1.129778427046798,0,0,0,0,11246948,"2019-10-31T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,6100,"L18",0
1.129778427046798,0,0,0,0,11246948,"2019-10-30T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,6800,"L18",0
1.129778427046798,0,0,0,4600,11246948,"2019-10-29T00:00:00",1100,9.063636363636364,8.9,9.7,9.7,9,9,,,,0,0,0,0,0,1100,"L18",9970000
1.129778427046798,0,0,0,100,11246948,"2019-10-28T00:00:00",100,8.9,9.7,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,200,"L18",890000
1.129778427046798,0,0,0,2000,11246948,"2019-10-25T00:00:00",2000,9.85,9.6,9.7,10,9.7,10,,,,0,0,0,0,0,2500,"L18",19700000
1.129778427046798,0,0,0,0,11246948,"2019-10-24T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,2300,"L18",0
1.129778427046798,0,0,0,0,11246948,"2019-10-23T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,2800,"L18",0
1.129778427046798,0,0,0,6500,11246948,"2019-10-22T00:00:00",1500,9.6,9.1,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,1600,"L18",14400000
1.129778427046798,0,0,0,2500,11246948,"2019-10-21T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,1000,"L18",0
1.129778427046798,0,0,0,2000,11246948,"2019-10-18T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,1500,"L18",0
1.129778427046798,0,0,0,2900,11246948,"2019-10-17T00:00:00",2900,9.082758620689656,9,9.1,9.1,9,9,,,,0,0,0,0,0,3900,"L18",26340000
1.129778427046798,0,0,0,2200,11246948,"2019-10-16T00:00:00",1200,9,9,9,9,9,9,,,,0,0,0,0,0,2700,"L18",10800000
1.129778427046798,0,0,0,800,11246948,"2019-10-15T00:00:00",800,9,8.5,9,9,9,9,,,,0,0,0,0,0,3600,"L18",7200000
1.129778427046798,0,0,0,0,11246948,"2019-10-14T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,2600,"L18",0
1.129778427046798,0,0,0,1100,11246948,"2019-10-11T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,2000,"L18",0
1.129778427046798,0,0,0,1000,11246948,"2019-10-10T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"L18",0
