"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.9335493084639976,0,20,921799.6340347667,386400,29457423,"2020-05-29T00:00:00",218600,46.08998170173833,45.8,46.3,46.4,45.9,46.2,,,,0,0,0,0,0,345700,"CTR",10075270000
1.9335493084639976,0,22700,1041129416.1829976,484100,29457443,"2020-05-28T00:00:00",292900,45.86473199044042,45.7,45.8,46.5,45.4,46,,,,0,0,0,1000,45864731.99044042,455700,"CTR",13433780000
1.9335493084639976,0,11100,511228695.65217394,480000,29480143,"2020-05-27T00:00:00",340400,46.05663924794359,46.2,45.7,46.8,45.1,46.2,,,,786000000,20000,0,163,7507232.197414806,501800,"CTR",16463680000
1.9335493084639976,0,0,0,427200,29490943,"2020-05-26T00:00:00",219000,46.17689497716895,46.2,46.2,46.4,45.3,45.3,,,,0,0,0,0,0,358400,"CTR",10112740000
1.9335493084639976,0,14000,641952500,641500,29490843,"2020-05-25T00:00:00",304000,45.85375,45.7,46.2,46.3,45.4,46.3,,,,0,0,0,0,0,426400,"CTR",13939540000
1.9335493084639976,0,0,0,725900,29503843,"2020-05-22T00:00:00",361200,45.69202657807309,45.8,45.7,46.6,45.2,45.7,,,,0,0,0,300,13707607.973421928,525400,"CTR",16503960000
1.9335493084639976,0,20000,915215967.2466735,551000,29502343,"2020-05-21T00:00:00",195400,45.760798362333674,45.9,45.8,46.9,45.5,46.9,,,,0,0,0,100,4576079.836233367,367100,"CTR",8941660000
1.9335493084639976,0,0,0,626300,29520043,"2020-05-20T00:00:00",222700,45.5929501571621,45,45.9,46,45,45,,,,1107800000,29000,0,1000,45592950.1571621,348400,"CTR",11261350000
1.9335493084639976,0,1400,62866807.78032037,884700,29518643,"2020-05-19T00:00:00",524400,44.90486270022883,43.4,45,45.8,43.3,43.3,,,,0,0,0,1500,67357294.05034325,679500,"CTR",23548110000
1.9335493084639976,0,15,648737.7115229653,502800,29520043,"2020-05-18T00:00:00",372300,43.2491807681977,42.6,43.4,43.7,42.2,42.6,,,,0,0,0,2300,99473115.76685469,556300,"CTR",16101670000
1.9335493084639976,0,900,38315251.52957172,509100,29518558,"2020-05-15T00:00:00",294200,42.57250169952413,42.9,42.7,43.7,42,42.6,,,,0,0,0,1400,59601502.37933379,471100,"CTR",12524830000
1.9335493084639976,0,2500,106550110.67388096,665700,29510319,"2020-05-14T00:00:00",406600,42.62004426955239,42.3,42.9,43.9,41.7,42.3,,,,0,0,0,0,0,551600,"CTR",17329310000
1.9335493084639976,0,100,4236188.436830835,594300,29512119,"2020-05-13T00:00:00",280200,42.36188436830835,42.3,42.3,42.7,41.8,42.1,,,,0,0,0,1500,63542826.552462526,407600,"CTR",11869800000
1.9335493084639976,0,0,0,616800,29512019,"2020-05-12T00:00:00",320600,42.138271990018715,42.8,42.3,42.7,41.8,41.9,,,,1428000000,40000,0,9139,385101667.716781,552100,"CTR",14937530000
1.9335493084639976,0,0,0,715800,29511019,"2020-05-11T00:00:00",370900,41.86734968994338,42.1,42.8,42.9,41.2,42,,,,0,0,0,700,29307144.782960366,490000,"CTR",15528600000
1.9335493084639976,0,0,0,653000,29510819,"2020-05-08T00:00:00",449400,42.140676457498884,42,42,42.7,41.3,42,,,,531000000,15000,0,200,8428135.291499777,691300,"CTR",19469020000
1.9335493084639976,0,1000,41596581.68083097,787200,29510819,"2020-05-07T00:00:00",529500,41.59658168083097,39.9,42,42.4,39.9,39.9,,,,0,0,0,1000,41596581.68083097,735400,"CTR",22025390000
1.9335493084639976,0,0,0,778400,29511819,"2020-05-06T00:00:00",461000,39.38383947939263,38.9,39.9,39.9,38.8,39,,,,1158500000,35000,0,200,7876767.8958785245,586700,"CTR",19314450000
1.9335493084639976,0,500,19454828.04232804,390500,29511819,"2020-05-05T00:00:00",151200,38.909656084656085,39,38.9,39.3,38.7,39.1,,,,662000000,20000,0,0,0,325900,"CTR",6545140000
1.9335493084639976,0,600,23365294.38202247,449900,29512319,"2020-05-04T00:00:00",222500,38.94215730337079,39,39,39.5,38.5,39.1,,,,0,0,0,0,0,366600,"CTR",8664630000
1.9335493084639976,0,2200,85692147.505423,682900,29512919,"2020-04-29T00:00:00",276600,38.950976138828636,38.9,39.2,39.5,38.6,39,,,,0,0,0,0,0,413600,"CTR",10773840000
1.9335493084639976,0,200,7750727.091633466,472900,29515119,"2020-04-28T00:00:00",200800,38.75363545816733,39,38.9,39,38.5,38.7,,,,0,0,0,0,0,347100,"CTR",7781730000
1.9335493084639976,0,3400,132600763.6159461,644100,29515319,"2020-04-27T00:00:00",356200,39.00022459292533,39.4,39,39.9,38.5,39.8,,,,0,0,0,0,0,617900,"CTR",13891880000
1.9335493084639976,0,700,27551291.96770081,1145100,29516219,"2020-04-24T00:00:00",705900,39.35898852528687,38.3,39,40.1,38.3,38.3,,,,2296000000,70000,0,0,0,952300,"CTR",30079510000
1.9335493084639976,0,6900,265832074.00194743,635400,29514619,"2020-04-23T00:00:00",308100,38.52638753651412,38.4,38.3,39.5,38.1,38.5,,,,0,0,0,0,0,501200,"CTR",11869980000
1.9335493084639976,0,4400,165865049.58543327,958100,29521519,"2020-04-22T00:00:00",615100,37.696602178507554,36,38.4,38.6,35.3,35.5,,,,62800,2,0,2500,94241505.4462689,745500,"CTR",23187242800
1.9335493084639976,0,800,29539322.375041932,902700,29525919,"2020-04-21T00:00:00",596200,36.92415296880242,39,36,38.9,35.2,38.9,,,,0,0,0,2300,84925551.82824555,717500,"CTR",22014180000
1.9335493084639976,0,140,5446977.493606138,804200,29526719,"2020-04-20T00:00:00",391000,38.9069820971867,38.2,39,39.5,38,38.2,,,,2248036400,67802,0,0,0,506400,"CTR",17460666400
1.9335493084639976,0,6400,244162576.489533,849000,29526859,"2020-04-17T00:00:00",434700,38.15040257648953,37.5,38.2,38.9,37.4,37.4,,,,2226000000,70000,0,0,0,584100,"CTR",18809980000
1.9335493084639976,0,2900,108532329.41176471,772100,29533259,"2020-04-16T00:00:00",297500,37.42494117647059,38,37.5,37.9,36.8,37.9,,,,0,0,0,0,0,425300,"CTR",11133920000
1.9335493084639976,0,400,15064081.424936388,779400,29536159,"2020-04-15T00:00:00",393000,37.66020356234097,37.2,38,38.2,37,37.2,,,,1850000000,50000,0,0,0,468100,"CTR",16650460000
1.9335493084639976,0,10000,358487070.62910074,1200700,29533459,"2020-04-14T00:00:00",777300,35.84870706291007,35.1,37.2,37.3,34.8,35,,,,1485000000,50000,0,0,0,825500,"CTR",29350200000
1.9335493084639976,0,200,6987283.264911857,1054700,29540759,"2020-04-13T00:00:00",414100,34.93641632455929,34,35.1,35.9,34,34,,,,0,0,0,0,0,621000,"CTR",14467170000
1.9335493084639976,0,40,1359136.563876652,759200,29538659,"2020-04-10T00:00:00",363200,33.978414096916296,34.4,34,34.7,33.5,34.5,,,,0,0,0,3100,105333083.70044053,633200,"CTR",12340960000
1.9335493084639976,0,3700,128644133.18657127,825500,29537699,"2020-04-09T00:00:00",363400,34.76868464501926,34.1,34.4,35.4,33.6,34.2,,,,0,0,0,2700,93875448.541552,533600,"CTR",12634940000
1.9335493084639976,0,1129,37870171.71511628,731700,29539399,"2020-04-08T00:00:00",344000,33.543110465116285,34.3,34.1,34.4,32,34.4,,,,0,0,0,2300,77149154.06976745,447000,"CTR",11538830000
1.9335493084639976,0,2100,73015282.44274808,868100,29540528,"2020-04-07T00:00:00",458500,34.76918211559433,34.5,34.3,35.8,33.9,34.8,,,,0,0,0,1000,34769182.11559433,665800,"CTR",15941670000
1.9335493084639976,0,2700,89142348.60883798,1234200,29541628,"2020-04-06T00:00:00",733200,33.01568466993999,30.2,34.5,34.7,31,31,,,,0,0,0,2000,66031369.339879975,780300,"CTR",24207100000
1.9335493084639976,0,200,6037899.620413328,870300,29544328,"2020-04-03T00:00:00",474200,30.18949810206664,28.5,30.6,30.8,28.7,28.7,,,,0,0,0,0,0,628000,"CTR",14315860000
1.9335493084639976,0,1500,42805581.20016786,573500,29538428,"2020-04-01T00:00:00",238300,28.537054133445235,27.6,28.7,29.1,28,28,,,,0,0,0,1000,28537054.133445237,317300,"CTR",6800380000
1.9335493084639976,0,10400,290209651.9988496,643400,29539228,"2020-03-31T00:00:00",347700,27.904774230658614,27.2,27.6,28.8,26.6,27.1,,,,0,0,0,0,0,462500,"CTR",9702490000
1.9335493084639976,0,11600,313963073.84230286,656100,29548928,"2020-03-30T00:00:00",399500,27.06578222778473,29.5,27.2,28.9,26,28.9,,,,0,0,0,6100,165101271.58948687,502900,"CTR",10812780000
1.9335493084639976,0,10000,295200225.3944403,541600,29553528,"2020-03-27T00:00:00",266200,29.520022539444028,29.8,29.2,30.2,29,29.6,,,,0,0,0,700,20664015.77761082,388600,"CTR",7858230000
1.9335493084639976,0,3300,99298375.92468056,591000,29560728,"2020-03-26T00:00:00",297400,30.0904169468729,31.3,29.8,32,29,32,,,,0,0,0,700,21063291.86281103,455400,"CTR",8948890000
1.9335493084639976,0,3100,95087635.80073178,770400,29508128,"2020-03-25T00:00:00",355300,30.673430903461863,29,31.3,31.4,29.4,30,,,,0,0,0,7000,214714016.32423306,452500,"CTR",10898270000
1.9335493084639976,0,700,19935634.32835821,600700,29509428,"2020-03-24T00:00:00",241200,28.4794776119403,27.3,29,29.8,26,27.3,,,,0,0,0,2800,79742537.31343284,353400,"CTR",6869250000
1.9335493084639976,0,10700,302446725.4249483,1115800,29501171,"2020-03-23T00:00:00",1111900,28.26604910513535,32.1,27.3,31.5,27.3,31.5,,,,0,0,0,55900,1580072144.9770663,1213300,"CTR",31429020000
1.9335493084639976,0,1000,32051112.73257935,761100,29506871,"2020-03-20T00:00:00",274100,32.05111273257935,31.8,31.9,32.9,31.4,31.5,,,,0,0,0,1800,57692002.918642834,444800,"CTR",8785210000
1.9335493084639976,0,2800,87918340.30683403,701700,29507071,"2020-03-19T00:00:00",286800,31.399407252440724,32.6,31.8,32.5,31,32.5,,,,0,0,0,8957,281244490.7601116,440300,"CTR",9005350000
1.9335493084639976,0,1400,45755233.730522454,638300,29499871,"2020-03-18T00:00:00",327300,32.68230980751604,31.9,32.6,33.4,31.5,31.7,,,,0,0,0,5000,163411549.0375802,413600,"CTR",10696920000
1.9335493084639976,0,2400,74614878.73372479,696000,29500771,"2020-03-17T00:00:00",391700,31.08953280571866,31.4,31.9,32.3,30,31.7,,,,0,0,0,800,24871626.24457493,474000,"CTR",12177770000
1.9335493084639976,0,14200,457986251.84698737,980200,29502571,"2020-03-16T00:00:00",609100,32.25255294697094,30.8,31.4,34,31,32,,,,0,0,0,10000,322525529.4697094,720500,"CTR",19645030000
1.9335493084639976,0,9600,296117867.17998075,1264200,29516771,"2020-03-13T00:00:00",1039000,30.845611164581328,34,32,35.5,30,35.5,,,,2520000,84,0,500,15422805.582290664,1148400,"CTR",32051110000
1.9335493084639976,0,1800,63340489.06277788,1124600,29523371,"2020-03-12T00:00:00",1124600,35.18916059043215,39.7,34,39.7,34,39.7,,,,884000,26,0,600,21113496.354259294,1236400,"CTR",39574614000
1.9335493084639976,0,900,36040111.856823266,779100,29514171,"2020-03-11T00:00:00",402300,40.04456872980363,41,39.7,42,38,41.2,,,,1009606000,25243,0,0,0,500900,"CTR",17119536000
1.9335493084639976,0,10900,435788199.7168962,1623600,29504271,"2020-03-10T00:00:00",777100,39.98056878136662,38.3,41,41.6,38,38,,,,1580312000,42068,0,3000,119941706.34409986,845200,"CTR",32649212000
1.9335493084639976,0,1100,43885790.21970234,993500,29514771,"2020-03-09T00:00:00",987700,39.89617292700213,45,38.3,44,38.3,43.6,,,,0,0,0,11000,438857902.1970234,1166800,"CTR",39405450000
1.9335493084639976,0,200,9005040.049291436,449500,29514871,"2020-03-06T00:00:00",162300,45.025200246457175,45.5,45,45.8,44.8,45.8,,,,1652640000,36800,0,10800,486272162.6617375,303000,"CTR",8960230000
1.9335493084639976,0,0,0,830700,29515071,"2020-03-05T00:00:00",438200,45.54404381560931,45,45.5,46.1,45,45.4,,,,0,0,0,400,18217617.526243724,601400,"CTR",19957400000
1.9335493084639976,0,0,0,770600,29514571,"2020-03-04T00:00:00",260700,44.868277713847334,44.9,45,45.3,44.4,44.9,,,,652800,17,0,1000,44868277.71384733,433500,"CTR",11697812800
1.9335493084639976,0,1000,45138873.462911546,569900,29514071,"2020-03-03T00:00:00",252100,45.13887346291154,45.1,44.9,46,44.5,44.5,,,,2857500,75,0,0,0,418400,"CTR",11382367500
1.9335493084639976,0,400,17932587.41258741,617000,29499571,"2020-03-02T00:00:00",328900,44.83146853146853,45.3,45.1,45.5,44,44.8,,,,4052933600,100076,0,500,22415734.265734266,487800,"CTR",18798003600
1.9335493084639976,0,100,4532826.448781964,1243200,29484471,"2020-02-28T00:00:00",660900,45.32826448781964,46.5,44.8,46.4,44.8,45.7,,,,0,0,0,500,22664132.24390982,875000,"CTR",29957450000
1.9335493084639976,0,0,0,1180700,29484571,"2020-02-27T00:00:00",356900,45.655729896329504,45.5,46.5,46.9,44.7,45,,,,0,0,0,15500,707663813.3931073,475600,"CTR",16294530000
1.9335493084639976,0,100,4550177.053824362,1075800,29478671,"2020-02-26T00:00:00",282400,45.501770538243626,45.4,45.5,46.6,44.7,44.7,,,,0,0,0,15500,705277443.3427762,441300,"CTR",12849700000
1.9335493084639976,0,900,40232763.4194831,893900,29477727,"2020-02-25T00:00:00",452700,44.703070466092335,44.9,45.4,45.9,42,43,,,,0,0,0,0,0,542500,"CTR",20237080000
1.9335493084639976,0,3200,145171088.90057865,2317600,29446446,"2020-02-24T00:00:00",760400,45.36596528143083,48.4,44.9,47,44.3,47,,,,1161600000,24000,0,5900,267659195.16044188,1002300,"CTR",35657880000
1.9335493084639976,0,5000,241812335.2662098,1175800,29449046,"2020-02-21T00:00:00",379400,48.362467053241964,49.1,47.7,49.5,47.5,49.3,,,,0,0,0,1044,50490415.60358461,716900,"CTR",18348720000
1.9335493084639976,0,34700,1701358052.4406333,1338000,29454046,"2020-02-20T00:00:00",606400,49.03049142480211,48.2,49.1,49.5,48.2,48.2,,,,0,0,0,32181,1577850244.5415568,896100,"CTR",29732090000
1.9335493084639976,0,9400,447831960.81632656,2009900,29487746,"2020-02-19T00:00:00",612500,47.641697959183674,46.2,48.2,48.4,46.1,46.2,,,,263900000,6500,0,600,28585018.775510203,742000,"CTR",29444440000
1.9335493084639976,0,650,29974323.191555418,936200,29493646,"2020-02-18T00:00:00",322100,46.11434337162372,46.2,46.2,46.7,45.6,46.2,,,,0,0,0,0,0,442000,"CTR",14853430000
1.9335493084639976,0,100,4606272.280270437,1190100,29492096,"2020-02-17T00:00:00",325400,46.062722802704364,46,46.2,46.7,45.6,45.6,,,,0,0,0,1000,46062722.802704364,463100,"CTR",14988810000
1.9335493084639976,0,500,22994083.311223134,1377500,29492196,"2020-02-14T00:00:00",376900,45.98816662244627,46.6,45.6,47.6,45.3,46.9,,,,0,0,0,3500,160958583.17856196,561900,"CTR",17332940000
1.9335493084639976,0,500,23448090.236333255,872300,29491696,"2020-02-13T00:00:00",418900,46.89618047266651,47.7,46.6,47.9,46.3,47.7,,,,0,0,0,2200,103171597.03986631,622900,"CTR",19644810000
1.9335493084639976,0,2500,119267987.90194206,1186800,29489196,"2020-02-12T00:00:00",314100,47.70719516077682,47.1,47.7,48.8,46.7,46.7,,,,0,0,0,0,0,498500,"CTR",14984830000
1.9335493084639976,0,0,0,1550800,29491496,"2020-02-11T00:00:00",463300,46.7366069501403,45.3,47.1,47.4,45.4,45.6,,,,0,0,0,1000,46736606.9501403,622500,"CTR",21653070000
1.9335493084639976,0,2550,116223205.52579644,786900,29329199,"2020-02-10T00:00:00",354700,45.577727657175075,46.5,45.3,47.2,45,46.6,,,,0,0,0,3000,136733182.97152522,592300,"CTR",16166420000
1.9335493084639976,0,1000,46537424.969987996,819900,29329849,"2020-02-07T00:00:00",333200,46.537424969987995,45.4,46.9,47.9,45.3,45.3,,,,0,0,0,200,9307484.9939976,445200,"CTR",15506270000
1.9335493084639976,0,1500,67562714.71577829,1316800,29256149,"2020-02-06T00:00:00",564700,45.04180981051886,44.1,45.4,45.9,43.1,44,,,,0,0,0,162297,7310150606.81778,705000,"CTR",25435110000
1.9335493084639976,0,2200,97852581.74208736,860500,29257649,"2020-02-05T00:00:00",382300,44.47844624640335,43.9,44.1,45.5,43.4,44,,,,207000000,5000,0,1900,84509047.86816636,503000,"CTR",17211110000
1.9335493084639976,0,1400,59667857.43380856,1224500,29256749,"2020-02-04T00:00:00",491000,42.61989816700611,42.1,43.9,44,41.5,42.1,,,,0,0,0,74700,3183706393.0753565,544500,"CTR",20926370000
1.9335493084639976,0,18900,780792993.25325,1014100,29256249,"2020-02-03T00:00:00",607700,41.31179858482804,45.5,42.1,43.5,39.5,43,,,,0,0,0,0,0,725200,"CTR",25105180000
1.9335493084639976,0,0,0,699300,29236649,"2020-01-31T00:00:00",616100,45.45215062489855,47,43.7,48,42.4,46,,,,0,0,0,3100,140901666.93718553,933000,"CTR",28003070000
1.9335493084639976,0,100,4887735.923869944,905000,29236449,"2020-01-30T00:00:00",504400,48.87735923869944,51.3,47,53.9,45,50,,,,0,0,0,1900,92866982.55352895,718800,"CTR",24653740000
1.9335493084639976,0,1900,97451435.80577897,922600,29236549,"2020-01-22T00:00:00",335700,51.290229371462615,49.2,49.7,54.8,48.4,49.3,,,,0,0,0,38500,1974673830.8013108,644800,"CTR",17218130000
1.9335493084639976,0,2100,103451010.84598699,1508700,29238449,"2020-01-21T00:00:00",691500,49.26238611713666,47.3,49.2,50.4,47.3,47.3,,,,0,0,0,200,9852477.223427331,928800,"CTR",34064940000
1.9335493084639976,0,6000,279690144.2307692,1299800,29239849,"2020-01-20T00:00:00",332800,46.61502403846154,45.2,47.3,47.5,45.2,45.5,,,,0,0,0,0,0,413400,"CTR",15513480000
1.9335493084639976,0,0,0,1280600,29245849,"2020-01-17T00:00:00",333800,45.18190533253445,44.5,45.5,45.8,44.1,44.1,,,,0,0,0,0,0,503600,"CTR",15081720000
1.9335493084639976,0,0,0,578600,29245849,"2020-01-16T00:00:00",285200,44.86332398316971,44,44.5,45.9,43.8,44.1,,,,0,0,0,700,31404326.788218793,440300,"CTR",12795020000
1.9335493084639976,0,0,0,684200,29245549,"2020-01-15T00:00:00",233400,43.928363324764355,44,44,44.8,43,43.9,,,,0,0,0,0,0,385500,"CTR",10252880000
1.9335493084639976,0,0,0,1238900,29245549,"2020-01-14T00:00:00",556500,42.78885893980234,40.8,44,44.2,40.6,41,,,,68680000,1700,0,0,0,662000,"CTR",23880680000
1.9335493084639976,0,0,0,439600,29244449,"2020-01-13T00:00:00",223700,41.71019222172553,41.2,40.8,42.9,40.3,41.2,,,,3871820000,83400,0,300,12513057.666517658,374600,"CTR",13202390000
1.9335493084639976,0,0,0,487900,29242449,"2020-01-10T00:00:00",247000,41.193279352226725,40,40.8,42,40,40.2,,,,0,0,0,0,0,377400,"CTR",10174740000
1.9335493084639976,0,0,0,371000,29233449,"2020-01-09T00:00:00",133800,39.84349775784753,39.9,40,40.2,39.5,40.2,,,,0,0,0,1100,43827847.533632286,228400,"CTR",5331060000
1.9335493084639976,0,0,0,472000,29216649,"2020-01-08T00:00:00",217500,39.775218390804596,40.3,39.9,40.4,39.2,39.9,,,,0,0,0,2000,79550436.78160919,327100,"CTR",8651110000
1.9335493084639976,0,0,0,267100,29171925,"2020-01-07T00:00:00",71800,40.171030640668526,40.2,40.3,40.5,40,40.2,,,,0,0,0,9000,361539275.7660167,247100,"CTR",2884280000
1.9335493084639976,0,1100,44454875.13283741,499300,29171715,"2020-01-06T00:00:00",376400,40.413522848034006,39.3,40.2,41.2,39.7,39.7,,,,0,0,0,16800,678947183.8469713,534100,"CTR",15211650000
1.9335493084639976,0,1100,43189298.24561404,378900,29172745,"2020-01-03T00:00:00",250800,39.262998405103666,40,39.7,40.3,38.7,39.9,,,,0,0,0,44724,1755998340.6698565,361000,"CTR",9847160000
1.9335493084639976,0,4000,159561786.08515057,221700,29168945,"2020-01-02T00:00:00",96300,39.89044652128764,39.8,40,40.3,39.6,40,,,,0,0,0,210,8376993.769470405,188100,"CTR",3841450000
1.9335493084639976,0,0,0,360500,29170945,"2019-12-31T00:00:00",155100,39.76286266924564,39.1,40,40.3,39.4,40,,,,397000000,10000,0,70,2783400.386847195,260200,"CTR",6564220000
1.9335493084639976,0,1420,56495832.149774045,471300,29169845,"2019-12-30T00:00:00",309800,39.78579728857328,40.3,39.1,40.8,39,40.6,,,,648200000,14000,0,4900,194950406.71400905,440900,"CTR",12973840000
1.9335493084639976,0,0,0,261000,29170565,"2019-12-27T00:00:00",121100,40.32378199834847,40.7,40.6,40.8,40,40.8,,,,0,0,0,2000,80647563.99669695,214500,"CTR",4883210000
1.9335493084639976,0,0,0,337800,29166565,"2019-12-26T00:00:00",180900,40.72211166390271,40.8,40.7,41.4,40,41,,,,0,0,0,1100,44794322.83029298,300300,"CTR",7366630000
1.9335493084639976,0,1900,76460440.79958995,542300,29166548,"2019-12-25T00:00:00",195100,40.24233726294208,40.6,40.8,41,39.9,41,,,,0,0,0,700,28169636.08405946,336300,"CTR",7851280000
1.9335493084639976,0,1000,40898188.57408267,351500,29168448,"2019-12-24T00:00:00",215300,40.898188574082674,41,40.6,41.5,40.1,41,,,,0,0,0,4000,163592754.2963307,317000,"CTR",8805380000
1.9335493084639976,0,1800,74164593.10344827,439900,29169448,"2019-12-23T00:00:00",290000,41.202551724137926,40.3,41,41.7,40.5,40.6,,,,0,0,0,17,700443.3793103448,359100,"CTR",11948740000
1.9335493084639976,0,2420,97432655.48634404,456100,29171248,"2019-12-20T00:00:00",208700,40.26142788691902,40.1,40.5,40.8,39.8,40.8,,,,0,0,0,0,0,286300,"CTR",8402560000
1.9335493084639976,0,4400,179565383.9037928,581000,29170668,"2019-12-19T00:00:00",432400,40.81031452358927,41.9,40.1,42.5,39.8,41,,,,0,0,0,0,0,514600,"CTR",17646380000
1.9335493084639976,0,200,8484702.907711757,348100,29174968,"2019-12-18T00:00:00",237300,42.42351453855879,43.4,41.9,43.7,41,43.5,,,,0,0,0,0,0,353100,"CTR",10067100000
1.9335493084639976,0,0,0,464500,29174667,"2019-12-17T00:00:00",234800,43.562095400340716,43.8,43.4,44.4,42.6,43.7,,,,0,0,0,3000,130686286.20102215,373100,"CTR",10228380000
1.9335493084639976,0,0,0,684000,29174167,"2019-12-16T00:00:00",385100,43.56198390028564,43.9,43.8,44.1,42.4,43.9,,,,0,0,0,100,4356198.390028564,469500,"CTR",16775720000
1.9335493084639976,0,1700,74635108.40623811,505500,29174067,"2019-12-13T00:00:00",262900,43.90300494484595,43.8,43.9,44.4,43.4,44,,,,0,0,0,501,21995405.477367822,375800,"CTR",11542100000
1.9335493084639976,0,0,0,501800,29175467,"2019-12-12T00:00:00",233600,44.057234589041094,43.3,43.8,44.5,43.5,44.4,,,,0,0,0,500,22028617.29452055,367700,"CTR",10291770000
1.9335493084639976,0,4000,167024626.2571351,1363400,29175467,"2019-12-11T00:00:00",735800,41.75615656428377,39.4,43.3,44.2,40,40.5,,,,0,0,0,100,4175615.656428377,881500,"CTR",30724180000
1.9335493084639976,0,200,7881904.761904762,386100,29179467,"2019-12-10T00:00:00",165900,39.40952380952381,40.4,39.4,40.6,38.2,40.4,,,,0,0,0,300,11822857.142857144,290600,"CTR",6538040000
1.9335493084639976,0,0,0,328800,29179667,"2019-12-09T00:00:00",113300,40.05922330097087,40.1,40.4,40.5,39.7,40.1,,,,0,0,0,0,0,196600,"CTR",4538710000
1.9335493084639976,0,100,4009736.7355204537,459700,29178467,"2019-12-06T00:00:00",246900,40.09736735520454,40.6,40.2,41,39.5,40.9,,,,0,0,0,0,0,387300,"CTR",9900040000
1.9335493084639976,0,100,4060032.819166393,454900,29178367,"2019-12-05T00:00:00",304700,40.600328191663934,41,40.6,41.9,39.8,41.7,,,,0,0,0,0,0,391100,"CTR",12370920000
1.9335493084639976,0,0,0,425500,29177867,"2019-12-04T00:00:00",261600,40.672629969418956,40,41,41.6,40,40,,,,924000000,20000,0,1200,48807155.963302754,297200,"CTR",11563960000
1.9335493084639976,0,300,12045398.773006136,629600,29177667,"2019-12-03T00:00:00",440100,40.151329243353786,41.4,40,42,39,41.9,,,,0,0,0,200,8030265.848670756,494900,"CTR",17670600000
1.9335493084639976,0,300,12658355.643229533,839500,29177867,"2019-12-02T00:00:00",709700,42.19451881076511,46.1,41.4,45.9,39.8,45.5,,,,0,0,0,600,25316711.286459066,1148700,"CTR",29945450000
1.9335493084639976,0,100,4609276.473406804,333700,29178082,"2019-11-29T00:00:00",208700,46.09276473406804,46.6,45.7,47,45.6,46.6,,,,0,0,0,200,9218552.946813608,320200,"CTR",9619560000
1.9335493084639976,0,0,0,376200,29178182,"2019-11-28T00:00:00",284500,46.3506151142355,46.6,46.6,47,46,46.9,,,,0,0,0,100,4635061.511423551,356000,"CTR",13186750000
1.9335493084639976,0,0,0,330800,29178182,"2019-11-27T00:00:00",253000,47.04114624505929,47.7,46.6,47.9,46.3,46.8,,,,161600000,4000,0,85,3998497.4308300395,363700,"CTR",12063010000
1.9335493084639976,0,1000,47503002.183406115,272600,29177782,"2019-11-26T00:00:00",183200,47.50300218340611,48,47.7,48.3,47,48,,,,984940000,24200,0,0,0,346400,"CTR",9687490000
1.9335493084639976,0,0,0,275900,29178682,"2019-11-25T00:00:00",216500,47.764849884526555,48.9,48,48.4,47,48.2,,,,507520000,12200,0,0,0,312600,"CTR",10848610000
1.9335493084639976,0,100,4892665.369649805,258800,29178582,"2019-11-22T00:00:00",205600,48.92665369649806,49.5,48.8,49.6,48,49.5,,,,581020000,13900,0,400,19570661.47859922,402900,"CTR",10640340000
1.9335493084639976,0,100,4913878.446115288,295000,29178582,"2019-11-21T00:00:00",159600,49.13878446115289,49.4,49.5,49.5,48.9,49.4,,,,0,0,0,100,4913878.446115288,328200,"CTR",7842550000
1.9335493084639976,0,0,0,410700,29178682,"2019-11-20T00:00:00",113500,49.35436123348017,49.5,49.4,50,49.1,49.8,,,,852720000,20400,0,100,4935436.123348017,317300,"CTR",6454440000
1.9335493084639976,0,0,0,517800,29178682,"2019-11-19T00:00:00",245600,49.07622149837133,48.6,49.5,49.7,48.4,48.5,,,,0,0,0,100,4907622.1498371335,338700,"CTR",12053120000
1.9335493084639976,0,0,0,299500,29178282,"2019-11-18T00:00:00",108000,48.470925925925926,48.1,48.6,48.7,48,48.4,,,,0,0,0,0,0,190000,"CTR",5234860000
1.9335493084639976,0,100,4811045.909561615,507500,29178182,"2019-11-15T00:00:00",289700,48.11045909561616,48.2,48.3,48.9,47.2,48.2,,,,0,0,0,0,0,337100,"CTR",13937600000
1.9335493084639976,0,0,0,379600,29173082,"2019-11-14T00:00:00",242700,48.30329625051504,49,48.2,49.2,47.7,49.2,,,,0,0,0,400,19321318.500206016,348600,"CTR",11723210000
1.9335493084639976,0,196,9569976.114381833,238600,29169740,"2019-11-13T00:00:00",118900,48.826408746846084,49.2,49,49.2,48,48,,,,0,0,0,100,4882640.874684609,247300,"CTR",5805460000
1.9335493084639976,0,100,4893893.805309734,313000,29166723,"2019-11-12T00:00:00",146900,48.938938053097345,49.1,49.2,49.3,48.5,49.2,,,,0,0,0,5200,254482477.8761062,228700,"CTR",7189130000
1.9335493084639976,0,105,5163284.688090737,322200,29163323,"2019-11-11T00:00:00",264500,49.17413988657845,49.9,49.1,49.7,48.8,49.5,,,,0,0,0,3342,164339975.50094518,385000,"CTR",13006560000
