"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.265,53,0,0,57220,8331233,"2020-08-21T00:00:00",30510,8.98066207800721,9.02,9,9,8.95,9,,,,0,0,41,0,0,68210,"C47",274000000
1.265,62,0,0,103310,8331233,"2020-08-20T00:00:00",80070,9.054577244910703,9,9.02,9.16,9,9.15,,,,0,0,88,0,0,164370,"C47",725000000
1.265,67,0,0,64730,8331233,"2020-08-19T00:00:00",21240,9.03954802259887,9.44,9,9.2,8.97,9.2,,,,0,0,63,0,0,76740,"C47",192000000
1.265,69,0,0,122800,8301973,"2020-08-18T00:00:00",61310,9.036046321970314,9.3,9.44,9.44,8.96,8.96,,,,0,0,49,0,0,124060,"C47",554000000
1.265,65,0,0,73470,8301973,"2020-08-17T00:00:00",27750,8.972972972972974,8.82,9.3,9.3,8.91,8.91,,,,0,0,29,0,0,88290,"C47",249000000
1.265,95,30,280000,166790,8301973,"2020-08-14T00:00:00",98940,9.096422073984233,9.45,8.82,9.45,8.79,9.45,,,,0,0,81,29260,269780000,177990,"C47",900000000
1.265,39,10,90000,41400,8302003,"2020-08-13T00:00:00",19160,9.290187891440501,9.3,9.45,9.45,9.28,9.3,,,,0,0,44,0,0,92020,"C47",178000000
1.265,47,0,0,52550,8302013,"2020-08-12T00:00:00",16330,9.30802204531537,9.22,9.3,9.86,9.26,9.53,,,,0,0,36,0,0,68780,"C47",152000000
1.265,36,0,0,40760,8302013,"2020-08-11T00:00:00",11510,9.296264118158124,9.5,9.22,10.15,9.2,10.15,,,,0,0,36,0,0,80480,"C47",107000000
1.265,76,0,0,87960,8302013,"2020-08-10T00:00:00",28110,9.071504802561368,9.1,9.5,9.6,8.95,9.1,,,,0,0,30,0,0,82750,"C47",255000000
1.265,27,0,0,45430,8302013,"2020-08-07T00:00:00",1530,9.15032679738562,9.34,9.1,9.8,9,9,,,,0,0,19,0,0,38020,"C47",14000000
1.265,45,0,0,85120,8302013,"2020-08-06T00:00:00",40410,9.428359317000742,9.6,9.34,9.6,9.3,9.6,,,,0,0,50,0,0,88740,"C47",381000000
1.265,74,0,0,198140,8302013,"2020-08-05T00:00:00",93780,9.522286201748773,8.98,9.6,9.6,9.2,9.59,,,,0,0,37,0,0,153420,"C47",893000000
1.265,67,0,0,87200,8302013,"2020-08-04T00:00:00",6040,8.98,8.4,8.98,8.98,8.98,8.98,,,,0,0,6,0,0,6040,"C47",54239200
1.265,48,0,0,187780,8302013,"2020-08-03T00:00:00",83220,8.904109589041097,9,8.4,9,8.4,8.71,,,,815130000,90570,19,0,0,144220,"C47",1556130000
1.265,34,0,0,36900,8302013,"2020-07-31T00:00:00",25200,9.126984126984127,9,9,9.2,8.95,8.95,,,,0,0,39,0,0,46940,"C47",230000000
1.265,23,0,0,24800,8302013,"2020-07-30T00:00:00",800,8.9625,9.5,9,9.15,8.85,8.85,,,,0,0,24,0,0,21870,"C47",7170000
1.265,29,0,0,40050,8302013,"2020-07-29T00:00:00",13330,9.152288072018004,9,9.5,9.5,8.37,8.8,,,,0,0,20,0,0,56240,"C47",122000000
1.265,54,0,0,99160,8302013,"2020-07-28T00:00:00",29240,8.823529411764707,8.7,9,9.3,8.13,8.13,,,,0,0,21,0,0,35070,"C47",258000000
1.265,43,0,0,81660,8302013,"2020-07-27T00:00:00",52280,8.722264728385618,9.35,8.7,9.35,8.7,8.81,,,,0,0,36,0,0,135500,"C47",456000000
1.265,35,0,0,62750,8302013,"2020-07-24T00:00:00",47040,9.311224489795919,10,9.35,10,9.3,10,,,,0,0,43,0,0,99300,"C47",438000000
1.265,22,0,0,40010,8302013,"2020-07-23T00:00:00",6320,9.968354430379746,9.8,10,10,9.5,10,,,,0,0,36,0,0,84910,"C47",63000000
1.265,43,0,0,16450,8302013,"2020-07-22T00:00:00",4740,9.70464135021097,9.43,9.8,9.9,9.5,9.9,,,,0,0,28,0,0,34500,"C47",46000000
1.265,42,0,0,16570,8302013,"2020-07-21T00:00:00",3410,9.3841642228739,9.58,9.43,10.1,9.35,10.1,,,,0,0,45,0,0,71180,"C47",32000000
1.265,41,0,0,19690,8302013,"2020-07-20T00:00:00",10780,9.833024118738404,10.25,9.58,10.8,9.58,10.25,,,,0,0,43,0,0,70280,"C47",106000000
1.265,63,0,0,42120,8302013,"2020-07-17T00:00:00",21510,10.134821013482101,9.68,10.25,10.35,9.06,10.35,,,,0,0,77,0,0,86870,"C47",218000000
1.265,49,0,0,66180,8302013,"2020-07-16T00:00:00",5120,9.55,9.4,9.68,9.75,9.02,9.75,,,,0,0,41,0,0,48480,"C47",48896000
1.265,82,0,0,174690,8302013,"2020-07-15T00:00:00",67230,9.519559720362933,8.9,9.4,9.52,8.74,8.74,,,,0,0,56,0,0,77220,"C47",640000000
1.265,59,0,0,142700,8302013,"2020-07-14T00:00:00",98280,9.27960927960928,8.74,8.9,9.35,8.6,8.6,,,,0,0,61,0,0,98440,"C47",912000000
1.265,54,0,0,53420,8302013,"2020-07-13T00:00:00",15160,8.905013192612138,8.83,8.74,9.19,8.7,8.8,,,,13152000000,1600000,42,0,0,57940,"C47",13287000000
1.265,48,0,0,51930,8302013,"2020-07-10T00:00:00",13890,9.143268538516919,8.75,8.83,9.27,8.75,8.75,,,,0,0,56,0,0,69310,"C47",127000000
1.265,58,0,0,40310,8302013,"2020-07-09T00:00:00",9080,8.920704845814978,9.3,8.75,9.3,8.74,9.3,,,,0,0,50,0,0,40960,"C47",81000000
1.265,70,0,0,250020,8302013,"2020-07-08T00:00:00",68010,9.263343625937363,8.7,9.3,9.3,8.53,9,,,,0,0,65,0,0,94430,"C47",630000000
1.265,110,0,0,175520,8302013,"2020-07-07T00:00:00",55440,8.63997113997114,8.2,8.7,8.77,8.2,8.25,,,,0,0,34,0,0,69450,"C47",479000000
1.265,102,20,170000,159360,8302013,"2020-07-06T00:00:00",50170,8.311740083715367,8.3,8.2,8.63,8.2,8.27,,,,0,0,27,0,0,109090,"C47",417000000
1.265,146,0,0,120530,8302033,"2020-07-03T00:00:00",44570,8.458604442450078,8.88,8.3,9.24,8.26,9.24,,,,0,0,25,0,0,80190,"C47",377000000
1.265,96,0,0,89030,8302033,"2020-07-02T00:00:00",84100,8.894173602853746,9.54,8.88,9,8.88,8.91,,,,0,0,26,0,0,190780,"C47",748000000
1.265,34,0,0,57090,8298563,"2020-07-01T00:00:00",57090,9.56384655806621,10.25,9.54,9.6,9.54,9.6,,,,0,0,23,0,0,177940,"C47",546000000
1.265,24,0,0,29690,8298563,"2020-06-30T00:00:00",26680,10.269865067466268,11,10.25,11,10.25,10.25,,,,0,0,36,0,0,103810,"C47",274000000
1.265,22,0,0,29780,8298553,"2020-06-29T00:00:00",23320,10.806174957118353,10.7,11,11.3,10,11.3,,,,0,0,43,3470,39210000,72870,"C47",252000000
1.265,5,0,0,1020,8297033,"2020-06-26T00:00:00",980,10.7,10.5,10.7,10.7,10.7,10.7,,,,0,0,19,0,0,18260,"C47",10486000
1.265,11,0,0,5950,8297033,"2020-06-25T00:00:00",1690,10.45,10.45,10.5,10.5,10.4,10.4,,,,0,0,9,10,110000,9380,"C47",17660500
1.265,21,0,0,16010,8297033,"2020-06-24T00:00:00",8660,10.392609699769054,10.45,10.45,10.8,9.9,10.8,,,,0,0,31,1520,15960000,36800,"C47",90000000
1.265,14,0,0,11920,8297033,"2020-06-23T00:00:00",110,10.45,9.9,10.45,10.45,10.45,10.45,,,,8323300000,840330,11,0,0,17960,"C47",8324449500
1.265,8,0,0,6470,8297033,"2020-06-22T00:00:00",20,9.9,10.5,9.9,9.9,9.9,9.9,,,,984704000,100480,14,0,0,26570,"C47",984902000
1.265,25,0,0,16560,8297033,"2020-06-19T00:00:00",4800,10.525,10.3,10.5,10.6,10.5,10.5,,,,0,0,20,0,0,30150,"C47",50520000
1.265,11,0,0,7610,8297033,"2020-06-18T00:00:00",1020,10.4,10.2,10.3,10.5,10.3,10.5,,,,0,0,16,0,0,18490,"C47",10608000
1.265,25,0,0,19060,8297033,"2020-06-17T00:00:00",3660,10.109289617486338,9.6,10.2,10.25,10,10.2,,,,0,0,8,0,0,11040,"C47",37000000
1.265,13,0,0,14960,8297033,"2020-06-16T00:00:00",6020,9.634551495016611,10.25,9.6,10.4,9.6,9.6,,,,2027450000,197800,15,0,0,10670,"C47",2085450000
1.265,25,0,0,23550,8297033,"2020-06-15T00:00:00",10990,10.373066424021838,10.25,10.25,10.6,10,10.25,,,,0,0,17,0,0,27490,"C47",114000000
1.265,16,0,0,13830,8297033,"2020-06-12T00:00:00",7100,10.28169014084507,11,10.25,10.9,10.25,10.9,,,,0,0,34,0,0,54440,"C47",73000000
1.265,50,0,0,66890,8297033,"2020-06-11T00:00:00",43610,10.593900481540931,11,11,11,10.55,10.6,,,,0,0,28,0,0,68180,"C47",462000000
1.265,51,0,0,73180,8297033,"2020-06-10T00:00:00",20350,10.76167076167076,10.7,11,11,10.7,10.7,,,,2598200000,236200,22,0,0,65640,"C47",2817200000
1.265,49,0,0,26410,8297033,"2020-06-09T00:00:00",20110,11.039283938339135,11.5,10.7,11.5,10.7,11.5,,,,0,0,48,0,0,127780,"C47",222000000
1.265,42,1000,11600000,30710,8297033,"2020-06-08T00:00:00",13530,11.603843311160384,11.65,11.5,11.65,11.45,11.65,,,,0,0,35,0,0,50120,"C47",157000000
1.265,25,0,0,46870,8298033,"2020-06-05T00:00:00",15100,11.19205298013245,11.5,11.65,11.65,10.85,10.85,,,,0,0,24,0,0,34680,"C47",169000000
1.265,51,0,0,157390,8298033,"2020-06-04T00:00:00",93880,10.75841499786962,11.3,11.5,11.5,10.55,11.5,,,,0,0,26,0,0,124160,"C47",1010000000
1.265,18,0,0,105760,8298033,"2020-06-03T00:00:00",3590,11.4,11.9,11.3,11.9,11.2,11.2,,,,0,0,25,0,0,48330,"C47",40926000
1.265,39,0,0,103640,8298033,"2020-06-02T00:00:00",15100,11.456953642384105,11.4,11.9,12.15,11.4,12.15,,,,820050000,77000,28,0,0,37370,"C47",993050000
1.265,37,0,0,107220,8298003,"2020-06-01T00:00:00",5510,11.252268602540834,11.35,11.4,11.7,11,11,,,,0,0,19,0,0,20840,"C47",62000000
1.265,16,0,0,101070,8298003,"2020-05-29T00:00:00",2160,11.574074074074074,11.95,11.35,12,11.35,11.35,,,,0,0,22,0,0,12140,"C47",25000000
1.265,73,50,570000,192680,8298003,"2020-05-28T00:00:00",27380,11.577794010226443,11.65,11.95,11.95,11,11,,,,0,0,47,30,350000,81480,"C47",317000000
1.265,32,0,0,164150,8297993,"2020-05-27T00:00:00",106960,11.677262528047867,12.5,11.65,12.5,11.65,12.4,,,,0,0,38,0,0,189270,"C47",1249000000
1.265,26,0,0,77120,8297933,"2020-05-26T00:00:00",5300,12.264150943396226,12.5,12.5,13.2,12,12.5,,,,0,0,30,0,0,99380,"C47",65000000
1.265,64,0,0,80460,8297933,"2020-05-25T00:00:00",29510,12.53812267028126,11.75,12.5,12.55,11.9,12.55,,,,0,0,42,60,740000,43790,"C47",370000000
1.265,57,0,0,166020,8297933,"2020-05-22T00:00:00",70710,11.738085136472916,11,11.75,11.75,11.6,11.75,,,,0,0,37,60,710000,72710,"C47",830000000
1.265,32,0,0,184900,8297933,"2020-05-21T00:00:00",80410,10.856858599676658,10.3,11,11,10.3,10.3,,,,268240000,28000,30,0,0,80410,"C47",1141240000
1.265,24,0,0,91250,8297933,"2020-05-20T00:00:00",26770,9.78707508404931,10.5,10.3,10.3,9.77,10.05,,,,0,0,33,0,0,75420,"C47",262000000
1.265,30,0,0,35090,8297873,"2020-05-19T00:00:00",6040,10.43046357615894,10.35,10.5,10.5,10.4,10.5,,,,0,0,29,0,0,59630,"C47",63000000
1.265,25,0,0,19440,8297873,"2020-05-18T00:00:00",5540,10.288808664259928,10.3,10.35,10.4,10.2,10.2,,,,0,0,22,0,0,23670,"C47",57000000
1.265,85,40,400000,130590,8296803,"2020-05-15T00:00:00",64700,10.139103554868624,9.77,10.3,10.45,9.79,10.45,,,,0,0,60,60,630000,148510,"C47",656000000
1.265,45,0,0,130710,8296843,"2020-05-14T00:00:00",53360,9.745127436281859,9.14,9.77,9.77,9.25,9.25,,,,0,0,18,0,0,83570,"C47",520000000
1.265,71,0,0,252330,8296843,"2020-05-13T00:00:00",62360,8.915971776779987,8.55,9.14,9.14,8.5,8.53,,,,222880000,28000,25,1070,9780000,71650,"C47",778880000
1.265,53,0,0,65790,8296843,"2020-05-12T00:00:00",26050,8.675623800383876,8.85,8.55,8.93,8.5,8.9,,,,0,0,31,0,0,81080,"C47",226000000
1.265,42,0,0,94610,8296843,"2020-05-11T00:00:00",9020,9.09090909090909,9.1,8.85,9.36,8.85,9.2,,,,0,0,23,0,0,30660,"C47",82000000
1.265,72,270,2530000,107940,8296843,"2020-05-08T00:00:00",35180,9.323479249573621,8.76,9.1,9.37,9.08,9.37,,,,0,0,46,0,0,60960,"C47",328000000
1.265,72,1000,8760000,354770,8297113,"2020-05-07T00:00:00",244850,8.621605064325097,8.19,8.76,8.76,8,8.19,,,,0,0,48,0,0,263250,"C47",2111000000
1.265,30,0,0,77900,8298113,"2020-05-06T00:00:00",48040,8.159866777685263,8.19,8.19,8.2,8,8,,,,0,0,26,0,0,68340,"C47",392000000
1.265,34,0,0,107730,8298113,"2020-05-05T00:00:00",59030,7.962053193291546,7.9,8.19,8.2,7.7,7.7,,,,0,0,36,0,0,87830,"C47",470000000
1.265,19,0,0,60430,8298113,"2020-05-04T00:00:00",14780,7.848443843031123,8.19,7.9,7.9,7.81,7.9,,,,0,0,22,0,0,26300,"C47",116000000
1.265,32,0,0,75280,8298113,"2020-04-29T00:00:00",17270,8.048639258830342,8,8.19,8.2,8,8,,,,0,0,24,0,0,34220,"C47",139000000
1.265,30,0,0,26000,8298113,"2020-04-28T00:00:00",4020,7.711442786069651,8,8,8,7.6,7.81,,,,0,0,20,0,0,20680,"C47",31000000
1.265,43,0,0,39660,8298113,"2020-04-27T00:00:00",33840,7.949172576832151,8.5,8,8.02,7.91,8.02,,,,0,0,28,0,0,63610,"C47",269000000
1.265,12,0,0,13250,8298113,"2020-04-24T00:00:00",2050,8.5,8.19,8.5,8.5,8.5,8.5,,,,0,0,22,0,0,29070,"C47",17425000
1.265,31,0,0,53870,8298113,"2020-04-23T00:00:00",9670,8.273009307135471,8.2,8.19,8.59,8.19,8.3,,,,0,0,24,0,0,36200,"C47",80000000
1.265,27,0,0,68230,8298113,"2020-04-22T00:00:00",22930,8.198866114260793,8.2,8.2,8.4,8.16,8.4,,,,0,0,43,0,0,75880,"C47",188000000
1.265,37,0,0,96540,8298113,"2020-04-21T00:00:00",47810,8.178205396360594,8.3,8.2,8.73,8,8.3,,,,0,0,58,0,0,107700,"C47",391000000
1.265,48,0,0,124940,8298113,"2020-04-20T00:00:00",42490,8.307837138150154,8.2,8.3,8.77,8.2,8.77,,,,0,0,45,0,0,64510,"C47",353000000
1.265,45,0,0,126420,8298113,"2020-04-17T00:00:00",47280,8.1975,7.67,8.2,8.2,8.19,8.2,,,,0,0,19,0,0,47280,"C47",387577800
1.265,120,0,0,328060,8298113,"2020-04-16T00:00:00",198180,7.599152285800788,7.17,7.67,7.67,7.17,7.24,,,,0,0,47,0,0,199530,"C47",1506000000
1.265,53,0,0,107520,8298113,"2020-04-15T00:00:00",57230,7.0417613139961555,7,7.17,7.17,7,7,,,,0,0,20,0,0,60790,"C47",403000000
1.265,42,0,0,116910,8298113,"2020-04-14T00:00:00",35530,6.98001688713763,6.85,7,7,6.9,6.9,,,,0,0,13,0,0,51610,"C47",248000000
1.265,42,0,0,60900,8298113,"2020-04-13T00:00:00",9100,6.7032967032967035,6.8,6.85,6.85,6.5,6.5,,,,0,0,18,0,0,21680,"C47",61000000
1.265,47,0,0,79220,8298113,"2020-04-10T00:00:00",14110,6.803685329553509,6.8,6.8,7,6.8,6.8,,,,0,0,27,0,0,35490,"C47",96000000
1.265,28,0,0,57240,8298113,"2020-04-09T00:00:00",4820,6.846473029045643,7.05,6.8,7.05,6.78,7.05,,,,0,0,22,0,0,32970,"C47",33000000
1.265,34,0,0,64610,8298113,"2020-04-08T00:00:00",10130,7.107601184600197,7.05,7.05,7.19,7.05,7.1,,,,0,0,15,0,0,32670,"C47",72000000
1.265,51,0,0,115180,8298113,"2020-04-07T00:00:00",105880,7.064601435587457,7.58,7.05,7.79,7.05,7.79,,,,0,0,37,0,0,165290,"C47",748000000
1.265,27,0,0,43200,8298113,"2020-04-06T00:00:00",24460,6.745707277187244,7.18,7.58,7.63,6.68,6.68,,,,0,0,21,0,0,30880,"C47",165000000
1.265,29,0,0,23300,8298113,"2020-04-03T00:00:00",2350,6.808510638297872,6.8,7.18,7.27,6.44,6.93,,,,0,0,12,0,0,5990,"C47",16000000
1.265,26,0,0,30180,8298113,"2020-04-01T00:00:00",13340,6.971514242878561,7.28,6.8,7.1,6.8,7.1,,,,0,0,18,0,0,42240,"C47",93000000
1.265,47,20,140000,44020,8298113,"2020-03-31T00:00:00",44010,6.816632583503749,7.31,7.28,7.28,6.8,6.8,,,,0,0,21,0,0,58610,"C47",300000000
1.265,25,0,0,57320,8298133,"2020-03-30T00:00:00",57320,7.3325,7.85,7.31,7.36,7.31,7.35,,,,0,0,44,0,0,98310,"C47",420298900
1.265,31,0,0,49750,8298133,"2020-03-27T00:00:00",35630,7.409486387875386,7.9,7.85,7.89,7.35,7.4,,,,0,0,14,0,0,49780,"C47",264000000
1.265,17,0,0,12040,8298133,"2020-03-26T00:00:00",1770,7.909604519774011,7.79,7.9,7.93,7.5,7.93,,,,0,0,19,0,0,19090,"C47",14000000
1.265,28,0,0,18800,8298133,"2020-03-25T00:00:00",1380,7.6825,7.49,7.79,7.84,7.55,7.55,,,,0,0,11,0,0,13820,"C47",10601850
1.265,24,0,0,37130,8298133,"2020-03-24T00:00:00",19000,7.421052631578948,7.79,7.49,7.55,7.25,7.55,,,,0,0,15,0,0,38250,"C47",141000000
1.265,25,0,0,78060,8298083,"2020-03-23T00:00:00",78060,7.558288496028696,8.1,7.79,7.8,7.54,7.8,,,,0,0,43,0,0,111750,"C47",590000000
1.265,20,0,0,44570,8298083,"2020-03-20T00:00:00",5800,7.93103448275862,8.1,8.1,8.1,7.8,7.8,,,,0,0,16,0,0,22590,"C47",46000000
1.265,21,0,0,18980,8298083,"2020-03-19T00:00:00",6600,7.575757575757576,8,8.1,8.1,7.44,7.44,,,,0,0,19,50,370000,21300,"C47",50000000
1.265,19,0,0,20630,8298083,"2020-03-18T00:00:00",960,8.05,7.8,8,8.2,7.8,8.2,,,,0,0,16,0,0,24080,"C47",7728000
1.265,38,0,0,72000,8298003,"2020-03-17T00:00:00",62160,7.4646074646074645,8,7.8,7.9,7.44,7.46,,,,0,0,26,0,0,91120,"C47",464000000
1.265,12,0,0,5800,8297853,"2020-03-16T00:00:00",1900,7.894736842105264,7.92,8,8,7.46,7.46,,,,0,0,23,0,0,16040,"C47",15000000
1.265,10,0,0,12710,8297853,"2020-03-13T00:00:00",90,7.6,7.82,7.92,7.92,7.28,7.28,,,,0,0,12,80,580000,26320,"C47",684000
1.265,32,0,0,53590,8297813,"2020-03-12T00:00:00",32400,7.469135802469136,7.98,7.82,7.9,7.43,7.5,,,,0,0,32,150,1130000,103050,"C47",242000000
1.265,36,0,0,40050,8297813,"2020-03-11T00:00:00",11310,7.6923076923076925,7.55,7.98,8,7.6,7.6,,,,0,0,18,0,0,17820,"C47",87000000
1.265,36,0,0,50650,8297813,"2020-03-10T00:00:00",40320,7.8075,8.1,7.55,8.6,7.54,7.54,,,,0,0,22,40,300000,50860,"C47",314798400
1.265,22,0,0,39790,8297813,"2020-03-09T00:00:00",39690,8.18846056941295,8.7,8.1,8.7,8.1,8.7,,,,0,0,25,0,0,99960,"C47",325000000
1.265,15,0,0,13300,8297813,"2020-03-06T00:00:00",10040,8.764940239043824,8.8,8.7,8.81,8.7,8.8,,,,0,0,18,0,0,26010,"C47",88000000
1.265,12,0,0,9500,8297813,"2020-03-05T00:00:00",2000,8.8,9,8.8,8.8,8.8,8.8,,,,0,0,10,0,0,11670,"C47",17600000
1.265,22,0,0,12390,8297813,"2020-03-04T00:00:00",7160,9,9.1,9,9,9,9,,,,0,0,12,0,0,27350,"C47",64440000
1.265,14,0,0,10530,8297813,"2020-03-03T00:00:00",200,9.1,9.4,9.1,9.1,9.1,9.1,,,,0,0,18,0,0,29510,"C47",1820000
1.265,6,0,0,2890,8297813,"2020-03-02T00:00:00",270,9.3,9.2,9.4,9.4,9.2,9.2,,,,0,0,10,0,0,30170,"C47",2511000
1.265,13,0,0,10220,8297813,"2020-02-28T00:00:00",7620,8.923884514435695,9.2,9.2,9.2,8.9,8.9,,,,0,0,15,0,0,24430,"C47",68000000
1.265,11,0,0,12620,8297813,"2020-02-27T00:00:00",9810,9.072375127421,9.2,9.2,9.2,9,9.02,,,,0,0,16,0,0,20320,"C47",89000000
1.265,13,0,0,20960,8297813,"2020-02-26T00:00:00",5150,9.12621359223301,9.2,9.2,9.2,9,9.1,,,,0,0,22,0,0,21040,"C47",47000000
1.265,16,0,0,15430,8297813,"2020-02-25T00:00:00",3630,9.09090909090909,9.35,9.2,9.2,8.9,9,,,,0,0,19,0,0,16510,"C47",33000000
1.265,12,0,0,7840,8297813,"2020-02-24T00:00:00",3460,9.248554913294798,9.4,9.35,9.35,8.9,9,,,,0,0,19,0,0,21470,"C47",32000000
1.265,34,0,0,20150,8297813,"2020-02-21T00:00:00",3490,9.169054441260744,9.3,9.4,9.42,8.75,8.81,,,,0,0,26,0,0,13910,"C47",32000000
1.265,69,0,0,71090,8297813,"2020-02-20T00:00:00",51120,8.959311424100157,9.4,9.3,9.38,8.81,9.18,,,,0,0,40,0,0,72390,"C47",458000000
1.265,56,0,0,62100,8297813,"2020-02-19T00:00:00",31960,9.167709637046308,9.3,9.4,9.5,9,9.31,,,,0,0,29,0,0,65730,"C47",293000000
1.265,54,0,0,78110,8297813,"2020-02-18T00:00:00",69080,9.5830920671685,9.98,9.3,10.45,9.3,10.45,,,,0,0,35,0,0,116280,"C47",662000000
1.265,44,0,0,36290,8297813,"2020-02-17T00:00:00",31030,9.53915565581695,10,9.98,10.5,9.4,10.5,,,,0,0,29,0,0,97840,"C47",296000000
1.265,18,0,0,25510,8297813,"2020-02-14T00:00:00",9290,9.472551130247579,10,10,10,9.4,9.5,,,,4520000000,452000,11,0,0,41320,"C47",4608000000
1.265,23,0,0,18420,8297813,"2020-02-13T00:00:00",5600,10,10,10,10,9.9,9.95,,,,0,0,13,0,0,38710,"C47",56000000
1.265,31,0,0,36870,8297813,"2020-02-12T00:00:00",18040,9.922394678492239,10,10,10,9.8,10,,,,0,0,18,0,0,52740,"C47",179000000
1.265,25,0,0,27420,8297813,"2020-02-11T00:00:00",15000,10,10,10,10,9.95,10,,,,0,0,13,0,0,97180,"C47",150000000
1.265,42,0,0,96980,8297813,"2020-02-10T00:00:00",81560,9.99264345267288,10.15,10,10.5,9.9,10.5,,,,4520000000,452000,34,0,0,296960,"C47",5335000000
1.265,28,0,0,25610,8297813,"2020-02-07T00:00:00",11090,10.009017132551847,10.3,10.15,10.55,10,10.55,,,,383200000,40000,27,0,0,227150,"C47",494200000
1.265,29,0,0,35430,8297813,"2020-02-06T00:00:00",5030,10.4,10.2,10.3,10.6,10.2,10.5,,,,0,0,11,0,0,116740,"C47",52312000
1.265,60,0,0,65460,8297813,"2020-02-05T00:00:00",55360,10.20592485549133,10.7,10.2,11.35,10.2,10.9,,,,0,0,36,0,0,93840,"C47",565000000
1.265,26,0,0,26300,8297813,"2020-02-04T00:00:00",15100,10.331125827814569,10.8,10.7,10.8,10.2,10.8,,,,0,0,17,0,0,118920,"C47",156000000
1.265,16,0,0,22550,8297813,"2020-02-03T00:00:00",5560,10.79136690647482,10.8,10.8,10.8,10.1,10.1,,,,0,0,18,0,0,212040,"C47",60000000
1.265,31,0,0,29900,8297813,"2020-01-31T00:00:00",16990,10.359034726309593,10.95,10.8,10.95,10.25,10.95,,,,0,0,30,0,0,38780,"C47",176000000
1.265,18,0,0,17510,8297813,"2020-01-30T00:00:00",600,10.7625,10.4,10.95,11.1,9.9,11.1,,,,0,0,13,0,0,8690,"C47",6457500
1.265,19,0,0,16000,8297813,"2020-01-22T00:00:00",4060,10.8,10.55,10.4,11.2,10.4,11.2,,,,0,0,16,0,0,118220,"C47",43848000
1.265,43,0,0,52980,8297813,"2020-01-21T00:00:00",24590,10.776738511590079,10.2,10.55,10.9,10.5,10.7,,,,0,0,22,0,0,30820,"C47",265000000
1.265,16,0,0,7220,8297813,"2020-01-20T00:00:00",900,10.475,10.7,10.2,10.8,10.2,10.7,,,,0,0,15,0,0,9320,"C47",9427500
1.265,14,0,0,16400,8297813,"2020-01-17T00:00:00",6820,10.557184750733139,10.7,10.7,10.7,10.5,10.5,,,,0,0,13,0,0,25360,"C47",72000000
1.265,17,0,0,22730,8297813,"2020-01-16T00:00:00",13180,10.39453717754173,10.5,10.7,10.7,10.15,10.5,,,,0,0,16,0,0,18900,"C47",137000000
1.265,16,0,0,15340,8297813,"2020-01-15T00:00:00",1410,10.375,10.5,10.5,10.5,10.25,10.25,,,,0,0,14,0,0,6820,"C47",14628750
1.265,19,0,0,19480,8297813,"2020-01-14T00:00:00",5050,10.3,10.4,10.5,10.5,10.1,10.1,,,,0,0,20,0,0,21830,"C47",52015000
1.265,24,0,0,25120,8297813,"2020-01-13T00:00:00",10000,10.1,10.5,10.4,10.4,10.05,10.4,,,,0,0,13,0,0,15410,"C47",101000000
1.265,22,0,0,27840,8297813,"2020-01-10T00:00:00",4040,10.396039603960396,10,10.5,10.7,10.3,10.3,,,,0,0,16,0,0,10000,"C47",42000000
1.265,16,0,0,35520,8297813,"2020-01-09T00:00:00",31210,10.221082986222365,10.3,10,10.4,10,10.2,,,,0,0,28,0,0,46680,"C47",319000000
1.265,36,0,0,43480,8297813,"2020-01-08T00:00:00",27690,10.111953773925604,10.1,10.3,10.3,10,10.3,,,,0,0,22,0,0,41470,"C47",280000000
1.265,11,0,0,9230,8297813,"2020-01-07T00:00:00",1360,10.294117647058824,10.3,10.1,10.3,10.1,10.3,,,,0,0,16,0,0,13100,"C47",14000000
1.265,39,0,0,44350,8297813,"2020-01-06T00:00:00",16730,10.0418410041841,10.3,10.3,10.4,10,10.4,,,,0,0,23,0,0,29510,"C47",168000000
1.265,26,0,0,21680,8297813,"2020-01-03T00:00:00",11690,10.179640718562874,10.3,10.3,10.3,10,10.3,,,,0,0,19,0,0,20210,"C47",119000000
1.265,42,0,0,36380,8297813,"2020-01-02T00:00:00",18110,9.994478188845942,10.05,10.3,10.4,9.9,10.4,,,,0,0,29,0,0,29010,"C47",181000000
1.265,33,0,0,21780,8297813,"2019-12-31T00:00:00",14170,10.091743119266056,10.5,10.05,10.4,10,10,,,,0,0,30,0,0,25820,"C47",143000000
1.265,29,0,0,22240,8297813,"2019-12-30T00:00:00",4100,10.24390243902439,10.3,10.5,10.7,10.1,10.3,,,,0,0,27,0,0,16020,"C47",42000000
1.265,32,0,0,27300,8297813,"2019-12-27T00:00:00",10930,10.155535224153706,10,10.3,10.3,10,10.2,,,,0,0,20,0,0,16230,"C47",111000000
1.265,64,0,0,32460,8297813,"2019-12-26T00:00:00",25080,9.968102073365232,10.25,10,10.2,9.8,10.1,,,,0,0,44,0,0,54040,"C47",250000000
