"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,5408968,"2019-09-26T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,10600,"DCD",0
1,0,0,0,0,5408968,"2019-09-25T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,121600,"DCD",0
1,0,0,0,0,5408968,"2019-09-24T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,1000,"DCD",0
1,0,0,0,0,5408968,"2019-09-23T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,122000,"DCD",0
1,0,0,0,0,5408968,"2019-09-20T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,6000,"DCD",0
1,0,0,0,0,5408968,"2019-09-19T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,127000,"DCD",0
1,0,0,0,0,5408968,"2019-09-18T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,121600,"DCD",0
1,0,0,0,0,5408968,"2019-09-17T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,123700,"DCD",0
1,0,0,0,0,5408968,"2019-09-16T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,128800,"DCD",0
1,0,0,0,0,5408968,"2019-09-13T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,3400,"DCD",0
1,0,0,0,0,5408968,"2019-09-12T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,4500,"DCD",0
1,0,0,0,0,5408968,"2019-09-11T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,126400,"DCD",0
1,0,0,0,0,5408968,"2019-09-10T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,8000,"DCD",0
1,0,0,0,0,5408968,"2019-09-09T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,6700,"DCD",0
1,0,0,0,0,5408968,"2019-09-06T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,8800,"DCD",0
1,0,0,0,0,5408968,"2019-09-05T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,9200,"DCD",0
1,0,0,0,0,5408968,"2019-09-04T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,127800,"DCD",0
1,0,0,0,0,5408968,"2019-09-03T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,185300,"DCD",0
1,0,0,0,0,5408968,"2019-08-30T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,127100,"DCD",0
1,0,0,0,0,5408968,"2019-08-29T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,6700,"DCD",0
1,0,0,0,0,5408968,"2019-08-28T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,7100,"DCD",0
1,0,0,0,0,5408968,"2019-08-27T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,9000,"DCD",0
1,0,0,0,100,5408968,"2019-08-26T00:00:00",100,19,22.3,19,19,19,19,,,,0,0,0,0,0,20200,"DCD",1900000
1,0,0,0,0,5408968,"2019-08-23T00:00:00",0,22.3,23,22.3,22.3,22.3,22.3,,,,0,0,0,0,0,12800,"DCD",0
1,0,0,0,3500,5408968,"2019-08-22T00:00:00",3500,22.302857142857142,20.9,23,24,17.8,17.8,,,,0,0,0,0,0,10500,"DCD",78060000
1,0,0,0,0,5408968,"2019-08-21T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,0,0,0,13700,"DCD",0
1,0,0,0,0,5408968,"2019-08-20T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,0,0,0,9200,"DCD",0
1,0,0,0,0,5408968,"2019-08-19T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,0,0,0,3800,"DCD",0
1,0,0,0,0,5408968,"2019-08-16T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,0,0,0,1500,"DCD",0
1,0,0,0,0,5408968,"2019-08-15T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,0,0,0,9800,"DCD",0
1,0,0,0,0,5408968,"2019-08-14T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,0,0,0,1200,"DCD",0
1,0,0,0,0,5408968,"2019-08-13T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,0,0,0,6100,"DCD",0
1,0,0,0,0,5408968,"2019-08-12T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,0,0,0,1800,"DCD",0
1,0,0,0,0,5408968,"2019-08-09T00:00:00",0,20.9,16.3,20.9,20.9,20.9,20.9,,,,0,0,0,0,0,1700,"DCD",0
1,0,0,0,600,5408968,"2019-08-08T00:00:00",600,20.883333333333333,19.1,16.3,21.8,16.3,21.8,,,,0,0,0,0,0,5200,"DCD",12530000
1,0,0,0,0,5408968,"2019-08-07T00:00:00",0,19.1,14.4,19.1,19.1,19.1,19.1,,,,0,0,0,0,0,2800,"DCD",0
1,0,0,0,2600,5408968,"2019-08-06T00:00:00",2600,19.111538461538462,16.9,14.4,19.3,14.4,19.3,,,,0,0,0,0,0,6600,"DCD",49690000
1,0,0,0,0,5408968,"2019-08-05T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,2000,"DCD",0
1,0,0,0,0,5408968,"2019-08-02T00:00:00",0,16.9,17.8,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,5300,"DCD",0
1,0,0,0,1000,5408968,"2019-08-01T00:00:00",1000,16.9,15.6,17.8,17.8,13.3,13.3,,,,139650000,10500,0,0,0,6000,"DCD",156550000
1,0,0,0,0,5408968,"2019-07-31T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,200,"DCD",0
1,0,0,0,0,5408968,"2019-07-30T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,300,"DCD",0
1,0,0,0,0,5408968,"2019-07-29T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,1200,"DCD",0
1,0,0,0,0,5408968,"2019-07-26T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,5900,"DCD",0
1,0,0,0,0,5408968,"2019-07-25T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,2700,"DCD",0
1,0,0,0,0,5408968,"2019-07-24T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,400,"DCD",0
1,0,0,0,0,5408968,"2019-07-23T00:00:00",0,15.6,12.5,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,2400,"DCD",0
1,0,0,0,700,5408968,"2019-07-22T00:00:00",700,15.571428571428571,14.7,12.5,16.8,12.5,16.8,,,,0,0,0,0,0,4200,"DCD",10900000
1,0,0,0,0,5408968,"2019-07-19T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,5600,"DCD",0
1,0,0,0,0,5408968,"2019-07-18T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,4000,"DCD",0
1,0,0,0,0,5408968,"2019-07-17T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,7200,"DCD",0
1,0,0,0,0,5408968,"2019-07-16T00:00:00",0,14.7,15,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,200,"DCD",0
1,0,0,0,2600,5408968,"2019-07-15T00:00:00",2600,14.696153846153846,14.6,15,15,12.5,12.5,,,,0,0,0,0,0,2700,"DCD",38210000
1,0,0,0,0,5408968,"2019-07-12T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,600,"DCD",0
1,0,0,0,0,5408968,"2019-07-11T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,11800,"DCD",0
1,0,0,0,0,5408968,"2019-07-10T00:00:00",0,14.6,13,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,8900,"DCD",0
1,0,0,0,1200,5408968,"2019-07-09T00:00:00",1200,14.591666666666667,13.5,13,15,13,14.9,,,,0,0,0,0,0,10400,"DCD",17510000
1,0,0,0,3300,5408968,"2019-07-08T00:00:00",3300,13.26060606060606,11.9,13.5,13.6,10.2,13.6,,,,0,0,0,0,0,10700,"DCD",43760000
1,0,0,0,5500,5408968,"2019-07-05T00:00:00",2300,11.934782608695652,10.5,12,12,11.5,11.5,,,,0,0,0,0,0,13600,"DCD",27450000
1,0,0,0,100,5408968,"2019-07-04T00:00:00",0,10.5,10.6,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,300,"DCD",0
1,0,0,0,8000,5408968,"2019-07-03T00:00:00",7500,10.456,10.9,10.6,10.6,10.4,10.6,,,,0,0,0,0,0,8400,"DCD",78420000
1,0,0,0,1200,5408968,"2019-07-02T00:00:00",500,10.48,10.7,10.9,10.9,10.2,10.9,,,,0,0,0,0,0,800,"DCD",5240000
1,0,0,0,2000,5408968,"2019-07-01T00:00:00",500,10.7,9.6,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,1300,"DCD",5350000
1,0,0,0,4100,5408968,"2019-06-28T00:00:00",2500,9.62,10.5,10.2,10.2,8.7,8.8,,,,0,0,0,0,0,2500,"DCD",24050000
1,0,0,0,23300,5408968,"2019-06-27T00:00:00",19300,8.868911917098446,10.1,10.5,10.5,8.7,9.5,,,,0,0,0,0,0,22100,"DCD",171170000
1,0,0,0,3700,5408968,"2019-06-26T00:00:00",1200,10.2,10.1,10.1,10.7,10.1,10.7,,,,0,0,0,0,0,4500,"DCD",12240000
1,0,0,0,2900,5408968,"2019-06-25T00:00:00",400,10.05,9.2,10.1,10.1,9.9,9.9,,,,0,0,0,0,0,2100,"DCD",4020000
1,0,0,0,2000,5408968,"2019-06-24T00:00:00",100,9.2,10.3,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,4200,"DCD",920000
1,0,0,0,4800,5408968,"2019-06-21T00:00:00",2500,10.308,9.2,10.7,10.7,9.5,9.5,,,,0,0,0,0,0,5200,"DCD",25770000
1,0,0,0,1000,5408968,"2019-06-20T00:00:00",700,10.114285714285714,8.4,9.2,10.5,9.2,10.4,,,,0,0,0,0,0,3600,"DCD",7080000
1,0,0,0,2100,5408968,"2019-06-19T00:00:00",300,9.166666666666666,10.1,8.4,10.7,8.4,10.7,,,,0,0,0,0,0,2500,"DCD",2750000
1,0,0,0,3000,5408968,"2019-06-18T00:00:00",2200,9.654545454545454,9,10.1,10.1,7.7,7.7,,,,0,0,0,0,0,7000,"DCD",21240000
1,0,0,0,700,5408968,"2019-06-17T00:00:00",600,8.816666666666666,9.5,9,9.5,8.2,8.2,,,,0,0,0,0,0,4900,"DCD",5290000
1,0,0,0,700,5408968,"2019-06-14T00:00:00",700,9.5,11.1,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,9000,"DCD",6650000
1,0,0,0,0,5408968,"2019-06-13T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,5800,"DCD",0
1,0,0,0,0,5408968,"2019-06-12T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,2100,"DCD",0
1,0,0,0,300,5408968,"2019-06-11T00:00:00",100,11.1,10.3,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,500,"DCD",1110000
1,0,0,0,4200,5408968,"2019-06-10T00:00:00",100,10.3,9.1,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,500,"DCD",1030000
1,0,0,0,1500,5408968,"2019-06-07T00:00:00",1000,9.05,10.5,9,9.1,9,9.1,,,,0,0,0,0,0,4100,"DCD",9050000
1,0,0,0,2900,5408968,"2019-06-06T00:00:00",100,10.5,9.2,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,4500,"DCD",1050000
1,0,0,0,3100,5408968,"2019-06-05T00:00:00",1100,9.20909090909091,8.1,9.2,9.3,9.2,9.3,,,,0,0,0,0,0,1400,"DCD",10130000
1,0,0,0,300,5408968,"2019-06-04T00:00:00",0,8.1,7.6,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,100,"DCD",0
1,0,0,0,700,5408968,"2019-06-03T00:00:00",400,8.125,7.5,7.6,8.3,7.6,8.3,,,,0,0,0,0,0,500,"DCD",3250000
1,0,0,0,600,5408968,"2019-05-31T00:00:00",100,7.5,8.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,400,"DCD",750000
1,0,0,0,300,5408968,"2019-05-30T00:00:00",300,8.466666666666667,9.7,8.5,8.5,8.4,8.4,,,,0,0,0,0,0,500,"DCD",2540000
1,0,0,0,300,5408968,"2019-05-29T00:00:00",200,9.8,11,9.7,9.9,9.7,9.9,,,,0,0,0,0,0,7700,"DCD",1960000
1,0,0,0,500,5408968,"2019-05-28T00:00:00",500,11.4,12.6,11,13.1,10.9,13.1,,,,0,0,0,0,0,6000,"DCD",5700000
1,0,0,0,900,5408968,"2019-05-27T00:00:00",900,12.6,14.8,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,6000,"DCD",11340000
1,0,0,0,0,5408968,"2019-05-24T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,3900,"DCD",0
1,0,0,0,400,5408968,"2019-05-23T00:00:00",400,14.8,14.2,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,12400,"DCD",5920000
1,0,0,0,100,5408968,"2019-05-22T00:00:00",100,14.2,12,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,11100,"DCD",1420000
1,0,0,0,600,5408968,"2019-05-21T00:00:00",600,13.916666666666666,13.4,12,14.3,12,14.3,,,,0,0,0,0,0,8300,"DCD",8350000
1,0,0,0,0,5408968,"2019-05-20T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,11000,"DCD",0
1,0,0,0,0,5408968,"2019-05-17T00:00:00",0,13.4,13.2,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,9700,"DCD",0
1,0,0,0,300,5408968,"2019-05-16T00:00:00",300,13.433333333333334,15.7,13.2,13.9,13.2,13.9,,,,0,0,0,0,0,12900,"DCD",4030000
1,0,0,0,2600,5408968,"2019-05-15T00:00:00",2600,15.507692307692308,14,15.7,15.7,15.5,15.5,,,,0,0,0,0,0,13300,"DCD",40320000
1,0,0,0,400,5408968,"2019-05-14T00:00:00",400,14.25,13.4,14,14.5,14,14.5,,,,0,0,0,0,0,9900,"DCD",5700000
1,0,0,0,0,5408968,"2019-05-13T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,6200,"DCD",0
1,0,0,0,0,5408968,"2019-05-10T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,9100,"DCD",0
1,0,0,0,0,5408968,"2019-05-09T00:00:00",0,13.4,13,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,7600,"DCD",0
1,0,0,0,900,5408968,"2019-05-08T00:00:00",900,13.38888888888889,12.8,13,13.5,13,13.5,,,,0,0,0,0,0,8500,"DCD",12050000
1,0,0,0,100,5408968,"2019-05-07T00:00:00",100,12.8,13.3,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,12500,"DCD",1280000
1,0,0,0,4500,5408968,"2019-05-06T00:00:00",4500,12.877777777777778,14.6,13.3,13.3,12.5,12.6,,,,0,0,0,0,0,6500,"DCD",57950000
1,0,0,0,0,5408968,"2019-05-03T00:00:00",0,14.6,13.1,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,6500,"DCD",0
1,0,0,0,200,5408968,"2019-05-02T00:00:00",200,14.55,15.4,13.1,16,13.1,16,,,,0,0,0,0,0,6000,"DCD",2910000
1,0,0,0,2100,5408968,"2019-04-26T00:00:00",1600,15.4375,11.9,15.7,16.5,13.5,13.5,,,,0,0,0,0,0,6100,"DCD",24700000
1,0,0,0,8900,5408968,"2019-04-25T00:00:00",8800,14.527272727272727,13.8,11.9,15.8,11.8,15.5,,,,0,0,0,0,0,16200,"DCD",127840000
1,0,0,0,1300,5408968,"2019-04-24T00:00:00",1300,13.8,14.2,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,9200,"DCD",17940000
1,0,0,0,21000,5408968,"2019-04-23T00:00:00",20700,13.683574879227054,13.2,14.2,14.3,13.1,13.1,,,,0,0,0,0,0,27100,"DCD",283250000
1,0,0,0,0,5408968,"2019-04-22T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,7600,"DCD",0
1,0,0,0,1000,5408968,"2019-04-19T00:00:00",1000,13.2,12.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,6300,"DCD",13200000
1,0,0,0,9000,5408968,"2019-04-18T00:00:00",1000,12.2,11.4,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,5800,"DCD",12200000
1,0,0,0,0,5408968,"2019-04-17T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,5300,"DCD",0
1,0,0,0,100,5408968,"2019-04-16T00:00:00",100,11.4,10,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,2500,"DCD",1140000
1,0,0,0,11200,5408968,"2019-04-12T00:00:00",8200,9.978048780487805,10,10,10,9.1,9.1,,,,0,0,0,0,0,12600,"DCD",81820000
1,0,0,0,6000,5408968,"2019-04-11T00:00:00",2400,9.85,9,10,10,9.1,9.1,,,,0,0,0,0,0,2400,"DCD",23640000
1,0,0,0,6600,5408968,"2019-04-10T00:00:00",1400,9.87857142857143,8.9,9,10.2,9,10.2,,,,0,0,0,0,0,1400,"DCD",13830000
1,0,0,0,8600,5408968,"2019-04-09T00:00:00",500,8.94,12,8.9,9,8.9,9,,,,0,0,0,0,0,4800,"DCD",4470000
1,0,0,0,8500,5408968,"2019-04-08T00:00:00",1300,10.384615384615385,10.5,12,12,9,9,,,,0,0,0,0,0,1800,"DCD",13500000
1,0,0,0,0,5408968,"2019-04-05T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,6600,"DCD",0
1,0,0,0,5000,5408968,"2019-04-04T00:00:00",3000,10.506666666666666,9.3,10.5,10.6,10.5,10.6,,,,0,0,0,0,0,6800,"DCD",31520000
1,0,0,0,200,5408968,"2019-04-03T00:00:00",0,9.3,9.5,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,500,"DCD",0
1,0,0,0,6000,5408968,"2019-04-02T00:00:00",800,9.3125,9.4,9.5,9.5,9.2,9.2,,,,0,0,0,0,0,800,"DCD",7450000
1,0,0,0,2200,5408968,"2019-04-01T00:00:00",100,9.4,9,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,100,"DCD",940000
1,0,0,0,10300,5408968,"2019-03-29T00:00:00",3900,9.04102564102564,8.6,8.8,9.9,8.8,8.9,,,,0,0,0,0,0,10200,"DCD",35260000
1,0,0,0,36200,5408968,"2019-03-28T00:00:00",34300,8.872303206997085,8.7,8.6,8.9,8.5,8.8,,,,0,0,0,0,0,34300,"DCD",304320000
1,0,0,0,10700,5408968,"2019-03-27T00:00:00",8400,8.770238095238096,7.8,8.7,8.8,7.9,7.9,,,,0,0,0,0,0,9100,"DCD",73670000
1,0,0,0,5400,5408968,"2019-03-26T00:00:00",1900,8.4,8.9,7.8,10,7.8,7.9,,,,0,0,0,0,0,3200,"DCD",15960000
1,0,0,0,2000,5408968,"2019-03-25T00:00:00",1400,8.928571428571429,9.8,8.9,9,8.9,9,,,,0,0,0,0,0,1600,"DCD",12500000
1,0,0,0,4000,5408968,"2019-03-22T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,200,"DCD",0
1,0,0,0,3400,5408968,"2019-03-21T00:00:00",2000,9.8,9,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,2200,"DCD",19600000
1,0,0,0,3500,5408968,"2019-03-20T00:00:00",2600,9.115384615384615,9.7,9,9.2,9,9.1,,,,0,0,0,0,0,3600,"DCD",23700000
1,0,0,0,17300,5408968,"2019-03-19T00:00:00",17100,9.799415204678361,8.6,9.7,9.8,9.7,9.8,,,,0,0,0,0,0,20000,"DCD",167570000
1,0,0,0,0,5408968,"2019-03-18T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,200,"DCD",0
1,0,0,0,2000,5408968,"2019-03-15T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,200,"DCD",0
1,0,0,0,0,5408968,"2019-03-14T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,3000,"DCD",0
1,0,0,0,0,5408968,"2019-03-13T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"DCD",0
1,0,0,0,0,5408968,"2019-03-12T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"DCD",0
1,0,0,0,0,5408968,"2019-03-11T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,200,"DCD",0
1,0,0,0,1000,5408968,"2019-03-08T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,1200,"DCD",0
1,0,0,0,0,5408968,"2019-03-07T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,200,"DCD",0
1,0,0,0,1000,5408968,"2019-03-06T00:00:00",1000,8.6,8.5,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,4000,"DCD",8600000
1,0,0,0,1000,5408968,"2019-03-05T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,1200,"DCD",0
1,0,0,0,0,5408968,"2019-03-04T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"DCD",0
1,0,0,0,0,5408968,"2019-03-01T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"DCD",0
1,0,0,0,0,5408968,"2019-02-28T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"DCD",0
1,0,0,0,1100,5408968,"2019-02-27T00:00:00",1000,8.5,7.6,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,2000,"DCD",8500000
1,0,0,0,0,5408968,"2019-02-26T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,0,"DCD",0
1,0,0,0,0,5408968,"2019-02-25T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,0,"DCD",0
1,0,0,0,2000,5408968,"2019-02-22T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,10000,"DCD",0
1,0,0,0,3100,5408968,"2019-02-21T00:00:00",1000,7.6,7.5,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,1000,"DCD",7600000
1,0,0,0,0,5408968,"2019-02-20T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"DCD",0
1,0,5000,37500000,5000,5408968,"2019-02-19T00:00:00",5000,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,5000,"DCD",37500000
1,0,0,0,1000,5413968,"2019-02-18T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,1000,"DCD",0
1,0,0,0,6000,5413968,"2019-02-15T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,1000,"DCD",0
1,0,0,0,1000,5413968,"2019-02-14T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"DCD",0
1,0,0,0,1000,5413968,"2019-02-13T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,1000,"DCD",0
1,0,0,0,2400,5413968,"2019-02-12T00:00:00",1000,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,2000,"DCD",7500000
1,0,0,0,0,5413968,"2019-02-11T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"DCD",0
1,0,0,0,0,5413968,"2019-02-01T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"DCD",0
1,0,0,0,0,5413968,"2019-01-31T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"DCD",0
1,0,0,0,300,5413968,"2019-01-30T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"DCD",0
1,0,0,0,500,5413968,"2019-01-29T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,2800,"DCD",0
1,0,0,0,0,5413968,"2019-01-28T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"DCD",0
1,0,0,0,1000,5413968,"2019-01-25T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"DCD",0
1,0,0,0,2500,5413968,"2019-01-24T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,800,"DCD",0
1,0,0,0,1000,5413968,"2019-01-23T00:00:00",0,7.5,7.4,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"DCD",0
1,0,0,0,4000,5413968,"2019-01-22T00:00:00",3000,7.466666666666667,7.7,7.4,7.5,7.4,7.5,,,,0,0,0,0,0,5800,"DCD",22400000
1,0,0,0,1000,5413968,"2019-01-21T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,2800,"DCD",0
1,0,0,0,2300,5413968,"2019-01-18T00:00:00",800,7.7,7.8,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,4800,"DCD",6160000
1,0,0,0,2600,5413968,"2019-01-17T00:00:00",600,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,3600,"DCD",4680000
1,0,0,0,900,5413968,"2019-01-16T00:00:00",400,7.8,9,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,3800,"DCD",3120000
1,0,0,0,0,5413968,"2019-01-15T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,6400,"DCD",0
1,0,0,0,1200,5413968,"2019-01-14T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,1200,"DCD",0
1,0,0,0,0,5413968,"2019-01-11T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,1000,"DCD",0
1,0,0,0,0,5413968,"2019-01-10T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,2000,"DCD",0
1,0,0,0,0,5413968,"2019-01-09T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,2400,"DCD",0
1,0,0,0,0,5413968,"2019-01-08T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,3400,"DCD",0
1,0,0,0,0,5413968,"2019-01-07T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,2000,"DCD",0
1,0,0,0,0,5413968,"2019-01-04T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,1600,"DCD",0
1,0,0,0,0,5413968,"2019-01-03T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,3600,"DCD",0
