"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.10526315789474,1,0,0,10,9519847,"2014-06-11T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,1,0,0,950,"NHW",0
1.10526315789474,0,0,0,0,9519847,"2014-06-10T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NHW",0
1.10526315789474,0,0,0,0,9519847,"2014-06-09T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NHW",0
1.10526315789474,2,0,0,30,9519847,"2014-06-06T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NHW",0
1.10526315789474,2,0,0,3010,9519847,"2014-06-05T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NHW",0
1.10526315789474,3,0,0,15020,9519847,"2014-06-04T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NHW",0
1.10526315789474,1,0,0,50,9519847,"2014-06-03T00:00:00",50,11.2,12,11.2,11.2,11.2,11.2,,,,0,0,3,0,0,1000,"NHW",560000
1.10526315789474,0,0,0,0,9519847,"2014-06-02T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"NHW",0
1.10526315789474,0,0,0,0,9519847,"2014-05-30T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"NHW",0
1.10526315789474,2,0,0,5600,9519847,"2014-05-29T00:00:00",600,12,12,12,12,12,12,,,,0,0,2,0,0,1200,"NHW",7200000
1.10526315789474,0,0,0,0,9519847,"2014-05-28T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"NHW",0
1.10526315789474,0,0,0,0,9519847,"2014-05-27T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"NHW",0
1.10526315789474,0,0,0,0,9519847,"2014-05-26T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"NHW",0
1.10526315789474,1,0,0,10,9519847,"2014-05-23T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"NHW",0
1.10526315789474,0,0,0,0,9519847,"2014-05-22T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"NHW",0
1.10526315789474,0,0,0,0,9519847,"2014-05-21T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"NHW",0
1.10526315789474,0,0,0,0,9519847,"2014-05-20T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"NHW",0
1.10526315789474,0,0,0,0,9519847,"2014-05-19T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"NHW",0
1.10526315789474,0,0,0,0,9519847,"2014-05-16T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"NHW",0
1.10526315789474,0,0,0,0,9519847,"2014-05-15T00:00:00",0,12,12,12,12,12,12,,,,0,0,1,0,0,10,"NHW",0
1.10526315789474,0,0,0,0,9519847,"2014-05-14T00:00:00",0,12,12,12,12,12,12,,,,0,0,1,0,0,10,"NHW",0
1.10526315789474,0,0,0,0,9519847,"2014-05-13T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"NHW",0
1.10526315789474,1,0,0,4500,9519847,"2014-05-12T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"NHW",0
1.10526315789474,0,0,0,0,9519847,"2014-05-09T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"NHW",0
1.10526315789474,2,0,0,7000,9519847,"2014-05-08T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"NHW",0
1.10526315789474,0,0,0,0,9519847,"2014-05-07T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"NHW",0
1.10526315789474,0,0,0,0,9519847,"2014-05-06T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"NHW",0
1.10526315789474,0,0,0,0,9519847,"2014-05-05T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"NHW",0
1.10526315789474,0,0,0,0,9519847,"2014-04-29T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"NHW",0
1.10526315789474,0,0,0,0,9519847,"2014-04-28T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"NHW",0
1.10526315789474,0,0,0,0,9519847,"2014-04-25T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"NHW",0
1.10526315789474,0,0,0,0,9519847,"2014-04-24T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"NHW",0
1.10526315789474,0,0,0,0,9519847,"2014-04-23T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"NHW",0
1.10526315789474,0,0,0,0,9519847,"2014-04-22T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"NHW",0
1.10526315789474,0,0,0,0,9519847,"2014-04-21T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"NHW",0
1.10526315789474,0,0,0,0,9519847,"2014-04-18T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"NHW",0
1.10526315789474,1,0,0,3500,9519847,"2014-04-17T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"NHW",0
1.10526315789474,3,0,0,6080,9519847,"2014-04-16T00:00:00",1030,12,11.9,12,12,11.9,11.9,,,,0,0,4,0,0,2050,"NHW",12360000
1.10526315789474,2,0,0,1040,9519847,"2014-04-15T00:00:00",1000,11.9,11.2,11.9,11.9,11.9,11.9,,,,0,0,2,0,0,2010,"NHW",11900000
1.10526315789474,1,0,0,280,9519847,"2014-04-14T00:00:00",280,11.2,12,11.2,11.2,11.2,11.2,,,,0,0,30,0,0,1290,"NHW",3136000
1.10526315789474,2,0,0,310,9519847,"2014-04-11T00:00:00",0,12,12,12,12,12,12,,,,0,0,2,0,0,1020,"NHW",0
1.10526315789474,0,0,0,0,9519847,"2014-04-10T00:00:00",0,12,12,12,12,12,12,,,,0,0,1,0,0,1010,"NHW",0
1.10526315789474,0,0,0,0,9519847,"2014-04-08T00:00:00",0,12,12,12,12,12,12,,,,0,0,2,0,0,1010,"NHW",0
1.10526315789474,1,0,0,10,9519847,"2014-04-07T00:00:00",0,12,12,12,12,12,12,,,,0,0,1,0,0,1010,"NHW",0
1.10526315789474,2,0,0,10010,9519847,"2014-04-04T00:00:00",10000,12,12,12,12,12,12,,,,0,0,3,0,0,12020,"NHW",120000000
1.10526315789474,1,0,0,10,9519847,"2014-04-03T00:00:00",0,12,12,12,12,12,12,,,,0,0,3,0,0,3020,"NHW",0
1.10526315789474,1,0,0,10,9519847,"2014-04-02T00:00:00",10,12,12.8,12,12,12,12,,,,0,0,5,0,0,2040,"NHW",120000
1.10526315789474,0,0,0,0,9519847,"2014-04-01T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,2,0,0,2020,"NHW",0
1.10526315789474,0,0,0,0,9519847,"2014-03-31T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,3,0,0,2010,"NHW",0
1.10526315789474,6,0,0,1750,9519847,"2014-03-28T00:00:00",1320,12.8,12,12.8,12.8,12.3,12.3,,,,0,0,3,0,0,1330,"NHW",16896000
1.10526315789474,3,0,0,880,9519847,"2014-03-27T00:00:00",880,12,11.8,12,12,12,12,,,,0,0,1,0,0,1700,"NHW",10560000
1.10526315789474,8,0,0,6030,9519847,"2014-03-26T00:00:00",1010,11.8,11.6,11.8,11.8,11.6,11.6,,,,0,0,2,0,0,1500,"NHW",11918000
1.10526315789474,1,0,0,100,9519847,"2014-03-25T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"NHW",0
1.10526315789474,3,0,0,20300,9519847,"2014-03-24T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"NHW",0
1.10526315789474,1,0,0,300,9519847,"2014-03-21T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"NHW",0
1.10526315789474,2,0,0,400,9519847,"2014-03-20T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"NHW",0
1.10526315789474,5,0,0,22100,9519847,"2014-03-19T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"NHW",0
1.10526315789474,4,0,0,20600,9519737,"2014-03-18T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"NHW",0
1.10526315789474,5,0,0,1100,9519737,"2014-03-17T00:00:00",50,11.6,10.9,11.6,11.6,11.6,11.6,,,,0,0,1,0,0,50,"NHW",580000
1.10526315789474,5,0,0,1270,9519737,"2014-03-14T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"NHW",0
1.10526315789474,7,0,0,1810,9519737,"2014-03-13T00:00:00",110,10.9,11.7,10.9,10.9,10.9,10.9,,,,0,0,1,110,1199000,110,"NHW",1199000
1.10526315789474,3,0,0,1150,9519737,"2014-03-12T00:00:00",120,11.7,12.5,11.7,11.7,11.7,11.7,,,,0,0,16,0,0,160,"NHW",1404000
1.10526315789474,0,0,0,0,9519737,"2014-03-11T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"NHW",0
1.10526315789474,0,0,0,0,9519737,"2014-03-10T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"NHW",0
1.10526315789474,0,0,0,0,9519737,"2014-03-07T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"NHW",0
1.10526315789474,0,0,0,0,9519737,"2014-03-06T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"NHW",0
1.10526315789474,0,0,0,0,9519737,"2014-03-05T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"NHW",0
1.10526315789474,0,0,0,0,9519737,"2014-03-04T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"NHW",0
1.10526315789474,0,0,0,0,9519737,"2014-03-03T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"NHW",0
1.10526315789474,1,0,0,100,9519737,"2014-02-28T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"NHW",0
1.10526315789474,1,0,0,1200,9519737,"2014-02-27T00:00:00",900,12.5,12,12.5,12.5,12.5,12.5,,,,0,0,1,0,0,900,"NHW",11250000
1.10526315789474,0,0,0,0,9519737,"2014-02-26T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"NHW",0
1.10526315789474,1,0,0,200,9519737,"2014-02-25T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"NHW",0
1.10526315789474,0,0,0,0,9519737,"2014-02-24T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"NHW",0
1.10526315789474,1,0,0,100,9519737,"2014-02-21T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"NHW",0
1.10526315789474,1,0,0,100,9519737,"2014-02-20T00:00:00",10,12,12.8,12,12.8,12,12.8,,,,0,0,1,0,0,10,"NHW",120000
1.10526315789474,0,0,0,0,9519737,"2014-02-19T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"NHW",0
1.10526315789474,0,0,0,0,9519737,"2014-02-18T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"NHW",0
1.10526315789474,1,0,0,300,9519737,"2014-02-17T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"NHW",0
1.10526315789474,0,0,0,0,9519737,"2014-02-14T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"NHW",0
1.10526315789474,4,0,0,38610,9519737,"2014-02-13T00:00:00",38510,12.8,12,12.8,12.8,12.8,12.8,,,,0,0,3,0,0,39410,"NHW",492928000
1.10526315789474,0,0,0,0,9519737,"2014-02-12T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"NHW",0
1.10526315789474,0,0,0,0,9519737,"2014-02-11T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"NHW",0
1.10526315789474,1,0,0,100,9519737,"2014-02-10T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"NHW",0
1.10526315789474,2,0,0,6300,9519737,"2014-02-07T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"NHW",0
1.10526315789474,1,0,0,60,9519737,"2014-02-06T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"NHW",0
1.10526315789474,0,0,0,0,9519737,"2014-01-27T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"NHW",0
1.10526315789474,1,0,0,50,9519737,"2014-01-24T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"NHW",0
1.10526315789474,0,0,0,0,9519737,"2014-01-23T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"NHW",0
1.10526315789474,1,0,0,50,9519737,"2014-01-22T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"NHW",0
1.10526315789474,1,0,0,80,9519737,"2014-01-21T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"NHW",0
1.10526315789474,1,0,0,30,9519737,"2014-01-20T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"NHW",0
1.10526315789474,2,0,0,4350,9519737,"2014-01-17T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"NHW",0
1.10526315789474,1,0,0,50,9519737,"2014-01-16T00:00:00",0,12,12,12,12,12,12,,,,0,0,1,0,0,20,"NHW",0
1.10526315789474,1,0,0,50,9519737,"2014-01-15T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"NHW",0
1.10526315789474,1,0,0,50,9519737,"2014-01-14T00:00:00",0,12,12,12,12,12,12,,,,0,0,1,0,0,10,"NHW",0
1.10526315789474,2,0,0,980,9519737,"2014-01-13T00:00:00",10,12,11.7,12,12,12,12,,,,0,0,1,0,0,10,"NHW",120000
1.10526315789474,3,0,0,280,9519737,"2014-01-10T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"NHW",0
1.10526315789474,1,0,0,20,9519737,"2014-01-09T00:00:00",10,11.7,12.5,11.7,11.7,11.7,11.7,,,,0,0,2,0,0,20,"NHW",117000
1.10526315789474,1,0,0,100,9519737,"2014-01-08T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"NHW",0
1.10526315789474,7,0,0,6300,9519737,"2014-01-07T00:00:00",3740,12.5,12.2,12.5,12.5,11.4,11.4,,,,0,0,8,0,0,3770,"NHW",46750000
1.10526315789474,0,0,0,0,9519737,"2014-01-06T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,1,0,0,20,"NHW",0
1.10526315789474,0,0,0,0,9519737,"2014-01-03T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,2,0,0,80,"NHW",0
1.10526315789474,0,0,0,0,9519737,"2014-01-02T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,2,0,0,30,"NHW",0
1.10526315789474,0,0,0,0,9519737,"2013-12-31T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,2,0,0,30,"NHW",0
1.10526315789474,0,0,0,0,9519737,"2013-12-30T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,3,0,0,40,"NHW",0
1.10526315789474,0,0,0,0,9519737,"2013-12-27T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,3,0,0,80,"NHW",0
1.10526315789474,4,0,0,3070,9519737,"2013-12-26T00:00:00",650,12.2,12,12.2,12.2,12.1,12.2,,,,0,0,6,0,0,700,"NHW",7930000
1.10526315789474,1,0,0,10,9519737,"2013-12-25T00:00:00",0,12,12,12,12,12,12,,,,0,0,2,0,0,80,"NHW",0
1.10526315789474,0,0,0,0,9519737,"2013-12-24T00:00:00",0,12,12,12,12,12,12,,,,0,0,4,0,0,90,"NHW",0
1.10526315789474,1,0,0,500,9519737,"2013-12-23T00:00:00",0,12,12,12,12,12,12,,,,0,0,4,0,0,110,"NHW",0
1.10526315789474,2,0,0,6880,9519737,"2013-12-20T00:00:00",6540,12,12,12,12.5,12,12.5,,,,0,0,6,0,0,9190,"NHW",78480000
1.10526315789474,2,0,0,6990,9519737,"2013-12-19T00:00:00",4550,12,11.9,12,12.5,12,12.5,,,,0,0,5,0,0,4640,"NHW",54600000
1.10526315789474,5,0,0,10530,9519737,"2013-12-18T00:00:00",10,11.9,11.2,11.9,11.9,11.9,11.9,,,,0,0,1,0,0,10,"NHW",119000
1.10526315789474,5,0,0,9100,9519737,"2013-12-17T00:00:00",610,11.2,10.5,11.2,11.2,11.2,11.2,,,,0,0,2,0,0,610,"NHW",6832000
1.10526315789474,3,0,0,2060,9519737,"2013-12-16T00:00:00",30,10.5,11.2,10.5,10.5,10.5,10.5,,,,0,0,3,0,0,40,"NHW",315000
1.10526315789474,2,0,0,540,9519737,"2013-12-13T00:00:00",80,11.2,11.7,11.2,11.2,11.2,11.2,,,,0,0,3,0,0,530,"NHW",896000
1.10526315789474,2,0,0,4650,9519737,"2013-12-12T00:00:00",60,11.7,12.3,11.7,11.7,11.7,11.7,,,,0,0,4,0,0,510,"NHW",702000
1.10526315789474,3,0,0,1350,9519737,"2013-12-11T00:00:00",1300,12.3,13.2,12.3,14,12.3,14,,,,0,0,5,0,0,1800,"NHW",15990000
1.10526315789474,8,0,0,10330,9519737,"2013-12-10T00:00:00",980,13.2,12.4,13.2,13.2,11.9,12.4,,,,0,0,5,0,0,1550,"NHW",12936000
1.10526315789474,2,0,0,2360,9519737,"2013-12-09T00:00:00",50,12.4,11.6,12.4,12.4,12.4,12.4,,,,0,0,2,0,0,950,"NHW",620000
1.10526315789474,5,0,0,10710,9519737,"2013-12-06T00:00:00",20,11.6,10.9,11.6,11.6,11.6,11.6,,,,0,0,1,0,0,20,"NHW",232000
1.10526315789474,4,0,0,11270,9519737,"2013-12-05T00:00:00",520,10.9,11.6,10.9,12.4,10.9,12.4,,,,0,0,3,0,0,1410,"NHW",5668000
1.10526315789474,8,0,0,15470,9519737,"2013-12-04T00:00:00",1990,11.6,10.9,11.6,11.6,11.6,11.6,,,,0,0,2,0,0,1990,"NHW",23084000
1.10526315789474,3,0,0,3000,9512737,"2013-12-03T00:00:00",50,10.9,11.5,10.9,11.5,10.9,11.5,,,,0,0,2,0,0,50,"NHW",545000
1.10526315789474,10,0,0,42050,9512737,"2013-12-02T00:00:00",33200,11.5,10.8,11.5,11.5,11.3,11.3,,,,0,0,3,0,0,33200,"NHW",381800000
1.10526315789474,12,0,0,55250,9512737,"2013-11-29T00:00:00",55040,10.8,11.6,10.8,12.4,10.8,12.4,,,,0,0,9,2710,33404000,55040,"NHW",594432000
1.10526315789474,9,0,0,4930,9512737,"2013-11-28T00:00:00",4360,11.6,10.9,11.6,11.6,10.2,10.9,,,,0,0,13,4290,47764000,6180,"NHW",50576000
1.10526315789474,7,0,0,1130,9512737,"2013-11-27T00:00:00",870,10.9,11.7,10.9,11,10.9,11,,,,0,0,7,0,0,3800,"NHW",9483000
1.10526315789474,3,0,0,1130,9512737,"2013-11-26T00:00:00",1130,11.7,12.5,11.7,11.7,11.7,11.7,,,,0,0,5,0,0,3980,"NHW",13221000
1.10526315789474,2,0,0,7810,9512737,"2013-11-25T00:00:00",7810,12.5,12.2,12.5,12.5,11.4,11.4,,,,0,0,9,0,0,14700,"NHW",97625000
1.10526315789474,4,0,0,1890,9512737,"2013-11-22T00:00:00",1890,12.2,13.1,12.2,12.4,12.2,12.4,,,,0,0,4,0,0,3400,"NHW",23058000
1.10526315789474,3,0,0,200,9512737,"2013-11-21T00:00:00",200,13.1,14,13.1,13.1,13.1,13.1,,,,0,0,2,0,0,2500,"NHW",2620000
1.10526315789474,0,0,0,0,9512737,"2013-11-20T00:00:00",0,14,14,14,14,14,14,,,,0,0,1,0,0,10,"NHW",0
1.10526315789474,0,0,0,0,9512737,"2013-11-19T00:00:00",0,14,14,14,14,14,14,,,,0,0,1,0,0,20,"NHW",0
1.10526315789474,0,0,0,0,9512737,"2013-11-18T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"NHW",0
1.10526315789474,0,0,0,0,9512737,"2013-11-15T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"NHW",0
1.10526315789474,0,0,0,0,9512737,"2013-11-14T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"NHW",0
1.10526315789474,0,0,0,0,9512737,"2013-11-13T00:00:00",0,14,14,14,14,14,14,,,,0,0,1,0,0,10,"NHW",0
1.10526315789474,0,0,0,0,9512737,"2013-11-12T00:00:00",0,14,14,14,14,14,14,,,,0,0,1,0,0,10,"NHW",0
1.10526315789474,0,0,0,0,9512737,"2013-11-11T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"NHW",0
1.10526315789474,0,0,0,0,9512737,"2013-11-08T00:00:00",0,14,14,14,14,14,14,,,,0,0,1,0,0,10,"NHW",0
1.10526315789474,0,0,0,0,9512737,"2013-11-07T00:00:00",0,14,14,14,14,14,14,,,,0,0,2,0,0,2010,"NHW",0
1.10526315789474,1,0,0,10,9512737,"2013-11-06T00:00:00",10,14,14.1,14,14,14,14,,,,0,0,5,0,0,2430,"NHW",140000
1.10526315789474,0,0,0,0,9512737,"2013-11-05T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,3,0,0,30,"NHW",0
1.10526315789474,0,0,0,0,9512737,"2013-11-04T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,2,0,0,20,"NHW",0
1.10526315789474,0,0,0,0,9512737,"2013-11-01T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,2,0,0,20,"NHW",0
1.10526315789474,0,0,0,0,5389502,"2013-10-31T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,3,0,0,2020,"NHW",0
1.10526315789474,0,0,0,0,2695718,"2013-10-30T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,6,0,0,7020,"NHW",0
1.10526315789474,0,0,0,0,2695718,"2013-10-29T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,3,0,0,1020,"NHW",0
1.10526315789474,0,0,0,0,2695718,"2013-10-28T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,61188807400,4123235,2,412323.5,61225917000,1010,"NHW",61188807400
1.10526315789474,0,0,0,0,2695718,"2013-10-25T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,39975754560,2693784,3,269378.4,39999999000,3000,"NHW",39975754560
1.10526315789474,2,0,0,5040,2695718,"2013-10-24T00:00:00",5040,14.1,13.2,14.1,14.1,13.2,13.2,,,,0,0,10,0,0,8050,"NHW",71064000
1.10526315789474,5,0,0,1120,2695718,"2013-10-23T00:00:00",1110,13.2,12.4,13.2,13.2,11.6,13.2,,,,0,0,6,0,0,1630,"NHW",14652000
1.10526315789474,2,0,0,100,2695718,"2013-10-22T00:00:00",90,12.4,11.6,12.4,12.4,12.4,12.4,,,,0,0,2,0,0,100,"NHW",1116000
1.10526315789474,1,0,0,10,2695718,"2013-10-21T00:00:00",10,11.6,12.4,11.6,11.6,11.6,11.6,,,,0,0,2,0,0,130,"NHW",116000
1.10526315789474,0,0,0,0,2695718,"2013-10-18T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"NHW",0
1.10526315789474,1,0,0,10,2695718,"2013-10-17T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,1,0,0,100,"NHW",0
1.10526315789474,0,0,0,0,2695718,"2013-10-16T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,1,0,0,80,"NHW",0
1.10526315789474,0,0,0,0,2695718,"2013-10-15T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,2,0,0,110,"NHW",0
1.10526315789474,0,0,0,0,2695718,"2013-10-14T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"NHW",0
1.10526315789474,0,0,0,0,2695718,"2013-10-11T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"NHW",0
1.10526315789474,0,0,0,0,2695718,"2013-10-10T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"NHW",0
1.10526315789474,0,0,0,0,2695718,"2013-10-09T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,3,0,0,600,"NHW",0
1.10526315789474,0,0,0,0,2695718,"2013-10-08T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"NHW",0
1.10526315789474,1,0,0,10,2695718,"2013-10-07T00:00:00",10,12.4,13.2,12.4,12.4,12.4,12.4,,,,0,0,2,0,0,180,"NHW",124000
1.10526315789474,1,0,0,10,2695718,"2013-10-04T00:00:00",10,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,1,0,0,10,"NHW",132000
1.10526315789474,0,0,0,0,2695718,"2013-10-03T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,3,0,0,510,"NHW",0
1.10526315789474,2,0,0,20,2695718,"2013-10-02T00:00:00",20,13.2,13.2,13.2,13.2,13.1,13.1,,,,0,0,4,0,0,2440,"NHW",264000
1.10526315789474,0,0,0,0,2695718,"2013-10-01T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,6,0,0,170,"NHW",0
1.10526315789474,2,0,0,20,2695718,"2013-09-30T00:00:00",20,13.2,13.3,13.2,13.3,13.2,13.3,,,,0,0,7,0,0,2470,"NHW",264000
1.10526315789474,0,0,0,0,2695718,"2013-09-27T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,4,0,0,1430,"NHW",0
1.10526315789474,1,0,0,10,2695718,"2013-09-26T00:00:00",10,13.3,12.6,13.3,13.3,13.3,13.3,,,,0,0,6,0,0,60,"NHW",133000
1.10526315789474,2,0,0,20,2695718,"2013-09-25T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,4,0,0,5440,"NHW",0
1.10526315789474,2,0,0,20,2695718,"2013-09-24T00:00:00",20,12.6,13,12.6,13.9,12.6,13.9,,,,0,0,4,0,0,5440,"NHW",252000
1.10526315789474,0,0,0,0,2695718,"2013-09-23T00:00:00",0,13,13,13,13,13,13,,,,0,0,3,0,0,5030,"NHW",0
1.10526315789474,4,0,0,60,2695718,"2013-09-20T00:00:00",20,13,12.9,13,13,13,13,,,,0,0,2,0,0,5020,"NHW",260000
